,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
667,3,2564.871511989304,2564.871511989304,3363,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
668,3,2564.898846067519,2564.898846067519,3363,3237.0,14866047.0,6470.457486778887,8232.456808665946,-28.865538234341507,-7.786028229491069,0.0,0.0,510.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
669,2,,2565.0,3363,,,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,,,,,,,,,,,
670,3,2565.028347247635,2565.028347247635,3363,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
671,3,2565.212226317262,2565.212226317262,3363,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
672,3,2565.239260328347,2565.239260328347,3363,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
673,3,2565.4193823315923,2565.4193823315923,3363,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
674,3,2565.585670690361,2565.585670690361,3363,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
675,3,2565.669302678377,2565.669302678377,3363,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
676,3,2565.727575664657,2565.727575664657,3363,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
677,3,2565.871519171796,2565.871519171796,3363,3399.0,14872790.0,6288.799535541269,8199.749173731405,36.36357867091496,7.196544613179079,0.0,0.0,117.0,2.0,0.980982130208058,0.19409806854386702,70.0,4.0,0.0,0.0,77.0
678,3,2565.89885281725,2565.89885281725,3363,3237.0,14873036.0,6441.651552326824,8224.662452774739,-28.945250542869296,-7.807530302553527,0.0,0.0,540.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,61.0
679,2,,2566.0,3363,,,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,,,,,,,,,,,
680,3,2566.028353599771,2566.028353599771,3363,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
681,3,2566.212219818586,2566.212219818586,3363,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
682,3,2566.2392668290368,2566.2392668290368,3363,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
683,3,2566.419375877787,2566.419375877787,3363,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
684,3,2566.585662550602,2566.585662550602,3363,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
685,3,2566.669307491673,2566.669307491673,3363,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
686,3,2566.7275805145573,2566.7275805145573,3363,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
687,3,2566.871511501793,2566.871511501793,3363,3399.0,14880067.0,6324.941014861708,8207.663440783841,36.15455259594015,8.000138811528409,0.0,0.0,154.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
688,3,2566.898857705431,2566.898857705431,3363,3237.0,14880308.0,6412.726509306994,8217.203791299242,-29.064776109630753,-7.094800307767632,0.0,0.0,570.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
689,2,,2567.0,3363,,,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,,,,,,,,,,,
690,3,2567.0283450995967,2567.0283450995967,3363,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
691,3,2567.212224537041,2567.212224537041,3363,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
692,3,2567.2392588387884,2567.2392588387884,3363,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
693,3,2567.419380889134,2567.419380889134,3363,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
694,3,2567.45096729362,2567.45096729362,3363,3453.0,14883616.0,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,0.0,0.0,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
695,3,2567.5856672683067,2567.5856672683067,3363,3549.0,14884342.0,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,0.0,0.0,256.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
696,3,2567.669299163436,2567.669299163436,3363,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
697,3,2567.727585679586,2567.727585679586,3363,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
698,3,2567.871516690825,2567.871516690825,3363,3399.0,14887216.0,6361.38563059837,8215.734086626944,36.18000479117029,8.005812391013327,0.0,0.0,191.0,2.0,0.9763909075885691,0.216011100590615,70.0,4.0,0.0,0.0,77.0
699,3,2567.898849697383,2567.898849697383,3363,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
700,2,,2568.0,3363,,,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,,,,,,,,,,,
701,3,2568.028349800618,2568.028349800618,3363,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
702,3,2568.212229379874,2568.212229379874,3363,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
703,3,2568.239264165331,2568.239264165331,3363,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
704,3,2568.419386191787,2568.419386191787,3363,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
705,3,2568.4509722048842,2568.4509722048842,3363,3453.0,14890856.0,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,0.0,0.0,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
706,3,2568.585672180363,2568.585672180363,3363,3549.0,14891585.0,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,0.0,0.0,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
707,3,2568.669304029069,2568.669304029069,3363,3297.0,14892526.0,5877.880537698921,8127.714483576963,-33.25658485480639,-4.044598703787253,0.0,0.0,1113.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
708,3,2568.7275821976073,2568.7275821976073,3363,3339.0,14893143.0,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,0.0,0.0,82.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
709,3,2568.871513218056,2568.871513218056,3363,3399.0,14894483.0,6397.371327201206,8224.693636251504,35.87881042878912,9.169165458064205,0.0,0.0,228.0,2.0,0.9688725739517091,0.24755996333048202,70.0,4.0,0.0,0.0,77.0
710,3,2568.898846222385,2568.898846222385,3363,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
711,2,,2569.0,3363,,,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,,,,,,,,,,,
712,3,2569.028346278228,2569.028346278228,3363,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
713,3,2569.2122257623723,2569.2122257623723,3363,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
714,3,2569.2392610342113,2569.2392610342113,3363,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
715,3,2569.419383055253,2569.419383055253,3363,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
716,3,2569.4509686618453,2569.4509686618453,3363,3453.0,14897978.0,5848.799228613199,8149.447106535128,20.808575438836005,2.422445485444681,0.0,0.0,163.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
717,3,2569.585668639052,2569.585668639052,3363,3549.0,14898705.0,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,0.0,0.0,291.0,0.0,0.9905839609751501,0.13690659684171902,50.0,4.0,0.0,0.0,34.0
718,3,2569.669300441384,2569.669300441384,3363,3297.0,14899691.0,5844.583744864623,8123.648001820437,-33.32609017121488,-4.052833358807241,0.0,0.0,1146.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
719,3,2569.72757916418,2569.72757916418,3363,3339.0,14900298.0,6289.702652088314,8199.608389974017,34.94983577744661,6.91855970066696,0.0,0.0,118.0,2.0,0.9809821302080791,0.19409806854376102,50.0,4.0,0.0,0.0,68.0
720,3,2569.8988561978626,2569.8988561978626,3363,3237.0,14901814.0,6324.919029631586,8196.80249991498,-29.231393928742293,-6.495842580121346,0.0,0.0,660.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,61.0
721,2,,2570.0,3363,,,6076.895896478653,8156.397539599318,-40.09276310872902,-5.647735093662396,,,,,,,,,,,
722,3,2570.028356251366,2570.028356251366,3363,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
723,3,2570.212222601876,2570.212222601876,3363,3615.0,14903654.0,6024.522290531157,8139.422641351746,-19.226089085185233,-2.7095219778832442,0.0,0.0,223.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
724,3,2570.2392583602773,2570.2392583602773,3363,3351.0,14903992.0,6286.382076335621,8205.421739033669,32.04150931087032,6.338240897696644,1.0,0.0,147.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
725,3,2570.4193803786193,2570.4193803786193,3363,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
726,3,2570.450965578384,2570.450965578384,3363,3453.0,14905061.0,5869.51719468624,8151.852215565386,20.811207220488505,2.4227518050744052,0.0,0.0,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
727,3,2570.585665563315,2570.585665563315,3363,3549.0,14905811.0,5993.580639145666,8166.836629376854,17.428202676814465,2.578709994571542,0.0,0.0,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
728,3,2570.669310319647,2570.669310319647,3363,3297.0,14906797.0,5811.084556966674,8119.593672128103,-33.32203895369638,-4.052949762127727,0.0,0.0,1180.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
729,3,2570.727576596602,2570.727576596602,3363,3339.0,14907444.0,6324.798669790344,8207.267255476772,34.87312750856637,7.720976516493013,0.0,0.0,153.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
730,3,2570.898857141489,2570.898857141489,3363,3237.0,14909081.0,6295.670546319356,8190.29697208669,-29.20963777366388,-6.491007230911999,0.0,0.0,690.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
731,2,,2571.0,3363,,,6036.758719916947,8150.767643453133,-40.19797805203901,-5.5733339467483685,,,,,,,,,,,
732,3,2571.028344210498,2571.028344210498,3363,3333.0,14913845.0,6217.631268103322,8210.458854542005,19.526446242592346,3.957302826843804,0.0,0.0,537.0,0.0,0.9800783898447171,0.19861105145330302,50.0,4.0,0.0,0.0,60.0
733,3,2571.21222342398,2571.21222342398,3363,3615.0,14915071.0,6005.305690339762,8136.692280176048,-19.278142247314427,-2.716238307893428,0.0,0.0,242.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
734,3,2571.239259668099,2571.239259668099,3363,3351.0,14915454.0,6318.497260497699,8212.318877827336,31.90544739760578,7.060815699804626,1.0,0.0,180.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
735,3,2571.419381685285,2571.419381685285,3363,3669.0,14916231.0,6110.503263372836,8151.558215408755,-22.71321744408393,-3.201115839552719,0.0,0.0,135.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,58.0
736,3,2571.45096647905,2571.45096647905,3363,3453.0,14916516.0,5890.091861901073,8154.219127817285,20.813244936947836,2.422641865613897,0.0,0.0,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
737,3,2571.585666569185,2571.585666569185,3363,3549.0,14917251.0,6010.792956579084,8169.4222979993965,17.398514942007527,2.573528994558407,0.0,0.0,326.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
738,3,2571.669298278593,2571.669298278593,3363,3297.0,14918155.0,5777.807762288085,8115.540937460231,-33.32666100714875,-4.053460669878079,0.0,0.0,1213.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
739,3,2571.898846008977,2571.898846008977,3363,3237.0,14920350.0,6266.20870124341,8184.589945749145,-29.396146411264766,-5.639202960478495,0.0,0.0,720.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,61.0
740,2,,2572.0,3363,,,5997.035396764113,8142.29536343314,-40.15972396775448,-5.247220394464231,,,,,,,,,,,
741,3,2572.028346161106,2572.028346161106,3363,3333.0,14921027.0,6236.831039312248,8215.959202829557,19.12329977321273,5.485008165072999,0.0,0.0,557.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,60.0
742,3,2572.212225237231,2572.212225237231,3363,3615.0,14922203.0,5986.043955355572,8134.0602601658375,-19.298865698919652,-2.46429493630767,0.0,0.0,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
743,3,2572.41938818442,2572.41938818442,3363,3669.0,14923330.0,6087.841868081016,8148.35894576419,-22.720944186980077,-3.200715298175188,0.0,0.0,158.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
744,3,2572.450972583933,2572.450972583933,3363,3453.0,14923615.0,5910.892831131693,8156.643220148171,20.790098350753617,2.41994777671901,0.0,0.0,225.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
745,3,2572.585660021677,2572.585660021677,3363,3549.0,14924383.0,6028.305331338473,8172.537139654691,17.242590734160643,3.446542102275185,0.0,0.0,344.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
746,3,2572.669304686034,2572.669304686034,3363,3297.0,14925351.0,5744.5735130377025,8111.470408403409,-33.257397307765565,-4.044934867460563,0.0,0.0,1247.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
747,3,2572.898850003135,2572.898850003135,3363,3237.0,14927635.0,6236.799056161987,8178.947788606052,-29.362354524655547,-5.632719434478718,0.0,0.0,750.0,0.0,-0.9820867382306161,-0.188429399488373,30.0,4.0,0.0,0.0,61.0
748,2,,2573.0,3363,,,5956.73123612676,8137.151513612231,-40.19812709836576,-4.88895804707524,,,,,,,,,,,
749,3,2573.0283504184963,2573.0283504184963,3363,3333.0,14928239.0,6255.6795259326045,8221.411754716251,19.083441427791758,5.473607590037277,0.0,0.0,577.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,60.0
750,3,2573.212229441105,2573.212229441105,3363,3615.0,14929433.0,5966.846153540014,8131.612398387663,-19.261170848295208,-2.459251204571565,0.0,0.0,281.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
751,3,2573.419379528045,2573.419379528045,3363,3669.0,14930578.0,6065.015605978743,8145.173531566868,-22.709750281270086,-3.199137313345694,0.0,0.0,181.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
752,3,2573.450963610007,2573.450963610007,3363,3453.0,14930853.0,5931.715943410893,8159.072833626255,20.71200445639454,2.4108582335883453,0.0,0.0,246.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
753,3,2573.5856643403063,2573.5856643403063,3363,3549.0,14931535.0,6045.71176830565,8175.960628250857,17.241141139265864,3.446252400353834,0.0,0.0,361.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
754,3,2573.669308958698,2573.669308958698,3363,3297.0,14932503.0,5711.090565986077,8107.423001606357,-33.36027902956368,-4.057250764508534,0.0,0.0,1281.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
755,3,2573.898848250702,2573.898848250702,3363,3237.0,14934700.0,6207.100582275142,8173.878335218517,-29.514441646302892,-5.007767762418961,0.0,0.0,780.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,61.0
756,2,,2574.0,3363,,,5916.4766732245225,8132.257038373577,-40.253828349243975,-4.895737172957274,,,,,,,,,,,
757,3,2574.212227999456,2574.212227999456,3363,3615.0,14940634.0,5947.6944593418575,8129.141241129966,-19.252265890273588,-2.458377872341414,0.0,0.0,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
758,3,2574.419377647856,2574.419377647856,3363,3669.0,14941813.0,6042.293229476642,8141.976107201375,-22.64084442345212,-3.18942377804202,0.0,0.0,204.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
759,3,2574.450974689462,2574.450974689462,3363,3453.0,14942088.0,5952.5457302897685,8161.508561592888,20.84572079860007,2.427184280333185,0.0,0.0,267.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
760,3,2574.585662442998,2574.585662442998,3363,3549.0,14942772.0,6062.763553439314,8179.422728430679,17.207097245365837,3.439378616386778,0.0,0.0,379.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
761,3,2574.669307013717,2574.669307013717,3363,3297.0,14943813.0,5677.945889125391,8103.0848249934525,-33.23664128231857,-4.945050387103889,0.0,0.0,5.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
762,3,2574.898850181614,2574.898850181614,3363,3237.0,14946074.0,6177.619280650787,8168.867571570734,-29.479047731365473,-5.0017612700937,0.0,0.0,810.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,61.0
763,2,,2575.0,3363,,,5876.208001577846,8127.366173729961,-40.21677870601222,-4.891228042709097,,,,,,,,,,,
764,3,2575.212222205822,2575.212222205822,3363,3615.0,14947758.0,5928.35909675855,8126.69065503441,-19.280187379784632,-2.462021839407042,0.0,0.0,320.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
765,3,2575.419384831525,2575.419384831525,3363,3669.0,14948840.0,6019.450230984656,8138.776742754703,-22.72970154431145,-3.201949807145817,0.0,0.0,227.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
766,3,2575.4509688947087,2575.4509688947087,3363,3453.0,14949115.0,5973.314084072362,8163.934680214183,20.809182350028156,2.458553052091372,0.0,0.0,288.0,0.0,0.9930977995566371,0.11728921738917,50.0,4.0,0.0,0.0,68.0
767,3,2575.585669631455,2575.585669631455,3363,3549.0,14949929.0,6080.1131015065475,8182.849769188655,17.27590615944266,3.453130095897593,0.0,0.0,396.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
768,3,2575.6693011556463,2575.6693011556463,3363,3297.0,14950808.0,5644.844374368397,8098.138611165049,-33.23421090579931,-4.944791644617702,0.0,0.0,39.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
769,3,2575.8988555212272,2575.8988555212272,3363,3237.0,14953081.0,6148.082169128774,8163.853909182649,-29.553870702275077,-5.01445903470343,0.0,0.0,840.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,61.0
770,2,,2576.0,3363,,,5836.040015530436,8122.469022289113,-40.25968866339703,-4.896450403029091,,,,,,,,,,,
771,3,2576.212227545218,2576.212227545218,3363,3615.0,14954792.0,5909.092153737692,8124.231122358821,-19.23097769012389,-2.455422510519677,0.0,0.0,339.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
772,3,2576.4193771481077,2576.4193771481077,3363,3669.0,14955870.0,5996.811389602203,8135.573755225195,-22.741866099685286,-3.203664622719108,0.0,0.0,250.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,58.0
773,3,2576.450974350547,2576.450974350547,3363,3453.0,14956146.0,5993.889372149726,8166.961015221365,20.63403158980445,3.051942852001901,0.0,0.0,309.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
774,3,2576.585662065859,2576.585662065859,3363,3549.0,14956969.0,6097.179554158365,8186.305538968904,17.179733309469675,3.433867697348799,0.0,0.0,414.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,34.0
775,3,2576.669306542532,2576.669306542532,3363,3297.0,14957962.0,5611.531497507712,8093.191496723418,-33.14965583642304,-4.932557628329127,0.0,0.0,72.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
776,3,2576.898848026662,2576.898848026662,3363,3237.0,14960117.0,6118.603445060519,8159.217732272436,-29.676091358089725,-4.180683611532401,0.0,0.0,870.0,0.0,-0.9902197856337441,-0.13951622177890302,30.0,4.0,0.0,0.0,61.0
777,2,,2577.0,3363,,,5795.9269683061775,8117.538289501608,-40.283499216745675,-4.899348268621943,,,,,,,,,,,
778,3,2577.212220050131,2577.212220050131,3363,3615.0,14961898.0,5889.984521090166,8121.786989680157,-19.29479727336091,-2.461843002459988,0.0,0.0,359.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
779,3,2577.419382630286,2577.419382630286,3363,3669.0,14962963.0,5974.0354836430015,8132.604597863172,-22.750481612027766,-2.903636004048759,0.0,0.0,273.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
780,3,2577.4509670907682,2577.4509670907682,3363,3453.0,14963228.0,6014.69858878181,8170.052619201277,20.615573841789818,3.048684913969292,0.0,0.0,330.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
781,3,2577.58566778423,2577.58566778423,3363,3549.0,14964007.0,6114.586839911028,8189.716979387098,17.172953843243334,3.432512819248732,0.0,0.0,432.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,34.0
782,3,2577.669299209738,2577.669299209738,3363,3297.0,14964850.0,5578.592526168427,8091.662102461158,-33.215122151910094,-4.941660681013247,0.0,0.0,7.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,68.0
783,3,2577.89885381633,2577.89885381633,3363,3237.0,14967220.0,6089.085147860113,8155.033681211761,-29.610294488218557,-4.171784576989806,0.0,0.0,900.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,61.0
784,2,,2578.0,3363,,,5755.699615028744,8112.617172117129,-40.25006237421735,-4.895278834619085,,,,,,,,,,,
785,3,2578.212225839734,2578.212225839734,3363,3615.0,14968979.0,5870.5193599920585,8119.326097561033,-19.313423830208485,-2.463705292423966,0.0,0.0,378.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
786,3,2578.419388397108,2578.419388397108,3363,3669.0,14970131.0,5951.169851405233,8129.704729547796,-22.661527727113892,-2.892274054829609,0.0,0.0,296.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,58.0
