,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
630,2,,2561.0,3549,,,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,,,,,,,,,,,,
631,3,2561.028353278477,2561.028353278477,3549,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
632,3,2561.2122203989497,2561.2122203989497,3549,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
633,3,2561.224011195994,2561.224011195994,3549,3573.0,14830212.0,5711.333180371293,8101.49925518982,-18.34181620289971,-0.360046040118553,0.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
634,3,2561.239268483219,2561.239268483219,3549,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
635,3,2561.325778722246,2561.325778722246,3549,3531.0,14830774.0,5688.999742038911,8100.585621957992,-18.76792638475171,-0.668599410079599,1.0,0.0,,15.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
636,3,2561.4193789515757,2561.4193789515757,3549,3669.0,14831181.0,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,0.0,0.0,,1041.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
637,3,2561.4509757413957,2561.4509757413957,3549,3453.0,14831518.0,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,0.0,0.0,,2.0,0.0,0.988223343443906,0.153018376257709,50.0,4.0,0.0,0.0,68.0
638,3,2561.476645294599,2561.476645294599,3549,3519.0,14831648.0,5629.380491508247,8092.33547166717,-24.14405609077813,-3.5962987205108,0.0,0.0,,55.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
639,3,2561.669306028028,2561.669306028028,3549,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
640,3,2561.727579032113,2561.727579032113,3549,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
641,3,2561.871522958278,2561.871522958278,3549,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
642,2,,2562.0,3549,,,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,,,,,,,,,,,,
643,3,2562.02834896083,2562.02834896083,3549,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
644,3,2562.212228832651,2562.212228832651,3549,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
645,3,2562.224007112754,2562.224007112754,3549,3573.0,14841859.0,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
646,3,2562.23926283715,2562.23926283715,3549,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
647,3,2562.325778443318,2562.325778443318,3549,3531.0,14842415.0,5669.694651728532,8097.736071396697,-20.497692771613977,-3.052324249649519,1.0,0.0,,37.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
648,3,2562.4193860455857,2562.4193860455857,3549,3669.0,14842814.0,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,0.0,0.0,,1049.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,58.0
649,3,2562.450975452327,2562.450975452327,3549,3453.0,14843118.0,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,0.0,0.0,,16.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
650,3,2562.476645312765,2562.476645312765,3549,3519.0,14843209.0,5604.394887535959,8088.61070127698,-25.975168565662628,-3.869087976680177,0.0,0.0,,81.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
651,3,2562.669299894143,2562.669299894143,3549,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
652,3,2562.727585989941,2562.727585989941,3549,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
653,3,2562.8715169256093,2562.8715169256093,3549,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
654,2,,2563.0,3549,,,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,,,,,,,,,,,,
655,3,2563.028355928224,2563.028355928224,3549,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
656,3,2563.2122225455983,2563.2122225455983,3549,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
657,3,2563.224005234183,2563.224005234183,3549,3573.0,14848924.0,5674.569161605172,8099.052788026679,-19.42048377430359,-2.890675408151558,0.0,0.0,,9.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
658,3,2563.2392565571968,2563.2392565571968,3549,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
659,3,2563.325776600804,2563.325776600804,3549,3531.0,14849473.0,5647.936300952898,8094.511670202245,-22.597330021350054,-3.364084143402555,1.0,0.0,,61.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
660,3,2563.41937949362,2563.41937949362,3549,3669.0,14850008.0,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,0.0,0.0,,0.0,0.0,-0.9671263645180381,-0.254296274164845,70.0,4.0,0.0,0.0,58.0
661,3,2563.450973606744,2563.450973606744,3549,3453.0,14850306.0,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,0.0,0.0,,37.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
662,3,2563.476643785958,2563.476643785958,3549,3519.0,14850397.0,5577.555590735343,8087.995464164916,-27.970993287239896,-4.167436249038511,0.0,0.0,,9.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
663,3,2563.669306133798,2563.669306133798,3549,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
664,3,2563.727579677064,2563.727579677064,3549,3339.0,14852716.0,6078.794027522218,8164.1162946316845,35.29116716023329,5.454844443632847,0.0,0.0,,0.0,3.0,0.9882897310520471,0.15258901499476102,50.0,4.0,0.0,0.0,68.0
665,3,2563.871510623896,2563.871510623896,3549,3399.0,14854086.0,6216.102966359251,8185.802795550272,36.46423744584538,6.226829364292065,0.0,0.0,,43.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
666,2,,2564.0,3549,,,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,,,,,,,,,,,,
667,3,2564.028345157658,2564.028345157658,3549,3333.0,14859249.0,6080.985881542137,8183.120073919133,19.474264088368834,3.892278823953227,0.0,0.0,,397.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
668,3,2564.212224529328,2564.212224529328,3549,3615.0,14860414.0,6140.142014637487,8155.857453450444,-19.161434491771963,-3.028776045044414,0.0,0.0,,106.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
669,3,2564.224011724848,2564.224011724848,3549,3573.0,14860699.0,5654.0792658867285,8095.966987210932,-21.494694292886145,-3.199609329866549,0.0,0.0,,30.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
670,3,2564.239258598557,2564.239258598557,3549,3351.0,14860814.0,6092.662030739701,8172.616054016512,32.327421238748514,4.61762607571283,1.0,0.0,,48.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,67.0
671,3,2564.325783126352,2564.325783126352,3549,3531.0,14861209.0,5624.061723089415,8091.053388535258,-24.502494847123884,-3.647250945215463,1.0,0.0,,87.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
672,3,2564.4193812472868,2564.4193812472868,3549,3669.0,14861627.0,6233.837043206923,8170.844603961651,-10.955824670521752,-1.731901929123251,0.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
673,3,2564.450967129651,2564.450967129651,3549,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
674,3,2564.4766506481533,2564.4766506481533,3549,3519.0,14862114.0,5548.527383481424,8083.646194159447,-29.841010341470415,-4.642211218766284,0.0,0.0,,38.0,0.0,-0.9881123222341851,-0.153733661404927,70.0,4.0,0.0,0.0,77.0
675,3,2564.641429271998,2564.641429271998,3549,3363.0,14863345.0,6316.464732266505,8197.970261613393,-39.53543911370693,-8.780555663934397,709414144.0,0.0,,669.0,1.0,-0.9761870601839421,-0.21693045781870302,70.0,4.0,0.0,0.0,68.0
676,3,2564.6693082793868,2564.6693082793868,3549,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
677,3,2564.727582279367,2564.727582279367,3549,3339.0,14864448.0,6114.139676551381,8169.166959690691,35.346568414497746,5.050089486541593,0.0,0.0,,36.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,68.0
678,3,2564.871513234209,2564.871513234209,3549,3399.0,14865796.0,6252.361315643817,8192.53189142049,36.2740439326732,7.178828547259844,0.0,0.0,,80.0,2.0,0.9809821302080821,0.194098068543746,70.0,4.0,0.0,0.0,77.0
679,2,,2565.0,3549,,,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,,,,,,,,,,,,
680,3,2565.0283473232103,2565.0283473232103,3549,3333.0,14866607.0,6100.513108335525,8187.024801446388,19.582721370558993,3.913937927837122,0.0,0.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
681,3,2565.2122264831273,2565.2122264831273,3549,3615.0,14867699.0,6120.849154926466,8152.9999494370795,-19.223485709752083,-2.709820148108002,0.0,0.0,,126.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
682,3,2565.224014134943,2565.224014134943,3549,3573.0,14867942.0,5631.558489619583,8092.580772959163,-23.71322776837651,-3.529866661306401,0.0,0.0,,53.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
683,3,2565.239260834112,2565.239260834112,3549,3351.0,14868057.0,6124.957584918384,8177.244769822043,32.39664531391166,4.626861762408954,1.0,0.0,,81.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,67.0
684,3,2565.3257855652,2565.3257855652,3549,3531.0,14868454.0,5598.572989237057,8087.172954648486,-26.490042871780787,-3.9423174493345092,1.0,0.0,,16.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
685,3,2565.4193831867333,2565.4193831867333,3549,3669.0,14868869.0,6221.825443368475,8168.930283952252,-12.93719741999841,-2.045213615854186,0.0,0.0,,22.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
686,3,2565.450969566477,2565.450969566477,3549,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
687,3,2565.641422803472,2565.641422803472,3549,3363.0,14870446.0,6276.960714224029,8189.631624273456,-39.84039994385332,-7.639306134492631,709414144.0,0.0,,709.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
688,3,2565.669301825315,2565.669301825315,3549,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
689,3,2565.727576272102,2565.727576272102,3549,3339.0,14871492.0,6149.453476758128,8174.492592562181,35.241454042619964,5.549588689992051,0.0,0.0,,72.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,68.0
690,2,,2566.0,3549,,,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,,,,,,,,,,,,
691,3,2566.028353880074,2566.028353880074,3549,3333.0,14873639.0,6120.016198203996,8190.925605977985,19.573544806308337,3.912089831971394,0.0,0.0,,437.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
692,3,2566.212219933358,2566.212219933358,3549,3615.0,14874737.0,6101.657196337522,8150.294748231366,-19.26638739925174,-2.7157237553906333,0.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
693,3,2566.2240079492412,2566.2240079492412,3549,3573.0,14874973.0,5606.6120234875925,8088.909965134637,-25.658216769538154,-3.8196325906104933,0.0,0.0,,78.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
694,3,2566.239267622318,2566.239267622318,3549,3351.0,14875134.0,6157.447870196469,8182.235717967236,32.30932602682532,5.091682869169361,1.0,0.0,,17.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
695,3,2566.41937670683,2566.41937670683,3549,3669.0,14875981.0,6207.855568630694,8166.719824644657,-14.832873141947324,-2.3454294900946833,0.0,0.0,,36.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
696,3,2566.450974619469,2566.450974619469,3549,3453.0,14876376.0,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,0.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
697,3,2566.641427470995,2566.641427470995,3549,3363.0,14877641.0,6237.085861234966,8181.996506202678,-39.841570300924985,-7.641038772309525,709414144.0,0.0,,750.0,1.0,-0.9821010176807641,-0.18835496030210103,70.0,4.0,0.0,0.0,68.0
698,3,2566.6693066206108,2566.6693066206108,3549,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
699,3,2566.727581399875,2566.727581399875,3549,3339.0,14878768.0,6184.683358130171,8180.13001754019,35.21117001898859,6.011868475773085,0.0,0.0,,11.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
700,2,,2567.0,3549,,,5941.741260528071,8160.077168531812,17.393465161017485,2.026135506909364,,,,,,,,,,,,
701,3,2567.02834557597,2567.02834557597,3549,3333.0,14880915.0,6139.442117302737,8194.821348414,19.495001565517743,3.896380308920031,0.0,0.0,,457.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
702,3,2567.212224601328,2567.212224601328,3549,3615.0,14882110.0,6082.406565973088,8147.577532708556,-19.27297285327705,-2.715356747239185,0.0,0.0,,164.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
703,3,2567.239259632819,2567.239259632819,3549,3351.0,14882462.0,6189.5845532907515,8187.520356504884,32.21258334304765,5.507108337179326,1.0,0.0,,49.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,67.0
704,3,2567.419381640676,2567.419381640676,3549,3669.0,14883261.0,6192.202250693866,8164.211779198629,-16.742178310385768,-2.647345231577022,0.0,0.0,,52.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,58.0
705,3,2567.450966530304,2567.450966530304,3549,3453.0,14883616.0,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
706,3,2567.641418995577,2567.641418995577,3549,3363.0,14884826.0,6197.079036244265,8175.178297742824,-39.98361531685806,-6.7831918695407545,709414144.0,0.0,,790.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
707,3,2567.669298457529,2567.669298457529,3549,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
708,3,2567.727586385881,2567.727586385881,3549,3339.0,14885964.0,6219.57649501587,8186.141770977128,35.19348722551221,6.010389068669115,0.0,0.0,,46.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,68.0
709,3,2567.898850371943,2567.898850371943,3549,3237.0,14887501.0,6383.562905365103,8210.098288602378,-29.0806327548857,-7.09809685582754,0.0,0.0,,600.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,61.0
710,2,,2568.0,3549,,,5959.029337296208,8162.11667805119,17.41113588848821,2.028192246950596,,,,,,,,,,,,
711,3,2568.028350376836,2568.028350376836,3549,3333.0,14888111.0,6158.766312990548,8198.704303734055,19.557328435119885,3.9088729179030812,0.0,0.0,,477.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
712,3,2568.212229395585,2568.212229395585,3549,3615.0,14889279.0,6063.1938880082735,8144.885024403515,-19.241240053145006,-2.711968755349917,0.0,0.0,,184.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
713,3,2568.239264769143,2568.239264769143,3549,3351.0,14889628.0,6221.646225273826,8193.0349314024,32.187627713518765,5.502169385726576,1.0,0.0,,82.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
714,3,2568.419386767615,2568.419386767615,3549,3669.0,14890501.0,6174.323764330026,8161.399124385922,-18.775932092552864,-2.9689398573491523,0.0,0.0,,70.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
715,3,2568.450971634483,2568.450971634483,3549,3453.0,14890856.0,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
716,3,2568.641423715574,2568.641423715574,3549,3363.0,14892110.0,6157.031187845307,8168.417947721292,-39.90970732798153,-6.7729084262848325,709414144.0,0.0,,831.0,1.0,-0.9858983037917881,-0.16734555440905502,70.0,4.0,0.0,0.0,68.0
717,3,2568.669303510859,2568.669303510859,3549,3297.0,14892526.0,5877.880537698921,8127.714483576963,-33.25658485480639,-4.044598703787253,0.0,0.0,,1113.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
718,3,2568.727582710028,2568.727582710028,3549,3339.0,14893143.0,6254.771237457144,8192.69696106483,34.93227098859569,6.9130797922016125,0.0,0.0,,82.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
719,3,2568.89884670388,2568.89884670388,3549,3237.0,14894723.0,6354.130093032916,8203.298660546387,-29.22029585180844,-6.493376010210081,0.0,0.0,,630.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
720,2,,2569.0,3549,,,5976.103335050403,8164.278601014485,17.441638336937203,2.412198968917846,,,,,,,,,,,,
721,3,2569.028346711622,2569.028346711622,3549,3333.0,14895319.0,6178.63291710826,8202.649575524862,19.503650636688903,3.898143294137909,0.0,0.0,,497.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
722,3,2569.212225734828,2569.212225734828,3549,3615.0,14896521.0,6043.7149454835135,8142.150443442178,-19.22735452173914,-2.709537784436256,0.0,0.0,,203.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
723,3,2569.2392614450077,2569.2392614450077,3549,3351.0,14896863.0,6253.9353786146485,8199.114089656683,32.15384206255903,6.360168925797803,1.0,0.0,,115.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
724,3,2569.419383441261,2569.419383441261,3549,3669.0,14897688.0,6154.5340791778,8158.254526804369,-20.68502849970087,-3.270004160462224,0.0,0.0,,91.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,58.0
725,3,2569.4509682846688,2569.4509682846688,3549,3453.0,14897978.0,5848.799228613199,8149.447106535128,20.808575438836005,2.422445485444681,0.0,0.0,,163.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
726,3,2569.641419982852,2569.641419982852,3549,3363.0,14899231.0,6117.075126047343,8162.039272857845,-40.13702249277457,-5.653970919717811,709414144.0,0.0,,872.0,1.0,-0.9902199844612801,-0.139514810588341,70.0,4.0,0.0,0.0,68.0
727,3,2569.669300114996,2569.669300114996,3549,3297.0,14899691.0,5844.583744864623,8123.648001820437,-33.32609017121488,-4.052833358807241,0.0,0.0,,1146.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
728,3,2569.727579482461,2569.727579482461,3549,3339.0,14900298.0,6289.702652088314,8199.608389974017,34.94983577744661,6.91855970066696,0.0,0.0,,118.0,2.0,0.9809821302080791,0.19409806854376102,50.0,4.0,0.0,0.0,68.0
729,3,2569.898856485948,2569.898856485948,3549,3237.0,14901814.0,6324.919029631586,8196.80249991498,-29.231393928742293,-6.495842580121346,0.0,0.0,,660.0,0.0,-0.9761809018918881,-0.21695816827568,30.0,4.0,0.0,0.0,61.0
730,2,,2570.0,3549,,,5993.580639145666,8166.836629376854,17.428202676814465,2.578709994571542,,,,,,,,,,,,
731,3,2570.0283565002696,2570.0283565002696,3549,3333.0,14902402.0,6198.282230468908,8206.56872148331,19.517670627976994,3.900927096001204,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
732,3,2570.212222553454,2570.212222553454,3549,3615.0,14903654.0,6024.522290531157,8139.422641351746,-19.226089085185233,-2.7095219778832442,0.0,0.0,,223.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
733,3,2570.2392585775337,2570.2392585775337,3549,3351.0,14903992.0,6286.382076335621,8205.421739033669,32.04150931087032,6.338240897696644,1.0,0.0,,147.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
734,3,2570.4193805753157,2570.4193805753157,3549,3669.0,14904772.0,6132.991664609526,8154.81500843352,-22.620105579837066,-3.5759951780983723,0.0,0.0,,113.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,58.0
735,3,2570.450965393739,2570.450965393739,3549,3453.0,14905061.0,5869.51719468624,8151.852215565386,20.811207220488505,2.4227518050744052,0.0,0.0,,184.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
736,3,2570.641416723201,2570.641416723201,3549,3363.0,14906337.0,6076.895896478653,8156.397539599318,-40.09276310872902,-5.647735093662396,709414144.0,0.0,,912.0,1.0,-0.9902199844612731,-0.13951481058839402,70.0,4.0,0.0,0.0,68.0
737,3,2570.669310185855,2570.669310185855,3549,3297.0,14906797.0,5811.084556966674,8119.593672128103,-33.32203895369638,-4.052949762127727,0.0,0.0,,1180.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
738,3,2570.7275767207707,2570.7275767207707,3549,3339.0,14907444.0,6324.798669790344,8207.267255476772,34.87312750856637,7.720976516493013,0.0,0.0,,153.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
739,3,2570.8988572369312,2570.8988572369312,3549,3237.0,14909081.0,6295.670546319356,8190.29697208669,-29.20963777366388,-6.491007230911999,0.0,0.0,,690.0,0.0,-0.9761809018918711,-0.216958168275758,30.0,4.0,0.0,0.0,61.0
740,2,,2571.0,3549,,,6010.792956579084,8169.4222979993965,17.398514942007527,2.573528994558407,,,,,,,,,,,,
741,3,2571.028344269273,2571.028344269273,3549,3333.0,14913845.0,6217.631268103322,8210.458854542005,19.526446242592346,3.957302826843804,0.0,0.0,,537.0,0.0,0.9800783898447171,0.19861105145330302,50.0,4.0,0.0,0.0,60.0
742,3,2571.212223446054,2571.212223446054,3549,3615.0,14915071.0,6005.305690339762,8136.692280176048,-19.278142247314427,-2.716238307893428,0.0,0.0,,242.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
743,3,2571.239259691636,2571.239259691636,3549,3351.0,14915454.0,6318.497260497699,8212.318877827336,31.90544739760578,7.060815699804626,1.0,0.0,,180.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
744,3,2571.419381695287,2571.419381695287,3549,3669.0,14916231.0,6110.503263372836,8151.558215408755,-22.71321744408393,-3.201115839552719,0.0,0.0,,135.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,58.0
745,3,2571.450966485882,2571.450966485882,3549,3453.0,14916516.0,5890.091861901073,8154.219127817285,20.813244936947836,2.422641865613897,0.0,0.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
746,3,2571.641417658274,2571.641417658274,3549,3363.0,14917738.0,6036.758719916947,8150.767643453133,-40.19797805203901,-5.5733339467483685,709414144.0,0.0,,953.0,1.0,-0.990521366630785,-0.13735873560819,70.0,4.0,0.0,0.0,68.0
747,3,2571.669298338005,2571.669298338005,3549,3297.0,14918155.0,5777.807762288085,8115.540937460231,-33.32666100714875,-4.053460669878079,0.0,0.0,,1213.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
