,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
752,3,2552.476650843753,2552.476650843753,3573,3519.0,14760099.0,5809.362441561146,8111.367413667354,-19.18428428342891,-2.450005575464229,0.0,0.0,,440.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
753,3,2552.585663565702,2552.585663565702,3573,3549.0,14760789.0,5680.245061256626,8124.448948541309,19.229460305093774,2.781304264385858,0.0,0.0,,92.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,34.0
754,3,2552.727578545317,2552.727578545317,3573,3339.0,14762309.0,5689.838919730959,8115.489330239046,35.44987786039869,4.680518922607071,0.0,0.0,,1.0,2.0,0.9914703621012441,0.130332348535685,50.0,4.0,0.0,0.0,68.0
755,3,2552.871521547162,2552.871521547162,3573,3399.0,14763527.0,5812.6159732001015,8130.6388197487295,36.73856549970843,4.43035248364722,0.0,0.0,,125.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
756,2,,2553.0,3573,,,5856.749229396093,8117.430534906505,-18.151326793139784,-2.317729106089506,,,,,,,,,,,,
757,3,2553.028347671709,2553.028347671709,3573,3333.0,14764310.0,5865.062466545539,8151.242496465191,19.816356262233345,2.306863747283579,0.0,0.0,,178.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
758,3,2553.239261197296,2553.239261197296,3573,3351.0,14765666.0,5736.79165891474,8127.541929740387,32.48982120341982,3.9202526980160632,1.0,0.0,,81.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
759,3,2553.325783209844,2553.325783209844,3573,3531.0,14766051.0,5838.905725365946,8114.566029788006,-18.688728050550296,-2.3854124433284802,1.0,0.0,,429.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
760,3,2553.476651805332,2553.476651805332,3573,3519.0,14766895.0,5790.041329260606,8108.943444923504,-19.151446221999322,-2.445811218051555,0.0,0.0,,459.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
761,3,2553.585664298816,2553.585664298816,3573,3549.0,14767505.0,5697.7864059243275,8127.989499855502,17.164866841853136,3.9430708190898223,0.0,0.0,,10.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,34.0
762,3,2553.727579274779,2553.727579274779,3573,3339.0,14769071.0,5725.122455761341,8119.756842969922,35.49324033729152,4.296429534184836,0.0,0.0,,36.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
763,3,2553.871509543378,2553.871509543378,3573,3399.0,14770333.0,5849.3847929935955,8135.06560229351,36.732035765009265,4.429577111551548,0.0,0.0,,162.0,2.0,0.9928147026704801,0.11966188265828401,70.0,4.0,0.0,0.0,77.0
764,2,,2554.0,3573,,,5838.743122117052,8115.090819051611,-18.1074789601296,-2.311821181594042,,,,,,,,,,,,
765,3,2554.028348637737,2554.028348637737,3573,3333.0,14771165.0,5884.796330114863,8153.549896745508,19.72549489359669,2.296282271327902,0.0,0.0,,198.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
766,3,2554.2392618672548,2554.2392618672548,3573,3351.0,14772744.0,5769.057069329964,8131.480185150879,32.44699843454491,3.915096603793005,1.0,0.0,,113.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
767,3,2554.32578397912,2554.32578397912,3573,3531.0,14773130.0,5820.285699543,8112.16371282569,-18.687085102102426,-2.385338058049139,1.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
768,3,2554.450970190313,2554.450970190313,3573,3453.0,14773866.0,5448.320367861567,8083.9317723023305,38.14124296022836,7.521995933392575,0.0,0.0,,1012.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
769,3,2554.476639190798,2554.476639190798,3573,3519.0,14773985.0,5770.87937616533,8106.48800885645,-19.150560732948083,-2.445698115834108,0.0,0.0,,478.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
770,3,2554.585664467304,2554.585664467304,3573,3549.0,14774596.0,5714.733248858672,8131.927179989696,17.11514911860796,3.931635791012498,0.0,0.0,,28.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,34.0
771,3,2554.72757944462,2554.72757944462,3573,3339.0,14776219.0,5760.68901051437,8124.017274974876,35.44679928602537,4.285572642097257,0.0,0.0,,72.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
772,3,2554.871510067276,2554.871510067276,3573,3399.0,14777483.0,5886.17348373728,8139.495951919532,36.7214001784004,4.42852834257597,0.0,0.0,,199.0,2.0,0.9928147026704941,0.11966188265817301,70.0,4.0,0.0,0.0,77.0
773,2,,2555.0,3573,,,5820.672445216084,8112.781028905504,-18.0989315075539,-2.310475618155281,,,,,,,,,,,,
774,3,2555.028349119724,2555.028349119724,3573,3333.0,14778326.0,5904.543282318018,8155.845861825824,19.82668116887082,2.308064571636955,0.0,0.0,,218.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
775,3,2555.239262365832,2555.239262365832,3573,3351.0,14779702.0,5801.293469707709,8135.435834480471,32.539343617162565,3.925584386974013,1.0,0.0,,146.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
776,3,2555.325784609021,2555.325784609021,3573,3531.0,14780082.0,5801.468203867898,8109.847856373562,-18.70887685989864,-2.389225597022648,1.0,0.0,,467.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
777,3,2555.450970437082,2555.450970437082,3573,3453.0,14780784.0,5486.584316704103,8091.392108880014,38.242181475583116,6.857750962960228,0.0,0.0,,1051.0,0.0,0.9843093887110861,0.17645120372275103,50.0,4.0,0.0,0.0,68.0
778,3,2555.4766394379158,2555.4766394379158,3573,3519.0,14780863.0,5751.586489866469,8104.0507532937545,-19.221564164674092,-2.454767280002007,0.0,0.0,,498.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
779,3,2555.5856645601502,2555.5856645601502,3573,3549.0,14781520.0,5731.944522841259,8135.765717469763,17.14746950258805,3.570620329838641,0.0,0.0,,45.0,0.0,0.979004790118923,0.203837241259298,50.0,4.0,0.0,0.0,34.0
780,3,2555.7275796466242,2555.7275796466242,3573,3339.0,14783110.0,5795.948032395164,8128.3106167108035,35.41706686721058,4.282754030243847,0.0,0.0,,108.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
781,3,2555.871510515592,2555.871510515592,3573,3399.0,14784356.0,5922.749139356212,8143.887518394846,36.77593700644434,4.435189013947691,0.0,0.0,,236.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
782,2,,2556.0,3573,,,5802.473919819675,8110.487551947705,-18.12855390748045,-2.314736718888977,,,,,,,,,,,,
783,3,2556.028349555365,2556.028349555365,3573,3333.0,14789388.0,5924.3480140532565,8158.150717178883,19.790268822509717,2.303804338746755,0.0,0.0,,238.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,60.0
784,3,2556.2392631029943,2556.2392631029943,3573,3351.0,14790852.0,5833.743155879842,8139.323994608132,32.426877484408195,3.912588143112993,1.0,0.0,,179.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
785,3,2556.325785362247,2556.325785362247,3573,3531.0,14791322.0,5782.854379688238,8107.471448439692,-18.703442927595916,-2.388096495900019,1.0,0.0,,486.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
786,3,2556.450970807553,2556.450970807553,3573,3453.0,14792079.0,5524.741375020988,8098.043453407498,38.28561274786762,6.657239885923934,0.0,0.0,,1090.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
787,3,2556.476639808648,2556.476639808648,3573,3519.0,14792203.0,5732.372260117485,8101.9659991028375,-19.25792061268993,-1.060866609302694,0.0,0.0,,517.0,0.0,-0.99848538571647,-0.05501758364951301,70.0,4.0,0.0,0.0,77.0
788,3,2556.585664887234,2556.585664887234,3573,3549.0,14792818.0,5749.398836611469,8137.795191929921,17.43171742677196,2.029333169809676,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
789,3,2556.7275812702624,2556.7275812702624,3573,3339.0,14794543.0,5831.359267592247,8132.601902531512,35.45049439954793,4.28382240479636,0.0,0.0,,143.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,68.0
790,3,2556.871512167035,2556.871512167035,3573,3399.0,14795891.0,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,0.0,0.0,,273.0,2.0,0.9928147026704831,0.11966188265826301,70.0,4.0,0.0,0.0,77.0
791,2,,2557.0,3573,,,5784.436250690467,8108.172294900976,-18.108047098715513,-2.312101526620063,,,,,,,,,,,,
792,3,2557.028351201376,2557.028351201376,3573,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
793,3,2557.239265079204,2557.239265079204,3573,3351.0,14798302.0,5866.15261691703,8143.21632418269,32.44887364696236,3.9144158569691863,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
794,3,2557.325787344582,2557.325787344582,3573,3531.0,14798693.0,5764.105036729265,8105.105717097949,-18.639454061273383,-2.378018984202102,1.0,0.0,,505.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
795,3,2557.4509724075897,2557.4509724075897,3573,3453.0,14799415.0,5563.161710845852,8104.246963453591,38.50535113423945,5.566828683705509,0.0,0.0,,1128.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
796,3,2557.476641408791,2557.476641408791,3573,3519.0,14799500.0,5713.233510355292,8101.554838504478,-19.336342614455166,-0.38178565531538305,0.0,0.0,,536.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
797,3,2557.585666557342,2557.585666557342,3573,3549.0,14800249.0,5766.745322859355,8139.83528910713,17.4309438189959,2.029021917260288,0.0,0.0,,80.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
798,3,2557.72758251435,2557.72758251435,3573,3339.0,14801814.0,5866.6819508327935,8136.880231824514,35.3664702150704,4.275544397319028,0.0,0.0,,179.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
799,3,2557.871513423942,2557.871513423942,3573,3399.0,14803013.0,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,0.0,0.0,,310.0,2.0,0.9915156348944871,0.129987483088881,70.0,4.0,0.0,0.0,77.0
800,2,,2558.0,3573,,,5766.191195146559,8105.85966987268,-18.098523893447414,-2.3109542055682972,,,,,,,,,,,,
801,3,2558.0283524545152,2558.0283524545152,3573,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
802,3,2558.239266667841,2558.239266667841,3573,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
803,3,2558.325775936873,2558.325775936873,3573,3531.0,14805782.0,5745.235967186451,8102.794215152513,-18.70085604497069,-2.387527830532034,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
804,3,2558.450973645257,2558.450973645257,3573,3453.0,14806603.0,5599.2655690735255,8112.828453701334,35.15463006204443,5.085110573621876,0.0,0.0,,10.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
805,3,2558.476642649046,2558.476642649046,3573,3519.0,14806688.0,5693.901522966799,8101.156478849677,-19.368442485547074,-0.38241979492042905,0.0,0.0,,556.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
806,3,2558.585667978947,2558.585667978947,3573,3549.0,14807298.0,5784.304916891134,8141.853230772282,17.445775513575132,2.030748215182712,0.0,0.0,,98.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
807,3,2558.727578741547,2558.727578741547,3573,3339.0,14808996.0,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,0.0,0.0,,215.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
808,3,2558.87152266012,2558.87152266012,3573,3399.0,14810224.0,6033.193903030763,8157.910360042973,36.64427862719916,4.806297100749616,0.0,0.0,,347.0,2.0,0.9915156348944981,0.12998748308879202,70.0,4.0,0.0,0.0,77.0
809,2,,2559.0,3573,,,5748.092509750707,8103.524095786924,-18.098937838267695,-2.310270339200388,,,,,,,,,,,,
810,3,2559.028348688769,2559.028348688769,3573,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
811,3,2559.239263239859,2559.239263239859,3573,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
812,3,2559.3257855120232,2559.3257855120232,3573,3531.0,14812816.0,5726.4389574790275,8101.4469120043095,-18.869495196581852,-0.371186836518665,1.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
813,3,2559.450969898469,2559.450969898469,3573,3453.0,14813512.0,5631.931958719419,8117.5465034560375,30.700960657655596,4.44103849969616,0.0,0.0,,43.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
814,3,2559.476651926832,2559.476651926832,3573,3519.0,14813596.0,5674.167537760193,8099.019293781921,-20.408036289831003,-3.040135866865301,0.0,0.0,,10.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
815,3,2559.585664478493,2559.585664478493,3573,3549.0,14814201.0,5801.769050582777,8143.8770810917285,17.40715175957708,2.026528475926106,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
816,3,2559.727574823302,2559.727574823302,3573,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
817,3,2559.87151875171,2559.87151875171,3573,3399.0,14816979.0,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,0.0,0.0,,384.0,2.0,0.9899281534898671,0.14157065701670601,70.0,4.0,0.0,0.0,77.0
818,2,,2560.0,3573,,,5729.9211459933695,8101.82645449453,-18.326846060110846,-0.360201875728335,,,,,,,,,,,,
819,3,2560.028344778876,2560.028344778876,3573,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
820,3,2560.239259667747,2560.239259667747,3573,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
821,3,2560.325781943246,2560.325781943246,3573,3531.0,14823888.0,5707.709026149585,8101.07299973583,-18.856547667122502,-0.37216764254099505,1.0,0.0,,0.0,0.0,-0.9993639293367871,-0.03566141809487,70.0,4.0,0.0,0.0,77.0
822,3,2560.45096606952,2560.45096606952,3573,3453.0,14824590.0,5660.04350620533,8121.6175690655955,26.246428387113244,3.796103559613909,0.0,0.0,,71.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
823,3,2560.476648292934,2560.476648292934,3573,3519.0,14824674.0,5652.726339851318,8095.799879656197,-22.37605004750857,-3.333319937451074,0.0,0.0,,32.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
824,3,2560.585661074416,2560.585661074416,3573,3549.0,14825326.0,5819.225068950425,8145.904755419805,17.516536635539182,2.039260054445956,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
825,3,2560.727583761181,2560.727583761181,3573,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
826,2,,2561.0,3573,,,5711.333180371293,8101.49925518982,-18.34181620289971,-0.360046040118553,,,,,,,,,,,,
827,3,2561.028353722688,2561.028353722688,3573,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
828,3,2561.239268949583,2561.239268949583,3573,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
829,3,2561.325778240281,2561.325778240281,3573,3531.0,14830774.0,5688.999742038911,8100.585621957992,-18.76792638475171,-0.668599410079599,1.0,0.0,,15.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
830,3,2561.450975319833,2561.450975319833,3573,3453.0,14831518.0,5683.824333595443,8125.111984862197,21.763074838389276,3.370233800628725,0.0,0.0,,2.0,0.0,0.988223343443906,0.153018376257709,50.0,4.0,0.0,0.0,68.0
831,3,2561.476644795596,2561.476644795596,3573,3519.0,14831648.0,5629.380491508247,8092.33547166717,-24.14405609077813,-3.5962987205108,0.0,0.0,,55.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
832,3,2561.585670809698,2561.585670809698,3573,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
833,3,2561.727579553992,2561.727579553992,3573,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
834,2,,2562.0,3573,,,5693.153466569391,8101.132462430337,-18.300579007136715,-0.35988810354598805,,,,,,,,,,,,
835,3,2562.0283495235462,2562.0283495235462,3573,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
836,3,2562.325777843294,2562.325777843294,3573,3531.0,14842415.0,5669.694651728532,8097.736071396697,-20.497692771613977,-3.052324249649519,1.0,0.0,,37.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
837,3,2562.4509750907323,2562.4509750907323,3573,3453.0,14843118.0,5704.02774208432,8129.494814499577,20.34928447873535,4.6745063619780804,0.0,0.0,,16.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
838,3,2562.476644695548,2562.476644695548,3573,3519.0,14843209.0,5604.394887535959,8088.61070127698,-25.975168565662628,-3.869087976680177,0.0,0.0,,81.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
839,3,2562.58567094423,2562.58567094423,3573,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
840,3,2562.669300523794,2562.669300523794,3573,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
841,2,,2563.0,3573,,,5674.569161605172,8099.052788026679,-19.42048377430359,-2.890675408151558,,,,,,,,,,,,
842,3,2563.325775878681,2563.325775878681,3573,3531.0,14849473.0,5647.936300952898,8094.511670202245,-22.597330021350054,-3.364084143402555,1.0,0.0,,61.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
843,3,2563.4509733779732,2563.4509733779732,3573,3453.0,14850306.0,5724.33411555158,8134.162921324306,20.418161605824327,4.690757744816021,0.0,0.0,,37.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
844,3,2563.476643046593,2563.476643046593,3573,3519.0,14850397.0,5577.555590735343,8087.995464164916,-27.970993287239896,-4.167436249038511,0.0,0.0,,9.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
845,3,2563.585669540908,2563.585669540908,3573,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
846,3,2563.669306885849,2563.669306885849,3573,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
847,2,,2564.0,3573,,,5654.0792658867285,8095.966987210932,-21.494694292886145,-3.199609329866549,,,,,,,,,,,,
848,3,2564.325782274705,2564.325782274705,3573,3531.0,14861209.0,5624.061723089415,8091.053388535258,-24.502494847123884,-3.647250945215463,1.0,0.0,,87.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
849,3,2564.450967047475,2564.450967047475,3573,3453.0,14861978.0,5744.949241083601,8137.351835407085,20.770117632893935,2.4183958659381313,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
850,3,2564.476649777938,2564.476649777938,3573,3519.0,14862114.0,5548.527383481424,8083.646194159447,-29.841010341470415,-4.642211218766284,0.0,0.0,,38.0,0.0,-0.9881123222341851,-0.153733661404927,70.0,4.0,0.0,0.0,77.0
851,3,2564.585663534272,2564.585663534272,3573,3549.0,14862713.0,5888.922131928615,8154.029089487335,17.413872401136533,2.028510756482204,0.0,0.0,,203.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
852,3,2564.669309159699,2564.669309159699,3573,3297.0,14863810.0,6011.671829239803,8144.307828587503,-33.25101648280627,-4.342901226061531,0.0,0.0,,978.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
853,2,,2565.0,3573,,,5631.558489619583,8092.580772959163,-23.71322776837651,-3.529866661306401,,,,,,,,,,,,
854,3,2565.325784577289,2565.325784577289,3573,3531.0,14868454.0,5598.572989237057,8087.172954648486,-26.490042871780787,-3.9423174493345092,1.0,0.0,,16.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
855,3,2565.450969641909,2565.450969641909,3573,3453.0,14869219.0,5765.667432576966,8139.760673775943,20.81225677692988,2.423300546007785,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
856,3,2565.476639430408,2565.476639430408,3573,3519.0,14869310.0,5517.88805198189,8078.419601956895,-31.915393535555964,-5.4019734490299385,0.0,0.0,,70.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
857,3,2565.585670591691,2565.585670591691,3573,3549.0,14869948.0,5906.568589986448,8156.049612850573,17.486636586350297,2.036979961473604,0.0,0.0,,221.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
858,3,2565.6693028307723,2565.6693028307723,3573,3297.0,14870859.0,5978.1534495369515,8139.973797693477,-33.335645878920246,-4.353660393461276,0.0,0.0,,1012.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
859,2,,2566.0,3573,,,5606.6120234875925,8088.909965134637,-25.658216769538154,-3.8196325906104933,,,,,,,,,,,,
860,3,2566.3257782815162,2566.3257782815162,3573,3531.0,14875526.0,5571.278304658997,8086.456135601528,-28.605188903710683,-4.256194295918651,1.0,0.0,,46.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,77.0
861,3,2566.4509748604887,2566.4509748604887,3573,3453.0,14876376.0,5786.334413498114,8142.153706031557,20.74054720515236,2.414954090104933,0.0,0.0,,100.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
862,3,2566.476644705263,2566.476644705263,3573,3519.0,14876507.0,5484.849776100158,8072.839865315953,-33.7679719636735,-5.849489366681336,0.0,0.0,,103.0,0.0,-0.9853232424589401,-0.170698880694046,70.0,4.0,0.0,0.0,77.0
863,3,2566.5856627902012,2566.5856627902012,3573,3549.0,14877147.0,5924.086458035577,8158.0686146282915,17.388949972660413,2.025609972875163,0.0,0.0,,238.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
864,3,2566.6693076438737,2566.6693076438737,3573,3297.0,14878097.0,5944.655164288333,8135.824439797077,-33.27091057181835,-4.046609369387526,0.0,0.0,,1046.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
865,2,,2567.0,3573,,,5580.36059781937,8088.373378515255,-27.424285848965553,-4.083613725796405,,,,,,,,,,,,
866,3,2567.3257831353008,2567.3257831353008,3573,3531.0,14882853.0,5541.57026224045,8081.830918513443,-30.630418511149962,-5.1782515879786715,1.0,0.0,,78.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
867,3,2567.450966940215,2567.450966940215,3573,3453.0,14883616.0,5807.024069917448,8144.55499506533,20.83076015586974,2.425027619989072,0.0,0.0,,121.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
868,3,2567.476642546534,2567.476642546534,3573,3519.0,14883747.0,5450.148288568286,8066.20285500408,-35.33121455049285,-6.753822568046548,0.0,0.0,,139.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
869,3,2567.669299317544,2567.669299317544,3573,3297.0,14885284.0,5911.193774490596,8131.765198590629,-33.38441147594083,-4.060453126708908,0.0,0.0,,1079.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
870,2,,2568.0,3573,,,5551.719247177489,8084.140442468262,-29.421958917918214,-4.380152679878821,,,,,,,,,,,,
871,3,2568.325787844704,2568.325787844704,3573,3531.0,14890012.0,5509.745413650174,8076.478446768299,-32.71824677448197,-5.52959057550694,1.0,0.0,,113.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
872,3,2568.450972223625,2568.450972223625,3573,3453.0,14890856.0,5828.032233338965,8147.025663730743,20.787498471412874,2.419992284639711,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
