,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
331,3,2562.6528163096436,2562.6528163096436,3471,2649.0,14844585.0,7048.677483362248,4056.0280100055343,3.835885374191705,13.133482471077215,0.0,0.0,171.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,92.0
332,2,,2563.0,3471,,,7032.230487631616,3967.7469519929814,-5.59801303906563,-18.730541287774464,,,,,,,,,,,
333,3,2563.652817114471,2563.652817114471,3471,2649.0,14851871.0,7052.379557538188,4069.206398044733,3.831735343765572,13.119272704608749,0.0,0.0,185.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,92.0
334,2,,2564.0,3471,,,7026.49994617035,3949.0217224438256,-5.713424969591386,-18.78986009348581,,,,,,,,,,,
335,3,2564.652818141665,2564.652818141665,3471,2649.0,14863645.0,7056.083197824066,4082.407634950596,3.862467346761046,13.224989380948953,0.0,0.0,199.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,92.0
336,2,,2565.0,3471,,,7021.405250069632,3930.1303931212115,-4.474196512604779,-19.026014623961082,,,,,,,,,,,
337,3,2565.652819390371,2565.652819390371,3471,2649.0,14870694.0,7059.878680996126,4095.57751778918,3.8586206516646433,13.211524846369104,0.0,0.0,213.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,92.0
338,2,,2566.0,3471,,,7017.06878648335,3911.029123965811,-4.484945184841702,-19.071658931457954,,,,,,,,,,,
339,3,2566.652820860879,2566.652820860879,3471,2649.0,14877934.0,7063.675851200701,4108.732084667639,3.833411334630134,13.125207766466705,0.0,0.0,226.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,92.0
340,2,,2567.0,3471,,,7012.001008020027,3892.321732494642,-6.467614485939179,-17.454703058145263,,,,,,,,,,,
341,3,2567.652822548229,2567.652822548229,3471,2649.0,14885075.0,7067.655188770044,4121.8690810083335,3.8416692896745213,13.153690757736241,0.0,0.0,240.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,92.0
342,3,2567.895012085929,2567.895012085929,3471,3345.0,14887401.0,6749.681890016698,4019.8326291876715,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
343,2,,2568.0,3471,,,7004.308355901328,3877.203354333777,-9.05055146241005,-14.06277096919368,,,,,,,,,,,
344,3,2568.059092090582,2568.059092090582,3471,2919.0,14888323.0,6748.534123781537,4016.8111116596187,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
345,3,2568.652817970832,2568.652817970832,3471,2649.0,14892358.0,7071.569389699888,4135.0504268296,3.847173168814167,13.1884203781317,0.0,0.0,1.0,1.0,0.280017137452508,0.9599950014103731,30.0,4.0,0.0,0.0,92.0
346,3,2568.895008027519,2568.895008027519,3471,3345.0,14894663.0,6749.6887817719435,4019.8265064851553,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
347,2,,2569.0,3471,,,6996.069214189444,3863.257115019616,-5.685209189647696,-13.777329129148523,,,,,,,,,,,
348,3,2569.0590880416958,2569.0590880416958,3471,2919.0,14895575.0,6748.590781455028,4016.8211350271117,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
349,3,2569.652827114065,2569.652827114065,3471,2649.0,14899478.0,7075.514994691415,4148.26244193405,3.8091021433700103,13.2394857589209,0.0,0.0,5.0,1.0,0.276471899339218,0.961022002284944,30.0,4.0,0.0,0.0,92.0
350,3,2569.8950169954887,2569.8950169954887,3471,3345.0,14901755.0,6749.769638083699,4019.819889219696,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
351,2,,2570.0,3471,,,6988.582801627165,3850.9304341331485,-4.154235915892888,-13.351495677199255,,,,,,,,,,,
352,3,2570.05909700045,2570.05909700045,3471,2919.0,14902656.0,6748.728308453736,4016.8102512904425,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
353,3,2570.65282325401,2570.65282325401,3471,2649.0,14906580.0,7079.067664057335,4161.457022041304,3.782450614263663,13.192813996362146,0.0,0.0,19.0,1.0,0.27558544824088405,0.9612765786795551,30.0,4.0,0.0,0.0,92.0
354,3,2570.895012966036,2570.895012966036,3471,3345.0,14909023.0,6749.654297640532,4019.8215913373115,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
355,2,,2571.0,3471,,,6984.399343222709,3837.6246496953436,-4.152677259478847,-13.346403096409322,,,,,,,,,,,
356,3,2571.0590929787218,2571.0590929787218,3471,2919.0,14914061.0,6748.757452053205,4016.8120573513697,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
357,3,2571.652819416947,2571.652819416947,3471,2649.0,14917978.0,7082.616230782187,4174.672005584378,3.8005890259625152,13.256083049396562,0.0,0.0,32.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,92.0
358,3,2571.8950089775053,2571.8950089775053,3471,3345.0,14920292.0,6749.589966893139,4019.8052588499872,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
359,2,,2572.0,3471,,,6980.234714191346,3824.37369463781,-4.149335318447044,-13.335662615604383,,,,,,,,,,,
360,2,,2573.0,3471,,,6976.268159414995,3811.0555284980974,-4.160009917816778,-13.369778212640597,,,,,,,,,,,
361,3,2573.059089030718,2573.059089030718,3471,2919.0,14928453.0,6748.911510472051,4016.802556217363,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
362,3,2573.8950181067707,2573.8950181067707,3471,3345.0,14934642.0,6749.5735521293345,4019.810944247303,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
363,2,,2574.0,3471,,,6972.204001088623,3797.7601810692527,-4.164744665571127,-13.38499495850773,,,,,,,,,,,
364,3,2574.0590851189104,2574.0590851189104,3471,2919.0,14939684.0,6748.8642130821045,4016.8164361595755,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
365,3,2574.895014238671,2574.895014238671,3471,3345.0,14946016.0,6749.532660545956,4019.811383308804,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
366,2,,2575.0,3471,,,6967.975023935173,3784.5136009223825,-4.15586668234195,-13.356462495605989,,,,,,,,,,,
367,3,2575.059094250577,2575.059094250577,3471,2919.0,14946828.0,6748.892659867115,4016.7998633636457,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
368,3,2575.8950104169558,2575.8950104169558,3471,3345.0,14953023.0,6749.598926619309,4019.821373184919,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
369,2,,2576.0,3471,,,6963.834215336299,3771.267474037918,-4.14426914853416,-13.319398360527074,,,,,,,,,,,
370,3,2576.0590904287287,2576.0590904287287,3471,2919.0,14953816.0,6748.887129231778,4016.8235712488017,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
371,3,2576.895019644563,2576.895019644563,3471,3345.0,14960059.0,6749.937772421133,4019.839150371292,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
372,2,,2577.0,3471,,,6959.68255507155,3757.9734762161384,-4.149452706971648,-13.336057514403082,,,,,,,,,,,
373,3,2577.059086656289,2577.059086656289,3471,2919.0,14960924.0,6748.695033666472,4016.828307412992,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
374,3,2577.8950159244932,2577.8950159244932,3471,3345.0,14967163.0,6749.937034341297,4019.8393929276162,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
375,2,,2578.0,3471,,,6955.671591737977,3744.6932865119616,-4.133812400527315,-13.285791992181595,,,,,,,,,,,
376,3,2578.059095936024,2578.059095936024,3471,2919.0,14968042.0,6749.012129461719,4016.772453524614,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
377,3,2578.895012258912,2578.895012258912,3471,3345.0,14974173.0,6749.960992360489,4019.8353909087186,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
378,2,,2579.0,3471,,,6951.482073136597,3731.421015385198,-4.137402851085418,-13.297331144120525,,,,,,,,,,,
379,3,2579.0590922704473,2579.0590922704473,3471,2919.0,14974999.0,6748.930650013874,4016.7562896337377,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
380,3,2579.895008650629,2579.895008650629,3471,3345.0,14981451.0,6749.878304240888,4019.8341195596863,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
381,2,,2580.0,3471,,,6946.193957931535,3718.590381181982,-6.685100964300426,-12.291435362161982,,,,,,,,,,,
382,2,,2581.0,3471,,,6938.320742314425,3706.988065518262,-9.047917554073694,-11.316675660562154,,,,,,,,,,,
383,2,,2582.0,3471,,,6921.637205585831,3709.438354196207,-12.703559670513737,10.572854390892825,,,,,,,,,,,
384,3,2582.059088682055,2582.059088682055,3471,2919.0,15000731.0,6748.708222484895,4016.812029928751,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
385,3,2582.8950179798003,2582.8950179798003,3471,3345.0,15006773.0,6749.862208427958,4019.8597670444983,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
386,2,,2583.0,3471,,,6908.162261643502,3720.7931508055444,-14.13760602470611,11.998201895735091,,,,,,,,,,,
387,3,2583.059084973221,2583.059084973221,3471,2919.0,15007547.0,6748.73188268216,4016.7824462649337,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
388,3,2583.8950141538653,2583.8950141538653,3471,3345.0,15013747.0,6749.848037716012,4019.860480176519,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
389,2,,2584.0,3471,,,6893.711402215392,3733.2379599741803,-14.466372796551951,12.284577578390012,,,,,,,,,,,
390,3,2584.059094147648,2584.059094147648,3471,2919.0,15014510.0,6748.785480319843,4016.768543821654,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
391,3,2584.895010208469,2584.895010208469,3471,3345.0,15020926.0,6749.92650983022,4019.8637700406525,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
392,2,,2585.0,3471,,,6880.431342377484,3738.145383319421,-13.029028841730003,-6.324042086027479,,,,,,,,,,,
393,3,2585.059090231426,2585.059090231426,3471,2919.0,15021675.0,6748.853606838393,4016.749526162448,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
394,3,2585.895019301309,2585.895019301309,3471,3345.0,15028114.0,6749.806156818856,4019.856923535055,2.0487028145e-05,2.0487028145e-05,0.0,0.0,37.0,0.0,0.83976535149324,-0.542949495286103,70.0,4.0,0.0,0.0,91.0
395,2,,2586.0,3471,,,6870.234908562478,3728.5128378085547,-10.114995189990523,-9.707582301919453,,,,,,,,,,,
396,3,2586.059086321296,2586.059086321296,3471,2919.0,15028857.0,6749.011983546212,4016.7399951369844,9.704397157000001e-06,9.704397157000001e-06,0.0,0.0,37.0,1.0,0.839765351493276,-0.5429494952860471,30.0,4.0,0.0,0.0,75.0
397,2,,2587.0,3471,,,6859.980279242518,3718.8292623193747,-10.09723411135914,-9.690539978802436,,,,,,,,,,,
398,2,,2588.0,3471,,,6849.887312263156,3709.147888177124,-10.085870304388886,-9.679633870788805,,,,,,,,,,,
399,2,,2589.0,3471,,,6839.8015299598555,3699.462678850217,-10.09785549857964,-9.691136958504527,,,,,,,,,,,
400,2,,2590.0,3471,,,6829.317437686122,3690.2737510000766,-11.246661904516914,-8.244975813919202,,,,,,,,,,,
401,2,,2591.0,3471,,,6817.366790858686,3683.0246968316264,-11.888884388385286,-7.224562584008561,,,,,,,,,,,
402,2,,2592.0,3471,,,6805.126866018431,3675.7614934046633,-11.976871025357827,-7.278082148619414,,,,,,,,,,,
403,2,,2593.0,3471,,,6792.988256763971,3668.4923459721135,-11.932044779038787,-7.2508318686285484,,,,,,,,,,,
404,2,,2594.0,3471,,,6781.029503266644,3661.2380913217758,-11.888055420902521,-7.224100492681361,,,,,,,,,,,
405,2,,2595.0,3471,,,6769.240050586341,3654.0035536336486,-12.006680024138165,-7.195530699984294,,,,,,,,,,,
406,2,,2596.0,3471,,,6757.034523528692,3646.8263329591014,-12.046401280905416,-7.166019231464975,,,,,,,,,,,
407,2,,2597.0,3471,,,6744.6553516951635,3640.319418102169,-12.888116883381032,-5.404784454153547,,,,,,,,,,,
408,2,,2598.0,3471,,,6731.865370613485,3634.8928611037168,-12.9311462110196,-5.422829370222526,,,,,,,,,,,
409,2,,2599.0,3471,,,6718.9594383233725,3629.4781367092205,-12.911994495066223,-5.4147326247833,,,,,,,,,,,
410,2,,2600.0,3471,,,6705.965802195525,3624.367550652038,-13.182920170347215,-4.625995053407532,,,,,,,,,,,
411,2,,2601.0,3471,,,6692.840207655495,3619.7279506308723,-13.150787658339077,-4.614719265838815,,,,,,,,,,,
412,2,,2602.0,3471,,,6679.647974291659,3615.0764995362288,-13.147720311077016,-4.613642886993794,,,,,,,,,,,
413,2,,2603.0,3471,,,6667.0280961588105,3610.1583100802823,-12.679180983081674,-5.997159874653111,,,,,,,,,,,
414,2,,2604.0,3471,,,6656.695325823797,3601.1361930314247,-10.528460628047464,-9.108397438484744,,,,,,,,,,,
415,2,,2605.0,3471,,,6646.092317220268,3592.008768282209,-10.570863895162246,-9.145084941908431,,,,,,,,,,,
416,2,,2606.0,3471,,,6635.421338843859,3582.8579121499774,-10.56983783264058,-9.14420326000267,,,,,,,,,,,
417,2,,2607.0,3471,,,6624.771713002076,3573.730518715531,-10.580494809645977,-9.153430586966303,,,,,,,,,,,
418,2,,2608.0,3471,,,6614.370751386718,3564.5902879722344,-10.548019553952377,-9.125335486542703,,,,,,,,,,,
419,2,,2609.0,3471,,,6603.965102907684,3555.457052636439,-10.592030861586515,-9.163410694302152,,,,,,,,,,,
420,2,,2610.0,3471,,,6593.4925440657125,3546.3096374618826,-10.531320981874996,-9.110884781077353,,,,,,,,,,,
421,2,,2611.0,3471,,,6582.835726687668,3537.1971599849253,-10.520180021408347,-9.103046737615124,,,,,,,,,,,
422,2,,2612.0,3471,,,6572.215662936076,3528.04030495637,-10.518717523572906,-9.101851508403536,,,,,,,,,,,
423,2,,2613.0,3471,,,6561.41259728527,3518.929600748159,-10.523631055440838,-9.10609054912749,,,,,,,,,,,
424,2,,2614.0,3471,,,6548.848707454395,3512.299850882482,-10.538579765491285,-9.117764740131214,,,,,,,,,,,
425,2,,2615.0,3471,,,6538.196044466869,3503.1524678654328,-10.604111660899875,-9.17444846135055,,,,,,,,,,,
426,2,,2616.0,3471,,,6527.664388281137,3494.0063603902795,-10.558297795437925,-9.134813427156441,,,,,,,,,,,
427,2,,2617.0,3471,,,6517.135247771423,3484.8399578523054,-10.610104723542005,-9.179635782664315,,,,,,,,,,,
428,2,,2618.0,3471,,,6506.568783397223,3475.713039586516,-10.540317478561484,-9.119257203605642,,,,,,,,,,,
429,2,,2619.0,3471,,,6496.608585753207,3465.341849302907,-7.987561404286427,-11.4579616947173,,,,,,,,,,,
430,2,,2620.0,3471,,,6489.445963511747,3453.368531124366,-7.241490194878658,-11.940813069219315,,,,,,,,,,,
431,2,,2621.0,3471,,,6482.123420488228,3441.3774033861955,-7.261408909128682,-11.97362040690309,,,,,,,,,,,
432,2,,2622.0,3471,,,6474.891290729802,3429.428736931571,-7.238993014854287,-11.93665817674745,,,,,,,,,,,
433,2,,2623.0,3471,,,6467.688961481713,3417.4645820235346,-7.249752003710511,-11.954393795672999,,,,,,,,,,,
434,2,,2624.0,3471,,,6460.420998793756,3405.5115995334236,-7.265658024425611,-11.98062170303543,,,,,,,,,,,
435,2,,2625.0,3471,,,6453.160791719803,3393.5938410909453,-7.243579998677884,-11.944168790604483,,,,,,,,,,,
436,2,,2626.0,3471,,,6445.900888084572,3381.618545164371,-7.258078822856891,-11.973968817576694,,,,,,,,,,,
437,2,,2627.0,3471,,,6438.509476321289,3369.690615652982,-7.220019251751738,-11.91232116697536,,,,,,,,,,,
438,2,,2628.0,3471,,,6431.277093503463,3357.7487439121956,-7.274532806035554,-12.002226259771602,,,,,,,,,,,
439,2,,2629.0,3471,,,6424.0045840484045,3345.8016612661672,-7.207854680303081,-11.892214293135277,,,,,,,,,,,
440,2,,2630.0,3471,,,6416.812114310097,3333.8566861571635,-7.223085018129847,-11.917342765152714,,,,,,,,,,,
441,2,,2631.0,3471,,,6409.381484077974,3322.0128678011115,-7.398506625347437,-11.790600668599057,,,,,,,,,,,
442,2,,2632.0,3471,,,6401.876800582455,3310.2370247344193,-7.525932822018906,-11.69956094449534,,,,,,,,,,,
443,2,,2633.0,3471,,,6394.141447411665,3298.500678474853,-7.562129530745815,-11.755829080795142,,,,,,,,,,,
444,2,,2634.0,3471,,,6386.42233393906,3286.7556283455315,-7.563258739663571,-11.757551596397622,,,,,,,,,,,
445,2,,2635.0,3471,,,6378.755011172669,3275.0045030740102,-7.579750762385093,-11.783183215567933,,,,,,,,,,,
446,2,,2636.0,3471,,,6371.589960327207,3263.685173816066,-6.515494933544947,-10.128730914263272,,,,,,,,,,,
447,2,,2637.0,3471,,,6366.4013184964215,3255.6246848749206,-4.083293565908773,-6.347732000285171,,,,,,,,,,,
448,2,,2638.0,3471,,,6360.995479009778,3251.666345979848,-6.8696441280826495,-3.812744360743639,,,,,,,,,,,
449,2,,2639.0,3471,,,6352.829953509175,3255.3599319997193,-8.330473186929781,5.295362773253903,,,,,,,,,,,
450,2,,2640.0,3471,,,6343.987494780538,3261.927076162974,-9.37495262620042,7.021812111905408,,,,,,,,,,,
451,2,,2641.0,3471,,,6333.717170459377,3269.655595799865,-11.054460435468165,8.28002630493518,,,,,,,,,,,
452,2,,2642.0,3471,,,6322.564978377972,3278.0179197222533,-11.158381816689811,8.357862822220865,,,,,,,,,,,
453,2,,2643.0,3471,,,6311.445345096611,3286.3900319307363,-11.152915158589952,8.353592621730709,,,,,,,,,,,
454,2,,2644.0,3471,,,6300.302321740854,3294.7537178821817,-11.166535840423284,8.363794434144092,,,,,,,,,,,
455,2,,2645.0,3471,,,6289.059695604067,3303.1393126494063,-11.219853049622767,8.403882380817933,,,,,,,,,,,
456,2,,2646.0,3471,,,6277.883619627416,3311.5655711350155,-11.080924097480667,8.463722949725732,,,,,,,,,,,
457,2,,2647.0,3471,,,6266.543110212946,3320.0761920448203,-11.141971748468798,8.510350230209287,,,,,,,,,,,
458,2,,2648.0,3471,,,6255.431534675399,3328.5604938450615,-11.103965460159676,8.481321597059793,,,,,,,,,,,
459,2,,2649.0,3471,,,6244.2364520696365,3337.037960871242,-11.075448329998883,8.45954064062632,,,,,,,,,,,
460,2,,2650.0,3471,,,6233.070771828692,3345.5238375392637,-11.094862056150921,8.474093451938382,,,,,,,,,,,
461,2,,2651.0,3471,,,6222.049991657429,3353.902761419491,-11.309073493952795,8.288597772633663,,,,,,,,,,,
462,2,,2652.0,3471,,,6210.998742872277,3362.1548386226214,-11.250147048652405,8.245422840947297,,,,,,,,,,,
463,2,,2653.0,3471,,,6199.602533290035,3370.4707152100154,-11.290189311656139,8.138056665102344,,,,,,,,,,,
464,2,,2654.0,3471,,,6188.216390726601,3378.6989490101932,-11.304825384487659,8.221751359839148,,,,,,,,,,,
465,2,,2655.0,3471,,,6176.811946635629,3386.9699481130833,-11.23537206813094,8.289226270174062,,,,,,,,,,,
466,2,,2656.0,3471,,,6166.770291894059,3394.047358427226,-8.495311070485275,5.774115005562244,,,,,,,,,,,
467,2,,2657.0,3471,,,6160.142410533472,3398.4468479162906,-4.794044181476103,3.258360866943142,,,,,,,,,,,
468,2,,2658.0,3471,,,6157.235521825348,3400.3212368323275,-1.078733589076334,0.733184933616649,,,,,,,,,,,
469,2,,2659.0,3471,,,6157.207985005144,3400.3928085565512,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
470,2,,2660.0,3471,,,6157.218064875514,3400.391315553882,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
471,2,,2661.0,3471,,,6157.2859551101465,3400.389716146835,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
472,2,,2662.0,3471,,,6157.26458021815,3400.3928993813934,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
473,2,,2663.0,3471,,,6157.181355070395,3400.3954777039253,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
474,2,,2664.0,3471,,,6157.25273113561,3400.39635116556,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
475,2,,2665.0,3471,,,6157.301055184635,3400.3991273167926,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
476,2,,2666.0,3471,,,6157.419886266364,3400.4037625841283,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
477,2,,2667.0,3471,,,6157.3806457373685,3400.4037353915974,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
478,2,,2668.0,3471,,,6157.345928500228,3400.4041019100155,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
479,2,,2669.0,3471,,,6157.351358141081,3400.399896670854,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
480,2,,2670.0,3471,,,6157.36899419506,3400.4011175801948,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
481,2,,2671.0,3471,,,6157.445997754084,3400.404372808325,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
482,2,,2672.0,3471,,,6157.613940204214,3400.403265162503,2.828697481e-06,2.828697481e-06,,,,,,,,,,,
483,2,,2673.0,3471,,,6156.714290507662,3401.115439742791,-1.9055614709567241,1.276698974495072,,,,,,,,,,,
484,2,,2674.0,3471,,,6153.6204232409755,3401.7784814601105,-3.903774621496121,1.3757589436964062,,,,,,,,,,,
485,2,,2675.0,3471,,,6149.863525713351,3398.1347172392047,-4.376656739393112,-4.516605206918489,,,,,,,,,,,
486,2,,2676.0,3471,,,6145.09381438408,3392.4494111621775,-5.293010460471413,-6.327377885448275,,,,,,,,,,,
487,2,,2677.0,3471,,,6139.210000108314,3385.388196578762,-6.418770086582073,-7.67311844863628,,,,,,,,,,,
488,2,,2678.0,3471,,,6132.145178976174,3376.8633818130115,-7.650859534740107,-9.145980093536515,,,,,,,,,,,
489,2,,2679.0,3471,,,6123.939496378555,3366.8870244122822,-8.961196581125172,-10.712375597159065,,,,,,,,,,,
490,2,,2680.0,3471,,,6114.306143990347,3355.422290160339,-10.076468920028065,-12.04559199150807,,,,,,,,,,,
491,2,,2681.0,3471,,,6103.7201175446235,3342.718222703733,-10.73334838708117,-12.8308373921498,,,,,,,,,,,
492,2,,2682.0,3471,,,6092.826463692187,3329.8670455887927,-10.762728964005257,-12.865990618174795,,,,,,,,,,,
493,2,,2683.0,3471,,,6082.009300470143,3317.025790535791,-11.158914877354658,-12.592610545609196,,,,,,,,,,,
494,2,,2684.0,3471,,,6070.138822075482,3304.8575184777137,-12.621109223543066,-11.05151249198205,,,,,,,,,,,
495,2,,2685.0,3471,,,6057.153219652362,3294.138008268236,-13.471619202439571,-9.980704894012016,,,,,,,,,,,
496,2,,2686.0,3471,,,6043.264236886934,3284.292937334112,-13.941352138558774,-9.274951393159975,,,,,,,,,,,
497,2,,2687.0,3471,,,6029.215280120781,3275.3918702899296,-14.266405779604158,-8.819129496500935,,,,,,,,,,,
498,2,,2688.0,3471,,,6014.881247147718,3266.622682747915,-14.30060335321163,-8.741731100563404,,,,,,,,,,,
499,2,,2689.0,3471,,,6000.55648705571,3257.886738905811,-14.376341108032298,-8.764239627481421,,,,,,,,,,,
500,2,,2690.0,3471,,,5985.552875950409,3250.4671540294994,-15.249315230796398,-7.077926409585054,,,,,,,,,,,
501,2,,2691.0,3471,,,5970.077552003952,3244.1191577880504,-15.940154861602863,-5.125609512275506,,,,,,,,,,,
502,2,,2692.0,3471,,,5953.762215978438,3239.964680142955,-16.449116527422703,-3.397481193903123,,,,,,,,,,,
503,2,,2693.0,3471,,,5937.421563041632,3236.5737603095126,-16.47863063382215,-3.403577694628442,,,,,,,,,,,
504,2,,2694.0,3471,,,5920.793436942251,3233.4642059043267,-16.574859154217336,-2.462538257820776,,,,,,,,,,,
505,2,,2695.0,3471,,,5903.915679946433,3232.404648825198,-16.777034707839817,-1.057969581718891,,,,,,,,,,,
506,2,,2696.0,3471,,,5887.089452609427,3231.3477658497545,-16.803913929739572,-1.059904295221236,,,,,,,,,,,
507,2,,2697.0,3471,,,5870.444631468175,3229.6988972232093,-16.73013596524315,-1.938469634610811,,,,,,,,,,,
508,2,,2698.0,3471,,,5853.71534833368,3227.7635040098266,-16.72748537115066,-1.9382091422914671,,,,,,,,,,,
509,2,,2699.0,3471,,,5837.203119481447,3224.512717631762,-16.37934860304914,-3.369393587278095,,,,,,,,,,,
510,2,,2700.0,3471,,,5821.059218423835,3220.4312540798082,-16.27142901314289,-4.054175651983423,,,,,,,,,,,
511,2,,2701.0,3471,,,5805.526085065784,3213.6815883032336,-15.134586517264546,-7.364504203267432,,,,,,,,,,,
512,2,,2702.0,3471,,,5790.708662908468,3206.3351084976157,-15.136312918312042,-7.3653442748132445,,,,,,,,,,,
513,2,,2703.0,3471,,,5775.772472269326,3199.0018387362416,-15.081044841991174,-7.338450675381627,,,,,,,,,,,
514,2,,2704.0,3471,,,5761.353378358382,3190.525980176952,-12.945695070819546,-10.69008729465849,,,,,,,,,,,
