,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,2,,3363.0,4773,,,4335.238376008375,7534.124814615142,17.22558170970952,13.139547258527163,,,,,,,,,,,,
156,3,3363.428579020452,3363.428579020452,4773,4671.0,20300662.0,4258.480843019676,7423.830054114621,-25.780983347009606,-25.504508922513317,1.0,0.0,,100.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,57.0
157,3,3363.708594104959,3363.708594104959,4773,4647.0,20302162.0,4038.7860926859853,7481.038673438456,0.625359522468215,19.564001234774377,0.0,0.0,,548.0,0.0,0.031903789620909,0.9994909445351791,70.0,4.0,0.0,0.0,77.0
158,2,,3364.0,4773,,,4352.106166915031,7547.716818621437,16.81554204288274,13.883123273094604,,,,,,,,,,,,
159,3,3364.428575763648,3364.428575763648,4773,4671.0,20304921.0,4232.8922845302695,7398.372957716861,-25.817861857016126,-25.540992139252005,1.0,0.0,,136.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,57.0
160,3,3364.8535509884173,3364.8535509884173,4773,4401.0,20307150.0,4757.464364271444,7809.3085966137405,-28.024823218012845,-16.421105876662107,1.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,53.0
161,2,,3365.0,4773,,,4368.743704132016,7561.545360982734,16.718593731442084,13.803113110155453,,,,,,,,,,,,
162,3,3365.428583031375,3365.428583031375,4773,4671.0,20309675.0,4208.282172169535,7371.923386717779,-24.58463270082046,-26.608885154788833,1.0,0.0,,172.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,57.0
163,3,3365.853559475391,3365.853559475391,4773,4401.0,20311891.0,4729.439953665682,7792.885444060388,-28.06818414306441,-16.446514754023468,1.0,0.0,,946.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
164,2,,3366.0,4773,,,4385.666430973361,7575.388429240745,16.705558005278043,13.792401468589485,,,,,,,,,,,,
165,3,3366.428578903496,3366.428578903496,4773,4671.0,20314252.0,4184.49792810275,7344.902988904041,-23.778548680109033,-27.401399396991387,1.0,0.0,,209.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,57.0
166,3,3366.853558322974,3366.853558322974,4773,4401.0,20316429.0,4701.390582795737,7776.50807348457,-28.029652036128926,-16.42393549450773,1.0,0.0,,979.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,53.0
167,2,,3367.0,4773,,,4402.52825418502,7589.227046311031,16.80662136620214,13.875834010796488,,,,,,,,,,,,
168,3,3367.853557201727,3367.853557201727,4773,4401.0,20320918.0,4673.843558492944,7759.270225745656,-27.393779009523293,-17.508215401437706,1.0,0.0,,1011.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,53.0
169,2,,3368.0,4773,,,4419.565597839632,7602.954448705746,17.142818448813433,13.32519973272588,,,,,,,,,,,,
170,3,3368.8535585580266,3368.8535585580266,4773,4401.0,20325272.0,4646.8121047297,7741.787963206498,-27.423842596576005,-17.52743075396938,1.0,0.0,,1044.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,53.0
171,2,,3369.0,4773,,,4436.881665150509,7616.091046459965,17.31626795982107,13.156394963272096,,,,,,,,,,,,
172,3,3369.853559554683,3369.853559554683,4773,4401.0,20334070.0,4619.621745738985,7723.976164724398,-26.922253871478087,-18.19707278043052,1.0,0.0,,1076.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,53.0
173,2,,3370.0,4773,,,4455.202950816591,7629.923433941472,19.10841588733776,14.536046116093399,,,,,,,,,,,,
174,3,3370.8535471791492,3370.8535471791492,4773,4401.0,20338544.0,4593.041648275487,7705.774475530096,-26.872164944110843,-18.16321588916183,1.0,0.0,,1109.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,53.0
175,2,,3371.0,4773,,,4475.576078235399,7645.262655173503,21.068422421879852,16.027078105472256,,,,,,,,,,,,
176,3,3371.853547439385,3371.853547439385,4773,4401.0,20342949.0,4566.446301747682,7687.259870120697,-26.29743057618336,-19.018496837446868,1.0,0.0,,1141.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,53.0
177,2,,3372.0,4773,,,4497.483861162037,7662.1428083349365,23.02281110945268,17.513835535803373,,,,,,,,,,,,
178,3,3372.85354768982,3372.85354768982,4773,4401.0,20351713.0,4540.129569023663,7668.235680587934,-26.353330509353803,-19.05811041620952,1.0,0.0,,1174.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,53.0
179,2,,3373.0,4773,,,4521.846639359408,7680.125187574935,25.20948558842905,18.471580149895786,,,,,,,,,,,,
180,3,3373.382508215635,3373.382508215635,4773,4707.0,20353986.0,4875.438533703778,7875.47871055066,-40.553771674341384,-20.13648529961685,197652312.0,0.0,,746.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
181,3,3373.8535483295723,3373.8535483295723,4773,4401.0,20356610.0,4513.856217314681,7649.077283275319,-25.713593542768894,-19.92349787231098,1.0,0.0,,1206.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,53.0
182,2,,3374.0,4773,,,4549.6044881116195,7696.267404195231,27.168225162947042,19.90083048021141,,,,,,,,,,,,
183,3,3374.382508334339,3374.382508334339,4773,4707.0,20358901.0,4834.795352550123,7855.193695963614,-39.98700971014598,-21.269096813728346,197652312.0,0.0,,792.0,1.0,-0.88281836400968,-0.46971452624681703,70.0,4.0,0.0,0.0,77.0
184,3,3374.8535493982617,3374.8535493982617,4773,4401.0,20361238.0,4488.170430725556,7629.169199761204,-25.734553065076007,-19.940349441425788,1.0,0.0,,1239.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,53.0
185,2,,3375.0,4773,,,4578.158889153234,7716.438732363863,29.92146846243123,20.15515342664371,,,,,,,,,,,,
186,3,3375.3825088630906,3375.3825088630906,4773,4707.0,20363446.0,4794.718147033557,7833.739748813714,-39.93968775768988,-21.42719033820694,197652312.0,0.0,,837.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
187,3,3375.506978735135,3375.506978735135,4773,4689.0,20364143.0,4913.171259351089,7890.23870453452,-31.114466314431432,-13.916991791620426,0.0,0.0,,706.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,63.0
188,3,3375.853550923086,3375.853550923086,4773,4401.0,20365943.0,4462.590848961575,7609.270490427663,-25.68543859652736,-19.902292281657907,1.0,0.0,,1271.0,0.0,-0.776136257655561,-0.6305652302120851,70.0,4.0,0.0,0.0,53.0
189,2,,3376.0,4773,,,4609.327078321577,7737.35740396891,31.877705507842013,21.472827471610827,,,,,,,,,,,,
190,3,3376.3824968330396,3376.3824968330396,4773,4707.0,20368053.0,4755.190793176168,7811.768005642351,-39.08658585082091,-22.90519959802414,197652312.0,0.0,,882.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
191,3,3376.506979778676,3376.506979778676,4773,4689.0,20368671.0,4882.787703961645,7875.19047348064,-30.524233996750777,-15.152904718016691,0.0,0.0,,740.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,63.0
192,3,3376.8535529215137,3376.8535529215137,4773,4401.0,20370474.0,4437.026996392818,7589.268423922111,-25.18220759071067,-20.458903499711038,1.0,0.0,,1304.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,53.0
193,2,,3377.0,4773,,,4642.574759917561,7759.010056020851,34.17154821442026,21.654207394119407,,,,,,,,,,,,
194,3,3377.382498266819,3377.382498266819,4773,4707.0,20372605.0,4715.887150891714,7788.841657414627,-39.11968250789024,-22.924724946583645,197652312.0,0.0,,928.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
195,3,3377.506968283674,3377.506968283674,4773,4689.0,20373313.0,4852.369550043421,7860.074090558522,-30.51664643296216,-15.149746518322427,0.0,0.0,,774.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,63.0
196,2,,3378.0,4773,,,4676.96384983151,7780.672075165287,34.1098571676904,21.615028921213376,,,,,,,,,,,,
197,3,3378.3825065386773,3378.3825065386773,4773,4707.0,20377315.0,4677.281670783876,7765.294915209173,-38.16870013438556,-24.388835446652408,197652312.0,0.0,,973.0,1.0,-0.842639958678552,-0.538477390461482,70.0,4.0,0.0,0.0,77.0
198,3,3378.506976359961,3378.506976359961,4773,4689.0,20377993.0,4822.0981440285195,7844.32512564008,-30.012451845280054,-16.109964886504844,0.0,0.0,,809.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,63.0
199,2,,3379.0,4773,,,4711.749009924878,7801.566379926429,34.851124016501515,20.39462501125837,,,,,,,,,,,,
200,3,3379.38250217493,3379.38250217493,4773,4707.0,20381914.0,4638.997345935498,7740.874131734891,-38.135771048121576,-24.367792570331215,197652312.0,0.0,,1018.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,77.0
201,3,3379.506971509653,3379.506971509653,4773,4689.0,20382554.0,4792.249972037622,7828.234538942128,-30.007505310672116,-16.107079953438333,0.0,0.0,,843.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,63.0
202,2,,3380.0,4773,,,4746.686684401034,7822.026300472773,34.91116099602036,20.42974411969461,,,,,,,,,,,,
203,3,3380.382497895099,3380.382497895099,4773,4707.0,20386501.0,4601.354278998573,7715.714575503965,-37.48569856530807,-25.339844814616647,197652312.0,0.0,,1064.0,1.0,-0.8284492674306291,-0.560064113556344,70.0,4.0,0.0,0.0,77.0
204,3,3380.506966937292,3380.506966937292,4773,4689.0,20387259.0,4762.486966758931,7811.719356612893,-29.474906860955176,-17.271428451187745,0.0,0.0,,877.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,63.0
205,2,,3381.0,4773,,,4781.984501668159,7841.786876833442,35.70013700042478,19.13097119507121,,,,,,,,,,,,
206,3,3381.382506893637,3381.382506893637,4773,4707.0,20399800.0,4564.072018159131,7690.035496396774,-36.7441163006842,-26.570285754355197,197652312.0,0.0,,1109.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,77.0
207,3,3381.50697592582,3381.50697592582,4773,4689.0,20400425.0,4732.899678996859,7794.482517563043,-29.422052914745983,-17.240684072319056,0.0,0.0,,911.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,63.0
208,2,,3382.0,4773,,,4817.903243779461,7860.915228733285,35.67019746303093,19.114959429601218,,,,,,,,,,,,
209,3,3382.5069724835885,3382.5069724835885,4773,4689.0,20404957.0,4703.358461227454,7777.265933229499,-29.432623360616216,-17.247051356272483,0.0,0.0,,945.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,63.0
210,2,,3383.0,4773,,,4853.888252494295,7879.341586642426,36.193887557975515,17.907711148374,,,,,,,,,,,,
211,3,3383.506975009547,3383.506975009547,4773,4689.0,20418062.0,4674.358844057915,7759.19610228555,-28.702086908734522,-18.345032204486312,0.0,0.0,,979.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,63.0
212,2,,3384.0,4773,,,4890.254080368977,7897.299093260889,36.2401610081386,17.93066429124046,,,,,,,,,,,,
213,3,3384.506977451068,3384.506977451068,4773,4689.0,20422790.0,4645.563848324323,7740.8504655495135,-28.78533982170442,-18.398236880915988,0.0,0.0,,1013.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,63.0
214,2,,3385.0,4773,,,4926.934919904132,7914.485449963518,36.82150085079625,16.720099402728355,,,,,,,,,,,,
215,2,,3386.0,4773,,,4963.7440119734,7931.210183854338,36.85490075275496,16.73510193050487,,,,,,,,,,,,
216,2,,3387.0,4773,,,5000.825948479557,7946.999927885716,37.45669952708267,15.231389527569805,,,,,,,,,,,,
217,3,3387.052863721183,3387.052863721183,4773,4197.0,20447295.0,5387.307360027499,8056.910209519315,-32.988496639556985,-7.287171512846546,0.0,0.0,,201.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,95.0
218,2,,3388.0,4773,,,5038.30849200222,7962.24812353262,37.47758848903012,15.240168685386143,,,,,,,,,,,,
219,3,3388.052854759719,3388.052854759719,4773,4197.0,20456366.0,5354.25268731057,8049.61238269642,-32.86964978088073,-7.2606550988943095,0.0,0.0,,235.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,95.0
220,2,,3389.0,4773,,,5076.1284821216595,7977.017629364968,37.668287448186675,14.70513450504086,,,,,,,,,,,,
221,3,3389.0528617015448,3389.0528617015448,4773,4197.0,20461249.0,5321.514851592847,8041.282992957789,-32.506033408957755,-8.869410168807734,0.0,0.0,,269.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,95.0
222,2,,3390.0,4773,,,5114.337440567241,7990.849562998196,38.137203542934216,13.483933550970372,,,,,,,,,,,,
223,3,3390.0528556975128,3390.0528556975128,4773,4197.0,20466032.0,5289.069498992649,8032.427012134764,-32.57472074409518,-8.8887848487939,0.0,0.0,,303.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,95.0
224,2,,3391.0,4773,,,5152.502163330858,8004.3478733949705,38.1750772705112,13.497249500089334,,,,,,,,,,,,
225,3,3391.052856575905,3391.052856575905,4773,4197.0,20474920.0,5256.6184657875465,8023.111686448055,-32.26062414483296,-9.717600187077181,0.0,0.0,,336.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,95.0
226,2,,3392.0,4773,,,5191.115615655758,8016.8382390781335,38.53313632584869,12.42318954474929,,,,,,,,,,,,
227,3,3392.05285697424,3392.05285697424,4773,4197.0,20483892.0,5225.404729481956,8010.242492438268,-32.24113319763516,-9.713192757699353,0.0,0.0,,370.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,95.0
228,2,,3393.0,4773,,,5229.86123306147,8028.678829348318,38.70189830152602,11.815018874778149,,,,,,,,,,,,
229,3,3393.052857207597,3393.052857207597,4773,4197.0,20488561.0,5193.028167847223,8000.433246676225,-32.16469442207119,-10.350837946763813,0.0,0.0,,404.0,0.0,-0.9519173439579041,-0.30635497428984004,50.0,4.0,0.0,0.0,95.0
230,2,,3394.0,4773,,,5268.578812248314,8040.480800324242,38.676002545358195,11.806985298008613,,,,,,,,,,,,
231,3,3394.052857829616,3394.052857829616,4773,4197.0,20493266.0,5160.966277831055,7989.950887849789,-32.08319576821759,-10.496489615738664,0.0,0.0,,438.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,95.0
232,2,,3395.0,4773,,,5307.528776529221,8050.969525880881,39.045430739916675,10.357052565311392,,,,,,,,,,,,
233,3,3395.052858940882,3395.052858940882,4773,4197.0,20498526.0,5129.151186039504,7978.638573327793,-31.7459471731334,-11.353955229787756,0.0,0.0,,471.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,95.0
234,2,,3396.0,4773,,,5346.630112246395,8061.147153424894,39.46888181433509,9.093017296060522,,,,,,,,,,,,
235,3,3396.052860544262,3396.052860544262,4773,4197.0,20503397.0,5097.472880457136,7967.304828071667,-31.76805786937834,-11.362066401809786,0.0,0.0,,505.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,95.0
236,2,,3397.0,4773,,,5386.214603542135,8070.220196382259,39.34465014369787,9.064176475061814,,,,,,,,,,,,
237,3,3397.052862640351,3397.052862640351,4773,4197.0,20508142.0,5066.188050006933,7955.410004306369,-31.41449618778767,-12.057138173023061,0.0,0.0,,539.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,95.0
238,3,3397.650204159343,3397.650204159343,4773,4605.0,20511468.0,5778.247896079712,8141.135220238233,18.628756238766037,2.172109987847599,0.0,0.0,,92.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
239,3,3397.6625351769176,3397.6625351769176,4773,4533.0,20511582.0,5773.302670959581,8114.670603789274,-34.762591192704846,-4.230564926598681,0.0,0.0,,1219.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,46.0
240,2,,3398.0,4773,,,5425.817292038377,8079.067394794571,39.61620389857625,7.811490568202537,,,,,,,,,,,,
241,3,3398.650203492256,3398.650203492256,4773,4605.0,20516319.0,5796.974008801022,8143.288189488149,18.66039626307808,2.175434333967744,0.0,0.0,,110.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
242,3,3398.662534498911,3398.662534498911,4773,4533.0,20516433.0,5738.571727233448,8110.419599290991,-34.73779212921144,-4.22754675428655,0.0,0.0,,1254.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,46.0
243,2,,3399.0,4773,,,5465.6899393185295,8086.855588856596,39.67000640980148,7.821813805582015,,,,,,,,,,,,
244,3,3399.650202623965,3399.650202623965,4773,4605.0,20521124.0,5815.655284197045,8145.446739759471,18.650411352745373,2.173974658255447,0.0,0.0,,129.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
245,3,3399.662533627969,3399.662533627969,4773,4533.0,20521283.0,5703.715951316159,8106.188393968354,-34.736070894007014,-4.227031068742753,0.0,0.0,,1289.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,46.0
246,2,,3400.0,4773,,,5505.473042267949,8094.226787572936,39.819380128553995,6.924023300445504,,,,,,,,,,,,
247,3,3400.5566033418622,3400.5566033418622,4773,4557.0,20525384.0,5948.190244551415,8135.966007548137,-35.27975224584723,-4.29371492371699,709414144.0,0.0,,1043.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
248,3,3400.650197347766,3400.650197347766,4773,4605.0,20526108.0,5834.292672594451,8147.601046763633,18.618680905668853,2.1702812382075,0.0,0.0,,148.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
249,3,3400.6625413525653,3400.6625413525653,4773,4533.0,20526226.0,5669.062229520633,8101.410453519689,-34.64822797245531,-5.1578672583939245,0.0,0.0,,15.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,46.0
250,2,,3401.0,4773,,,5545.289749928516,8101.190708728777,39.845571787252894,6.928207064656748,,,,,,,,,,,,
251,3,3401.556606048498,3401.556606048498,4773,4557.0,20534733.0,5912.974747873595,8131.663827330689,-35.25646734914139,-4.290881033218847,709414144.0,0.0,,1078.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
252,3,3401.650200074514,3401.650200074514,4773,4605.0,20535407.0,5853.144434402129,8149.748871370471,18.67789626495165,2.177041781676259,0.0,0.0,,167.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
253,3,3401.662531088452,3401.662531088452,4773,4533.0,20535523.0,5634.338647385588,8096.235916526887,-34.656323294948045,-5.159072395656582,0.0,0.0,,50.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,46.0
254,2,,3402.0,4773,,,5585.260615234867,8107.060745626646,40.0284305878386,5.786080486672426,,,,,,,,,,,,
255,3,3402.5565958335333,3402.5565958335333,4773,4557.0,20543864.0,5877.7503351219575,8127.36899845359,-35.23626819986063,-4.288423665701331,709414144.0,0.0,,1114.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
256,3,3402.650203046278,3402.650203046278,4773,4605.0,20544538.0,5871.888330754628,8151.9134875078,18.609199201658036,2.168916634257125,0.0,0.0,,185.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
257,3,3402.6625343121727,3402.6625343121727,4773,4533.0,20544656.0,5599.7445190078115,8091.052875979018,-34.632395839093064,-5.155613165161772,0.0,0.0,,85.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,46.0
258,2,,3403.0,4773,,,5624.880010890118,8112.831091641035,40.01326270386792,5.786541041713514,,,,,,,,,,,,
259,3,3403.5565985541466,3403.5565985541466,4773,4557.0,20548642.0,5842.494298778152,8123.069269186141,-35.323730167961706,-4.299068232601226,709414144.0,0.0,,1150.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
260,3,3403.6502061094234,3403.6502061094234,4773,4605.0,20549319.0,5890.4967568437105,8154.087990411717,18.598313247713683,2.167295257420956,0.0,0.0,,204.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
261,3,3403.6625378609856,3403.6625378609856,4773,4533.0,20549437.0,5565.40124598469,8089.304354516788,-34.707304164115186,-5.166120872919807,0.0,0.0,,21.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,46.0
262,2,,3404.0,4773,,,5664.846580486607,8118.634307017548,39.96159881732169,5.778998289240175,,,,,,,,,,,,
263,3,3404.158072203037,3404.158072203037,4773,4581.0,20555777.0,6111.326279514816,8157.845209213657,-35.67838424589246,-5.025596602220978,1.0,0.0,,915.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,77.0
264,3,3404.5566019422276,3404.5566019422276,4773,4557.0,20557758.0,5807.2313723971365,8118.77440481704,-35.33774847518132,-4.30077433197431,709414144.0,0.0,,1185.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
265,3,3404.6501968531293,3404.6501968531293,4773,4605.0,20558531.0,5909.2114486169685,8156.239176271846,18.655260780894462,2.174134475706032,0.0,0.0,,223.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
266,3,3404.662534164604,3404.662534164604,4773,4533.0,20558645.0,5531.004379628048,8083.707253099039,-34.56847677801174,-5.850573367574055,0.0,0.0,,56.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,46.0
267,2,,3405.0,4773,,,5704.946583593484,8123.985610540502,40.146959935423894,4.837145705603881,,,,,,,,,,,,
268,3,3405.1580625835213,3405.1580625835213,4773,4581.0,20560892.0,6075.625393988761,8152.835178651105,-35.61380239183735,-5.016497393734934,1.0,0.0,,951.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
269,3,3405.556604836577,3405.556604836577,4773,4557.0,20562794.0,5771.816552698945,8114.488890121422,-35.31155549489766,-4.297586512895939,709414144.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
270,3,3405.6502000927453,3405.6502000927453,4773,4605.0,20563482.0,5927.889937673394,8158.410765355848,18.568556924140893,2.16437396178827,0.0,0.0,,242.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
271,3,3405.662537547354,3405.662537547354,4773,4533.0,20563594.0,5496.460089214641,8077.82915787432,-34.487257851720074,-5.836827271807624,0.0,0.0,,91.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,46.0
272,2,,3406.0,4773,,,5745.121794357579,8128.815601868369,40.08379318996006,4.829565606725791,,,,,,,,,,,,
273,3,3406.158065464433,3406.158065464433,4773,4581.0,20566030.0,6039.822887732945,8147.802826943203,-35.73410695574424,-5.033447608693067,1.0,0.0,,987.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
274,3,3406.5565947728837,3406.5565947728837,4773,4557.0,20568209.0,5736.51884226596,8110.191293049911,-35.353382667796765,-4.3026770928339975,709414144.0,0.0,,1256.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
275,3,3406.650203043703,3406.650203043703,4773,4605.0,20568937.0,5946.457824277379,8160.592973094363,18.630890473122456,2.17216177543277,0.0,0.0,,260.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
276,3,3406.6625406394173,3406.6625406394173,4773,4533.0,20569094.0,5462.215395393049,8071.47471436872,-34.44181657084099,-6.58620243359,0.0,0.0,,126.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,46.0
277,2,,3407.0,4773,,,5785.345454353944,8133.642985433204,40.211093388189575,4.845342721001818,,,,,,,,,,,,
278,3,3407.158068077791,3407.158068077791,4773,4581.0,20571315.0,6004.226093932879,8143.160525780123,-35.68972396151425,-4.662818836926026,1.0,0.0,,1023.0,0.0,-0.9919552704768251,-0.126588867493344,70.0,4.0,0.0,0.0,77.0
279,3,3407.5565978784352,3407.5565978784352,4773,4557.0,20573355.0,5701.302306812607,8105.917528183579,-35.36479387444371,-4.304065894788525,709414144.0,0.0,,1292.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
280,3,3407.6502060087323,3407.6502060087323,4773,4605.0,20574089.0,5965.040552837942,8162.777307545679,18.648177447388523,2.174231142528133,0.0,0.0,,279.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
281,2,,3408.0,4773,,,5825.505130328503,8138.470396154215,40.133943484085904,4.83623570608396,,,,,,,,,,,,
282,3,3408.158070908827,3408.158070908827,4773,4581.0,20576617.0,5968.634613810818,8138.538725867026,-35.74489808013947,-4.560302529492917,1.0,0.0,,1059.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
283,3,3408.556601212404,3408.556601212404,4773,4557.0,20578757.0,5666.222928082813,8101.0184875873565,-35.17014609802725,-5.235712151975375,709414144.0,0.0,,18.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
284,3,3408.6501961996946,3408.6501961996946,4773,4605.0,20579492.0,5983.8933334899575,8165.249546420532,18.560569601335402,2.747824700142221,0.0,0.0,,298.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,63.0
285,2,,3409.0,4773,,,5865.625236974453,8143.295006175775,40.17285726875403,4.840603047896577,,,,,,,,,,,,
286,3,3409.158061104852,3409.158061104852,4773,4581.0,20581914.0,5932.815020608994,8134.1568106937875,-35.7318555341811,-4.34743946501221,1.0,0.0,,1095.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
287,3,3409.556604913936,3409.556604913936,4773,4557.0,20583771.0,5631.07872828362,8095.759512455742,-35.14570361085886,-5.232073439354088,709414144.0,0.0,,54.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
288,3,3409.65020396907,3409.65020396907,4773,4605.0,20584498.0,6002.478309811628,8167.989760504797,18.596464641988547,2.753289881511532,0.0,0.0,,317.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,63.0
289,2,,3410.0,4773,,,5905.876270585464,8148.101382229508,40.07255495292347,4.828796554010345,,,,,,,,,,,,
290,3,3410.1580692540037,3410.1580692540037,4773,4581.0,20587022.0,5897.099209440653,8129.761826951651,-35.732598512275096,-4.347706710706779,1.0,0.0,,1131.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
