,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
137,3,3353.738858469703,3353.738858469703,4803,4809.0,20258264.0,3452.1617218973774,2605.288651238498,29.286674103305284,23.338600084056942,0.0,0.0,,231.0,2.0,0.7820879065338271,0.623168120536934,70.0,4.0,0.0,0.0,77.0
138,2,,3354.0,4803,,,3449.2079558021505,2606.604085305849,25.770080712303944,20.534480509673838,,,,,,,,,,,,
139,3,3354.73885875086,3354.73885875086,4803,4809.0,20262687.0,3481.4555677209723,2628.7333654151785,28.73146596925328,24.01079489166361,0.0,0.0,,269.0,2.0,0.767358114661782,0.641218780029651,70.0,4.0,0.0,0.0,77.0
140,2,,3355.0,4803,,,3475.057523469146,2627.1985056309063,25.783490847363048,20.545157487408602,,,,,,,,,,,,
141,3,3355.738859060934,3355.738859060934,4803,4809.0,20267042.0,3509.7949323406688,2653.2020225004367,28.343773118717227,24.403439418308476,0.0,0.0,,306.0,2.0,0.7578399438338921,0.652440510337795,70.0,4.0,0.0,0.0,77.0
142,2,,3356.0,4803,,,3499.9843550389305,2648.630344583864,25.057088608577782,21.573424479736172,,,,,,,,,,,,
143,3,3356.7388594007953,3356.7388594007953,4803,4809.0,20271209.0,3537.932424779868,2677.914505926283,28.1727332035912,24.73165017873599,0.0,0.0,,343.0,2.0,0.751531153515079,0.6596976014025621,70.0,4.0,0.0,0.0,77.0
144,2,,3357.0,4803,,,3522.7136540853944,2672.744813904446,24.770107415471024,21.74919644298053,,,,,,,,,,,,
145,3,3357.738859771768,3357.738859771768,4803,4809.0,20275580.0,3565.5023592416014,2703.27911674146,27.33601651382899,25.543163434423718,0.0,0.0,,381.0,2.0,0.7306719056341481,0.682728764823162,70.0,4.0,0.0,0.0,77.0
146,2,,3358.0,4803,,,3547.4367417446965,2694.6564895630995,24.16129327495901,22.56689975235098,,,,,,,,,,,,
147,3,3358.73886017102,3358.73886017102,4803,4809.0,20280161.0,3592.1349400932477,2729.610792681123,26.148913006607657,26.85130264620558,0.0,0.0,,418.0,2.0,0.697670002984895,0.716419267562686,70.0,4.0,0.0,0.0,77.0
148,2,,3359.0,4803,,,3571.4713291569315,2717.119434168626,24.090997068209532,22.501239510148466,,,,,,,,,,,,
149,3,3359.7388605997808,3359.7388605997808,4803,4809.0,20284913.0,3618.125561908291,2756.4677946264874,26.136973621386993,26.83904643720298,0.0,0.0,,456.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
150,2,,3360.0,4803,,,3594.380911224722,2740.632607340096,23.010563831202553,23.630328430874993,,,,,,,,,,,,
151,3,3360.7388610561543,3360.7388610561543,4803,4809.0,20289423.0,3643.533262606938,2783.553564851499,25.36367987225467,27.612199952815207,0.0,0.0,,21.0,3.0,0.676471933449856,0.736468412937454,70.0,4.0,0.0,0.0,77.0
152,2,,3361.0,4803,,,3617.224859781301,2764.223359210446,23.01480968808519,23.63468695561311,,,,,,,,,,,,
153,3,3361.738848541647,3361.738848541647,4803,4809.0,20293708.0,3668.4555590109903,2811.707259490767,24.040454493935936,28.73596954896715,0.0,0.0,,59.0,3.0,0.641631905799057,0.7670127101037301,70.0,4.0,0.0,0.0,77.0
154,2,,3362.0,4803,,,3639.288594096187,2788.0549229605863,22.337351958844316,24.31396588482949,,,,,,,,,,,,
155,3,3362.7388490595695,3362.7388490595695,4803,4809.0,20298065.0,3692.409459411295,2840.6154102818195,23.826424291616497,28.826647552502436,0.0,0.0,,1.0,2.0,0.637055519196787,0.7708179197845051,70.0,4.0,0.0,0.0,77.0
156,2,,3363.0,4803,,,3661.3368088200687,2812.668474494663,21.20779378133559,25.35936630451838,,,,,,,,,,,,
157,3,3363.738849606548,3363.738849606548,4803,4809.0,20302328.0,3714.8391837649374,2870.8251185190434,22.185991221536604,30.09155865625249,0.0,0.0,,33.0,2.0,0.5933741424266641,0.8049267836886911,70.0,4.0,0.0,0.0,77.0
158,2,,3364.0,4803,,,3682.477134891529,2837.9708304894,21.19316362320121,25.341881032430933,,,,,,,,,,,,
159,3,3364.73885018276,3364.73885018276,4803,4809.0,20306777.0,3736.5588504720968,2901.3353519829325,21.571772700874607,30.622106523521115,0.0,0.0,,71.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
160,2,,3365.0,4803,,,3702.537686037491,2863.894705718945,19.555662823229977,26.52366633659405,,,,,,,,,,,,
161,3,3365.738850789552,3365.738850789552,4803,4809.0,20311506.0,3757.7930826301194,2932.244464982585,19.418451486561867,31.965115679538357,0.0,0.0,,108.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
162,2,,3366.0,4803,,,3721.664862220448,2890.4758006166653,18.983378280944823,26.944900608596836,,,,,,,,,,,,
163,3,3366.738851426445,3366.738851426445,4803,4809.0,20316040.0,3777.3981802435283,2964.333452206517,19.454135671818225,32.02393953949289,0.0,0.0,,146.0,2.0,0.5190907759326371,0.8547191154652221,70.0,4.0,0.0,0.0,77.0
164,2,,3367.0,4803,,,3740.614100440529,2917.389777713241,19.010951942744942,26.98404060621031,,,,,,,,,,,,
165,3,3367.7388520918266,3367.7388520918266,4803,4809.0,20320528.0,3796.0356687662456,2996.855083001811,17.649065100302632,32.98462370013007,0.0,0.0,,183.0,2.0,0.471655862650299,0.881782709757682,70.0,4.0,0.0,0.0,77.0
166,2,,3368.0,4803,,,3758.5719618014837,2944.8782006527126,17.14974285992362,28.249638729459182,,,,,,,,,,,,
167,3,3368.738852787206,3368.738852787206,4803,4809.0,20324882.0,3813.7157438278773,3029.9914857221333,17.090965308901463,33.37989926215775,0.0,0.0,,220.0,2.0,0.45562248137339,0.8901731036529661,70.0,4.0,0.0,0.0,77.0
168,2,,3369.0,4803,,,3775.658119906014,2972.9992667510605,17.094788764450417,28.1591164376554,,,,,,,,,,,,
169,3,3369.738853512611,3369.738853512611,4803,4809.0,20333641.0,3830.3893980133475,3063.5612967384527,16.76784717161827,33.486401977262894,0.0,0.0,,258.0,2.0,0.44761142807713805,0.8942281640916621,70.0,4.0,0.0,0.0,77.0
170,2,,3370.0,4803,,,3791.991343078061,3001.5873762016367,15.541241140315304,29.044703865875967,,,,,,,,,,,,
171,3,3370.7388542651865,3370.7388542651865,4803,4809.0,20338161.0,3845.009664537796,3098.016091732391,12.346294632286227,35.40820901449309,0.0,0.0,,295.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
172,2,,3371.0,4803,,,3807.6121968084967,3030.598106396075,15.407709788824373,29.10456436069964,,,,,,,,,,,,
173,3,3371.738855046233,3371.738855046233,4803,4809.0,20342522.0,3857.3795095851756,3133.4280325171812,12.307225557338448,35.29609061873957,0.0,0.0,,333.0,2.0,0.32905682171841005,0.944310122830724,70.0,4.0,0.0,0.0,77.0
174,2,,3372.0,4803,,,3822.221000058439,3060.032396009686,14.760508132320311,29.498933535016082,,,,,,,,,,,,
175,3,3372.738855857248,3372.738855857248,4803,4809.0,20351283.0,3869.2322016515727,3169.011513860934,11.731838368461885,35.60671828966236,0.0,0.0,,370.0,2.0,0.312748546955925,0.9498359576142381,70.0,4.0,0.0,0.0,77.0
176,2,,3373.0,4803,,,3836.140342128265,3089.8103058547904,10.873145271778466,31.20274301945144,,,,,,,,,,,,
177,3,3373.738856697546,3373.738856697546,4803,4809.0,20356180.0,3880.4108798344173,3204.849456459027,9.894153501402366,36.091856409883704,0.0,0.0,,408.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
178,3,3373.973238068188,3373.973238068188,4803,4491.0,20356875.0,3921.698562304992,3521.9457680326213,0.983506958006458,-34.8127444496261,1.0,0.0,,140.0,2.0,-0.025140577709803002,-0.9996839257247351,70.0,4.0,0.0,0.0,77.0
179,2,,3374.0,4803,,,3847.1730655898236,3120.8711982692157,10.857010885560804,31.156425649778143,,,,,,,,,,,,
180,3,3374.738848938495,3374.738848938495,4803,4809.0,20360851.0,3890.4473277722914,3241.042117300619,9.639786506985443,36.14751601157625,0.0,0.0,,445.0,2.0,0.25747133638964603,0.9662859364275821,70.0,4.0,0.0,0.0,77.0
181,3,3374.97324621086,3374.97324621086,4803,4491.0,20361500.0,3922.458457809201,3487.2404042000494,-0.872287221082209,-34.79769055497074,1.0,0.0,,175.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
182,2,,3375.0,4803,,,3857.9096439346795,3151.980143292441,10.344928562257781,31.394303049634193,,,,,,,,,,,,
183,3,3375.738857110521,3375.738857110521,4803,4809.0,20365515.0,3899.091778228906,3277.5470468429035,8.625279740457495,36.44522481695418,0.0,0.0,,482.0,2.0,0.230093635909026,0.9731684945137521,70.0,4.0,0.0,0.0,77.0
184,3,3375.9732416487827,3375.9732416487827,4803,4491.0,20366196.0,3921.3338556102435,3452.5237001111004,-1.173696973909269,-34.79949305260904,1.0,0.0,,210.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
185,2,,3376.0,4803,,,3868.1245137379424,3183.2210947230647,10.312650502930188,31.296347012282382,,,,,,,,,,,,
186,3,3376.7388525773076,3376.7388525773076,4803,4809.0,20370087.0,3905.5771687778692,3314.479324664172,6.11511167828032,36.93047224975218,0.0,0.0,,520.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
187,3,3376.973236636149,3376.973236636149,4803,4491.0,20370725.0,3920.1439819333905,3417.820697752498,-1.171984832980253,-34.74884972618234,1.0,0.0,,245.0,2.0,-0.099574902168566,-0.9950300693235961,70.0,4.0,0.0,0.0,77.0
188,2,,3377.0,4803,,,3877.485533664112,3214.7821890189484,8.705259466650883,31.802935523509042,,,,,,,,,,,,
189,3,3377.7388605943697,3377.7388605943697,4803,4809.0,20374683.0,3911.634834333741,3351.511054260706,6.10888022819557,36.89396032959115,0.0,0.0,,557.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
190,3,3377.9732445454524,3377.9732445454524,4803,4491.0,20375365.0,3917.7536573154384,3383.2011562889365,-3.459338962505471,-34.59445786823712,1.0,0.0,,280.0,2.0,-0.099574902168566,-0.9950300693235961,70.0,4.0,0.0,0.0,77.0
191,2,,3378.0,4803,,,3886.2540888444933,3246.5371879531062,7.594390413351896,32.1187353643171,,,,,,,,,,,,
192,3,3378.142006197713,3378.142006197713,4803,3741.0,20376269.0,3957.6646238516882,3567.542112197142,-13.11125929679229,-3.194663113547653,1.0,0.0,,20.0,0.0,-0.971569127756373,-0.23675605586915702,50.0,4.0,0.0,0.0,73.0
193,3,3378.292553388658,3378.292553388658,4803,4257.0,20377177.0,3927.2941934779983,3601.642983999427,0.917845893056443,-32.52576371581546,0.0,0.0,,26.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
194,3,3378.738858374395,3378.738858374395,4803,4809.0,20379401.0,3914.422800629516,3388.9147647219716,2.466124477540183,37.37781423792041,0.0,0.0,,595.0,2.0,0.065576175852917,0.9978475660943941,70.0,4.0,0.0,0.0,77.0
195,3,3378.973242344306,3378.973242344306,4803,4491.0,20380041.0,3914.2748946919123,3348.6603409032014,-3.466254374136032,-34.66356205377285,1.0,0.0,,314.0,2.0,-0.157732860455536,-0.9874818199503791,70.0,4.0,0.0,0.0,77.0
196,2,,3379.0,4803,,,3894.0145125069844,3278.5143106285573,7.584151686732452,32.07543285000171,,,,,,,,,,,,
197,3,3379.142017178445,3379.142017178445,4803,3741.0,20380986.0,3944.4556184069825,3564.373247492433,-13.115160275910505,-3.195820914297557,1.0,0.0,,34.0,0.0,-0.971569127756379,-0.236756055869134,50.0,4.0,0.0,0.0,73.0
198,3,3379.2925641702773,3379.2925641702773,4803,4257.0,20381816.0,3928.153548058151,3569.0180533687635,0.9187670872838951,-32.56076206220198,0.0,0.0,,59.0,0.0,0.028105448848334002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
199,3,3379.738856185492,3379.738856185492,4803,4809.0,20383978.0,3916.188155036737,3426.386562753121,1.002172196987239,37.438107577685074,0.0,0.0,,632.0,2.0,0.026489052781800002,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
200,3,3379.973240552204,3379.973240552204,4803,4491.0,20384666.0,3908.8475287918786,3314.347566217114,-5.485253294274095,-34.35286847670656,1.0,0.0,,349.0,2.0,-0.221524650342682,-0.9751547719672771,70.0,4.0,0.0,0.0,77.0
201,2,,3380.0,4803,,,3899.8176413645215,3310.901380425689,5.387583673855265,32.55815586177455,,,,,,,,,,,,
202,3,3380.1420151912407,3380.1420151912407,4803,3741.0,20385582.0,3931.2540786103377,3561.20373061352,-13.036334281437547,-3.176612264065123,1.0,0.0,,47.0,0.0,-0.9715691277564251,-0.23675605586894302,50.0,4.0,0.0,0.0,73.0
203,3,3380.292562172596,3380.292562172596,4803,4257.0,20386404.0,3929.204087843876,3536.392132132077,0.916108229222214,-32.469784890000476,0.0,0.0,,91.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
204,3,3380.738854217275,3380.738854217275,4803,4809.0,20388568.0,3917.2379249234345,3463.8962825375074,1.002308312210838,37.44421143972595,0.0,0.0,,669.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
205,3,3380.973239034347,3380.973239034347,4803,4491.0,20389395.0,3903.0220244524157,3280.1186587851234,-7.725463387332967,-34.01549567119787,1.0,0.0,,384.0,2.0,-0.22180354734263202,-0.975091373352377,70.0,4.0,0.0,0.0,77.0
206,2,,3381.0,4803,,,3905.331985882864,3343.3944713832784,5.392547019703164,32.58818994726697,,,,,,,,,,,,
207,3,3381.142012979828,3381.142012979828,4803,3741.0,20398737.0,3918.1180459413667,3558.0282903637517,-13.016863634882524,-3.171924574301823,1.0,0.0,,61.0,0.0,-0.9715691277564251,-0.23675605586894302,50.0,4.0,0.0,0.0,73.0
208,3,3381.292559973618,3381.292559973618,4803,4257.0,20399640.0,3929.990528278368,3503.7423771268386,0.9185536699023281,-32.55868116479562,0.0,0.0,,124.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
209,3,3381.738852048171,3381.738852048171,4803,4809.0,20401857.0,3917.880443076098,3501.405182196885,-1.079061614790374,37.402241895578946,0.0,0.0,,707.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
210,3,3381.973237312105,3381.973237312105,4803,4491.0,20402499.0,3895.1608410273375,3246.2763295393465,-7.734981749934919,-34.012357199390124,1.0,0.0,,419.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,77.0
211,2,,3382.0,4803,,,3908.5586382125744,3376.1498685800966,2.160354975305101,32.96936776720671,,,,,,,,,,,,
212,3,3382.1420107565973,3382.1420107565973,4803,3741.0,20403405.0,3905.019040304528,3554.8399554353086,-13.066984965345878,-3.183520447537093,1.0,0.0,,74.0,0.0,-0.9715691277564251,-0.23675605586894302,50.0,4.0,0.0,0.0,73.0
213,3,3382.29255775766,3382.29255775766,4803,4257.0,20404225.0,3929.491385021425,3471.1255186061594,-1.098624847350034,-32.52100305610563,0.0,0.0,,157.0,0.0,-0.033852624718371,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
214,3,3382.7388498619757,3382.7388498619757,4803,4809.0,20406489.0,3916.8797060284573,3538.91003496313,-1.081193129144354,37.47540028358883,0.0,0.0,,744.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
215,3,3382.9732403982453,3382.9732403982453,4803,4491.0,20407159.0,3886.4499185558698,3212.683300489832,-9.421604430641535,-33.518232691365554,1.0,0.0,,454.0,2.0,-0.31830658429075903,-0.9479878260806671,70.0,4.0,0.0,0.0,77.0
216,2,,3383.0,4803,,,3910.77335957616,3409.026755667803,1.395561408062691,33.015578690939975,,,,,,,,,,,,
217,3,3383.142008541935,3383.142008541935,4803,3741.0,20416431.0,3891.9865533053317,3551.670398284527,-13.12078266089921,-3.196630096506135,1.0,0.0,,87.0,0.0,-0.971569127756379,-0.236756055869134,50.0,4.0,0.0,0.0,73.0
218,3,3383.29255556442,3383.29255556442,4803,4257.0,20417216.0,3928.2010841647384,3438.4645043873297,-1.098255315747645,-32.510093420491,0.0,0.0,,189.0,0.0,-0.033852624718378,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
219,3,3383.738860698642,3383.738860698642,4803,4809.0,20419651.0,3915.8118309210718,3576.40319642161,-1.080229676972392,37.442332428477414,0.0,0.0,,782.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
220,3,3383.9732386517076,3383.9732386517076,4803,4491.0,20420258.0,3876.837533157263,3179.3471560640246,-11.090527585634684,-33.040711743093354,1.0,0.0,,489.0,2.0,-0.318306584290648,-0.9479878260807041,70.0,4.0,0.0,0.0,77.0
221,2,,3384.0,4803,,,3911.7414095410545,3441.911693716921,0.8778585905352001,33.014992172635054,,,,,,,,,,,,
222,3,3384.142010472572,3384.142010472572,4803,3741.0,20421096.0,3878.9706447920016,3548.496486687475,-13.070407369207786,-3.184897259104278,1.0,0.0,,101.0,0.0,-0.9715691277564251,-0.23675605586894302,50.0,4.0,0.0,0.0,73.0
223,3,3384.2925578237982,3384.2925578237982,4803,4257.0,20421965.0,3927.085528163108,3405.8305978774833,-1.0969633084217971,-32.471949648655325,0.0,0.0,,222.0,0.0,-0.033852624718378,-0.9994268356411471,70.0,4.0,0.0,0.0,77.0
224,3,3384.7388499875237,3384.7388499875237,4803,4809.0,20424271.0,3914.0221494613734,3613.8659817842426,-2.620744393487369,37.325860591088784,0.0,0.0,,819.0,2.0,-0.070335447313654,0.9975233956410181,70.0,4.0,0.0,0.0,77.0
225,2,,3385.0,4803,,,3912.574927182842,3474.8419405303393,0.875392177070288,32.92226381223932,,,,,,,,,,,,
226,3,3385.1420126111157,3385.1420126111157,4803,3741.0,20425835.0,3865.659259351558,3545.3144881300022,-13.062679003461417,-3.183013978395993,1.0,0.0,,114.0,0.0,-0.97156912775642,-0.23675605586896603,50.0,4.0,0.0,0.0,73.0
227,3,3385.29256035057,3385.29256035057,4803,4257.0,20426615.0,3924.058430387507,3373.293237570427,-3.24097862739874,-32.41131243853431,0.0,0.0,,254.0,0.0,-0.099574391534562,-0.995030120423759,70.0,4.0,0.0,0.0,77.0
228,3,3385.738852545586,3385.738852545586,4803,4809.0,20428855.0,3911.0019772405676,3651.4664941159735,-4.666718484583065,37.18057281658596,0.0,0.0,,1.0,3.0,-0.12484462658212901,0.9921763045011551,70.0,4.0,0.0,0.0,77.0
229,3,3385.8854525387605,3385.8854525387605,4803,4749.0,20429280.0,4181.386963839074,3645.7048791191496,13.53401325796207,3.7336934315825623,154880928.0,0.0,,155.0,0.0,0.9639905750531281,0.26593640444425604,50.0,4.0,0.0,0.0,95.0
230,2,,3386.0,4803,,,3912.733406172855,3507.7382760024593,-0.963712372693966,32.9750431499609,,,,,,,,,,,,
231,3,3386.142014940163,3386.142014940163,4803,3741.0,20438761.0,3852.559360806799,3542.1256013365155,-13.118151684114396,-3.196531794787018,1.0,0.0,,3.0,0.0,-0.08817542476545301,-0.996104961571536,50.0,4.0,0.0,0.0,73.0
232,3,3386.292563034694,3386.292563034694,4803,4257.0,20439634.0,3920.526258460302,3340.82542352499,-5.022793173977069,-32.12923871073934,0.0,0.0,,287.0,0.0,-0.154517154437799,-0.9879901057118161,70.0,4.0,0.0,0.0,77.0
233,3,3386.738855257442,3386.738855257442,4803,4809.0,20441910.0,3905.782493780742,3688.540535881204,-5.058097729416509,37.027120092701765,0.0,0.0,,39.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
234,3,3386.885457151872,3386.885457151872,4803,4749.0,20442378.0,4195.204684347959,3649.470748489147,13.493422433117976,3.722688233795548,154880928.0,0.0,,169.0,0.0,0.9639905750531651,0.26593640444412103,50.0,4.0,0.0,0.0,95.0
235,2,,3387.0,4803,,,3911.864431738995,3540.6537356957,-0.9646076375995931,33.005651378330505,,,,,,,,,,,,
236,3,3387.1420104779963,3387.1420104779963,4803,3741.0,20447763.0,3847.5307316544317,3534.4451090274797,-1.022673863367467,-11.555036145035785,1.0,0.0,,12.0,0.0,-0.22194317241556702,-0.9750596023926501,50.0,4.0,0.0,0.0,73.0
237,3,3387.292558856452,3387.292558856452,4803,4257.0,20448598.0,3915.3265059987057,3308.6097225775216,-5.122954672424116,-32.10812170219173,0.0,0.0,,319.0,0.0,-0.15762226338422,-0.9874994795368931,70.0,4.0,0.0,0.0,77.0
238,3,3387.738851108671,3387.738851108671,4803,4809.0,20451098.0,3900.810856741815,3725.593704862978,-5.068253685284255,37.10129244998569,0.0,0.0,,76.0,3.0,-0.13565797057453102,0.990755729238846,70.0,4.0,0.0,0.0,77.0
239,3,3387.885452998753,3387.885452998753,4803,4749.0,20451569.0,4208.426152783159,3653.1541157798706,13.5506078826108,3.7390137598489472,154880928.0,0.0,,183.0,0.0,0.9639905750531791,0.265936404444069,50.0,4.0,0.0,0.0,95.0
240,2,,3388.0,4803,,,3910.7705454205347,3573.561198496205,-0.9626159706028921,32.93769609172595,,,,,,,,,,,,
241,3,3388.142006401834,3388.142006401834,4803,3741.0,20456795.0,3846.2267631590234,3524.948466228898,-1.5762480251028141,-6.926284001121392,1.0,0.0,,1.0,0.0,-0.38907415723250605,-0.9212064373276031,50.0,4.0,0.0,0.0,73.0
242,3,3388.2925549981373,3388.2925549981373,4803,4257.0,20457588.0,3909.6687293721056,3276.47416006393,-7.201781627143246,-31.673914816287525,0.0,0.0,,352.0,0.0,-0.22176932754536002,-0.9750991566810411,70.0,4.0,0.0,0.0,77.0
243,3,3388.738860275501,3388.738860275501,4803,4809.0,20460167.0,3896.060488475411,3761.923791435827,-5.087637701984755,37.091509548546234,0.0,0.0,,15.0,2.0,-0.13619358738883602,0.99068224308007,70.0,4.0,0.0,0.0,77.0
244,2,,3389.0,4803,,,3909.3239858191287,3606.4353406564846,-2.317303830348909,32.967111253608934,,,,,,,,,,,,
245,3,3389.738848581596,3389.738848581596,4803,4809.0,20464958.0,3889.656414187985,3798.820085004455,-6.510842244414794,36.85870178243209,0.0,0.0,,52.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
246,2,,3390.0,4803,,,3906.8424131960883,3639.2813560020663,-2.310192666670421,32.86590125455094,,,,,,,,,,,,
247,3,3390.738849918063,3390.738849918063,4803,4809.0,20469615.0,3883.0664216032797,3835.6945584178325,-6.516083168147114,36.88831718678209,0.0,0.0,,90.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
248,2,,3391.0,4803,,,3902.779258078708,3671.8131074189832,-4.477911378489994,32.70738300236248,,,,,,,,,,,,
249,3,3391.73885128465,3391.73885128465,4803,4809.0,20478632.0,3876.483711366054,3872.5529465539375,-6.509156032906632,36.84917334084728,0.0,0.0,,127.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
250,2,,3392.0,4803,,,3898.2890574068333,3704.54192829556,-4.476490142374638,32.696968866716276,,,,,,,,,,,,
251,3,3392.7388526805375,3392.7388526805375,4803,4809.0,20487492.0,3869.811519062602,3909.4159405838845,-6.5094533758060535,36.85085356567915,0.0,0.0,,165.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
252,2,,3393.0,4803,,,3893.62212923274,3737.244703800537,-4.47790895642895,32.70735929702777,,,,,,,,,,,,
253,3,3393.7388541058976,3393.7388541058976,4803,4809.0,20492244.0,3863.2538747805306,3946.284266411537,-6.513622495407732,36.874412420796055,0.0,0.0,,202.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
254,2,,3394.0,4803,,,3892.604906208958,3769.6224949483926,-5.529509948111526,32.48049693186786,,,,,,,,,,,,
255,3,3394.738849305358,3394.738849305358,4803,4809.0,20497418.0,3856.7221534060586,3983.175112979326,-6.52047630956431,36.91314194403522,0.0,0.0,,239.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
256,2,,3395.0,4803,,,3887.022030506932,3802.13217989085,-5.745599215225539,32.46675011608962,,,,,,,,,,,,
257,3,3395.738851518323,3395.738851518323,4803,4809.0,20502280.0,3850.2952041610297,4020.0059765466535,-6.512608287364647,36.86868133541372,0.0,0.0,,277.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
258,2,,3396.0,4803,,,3881.219390791444,3834.6295457270453,-5.757783297344637,32.53551269321599,,,,,,,,,,,,
259,3,3396.7388532534333,3396.7388532534333,4803,4809.0,20507062.0,3843.700496125537,4056.8685324492726,-6.5097320947797215,36.85242855045794,0.0,0.0,,314.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
260,2,,3397.0,4803,,,3875.465251880287,3867.1282538949217,-5.7520456397019775,32.50306845323731,,,,,,,,,,,,
261,3,3397.6295128773622,3397.6295128773622,4803,4563.0,20511135.0,3810.899958758843,4290.893765598486,6.096532429106866,-34.06084311646386,0.0,0.0,,78.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
262,3,3397.7388498791966,3397.7388498791966,4803,4809.0,20512250.0,3837.163048389797,4093.7153447396454,-6.516421825019388,36.890230868572154,0.0,0.0,,352.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
263,2,,3398.0,4803,,,3869.6954691472533,3899.5961837982404,-5.738947632027648,32.429080003366074,,,,,,,,,,,,
264,3,3398.629509052584,3398.629509052584,4803,4563.0,20516105.0,3817.0051031115586,4256.846079923666,6.101843534858171,-34.09058451753823,0.0,0.0,,113.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
265,3,3398.738859054917,3398.738859054917,4803,4809.0,20517025.0,3830.849390175267,4130.561332883582,-6.506553353498174,36.834466123758894,0.0,0.0,,389.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
266,2,,3399.0,4803,,,3863.8175942257794,3932.06339936863,-5.742742091647479,32.45067204692539,,,,,,,,,,,,
267,3,3399.6295047776503,3399.6295047776503,4803,4563.0,20520909.0,3823.2192090527765,4222.7582965555885,6.10261590879821,-34.09490969654815,0.0,0.0,,147.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
268,3,3399.7388547882233,3399.7388547882233,4803,4809.0,20521822.0,3824.2989460558365,4167.413101716341,-6.516336980116811,36.88975142709837,0.0,0.0,,427.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
269,2,,3400.0,4803,,,3858.2634153168788,3964.53376692703,-5.747737613244319,32.47892654389066,,,,,,,,,,,,
270,3,3400.6295130609055,3400.6295130609055,4803,4563.0,20525892.0,3829.224238732658,4188.717217825753,6.083250217534138,-33.986464710219906,0.0,0.0,,182.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
271,3,3400.7388504791193,3400.7388504791193,4803,4809.0,20526764.0,3817.706042996792,4204.267264425278,-6.510515257186003,36.85685404346611,0.0,0.0,,464.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
272,2,,3401.0,4803,,,3852.5989562682466,3997.004989914958,-5.738934382319243,32.42926127099389,,,,,,,,,,,,
