,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
190,3,3250.733047373724,3250.733047373724,4527,3957.0,19653411.0,5248.386289991096,5029.956051436136,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
191,2,,3251.0,4527,,,4894.868888920139,5078.035848735016,0.000545402135706,0.000545402135706,,,,,,,,,,,,
192,3,3251.733049752896,3251.733049752896,4527,3957.0,19658765.0,5248.410918215696,5029.967402961553,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
193,2,,3252.0,4527,,,4894.76486075835,5078.025359981216,0.000545402135706,0.000545402135706,,,,,,,,,,,,
194,3,3252.7330521320678,3252.7330521320678,4527,3957.0,19668171.0,5248.237166516279,5029.906756008971,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
195,2,,3253.0,4527,,,4894.778923405045,5078.024518345455,0.000545402135706,0.000545402135706,,,,,,,,,,,,
196,3,3253.7330545112395,3253.7330545112395,4527,3957.0,19673390.0,5248.111416456489,5029.868093375348,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
197,2,,3254.0,4527,,,4894.939286967774,5078.035017470396,0.000545402135706,0.000545402135706,,,,,,,,,,,,
198,3,3254.733043890412,3254.733043890412,4527,3957.0,19679158.0,5248.297652310103,5029.924414008941,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
199,2,,3255.0,4527,,,4895.00019015038,5078.041684902807,0.000545402135706,0.000545402135706,,,,,,,,,,,,
200,3,3255.7330462695836,3255.7330462695836,4527,3957.0,19684513.0,5248.0800352663855,5029.857787938589,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
201,2,,3256.0,4527,,,4894.852376287852,5078.033787229532,0.000545402135706,0.000545402135706,,,,,,,,,,,,
202,3,3256.7330486487563,3256.7330486487563,4527,3957.0,19689642.0,5248.1163450058575,5029.869318690695,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
203,2,,3257.0,4527,,,4894.893230091315,5078.041221551644,0.000545402135706,0.000545402135706,,,,,,,,,,,,
204,3,3257.733051027928,3257.733051027928,4527,3957.0,19694808.0,5248.029980228542,5029.841957342515,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
205,2,,3258.0,4527,,,4894.878895336054,5078.035973267813,0.000545402135706,0.000545402135706,,,,,,,,,,,,
206,3,3258.7330534071,3258.7330534071,4527,3957.0,19700313.0,5248.0669280188395,5029.85491549954,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
207,2,,3259.0,4527,,,4895.152994586797,5078.05488225091,0.000545402135706,0.000545402135706,,,,,,,,,,,,
208,3,3259.733042786272,3259.733042786272,4527,3957.0,19705781.0,5248.173508923183,5029.893748377068,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
209,2,,3260.0,4527,,,4895.2521703082475,5078.0542859533925,0.000545402135706,0.000545402135706,,,,,,,,,,,,
210,3,3260.733045165444,3260.733045165444,4527,3957.0,19715582.0,5248.116800680882,5029.87326858815,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
211,2,,3261.0,4527,,,4895.152122380241,5078.054096994694,0.000545402135706,0.000545402135706,,,,,,,,,,,,
212,3,3261.733047544616,3261.733047544616,4527,3957.0,19720831.0,5248.2702446551975,5029.928808822667,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
213,2,,3262.0,4527,,,4895.320598313413,5078.067874201371,0.000545402135706,0.000545402135706,,,,,,,,,,,,
214,3,3262.733049923788,3262.733049923788,4527,3957.0,19726043.0,5248.14943967284,5029.88485635853,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
215,2,,3263.0,4527,,,4895.305588795006,5078.07065911277,0.000545402135706,0.000545402135706,,,,,,,,,,,,
216,3,3263.73305230296,3263.73305230296,4527,3957.0,19735545.0,5248.096882369879,5029.86696005808,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
217,2,,3264.0,4527,,,4895.450370034577,5078.075218400858,0.000545402135706,0.000545402135706,,,,,,,,,,,,
218,3,3264.7330546821318,3264.7330546821318,4527,3957.0,19740875.0,5248.050356243469,5029.850593703751,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
219,2,,3265.0,4527,,,4896.671672328719,5077.836810954818,2.16149804834053,-0.38139684944692104,,,,,,,,,,,,
220,3,3265.733044043661,3265.733044043661,4527,3957.0,19746385.0,5248.210412103382,5029.911036848502,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
221,2,,3266.0,4527,,,4899.918372080848,5076.836097314653,4.296835144600214,-1.150159149134004,,,,,,,,,,,,
222,3,3266.733046373542,3266.733046373542,4527,3957.0,19751820.0,5248.04961999649,5029.85057675963,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
223,2,,3267.0,4527,,,4905.28053714308,5074.451537670743,6.2068624555524,-3.016602658124676,,,,,,,,,,,,
224,3,3267.733048657677,3267.733048657677,4527,3957.0,19756914.0,5248.0666658579885,5029.856794719471,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
225,2,,3268.0,4527,,,4911.068170904923,5069.013908788716,5.8755130677330225,-6.711053638816576,,,,,,,,,,,,
226,3,3268.733050899134,3268.733050899134,4527,3957.0,19761901.0,5248.229879462357,5029.918105611742,0.007434586491376001,0.007434586491376001,0.0,0.0,,51.0,0.0,-0.9940123801797531,0.10926750683245501,50.0,4.0,0.0,0.0,75.0
227,2,,3269.0,4527,,,4915.301995269057,5060.142083057688,4.180073106148918,-9.995966786969543,,,,,,,,,,,,
228,2,,3270.0,4527,,,4918.784520370857,5048.742225946617,3.630004288220962,-12.308856037056886,,,,,,,,,,,,
229,2,,3271.0,4527,,,4922.6919147576245,5035.632216505612,4.133716653857216,-14.017184440650148,,,,,,,,,,,,
230,2,,3272.0,4527,,,4926.868801575695,5021.420519178284,3.8294692920710602,-14.281347379497001,,,,,,,,,,,,
231,2,,3273.0,4527,,,4930.717801074597,5007.158440889384,3.83474223024965,-14.301063162498812,,,,,,,,,,,,
232,2,,3274.0,4527,,,4934.176238286403,4992.822501296514,3.583952232539998,-14.413108243187702,,,,,,,,,,,,
233,2,,3275.0,4527,,,4937.634139747349,4978.479740075334,3.566793590123803,-14.344129390254647,,,,,,,,,,,,
234,2,,3276.0,4527,,,4941.184321418985,4964.157915736836,3.574537246797035,-14.375317262344984,,,,,,,,,,,,
235,2,,3277.0,4527,,,4948.130490025794,4949.892118285368,3.588557026365134,-14.426465792767646,,,,,,,,,,,,
236,2,,3278.0,4527,,,4950.698487026163,4935.2373906666,2.223375321061143,-14.725432104005245,,,,,,,,,,,,
237,2,,3279.0,4527,,,4951.769615962378,4920.437897960967,0.42422512610684604,-14.797154358215272,,,,,,,,,,,,
238,2,,3280.0,4527,,,4951.321159990017,4905.628599204622,-1.7882447479963761,-14.677354858350991,,,,,,,,,,,,
239,2,,3281.0,4527,,,4949.602744813418,4890.852664904533,-1.78851924389914,-14.679607339435439,,,,,,,,,,,,
240,2,,3282.0,4527,,,4947.487295432349,4876.066618739354,-2.303154555018809,-14.652215450498796,,,,,,,,,,,,
241,2,,3283.0,4527,,,4944.831275243192,4861.445441191838,-2.61357369437083,-14.602088113265966,,,,,,,,,,,,
242,2,,3284.0,4527,,,4942.1890962381885,4846.833764563017,-2.6176834497249413,-14.625046166570485,,,,,,,,,,,,
243,2,,3285.0,4527,,,4939.612792052563,4832.226003839934,-2.621390758739585,-14.645756060625216,,,,,,,,,,,,
244,2,,3286.0,4527,,,4937.007795113079,4817.650169126226,-2.619986349638761,-14.637910703364007,,,,,,,,,,,,
245,2,,3287.0,4527,,,4934.416061407612,4803.051167285208,-2.60304391905097,-14.543266328938563,,,,,,,,,,,,
246,2,,3288.0,4527,,,4931.741677955828,4788.437231386835,-2.603409236322721,-14.545307076556309,,,,,,,,,,,,
247,2,,3289.0,4527,,,4929.145922633915,4773.845792557287,-2.6034399508883492,-14.545478655278798,,,,,,,,,,,,
248,2,,3290.0,4527,,,4926.293238818917,4759.19503913891,-2.605520437272032,-14.55710073816525,,,,,,,,,,,,
249,2,,3291.0,4527,,,4923.871965201235,4744.607934166495,-2.618674724858187,-14.630583660992318,,,,,,,,,,,,
250,2,,3292.0,4527,,,4921.280806435758,4730.0200303708625,-2.659976164281112,-14.53548612074606,,,,,,,,,,,,
251,2,,3293.0,4527,,,4918.451068827053,4715.445273863227,-2.860339664897241,-14.494114291616736,,,,,,,,,,,,
252,2,,3294.0,4527,,,4915.7586867036935,4700.927710451825,-2.883447983712542,-14.611195668460047,,,,,,,,,,,,
253,2,,3295.0,4527,,,4912.995891999007,4686.392397125313,-2.8798908166052613,-14.593172807259668,,,,,,,,,,,,
254,2,,3296.0,4527,,,4909.9284453461105,4671.8354501911945,-2.881198431570983,-14.599798012731164,,,,,,,,,,,,
255,2,,3297.0,4527,,,4907.016474944016,4657.299659166597,-2.867965182070254,-14.532749990600061,,,,,,,,,,,,
256,2,,3298.0,4527,,,4904.129481686596,4642.780038240403,-2.8622896056999343,-14.503993926539096,,,,,,,,,,,,
257,2,,3299.0,4527,,,4901.32801727273,4628.253092788537,-2.869680345675372,-14.541440095579304,,,,,,,,,,,,
258,2,,3300.0,4527,,,4899.248519749849,4613.580833093616,-1.389364452856665,-14.786748536324115,,,,,,,,,,,,
259,2,,3301.0,4527,,,4898.340285889007,4598.87677317391,-0.44359768119222204,-14.798056691484373,,,,,,,,,,,,
260,2,,3302.0,4527,,,4898.457128442242,4584.182694195751,1.07821222126839,-14.739801557547215,,,,,,,,,,,,
261,2,,3303.0,4527,,,4899.905618061623,4569.423771425319,1.452564045500604,-14.80242147461008,,,,,,,,,,,,
262,2,,3304.0,4527,,,4901.365407541608,4554.672380096612,1.450301405709593,-14.77944092548456,,,,,,,,,,,,
263,2,,3305.0,4527,,,4902.876918935872,4539.915486583436,1.442448866815512,-14.69613331370205,,,,,,,,,,,,
264,2,,3306.0,4527,,,4904.366537235364,4525.169658529052,1.445303967495893,-14.72442351313173,,,,,,,,,,,,
265,2,,3307.0,4527,,,4905.740382587329,4510.428811423863,1.449965869932683,-14.771975706428035,,,,,,,,,,,,
266,2,,3308.0,4527,,,4907.160566749707,4495.686262088882,1.446968856308572,-14.761804574026606,,,,,,,,,,,,
267,2,,3309.0,4527,,,4908.81163790965,4480.937234277245,1.4510404113869462,-14.803713429040775,,,,,,,,,,,,
268,2,,3310.0,4527,,,4910.405487854042,4466.213402522621,1.452812208613069,-14.82185172375614,,,,,,,,,,,,
269,2,,3311.0,4527,,,4911.817139521766,4451.483820190532,1.442470551103062,-14.71633823573277,,,,,,,,,,,,
270,2,,3312.0,4527,,,4913.06552377997,4436.729346626692,1.442170852700581,-14.713297825567901,,,,,,,,,,,,
271,2,,3313.0,4527,,,4914.379443274585,4422.000640975722,1.452667205798879,-14.820435290811226,,,,,,,,,,,,
272,2,,3314.0,4527,,,4916.040254139891,4407.262760605324,1.443115979686096,-14.723000420976554,,,,,,,,,,,,
273,2,,3315.0,4527,,,4917.368009382445,4392.434060718499,1.134220018588376,-14.848131555173333,,,,,,,,,,,,
274,2,,3316.0,4527,,,4918.266475954573,4377.56301735748,0.6355539832640651,-14.763877003276777,,,,,,,,,,,,
275,2,,3317.0,4527,,,4918.8588342165685,4362.720982770076,0.706544178258511,-14.861994376792149,,,,,,,,,,,,
276,2,,3318.0,4527,,,4919.492757706358,4347.884166751214,1.210412095496207,-14.817252025898553,,,,,,,,,,,,
277,2,,3319.0,4527,,,4920.4731055366165,4333.101660166663,0.37373212374557,-14.865699355639403,,,,,,,,,,,,
278,2,,3320.0,4527,,,4921.749644492841,4318.345107358677,1.302709286684091,-14.72553841237049,,,,,,,,,,,,
279,2,,3321.0,4527,,,4922.36519055758,4303.538392521756,0.775546517498307,-14.802875320775925,,,,,,,,,,,,
280,2,,3322.0,4527,,,4923.652675506955,4288.804174662913,1.255060098702296,-14.74835484907224,,,,,,,,,,,,
281,2,,3323.0,4527,,,4924.589601228992,4274.020355382884,1.253572217859151,-14.730900572455232,,,,,,,,,,,,
282,2,,3324.0,4527,,,4926.001967153158,4259.238290279274,1.261142826204278,-14.819971284445419,,,,,,,,,,,,
283,2,,3325.0,4527,,,4927.193767092432,4244.458290443632,1.259377849121577,-14.799232709264029,,,,,,,,,,,,
284,2,,3326.0,4527,,,4928.308261049524,4229.673894774923,1.256241309073423,-14.762420939731765,,,,,,,,,,,,
285,2,,3327.0,4527,,,4929.4909130774995,4214.920994120711,1.256755831845249,-14.768535073108014,,,,,,,,,,,,
286,2,,3328.0,4527,,,4930.81642246886,4200.188511826626,1.144966440334474,-14.801198597474409,,,,,,,,,,,,
287,2,,3329.0,4527,,,4931.935102198528,4185.400488049879,1.127464941984947,-14.79207076649251,,,,,,,,,,,,
288,2,,3330.0,4527,,,4929.8801016662155,4170.125832491502,1.129578924032433,-14.832553169262958,,,,,,,,,,,,
289,2,,3331.0,4527,,,4930.967631354037,4155.322132965773,1.123176469477588,-14.748485401735016,,,,,,,,,,,,
290,2,,3332.0,4527,,,4932.130812306546,4140.5316813420095,1.125080603361647,-14.773525155174001,,,,,,,,,,,,
291,2,,3333.0,4527,,,4933.672114172763,4125.778197630389,1.832978521503499,-14.69954131863945,,,,,,,,,,,,
292,2,,3334.0,4527,,,4935.493891760204,4111.023696446259,1.8363680376109541,-14.726743169936137,,,,,,,,,,,,
293,2,,3335.0,4527,,,4938.454674612179,4096.471675548933,2.9220809470591913,-14.524318173086504,,,,,,,,,,,,
294,2,,3336.0,4527,,,4942.035319323001,4081.904236079031,3.861859786973961,-14.279309405136416,,,,,,,,,,,,
295,2,,3337.0,4527,,,4946.222078604331,4067.7379410830467,4.322297893021836,-14.25156938114526,,,,,,,,,,,,
296,2,,3338.0,4527,,,4950.707185141258,4053.607222129211,4.306179688676122,-14.198418244610354,,,,,,,,,,,,
297,2,,3339.0,4527,,,4955.153639270094,4039.4685290508655,4.292552645546014,-14.153514729150897,,,,,,,,,,,,
298,2,,3340.0,4527,,,4959.431912930569,4025.310449372519,4.320725037175727,-14.246405088868633,,,,,,,,,,,,
299,2,,3341.0,4527,,,4963.552213718649,4011.1125176258633,4.321992175294279,-14.250608662854386,,,,,,,,,,,,
300,2,,3342.0,4527,,,4967.734660473272,3996.9297506783482,4.289409127724556,-14.143250984592516,,,,,,,,,,,,
301,2,,3343.0,4527,,,4971.93944112153,3982.7639095604472,4.298309821214048,-14.172638803190251,,,,,,,,,,,,
302,2,,3344.0,4527,,,4976.15857630875,3968.602937408993,4.308080082465217,-14.204893228397847,,,,,,,,,,,,
303,2,,3345.0,4527,,,4979.937300293134,3954.2717079077665,3.594393268206616,-14.451174052980837,,,,,,,,,,,,
304,2,,3346.0,4527,,,4982.773593507423,3939.737656426593,2.797926141371989,-14.579746817606503,,,,,,,,,,,,
305,2,,3347.0,4527,,,4985.4397045250325,3925.1490797407014,2.329555258759846,-14.611275390179058,,,,,,,,,,,,
306,2,,3348.0,4527,,,4987.619182536065,3910.4941949340405,1.967128662412342,-14.692008059148781,,,,,,,,,,,,
307,2,,3349.0,4527,,,4988.918305630736,3895.7543791980743,1.64982960181462,-14.686612196305829,,,,,,,,,,,,
308,2,,3350.0,4527,,,4990.196969971786,3881.138577511891,0.8244557397598221,-13.962387124423133,,,,,,,,,,,,
309,2,,3351.0,4527,,,4990.716024428873,3869.6563820061165,0.360578358850667,-9.479848740076052,,,,,,,,,,,,
310,2,,3352.0,4527,,,4991.1991005161735,3862.6827478439104,0.190137625840816,-4.996223943377579,,,,,,,,,,,,
311,2,,3353.0,4527,,,4991.387708003398,3860.1574500756024,0.019503561045668003,-0.507505209733312,,,,,,,,,,,,
312,2,,3354.0,4527,,,4991.34183183338,3860.1376218117693,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
313,2,,3355.0,4527,,,4991.4016617387015,3860.151575800998,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
314,2,,3356.0,4527,,,4991.546040444583,3860.1670576449214,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
315,2,,3357.0,4527,,,4991.426041315692,3860.1729725132914,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
316,2,,3358.0,4527,,,4991.483375599904,3860.187767539477,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
317,2,,3359.0,4527,,,4991.597327536451,3860.1894334135063,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
318,2,,3360.0,4527,,,4991.518956299536,3860.181193033849,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
319,2,,3361.0,4527,,,4991.596735473807,3860.197363389253,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
320,2,,3362.0,4527,,,4991.377920267688,3860.162420030666,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
321,2,,3363.0,4527,,,4991.298480540612,3860.1392754651533,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
322,2,,3364.0,4527,,,4991.352370792379,3860.138356823889,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
323,2,,3365.0,4527,,,4991.607063398955,3860.138729431829,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
324,2,,3366.0,4527,,,4991.618799058326,3860.120637793734,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
325,2,,3367.0,4527,,,4991.589128941507,3860.0977612875963,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
326,2,,3368.0,4527,,,4991.633724059455,3860.0945836105616,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
327,2,,3369.0,4527,,,4991.625763620033,3860.107205336271,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
328,2,,3370.0,4527,,,4991.600790757504,3860.1162429705164,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
329,2,,3371.0,4527,,,4991.614045151229,3860.106382173245,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
330,2,,3372.0,4527,,,4991.703921948736,3860.10478479997,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
331,2,,3373.0,4527,,,4991.645023125218,3860.118311190443,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
332,2,,3374.0,4527,,,4991.6932132552265,3860.1176549427373,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
333,2,,3375.0,4527,,,4991.885288916418,3860.102196997244,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
334,2,,3376.0,4527,,,4992.018648397458,3860.07710989331,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
335,2,,3377.0,4527,,,4991.8378939636195,3860.090353289081,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
336,2,,3378.0,4527,,,4991.8823228029105,3860.1155697293593,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
337,2,,3379.0,4527,,,4991.868461249396,3860.1368132856,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
338,2,,3380.0,4527,,,4991.822387529219,3860.139546811544,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
339,2,,3381.0,4527,,,4991.596879069538,3860.106547476492,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
340,2,,3382.0,4527,,,4991.680275338813,3860.104710799704,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
341,2,,3383.0,4527,,,4991.536264242596,3860.110425559329,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
342,2,,3384.0,4527,,,4991.5729084915965,3860.128368870166,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
343,2,,3385.0,4527,,,4991.493432929724,3860.119000674002,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
344,2,,3386.0,4527,,,4991.388649841681,3860.0984555930822,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
345,2,,3387.0,4527,,,4991.306264469407,3860.1084704377645,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
346,2,,3388.0,4527,,,4991.2372378627315,3860.121973544235,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
347,2,,3389.0,4527,,,4991.166053867575,3860.109610182611,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
348,2,,3390.0,4527,,,4991.432294954804,3860.1319947724282,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
349,2,,3391.0,4527,,,4991.433473884971,3860.114392854862,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
350,2,,3392.0,4527,,,4991.67465951599,3860.1193884139666,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
351,2,,3393.0,4527,,,4991.752052191444,3860.1417567605004,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
352,2,,3394.0,4527,,,4991.712363119714,3860.134175601543,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
353,2,,3395.0,4527,,,4991.643624176085,3860.1507637701866,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
354,2,,3396.0,4527,,,4991.44822729409,3860.119227055213,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
355,2,,3397.0,4527,,,4991.6188026510645,3860.137086319651,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
356,2,,3398.0,4527,,,4991.562868079837,3860.146255481729,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
357,2,,3399.0,4527,,,4991.680103051,3860.166124792946,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
358,2,,3400.0,4527,,,4991.579666404811,3860.1543667862943,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
359,2,,3401.0,4527,,,4991.412620767487,3860.161667182083,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
360,2,,3402.0,4527,,,4991.307696634416,3860.163440231243,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
361,2,,3403.0,4527,,,4991.253277956815,3860.160748231967,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
362,2,,3404.0,4527,,,4991.309855047986,3860.1689365472457,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
363,2,,3405.0,4527,,,4991.253444756535,3860.1749756471063,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
364,2,,3406.0,4527,,,4991.272901268715,3860.178921800134,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
365,2,,3407.0,4527,,,4991.392816091432,3860.1931116349247,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
366,2,,3408.0,4527,,,4991.30490157989,3860.1713523832764,0.00020353879733900002,0.00020353879733900002,,,,,,,,,,,,
367,2,,3409.0,4527,,,4991.173260911048,3858.8638081978756,0.07840644295150401,-2.223251644513701,,,,,,,,,,,,
368,2,,3410.0,4527,,,4991.130709925371,3855.669087562104,0.016272813211678002,-4.05856538668047,,,,,,,,,,,,
369,3,3410.665687910711,3410.665687910711,4527,4911.0,20590130.0,4867.221992811901,3576.1596660219134,11.39179838100327,-3.141400193189981,1.0,2.0,-32928#1,216.0,0.0,0.9554359957788171,-0.295198336665603,30.0,4.0,1.0,0.0,60.0
370,2,,3411.0,4527,,,4991.050303718137,3850.464434794933,-0.189992016527351,-6.134491093968769,,,,,,,,,,,,
371,3,3411.6656898787764,3411.6656898787764,4527,4911.0,20595508.0,4878.843922367461,3572.6745079543575,11.342044067545272,-3.502771348575521,1.0,0.0,,226.0,0.0,0.9554359957788171,-0.295198336665603,30.0,4.0,0.0,0.0,60.0
372,2,,3412.0,4527,,,4990.253445005434,3843.3391104751136,-0.8576813807417161,-7.967802739726038,,,,,,,,,,,,
373,3,3412.6656787912248,3412.6656787912248,4527,4911.0,20600600.0,4888.375480061275,3569.691224446468,7.722914170252007,-2.384579098568382,1.0,0.0,,0.0,0.0,0.9554031523923391,-0.29530461628423604,30.0,4.0,0.0,0.0,60.0
374,2,,3413.0,4527,,,4988.531171253145,3834.444259841395,-1.909121186369453,-9.757357632242897,,,,,,,,,,,,
375,3,3413.665680682499,3413.665680682499,4527,4911.0,20605672.0,4895.051769924568,3567.6111074586724,7.340476219685724,-2.268381796097575,1.0,0.0,,0.0,0.0,0.5867220273510491,-0.809788406079683,30.0,4.0,0.0,0.0,60.0
376,2,,3414.0,4527,,,4986.125159481253,3823.850926495041,-2.812488583686607,-11.33485640534188,,,,,,,,,,,,
377,3,3414.6656825834602,3414.6656825834602,4527,4911.0,20610680.0,4899.992189566217,3562.12822007589,5.381995606842406,-7.427724729431361,1.0,0.0,,10.0,0.0,-0.30837605978876204,-0.9512645298491671,30.0,4.0,0.0,0.0,60.0
378,2,,3415.0,4527,,,4983.040743255449,3811.5115352006787,-3.261319117504364,-13.143629297935858,,,,,,,,,,,,
379,3,3415.665684473883,3415.665684473883,4527,4911.0,20615741.0,4896.379348025691,3552.489300136487,-3.354390749529153,-10.34937856683959,1.0,0.0,,22.0,0.0,-0.30837605978860505,-0.951264529849218,30.0,4.0,0.0,0.0,60.0
380,2,,3416.0,4527,,,4979.083907127032,3797.5069022069993,-4.355652143418297,-14.167670370629702,,,,,,,,,,,,
381,3,3416.665686341348,3416.665686341348,4527,4911.0,20620980.0,4893.055901396808,3541.4457064897856,-3.661888741692924,-11.297672036933701,1.0,0.0,,34.0,0.0,-0.30837605978876204,-0.9512645298491671,30.0,4.0,0.0,0.0,60.0
382,2,,3417.0,4527,,,4974.716762787372,3783.3214135118155,-4.372925974362635,-14.223855305124712,,,,,,,,,,,,
383,3,3417.665688188595,3417.665688188595,4527,4911.0,20626435.0,4889.160895396782,3530.1735244094457,-3.663085278269299,-11.301066765037872,1.0,0.0,,46.0,0.0,-0.30837605978876204,-0.9512645298491671,30.0,4.0,0.0,0.0,60.0
384,2,,3418.0,4527,,,4970.342919244346,3769.136321621151,-4.213403750232954,-14.197978771747303,,,,,,,,,,,,
385,3,3418.6656900165885,3418.6656900165885,4527,4911.0,20632005.0,4885.5918394305145,3518.9018732204017,-3.650308961767677,-11.261654201814496,1.0,0.0,,57.0,0.0,-0.308376059788644,-0.9512645298492051,30.0,4.0,0.0,0.0,60.0
