,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
281,2,,3100.0,4365,,,3589.0520294201224,5612.867811336272,-2.7100911316734253,33.10064480291655,,,,,,,,,,,,
282,3,3100.1691351385302,3100.1691351385302,4365,4395.0,18667933.0,3592.986388317207,5651.042339041844,-1.7427196429346252,41.89498923777084,0.0,0.0,,488.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
283,3,3100.712464098656,3100.712464098656,4365,4209.0,18670597.0,3601.475901231242,5667.423508970603,1.466514174628613,-33.98864486198319,819685044.0,0.0,,835.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
284,3,3100.966279264692,3100.966279264692,4365,4287.0,18672560.0,3604.211394152103,5992.415660582289,-1.8858880820957151,-28.425783451650553,98628432.0,0.0,,509.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,43.0
285,2,,3101.0,4365,,,3586.54565260074,5645.948941964212,-1.667802802456079,33.059247633215975,,,,,,,,,,,,
286,3,3101.1691382707454,3101.1691382707454,4365,4395.0,18682080.0,3591.1477696188954,5692.889666047543,-1.7420564741482991,41.870535318592964,0.0,0.0,,530.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
287,3,3101.712454565963,3101.712454565963,4365,4209.0,18684976.0,3603.2496223740723,5633.543938731364,2.8556548969976943,-33.81739892200636,819685044.0,0.0,,869.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
288,3,3101.966282322973,3101.966282322973,4365,4287.0,18686998.0,3602.3619534407208,5964.056205062555,-1.8845018778985891,-28.40489001779289,98628432.0,0.0,,537.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,43.0
289,2,,3102.0,4365,,,3585.2582973255153,5679.138333706457,-1.3874710741015401,33.19807476949583,,,,,,,,,,,,
290,3,3102.169128328256,3102.169128328256,4365,4395.0,18688075.0,3589.248413325228,5734.74353770823,-1.743915696952973,41.90871071472167,0.0,0.0,,572.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
291,3,3102.712458066815,3102.712458066815,4365,4209.0,18690696.0,3606.073217274468,5599.735679836217,2.853125582866734,-33.78735596401008,819685044.0,0.0,,903.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
292,3,3102.9662724130267,3102.9662724130267,4365,4287.0,18692542.0,3600.7799333236753,5935.675132334835,-1.8829757886128171,-28.381888178890676,98628432.0,0.0,,566.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,43.0
293,2,,3103.0,4365,,,3584.07088359068,5712.289941402583,-1.381979381719431,33.06681231363655,,,,,,,,,,,,
294,3,3103.169131419323,3103.169131419323,4365,4395.0,18693588.0,3588.46431055727,5776.599198955229,-0.03509435215441,41.98270240820969,0.0,0.0,,614.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
295,3,3103.7124616031483,3103.7124616031483,4365,4209.0,18696301.0,3608.8910436608594,5565.935457006555,2.857971624014695,-33.847083892203834,819685044.0,0.0,,937.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
296,3,3103.9662755417385,3103.9662755417385,4365,4287.0,18698176.0,3599.472113195505,5907.277764715134,-1.113417598768997,-28.37821144059976,98628432.0,0.0,,594.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,43.0
297,2,,3104.0,4365,,,3582.808498874187,5745.469700151855,-1.384874309799271,33.13600689758243,,,,,,,,,,,,
298,3,3104.169134547325,3104.169134547325,4365,4395.0,18699178.0,3588.432193322445,5818.486692174104,-0.035009612989049005,41.89263465484812,0.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
299,3,3104.712465177913,3104.712465177913,4365,4209.0,18701810.0,3611.8695607519035,5532.129164007204,2.862464243239818,-33.90044680547561,819685044.0,0.0,,970.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
300,3,3104.966278711195,3104.966278711195,4365,4287.0,18703781.0,3598.731755746312,5878.85153733309,-0.01658131489767,-28.531608800288396,98628432.0,0.0,,623.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
301,2,,3105.0,4365,,,3582.7509348538356,5778.637345916171,-0.030646672642014,33.095375509056126,,,,,,,,,,,,
302,3,3105.169137778656,3105.169137778656,4365,4395.0,18705006.0,3588.508709928014,5860.344852124775,-0.035017288953167004,41.89848425773436,0.0,0.0,,698.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
303,3,3105.7124558554747,3105.7124558554747,4365,4209.0,18707895.0,3614.7738216835933,5498.322015991081,2.858868108610179,-33.85773225287599,819685044.0,0.0,,1004.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
304,3,3105.966282012828,3105.966282012828,4365,4287.0,18709899.0,3598.580715111952,5850.431726842878,-0.01657229398691,-28.51614131622545,98628432.0,0.0,,651.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
305,2,,3106.0,4365,,,3582.8768338777973,5811.805508310602,-0.030693820891473003,33.14407239717088,,,,,,,,,,,,
306,3,3106.1691285131437,3106.1691285131437,4365,4395.0,18710969.0,3589.3324205246463,5902.199992765585,1.7888671694284901,41.88911702611134,0.0,0.0,,740.0,2.0,0.042537646065558,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
307,3,3106.966276834867,3106.966276834867,4365,4287.0,18715845.0,3598.455751002281,5822.010597856045,-0.016501598942452,-28.394925830570227,98628432.0,0.0,,680.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
308,2,,3107.0,4365,,,3583.10142660234,5845.011999175447,-0.030723873120108002,33.17511172593128,,,,,,,,,,,,
309,3,3107.169136492016,3107.169136492016,4365,4395.0,18716958.0,3591.57388217861,5944.036851760028,3.120066653556101,41.841649215550085,0.0,0.0,,782.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
310,3,3107.9662722140333,3107.9662722140333,4365,4287.0,18721630.0,3598.5122671691643,5793.595085589284,-0.016545898008729,-28.470882117087573,98628432.0,0.0,,708.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
311,2,,3108.0,4365,,,3583.036696869651,5878.188209985948,-0.030689761283931003,33.13987944713466,,,,,,,,,,,,
312,3,3108.1691319336546,3108.1691319336546,4365,4395.0,18735246.0,3594.7912683922236,5985.7941268968425,3.117875122116514,41.812216834765586,0.0,0.0,,824.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
313,3,3108.966281063142,3108.966281063142,4365,4287.0,18740320.0,3598.5385675992443,5765.151712815907,-0.016510567844984,-28.410304135075226,98628432.0,0.0,,737.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,43.0
314,2,,3109.0,4365,,,3584.166096576327,5911.3448088962505,1.420715549166067,33.174997869176075,,,,,,,,,,,,
315,3,3109.1691278418593,3109.1691278418593,4365,4395.0,18745579.0,3598.5111719512533,6027.5220644649335,4.412339564536796,41.742129685167754,0.0,0.0,,866.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
316,3,3109.966277380539,3109.966277380539,4365,4287.0,18750318.0,3598.9329790676998,5736.708568136147,1.2176694105047061,-28.3778537995596,98628432.0,0.0,,765.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,43.0
317,2,,3110.0,4365,,,3586.114851622192,5944.4708547711725,2.459316227558042,33.10595678310564,,,,,,,,,,,,
318,3,3110.169137217557,3110.169137217557,4365,4395.0,18751520.0,3602.7680101704345,6069.1666701434515,4.411813969401419,41.73715243692552,0.0,0.0,,908.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
319,3,3110.9662741657257,3110.9662741657257,4365,4287.0,18756371.0,3600.037937747009,5708.295757796494,1.222076493321266,-28.481054071213805,98628432.0,0.0,,794.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,43.0
320,2,,3111.0,4365,,,3588.5906961865485,5977.567891208869,2.452596727280066,33.015579292799785,,,,,,,,,,,,
321,3,3111.169130365559,3111.169130365559,4365,4395.0,18757455.0,3607.101448705825,6110.8180372997585,4.404610223574084,41.66893485110869,0.0,0.0,,950.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
322,3,3111.9662807228,3111.9662807228,4365,4287.0,18762265.0,3601.2434518737623,5679.8830534296985,1.222741783406905,-28.49729859631534,98628432.0,0.0,,822.0,0.0,0.042865177884377006,-0.999080865858685,50.0,4.0,0.0,0.0,43.0
323,2,,3112.0,4365,,,3591.027230275831,6010.641758624085,2.981573494390375,33.02125035972101,,,,,,,,,,,,
324,3,3112.169136182259,3112.169136182259,4365,4395.0,18763311.0,3613.2261939383434,6152.283387158557,6.149871610682358,41.477315757710045,0.0,0.0,,992.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
325,3,3112.955424073637,3112.955424073637,4365,4353.0,18768109.0,3692.72693080946,6461.904203434027,-8.214060996404227,-27.672410927471525,0.0,0.0,,30.0,0.0,-0.28457088990058205,-0.9586549997893871,70.0,4.0,0.0,0.0,77.0
326,2,,3113.0,4365,,,3594.553819407952,6043.65690270991,3.493628060879523,33.03062551171754,,,,,,,,,,,,
327,3,3113.169138080731,3113.169138080731,4365,4395.0,18769280.0,3619.6382562138347,6193.643925153035,7.47049634298782,41.32046265887859,0.0,0.0,,1033.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
328,3,3113.955420368928,3113.955420368928,4365,4353.0,18773974.0,3684.206533261057,6433.158941658611,-8.792423700395565,-29.62077503099448,0.0,0.0,,60.0,0.0,-0.284570889900541,-0.958654999789399,70.0,4.0,0.0,0.0,77.0
329,2,,3114.0,4365,,,3597.881738209319,6076.70238597068,3.48772113131995,32.975192167332125,,,,,,,,,,,,
330,3,3114.169134375981,3114.169134375981,4365,4395.0,18775277.0,3627.1077085228867,6234.858717844884,7.462340814372815,41.27548283086242,0.0,0.0,,1075.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
331,3,3114.955416232774,3114.955416232774,4365,4353.0,18779971.0,3675.7270935901934,6402.94833719989,-7.801161186974847,-30.40376124193241,0.0,0.0,,91.0,0.0,-0.24854444069046003,-0.9686204937961331,70.0,4.0,0.0,0.0,77.0
332,2,,3115.0,4365,,,3601.5370347002595,6109.695352596171,3.480930111317571,32.91274685001377,,,,,,,,,,,,
333,3,3115.169130240348,3115.169130240348,4365,4395.0,18781115.0,3634.954331173544,6275.986568076114,8.609391806092148,40.97843230634483,0.0,0.0,,1117.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
334,3,3115.955424668302,3115.955424668302,4365,4353.0,18785914.0,3667.974110485412,6372.512488458216,-7.82991527618769,-30.51574436600446,0.0,0.0,,123.0,0.0,-0.24854444069046003,-0.9686204937961331,70.0,4.0,0.0,0.0,77.0
335,2,,3116.0,4365,,,3606.1703783673997,6142.574929792056,4.861071563412224,32.85311684865371,,,,,,,,,,,,
336,3,3116.169138677913,3116.169138677913,4365,4395.0,18787053.0,3643.5825922864365,6316.9822326534095,8.609773897927337,40.980251290590495,0.0,0.0,,1159.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
337,3,3116.955419675387,3116.955419675387,4365,4353.0,18791707.0,3660.3691463333244,6342.033680009689,-7.258187972121769,-30.60426703214357,0.0,0.0,,154.0,0.0,-0.23077155036191901,-0.9730079606784081,70.0,4.0,0.0,0.0,77.0
338,2,,3117.0,4365,,,3611.0227695990125,6175.444121607287,4.852402597178045,32.794327702434536,,,,,,,,,,,,
339,3,3117.169133962661,3117.169133962661,4365,4395.0,18792839.0,3652.4922113624643,6357.863547262994,10.400911485536028,40.66253621086455,0.0,0.0,,1201.0,2.0,0.24777521472896402,0.9688175488532471,70.0,4.0,0.0,0.0,77.0
340,3,3117.955414535536,3117.955414535536,4365,4353.0,18797275.0,3653.659205480388,6311.340493985072,-6.588275124882535,-30.764686287508912,0.0,0.0,,185.0,0.0,-0.20941243685524003,-0.9778274036302871,70.0,4.0,0.0,0.0,77.0
341,2,,3118.0,4365,,,3616.54878998295,6208.158998846711,5.894885417142534,32.60026154261179,,,,,,,,,,,,
342,3,3118.169129306007,3118.169129306007,4365,4395.0,18798431.0,3663.028971514528,6398.425481888983,10.388699849162126,40.61846107532778,0.0,0.0,,1243.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
343,3,3118.9554224762455,3118.9554224762455,4365,4353.0,18802889.0,3647.148610651884,6280.595242258537,-6.572136617741551,-30.689178022836128,0.0,0.0,,217.0,0.0,-0.20941243685524003,-0.9778274036302871,70.0,4.0,0.0,0.0,77.0
344,2,,3119.0,4365,,,3622.4391782847165,6240.80633486648,5.900490187990032,32.63111800705994,,,,,,,,,,,,
345,3,3119.1691377177885,3119.1691377177885,4365,4395.0,18812674.0,3673.9752052240474,6438.833371043603,12.039641900281403,40.21279231356911,0.0,0.0,,1285.0,2.0,0.286808255377552,0.9579880086135131,70.0,4.0,0.0,0.0,77.0
346,3,3119.9554180388313,3119.9554180388313,4365,4353.0,18817366.0,3640.799281433321,6249.866090008064,-5.662295135901395,-30.881838748182968,0.0,0.0,,248.0,0.0,-0.180355397157436,-0.983601510122968,70.0,4.0,0.0,0.0,77.0
347,2,,3120.0,4365,,,3628.646150037802,6273.403491244058,6.808708329497668,32.39286537825308,,,,,,,,,,,,
348,3,3120.169133454943,3120.169133454943,4365,4395.0,18818610.0,3685.9479782979943,6478.957130633598,12.019885447644523,40.145107870112724,0.0,0.0,,1327.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
349,3,3120.9554271948073,3120.9554271948073,4365,4353.0,18823188.0,3635.183662890385,6218.95137171587,-5.681648644390981,-30.98740732401969,0.0,0.0,,280.0,0.0,-0.180355397157409,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
350,2,,3121.0,4365,,,3635.469844059755,6305.884872091606,6.832595802352154,32.506761520615534,,,,,,,,,,,,
351,3,3121.1691296740196,3121.1691296740196,4365,4395.0,18824348.0,3698.365483111177,6518.923318376181,13.631905185159011,39.66515199023486,0.0,0.0,,1369.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
352,3,3121.955423842118,3121.955423842118,4365,4353.0,18828794.0,3629.4205728741626,6188.08638393462,-5.6714640099443905,-30.931889073338418,0.0,0.0,,311.0,0.0,-0.180355397157409,-0.983601510122973,70.0,4.0,0.0,0.0,77.0
353,2,,3122.0,4365,,,3642.259317747802,6338.3745535939515,6.817717066302426,32.43549188353111,,,,,,,,,,,,
354,3,3122.169131215388,3122.169131215388,4365,4395.0,18834138.0,3711.9300548504034,6558.541288331183,13.628593946606065,39.65551700712435,0.0,0.0,,1411.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
355,3,3122.955425813099,3122.955425813099,4365,4353.0,18839162.0,3624.383790159665,6157.075527865177,-4.279443130932107,-31.13364521806682,0.0,0.0,,343.0,0.0,-0.136183610134952,-0.990683614647285,70.0,4.0,0.0,0.0,77.0
356,2,,3123.0,4365,,,3649.8471496167144,6370.688894217403,8.207817077125561,32.100953428385225,,,,,,,,,,,,
357,3,3123.169132815817,3123.169132815817,4365,4395.0,18840447.0,3725.693122236895,6598.0695442618535,14.803748794400517,39.207924430935094,0.0,0.0,,1453.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
358,3,3123.955427842066,3123.955427842066,4365,4353.0,18845323.0,3620.077272975047,6125.970012190947,-4.276386282917005,-31.11138250764598,0.0,0.0,,374.0,0.0,-0.13618361013500602,-0.990683614647278,70.0,4.0,0.0,0.0,77.0
359,2,,3124.0,4365,,,3658.126579682304,6402.887153885096,8.218500947491876,32.14180290514434,,,,,,,,,,,,
360,3,3124.1691344745,3124.1691344745,4365,4395.0,18846460.0,3740.4724222717,6637.246357044492,14.809999522092834,39.22447982959237,0.0,0.0,,1495.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
361,3,3124.95541693115,3124.95541693115,4365,4353.0,18851208.0,3616.1776711315965,6094.7884447077495,-3.600610202733024,-31.284570993154855,0.0,0.0,,406.0,0.0,-0.11434745202123,-0.9934408186783201,70.0,4.0,0.0,0.0,77.0
362,2,,3125.0,4365,,,3666.714018934908,6434.9216514528725,9.517908081831527,31.785544657311043,,,,,,,,,,,,
363,3,3125.1691361919343,3125.1691361919343,4365,4395.0,18852465.0,3755.7120855410067,6676.24692875327,15.6059419441406,38.943138058755714,0.0,0.0,,1537.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
364,2,,3126.0,4365,,,3676.481280082327,6466.681823780577,9.504012390888057,31.73850660700233,,,,,,,,,,,,
365,3,3126.169137967986,3126.169137967986,4365,4395.0,18858158.0,3771.17376617877,6715.136406961869,15.610742805389066,38.95600053841734,0.0,0.0,,1579.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
366,2,,3127.0,4365,,,3686.16527454842,6498.457230434175,9.528583739876225,31.820115460190472,,,,,,,,,,,,
367,3,3127.169139802766,3127.169139802766,4365,4395.0,18863725.0,3787.4232587486863,6753.709882256225,17.321356817420142,38.18424531960627,0.0,0.0,,1621.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
368,2,,3128.0,4365,,,3696.502746206616,6530.032721543159,10.765359506016392,31.31665470199724,,,,,,,,,,,,
369,3,3128.1691339747717,3128.1691339747717,4365,4395.0,18869670.0,3804.723222652592,6791.869726677327,17.31170648146947,38.16296996164602,0.0,0.0,,1662.0,2.0,0.413083327089512,0.9106932331365251,70.0,4.0,0.0,0.0,77.0
370,2,,3129.0,4365,,,3707.265317936309,6561.417177020028,10.785684074438489,31.375214669261357,,,,,,,,,,,,
371,3,3129.169129198191,3129.169129198191,4365,4395.0,18875526.0,3822.622569694534,6829.7044571917495,18.3958209077872,37.66850322373095,0.0,0.0,,1704.0,2.0,0.43875315230926204,0.8986076292457601,70.0,4.0,0.0,0.0,77.0
372,2,,3130.0,4365,,,3717.9023226442932,6592.796159299049,10.77000230488588,31.329157505598335,,,,,,,,,,,,
373,3,3130.169137556462,3130.169137556462,4365,4395.0,18881226.0,3841.686309028761,6866.9995850418545,19.48122386828589,37.19616691880273,0.0,0.0,,1746.0,2.0,0.463901792694966,0.8858866331164481,70.0,4.0,0.0,0.0,77.0
374,2,,3131.0,4365,,,3729.333603196038,6623.89884788694,11.71947107855975,31.062862407586614,,,,,,,,,,,,
375,3,3131.169133030332,3131.169133030332,4365,4395.0,18886914.0,3860.8056143476365,6903.772777030987,19.425984981979894,37.1297573172418,0.0,0.0,,33.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,77.0
376,2,,3132.0,4365,,,3741.117941159281,6654.943650104751,11.693907710495239,30.99476839732634,,,,,,,,,,,,
377,3,3132.1691307996116,3132.1691307996116,4365,4395.0,18892575.0,3880.435771937531,6940.676313949298,21.241424125704768,36.16522807592617,0.0,0.0,,75.0,3.0,0.506358005700112,0.862323355861016,70.0,4.0,0.0,0.0,77.0
378,2,,3133.0,4365,,,3753.21732562861,6685.772005766448,12.334981637038096,30.779756942115334,,,,,,,,,,,,
379,3,3133.072570262915,3133.072570262915,4365,4131.0,18897788.0,3962.269608505233,7035.717025770952,-10.783937194055754,-16.88204894640148,1.0,0.0,,150.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,21.0
380,3,3133.1691282843767,3133.1691282843767,4365,4395.0,18898453.0,3901.864121299686,6976.6545957952085,21.525000255037682,36.034888527508386,0.0,0.0,,19.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,77.0
381,3,3133.3126685251814,3133.3126685251814,4365,4293.0,18899448.0,3956.3063669973158,6984.543643663275,7.344673622613961,-16.08009362504963,0.0,0.0,,183.0,0.0,0.41456271997783906,-0.9100207421837011,50.0,4.0,0.0,0.0,34.0
382,2,,3134.0,4365,,,3765.653011508869,6716.565495623426,12.340899359587029,30.79468956599501,,,,,,,,,,,,
383,3,3134.0725674780792,3134.0725674780792,4365,4131.0,18903731.0,3954.7764947204328,7017.364251453564,-7.4471366640090775,-18.249532590942408,1.0,0.0,,169.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,21.0
384,3,3134.16913859692,3134.16913859692,4365,4395.0,18904364.0,3923.4125216117063,7012.602530929371,21.492251022758104,35.981899887187566,0.0,0.0,,60.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
385,3,3134.312665738288,3134.312665738288,4365,4293.0,18905207.0,3966.6106440121252,6970.331824124612,13.341497570460907,-11.77658255902922,0.0,0.0,,201.0,0.0,0.7490097551608961,-0.662558968450215,50.0,4.0,0.0,0.0,34.0
386,2,,3135.0,4365,,,3778.263559891268,6747.265349278593,13.702483550233667,30.204699698226772,,,,,,,,,,,,
387,3,3135.072564644649,3135.072564644649,4365,4131.0,18913609.0,3952.762572157618,6998.074920143091,-0.10406288269797301,-19.33417797801436,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,21.0
388,3,3135.1691360701125,3135.1691360701125,4365,4395.0,18914201.0,3944.8740075550418,7048.57846476225,21.48371886011362,35.967613083049415,0.0,0.0,,102.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
389,3,3135.312663214743,3135.312663214743,4365,4293.0,18915086.0,3981.6833815129035,6961.3826010770235,16.464962337959907,-6.6651177174619285,0.0,0.0,,219.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,34.0
390,2,,3136.0,4365,,,3792.12826312894,6777.454027468866,13.68194637335697,30.159494521173453,,,,,,,,,,,,
391,3,3136.072562015265,3136.072562015265,4365,4131.0,18919386.0,3958.6477979457645,6980.064451521427,8.511733964120856,-17.022815734298877,1.0,0.0,,207.0,0.0,0.807051638891195,-0.590480865196354,50.0,4.0,0.0,0.0,21.0
392,3,3136.169133737636,3136.169133737636,4365,4395.0,18919971.0,3967.161240286148,7084.026205917682,22.752799409420092,35.161366543251155,0.0,0.0,,144.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
393,3,3136.312660906527,3136.312660906527,4365,4293.0,18920862.0,3999.3319786354173,6959.774989049473,17.670383425189826,0.9097060759018871,0.0,0.0,,237.0,0.0,0.998708715898122,0.050802566757233006,50.0,4.0,0.0,0.0,34.0
394,3,3136.8730553785576,3136.8730553785576,4365,4005.0,18924057.0,4018.379510922233,7125.400401601288,-9.580286307433083,-17.391290704882135,0.0,0.0,,24.0,0.0,-0.482509239970679,-0.8758908798148981,30.0,4.0,0.0,0.0,0.0
395,2,,3137.0,4365,,,3805.8600554252853,6807.7137291166155,13.708755457112428,30.218435667464494,,,,,,,,,,,,
396,3,3137.072568178507,3137.072568178507,4365,4131.0,18925040.0,3971.6303019274183,6966.561367557907,15.175187815684142,-11.101906026221528,1.0,0.0,,226.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,21.0
397,3,3137.169140140595,3137.169140140595,4365,4395.0,18925614.0,3989.948209081366,7119.211220505832,22.77912731910511,35.204483412495065,0.0,0.0,,186.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
398,3,3137.312667327789,3137.312667327789,4365,4293.0,18926464.0,4015.779528958451,6965.617045304737,14.8862502821903,9.524739490236938,0.0,0.0,,254.0,0.0,0.842437151500892,0.538794622997541,50.0,4.0,0.0,0.0,34.0
399,3,3137.873048449115,3137.873048449115,4365,4005.0,18929639.0,4008.4485360273416,7108.2547011050265,-10.62131133506358,-16.727662567165332,0.0,0.0,,44.0,0.0,-0.536030827813426,-0.8441984077417181,30.0,4.0,0.0,0.0,0.0
400,2,,3138.0,4365,,,3820.33511941899,6837.577419496799,14.574605528220864,29.808523380100887,,,,,,,,,,,,
401,3,3138.072561292177,3138.072561292177,4365,4131.0,18930562.0,3988.8417007214343,6959.843609094382,18.389418108192164,-2.555024255254522,1.0,0.0,,244.0,0.0,0.9794234816346511,0.20181586563662002,50.0,4.0,0.0,0.0,21.0
402,3,3138.16913343699,3138.16913343699,4365,4395.0,18931133.0,4014.241289715809,7153.342447495406,24.530105861989583,34.010127158196504,0.0,0.0,,228.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
403,3,3138.312660621612,3138.312660621612,4365,4293.0,18931940.0,4028.5614282212737,6977.572448174187,11.047602643428336,13.915674686194603,0.0,0.0,,272.0,0.0,0.621696951002339,0.7832578765096421,50.0,4.0,0.0,0.0,34.0
404,3,3138.873054390866,3138.873054390866,4365,4005.0,18935055.0,3997.8972247090724,7091.566089161861,-10.713011887855014,-16.770709283094206,0.0,0.0,,64.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
405,2,,3139.0,4365,,,3835.550026565333,6867.11894844377,15.393136552609755,29.41584163861702,,,,,,,,,,,,
406,3,3139.0725672701255,3139.0725672701255,4365,4131.0,18935976.0,4007.208537787227,6961.043114327547,18.07975464313836,3.72798124061535,1.0,0.0,,263.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,21.0
407,3,3139.169139559068,3139.169139559068,4365,4395.0,18936633.0,4038.687866796742,7187.312631783436,24.654970487896282,33.977491047317216,0.0,0.0,,270.0,2.0,0.5872961273100921,0.8093721386646361,70.0,4.0,0.0,0.0,77.0
408,3,3139.3126667205843,3139.3126667205843,4365,4293.0,18937444.0,4035.530393712275,6993.643683196887,5.168832894375976,16.903658701835372,0.0,0.0,,290.0,0.0,0.29201839949372704,0.956412700855191,50.0,4.0,0.0,0.0,34.0
409,3,3139.8730471388344,3139.8730471388344,4365,4005.0,18940567.0,3987.039547073266,7074.810743791183,-10.675394290570157,-16.711735092482115,0.0,0.0,,84.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,0.0
410,3,3139.88693904646,3139.88693904646,4365,4443.0,18940632.0,4143.2990038075395,7061.706303376676,-8.554361714799331,-17.283238448580388,24.0,0.0,,561.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,68.0
411,2,,3140.0,4365,,,3850.6534770401863,6896.210034062639,15.399930342029526,29.428122052832013,,,,,,,,,,,,
412,3,3140.072560036288,3140.072560036288,4365,4131.0,18941541.0,4022.8511348649804,6970.341078822567,14.884529403204658,10.576129354617617,1.0,0.0,,281.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,21.0
413,3,3140.169132458163,3140.169132458163,4365,4395.0,18942118.0,4064.15505186242,7220.618994282443,25.44299794846559,33.34386977296937,0.0,0.0,,312.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
