,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
617,3,3333.708601969708,3333.708601969708,4605,4647.0,20136548.0,3862.0575594743023,6925.491911301933,13.281488454181314,25.386841017618398,0.0,0.0,,52.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
618,2,,3334.0,4605,,,4008.114675771026,7156.340218706663,20.40573899707123,28.290547048095732,,,,,,,,,,,,
619,3,3334.66647061157,3334.66647061157,4605,4371.0,20145186.0,4000.6325335282195,7388.1257481322855,4.58336518734506,19.5950739546681,1.0,0.0,,716.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,24.0
620,3,3334.708603671968,3334.708603671968,4605,4647.0,20145404.0,3874.719690693855,6948.553762387728,12.223611374079978,20.8293808862174,0.0,0.0,,78.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,77.0
621,2,,3335.0,4605,,,4028.570164708854,7184.669063728906,20.41683610285815,28.306138553056844,,,,,,,,,,,,
622,3,3335.666472265691,3335.666472265691,4605,4371.0,20149769.0,4005.111767599032,7407.8298238257985,4.582974306109671,19.593535474919918,1.0,0.0,,736.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,24.0
623,3,3335.708605483217,3335.708605483217,4605,4647.0,20149982.0,3885.5750664214884,6967.356245838162,9.502860266321429,17.200593137264732,0.0,0.0,,0.0,0.0,0.48356044172426005,0.875310972854469,70.0,4.0,0.0,0.0,77.0
624,2,,3336.0,4605,,,4049.5970677206415,7212.541783484312,21.20017253922461,27.771784706897847,,,,,,,,,,,,
625,3,3336.666461042757,3336.666461042757,4605,4371.0,20154257.0,4009.8645027297375,7427.444389573841,4.604950695200721,19.68750610864297,1.0,0.0,,757.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,24.0
626,3,3336.7085943986467,3336.7085943986467,4605,4647.0,20154515.0,3893.990581223216,6984.971899721561,8.545696986673454,17.656659910495556,0.0,0.0,,19.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,77.0
627,2,,3337.0,4605,,,4070.4753250462604,7240.02544189049,21.31479956067467,27.64323933245863,,,,,,,,,,,,
628,3,3337.6664629335683,3337.6664629335683,4605,4371.0,20158885.0,4014.4578026992244,7447.10165364812,4.5905447334131075,19.625906482198022,1.0,0.0,,777.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,24.0
629,3,3337.708596415727,3337.708596415727,4605,4647.0,20159103.0,3902.4020990263566,7002.552115205365,8.528309791975301,17.62082373039104,0.0,0.0,,39.0,0.0,0.43562712776252005,0.9001272163185471,70.0,4.0,0.0,0.0,77.0
630,2,,3338.0,4605,,,4092.4703145037156,7267.239849529007,21.83474171014406,27.208571462212767,,,,,,,,,,,,
631,3,3338.666464940952,3338.666464940952,4605,4371.0,20176223.0,4019.2476668544227,7466.6948749519615,4.592282816469393,19.63333849323638,1.0,0.0,,797.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,24.0
632,3,3338.708598533753,3338.708598533753,4605,4647.0,20176506.0,3912.763259637881,7019.111318744913,10.450288656298481,16.55326613615948,0.0,0.0,,58.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
633,2,,3339.0,4605,,,4114.936410636216,7294.027195150281,22.341271369417267,26.715142686424613,,,,,,,,,,,,
634,3,3339.6664670641353,3339.6664670641353,4605,4371.0,20180827.0,4023.943869659582,7486.319401651314,4.600100682801084,19.666767545229742,1.0,0.0,,817.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,24.0
635,3,3339.708600753149,3339.708600753149,4605,4647.0,20181068.0,3923.3146066285226,7035.679449705737,10.489191001322864,16.61482859310843,0.0,0.0,,78.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
636,2,,3340.0,4605,,,4137.906203226368,7320.379960725877,23.062866165371403,26.09591413509437,,,,,,,,,,,,
637,3,3340.6664693232538,3340.6664693232538,4605,4371.0,20185422.0,4028.6191375553376,7505.954775276753,4.608301501689051,19.70208223059494,1.0,0.0,,837.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,24.0
638,3,3340.7086030750647,3340.7086030750647,4605,4647.0,20185663.0,3933.7082654567744,7052.251801137292,10.44643577692799,16.54705302099985,0.0,0.0,,98.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
639,2,,3341.0,4605,,,4160.977891360002,7346.565307019666,23.139534987833294,26.182624170030024,,,,,,,,,,,,
640,3,3341.6664716901923,3341.6664716901923,4605,4371.0,20190144.0,4031.079431007622,7525.90410085402,1.706467463676761,20.14162772249533,1.0,0.0,,857.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,24.0
641,3,3341.708605500366,3341.708605500366,4605,4647.0,20190385.0,3944.2893227681793,7068.807332508757,10.417606507766212,16.557222393139554,0.0,0.0,,117.0,0.0,0.532530308464046,0.846410934810738,70.0,4.0,0.0,0.0,77.0
642,2,,3342.0,4605,,,4183.97999391519,7372.715430123562,23.07799699392662,26.11303985105184,,,,,,,,,,,,
643,3,3342.666461181936,3342.666461181936,4605,4371.0,20195283.0,4032.9945271431015,7545.924160684094,1.7048134842763232,20.122096247884745,1.0,0.0,,878.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,24.0
644,3,3342.708595030177,3342.708595030177,4605,4647.0,20195521.0,3953.6747009359306,7086.014133642598,9.328215450514444,17.181299808979446,0.0,0.0,,137.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
645,2,,3343.0,4605,,,4207.866192625443,7398.268204130663,23.7854806458328,25.495412606041803,,,,,,,,,,,,
646,3,3343.2676537472553,3343.2676537472553,4605,4773.0,20202198.0,4082.0579015097883,7682.145604294453,-0.532242360701448,-21.713644947552083,0.0,0.0,,111.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,19.0
647,3,3343.666470514052,3343.666470514052,4605,4371.0,20204231.0,4033.765637404103,7566.003952533656,0.48393812836896505,20.16695761344969,1.0,0.0,,898.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,24.0
648,2,,3344.0,4605,,,4232.053565581121,7423.327826842448,24.689153998315156,24.698059648133285,,,,,,,,,,,,
649,3,3344.267649823133,3344.267649823133,4605,4773.0,20206977.0,4081.2297302042384,7660.435162326527,-1.326085529782326,-21.692308370023248,0.0,0.0,,132.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,19.0
650,3,3344.666466691715,3344.666466691715,4605,4371.0,20208957.0,4034.227781770917,7586.195262263318,0.485682658193934,20.239788068663476,1.0,0.0,,918.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,24.0
651,2,,3345.0,4605,,,4256.6668818733215,7448.020255685128,24.652043368114043,24.660935701090498,,,,,,,,,,,,
652,3,3345.267658787703,3345.267658787703,4605,4773.0,20211640.0,4080.1331438133034,7638.726933885822,-1.322706946846339,-21.63706690947826,0.0,0.0,,154.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,19.0
653,3,3345.666462764972,3345.666462764972,4605,4371.0,20213477.0,4034.766838802797,7606.351435900646,0.41795089534505303,20.13025654619901,1.0,0.0,,938.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,24.0
654,2,,3346.0,4605,,,4281.55632049998,7472.53019353664,25.05306330962727,24.175597180811703,,,,,,,,,,,,
655,3,3346.267654755412,3346.267654755412,4605,4773.0,20220519.0,4080.1078385761866,7617.057772042803,2.482945415271565,-21.644911943156803,0.0,0.0,,9.0,0.0,0.11393228368010001,-0.993488517666629,50.0,4.0,0.0,0.0,19.0
656,3,3346.666471846741,3346.666471846741,4605,4371.0,20222362.0,4035.415102011151,7626.471963801885,0.41928636406990505,20.194713352921966,1.0,0.0,,958.0,0.0,0.07619340015036101,0.997093057730083,50.0,4.0,0.0,0.0,24.0
657,2,,3347.0,4605,,,4306.571921831396,7496.783298123982,25.097656244382687,24.21861450430315,,,,,,,,,,,,
658,3,3347.267650865356,3347.267650865356,4605,4773.0,20225083.0,4083.0037187157927,7595.547817023631,2.8620953247682133,-21.519887439063535,0.0,0.0,,7.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,19.0
659,3,3347.666468071366,3347.666468071366,4605,4371.0,20226906.0,4036.2589428590863,7646.542283157646,1.53354739224956,20.05773027813283,1.0,0.0,,979.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,24.0
660,2,,3348.0,4605,,,4332.199846371054,7520.59394446884,25.836469766341736,23.36431183342173,,,,,,,,,,,,
661,3,3348.2676601880935,3348.2676601880935,4605,4773.0,20229480.0,4085.8712687939465,7574.010184546773,2.871346939365149,-21.589500559527718,0.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,19.0
662,3,3348.42857682453,3348.42857682453,4605,4671.0,20230050.0,4680.762019647056,7763.000139931173,-30.598737352395897,-19.55727852419106,1.0,0.0,,1008.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,57.0
663,2,,3349.0,4605,,,4358.040161724524,7544.0190960158125,25.90477942798056,23.42604310026353,,,,,,,,,,,,
664,3,3349.267649732016,3349.267649732016,4605,4773.0,20233957.0,4089.6445114201297,7552.612725430865,5.067118182965269,-21.10030627059058,0.0,0.0,,51.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,19.0
665,3,3349.4285724257534,3349.4285724257534,4605,4671.0,20234442.0,4650.424640128276,7743.525571585055,-30.586305980631202,-19.54933292573206,1.0,0.0,,1045.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,57.0
666,2,,3350.0,4605,,,4384.469170363623,7566.938630251091,26.58684841451543,22.480529023065486,,,,,,,,,,,,
667,3,3350.267652035285,3350.267652035285,4605,4773.0,20238296.0,4094.9784032280995,7531.620527870123,6.772333189730386,-20.676936539725716,0.0,0.0,,73.0,0.0,0.31122534849378003,-0.9503361418229471,50.0,4.0,0.0,0.0,19.0
668,3,3350.428580960705,3350.428580960705,4605,4671.0,20238823.0,4619.927256679504,7723.659934603326,-30.093863446169117,-20.34123715729915,1.0,0.0,,1081.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,57.0
669,2,,3351.0,4605,,,4410.957089938009,7589.495216207764,26.6419004929031,22.527083621932007,,,,,,,,,,,,
670,3,3351.4285725062605,3351.4285725062605,4605,4671.0,20247766.0,4589.951886714499,7703.382956882301,-30.032615922116204,-20.299164297216326,1.0,0.0,,1117.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,57.0
671,2,,3352.0,4605,,,4437.701322239503,7612.013741775942,26.618529367677816,22.507422246591013,,,,,,,,,,,,
672,3,3352.42857318215,3352.42857318215,4605,4671.0,20252318.0,4560.207614228254,7682.538984682349,-29.39301084112712,-21.257040236496962,1.0,0.0,,1154.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,57.0
673,2,,3353.0,4605,,,4465.279758918618,7633.696934599148,27.788928441319584,21.140941987563107,,,,,,,,,,,,
674,3,3353.4285734353743,3353.4285734353743,4605,4671.0,20256636.0,4530.909451477552,7661.3473070694845,-29.4283993847577,-21.282634227186392,1.0,0.0,,1190.0,0.0,-0.7904661175717761,-0.6125057689287531,50.0,4.0,0.0,0.0,57.0
675,2,,3354.0,4605,,,4492.947327700183,7654.838668537002,27.717610221818113,21.086776113882873,,,,,,,,,,,,
676,3,3354.4285800905213,3354.4285800905213,4605,4671.0,20261057.0,4502.066041368088,7639.532836774465,-28.647167446006158,-22.197071537084994,1.0,0.0,,1226.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,57.0
677,2,,3355.0,4605,,,4520.907469084478,7675.670617913524,28.108532769452943,20.602782306703073,,,,,,,,,,,,
678,3,3355.428581533965,3355.428581533965,4605,4671.0,20265372.0,4473.239976674409,7617.29759997915,-28.71870508809203,-22.252503664409236,1.0,0.0,,1262.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,57.0
679,2,,3356.0,4605,,,4550.486467371213,7693.138546164514,28.15285930942135,20.619896635206803,,,,,,,,,,,,
680,3,3356.4285829642517,3356.4285829642517,4605,4671.0,20269620.0,4444.663186433373,7595.088927527807,-28.57292508565893,-22.235340624031114,1.0,0.0,,1299.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,57.0
681,3,3356.853554291682,3356.853554291682,4605,4401.0,20271569.0,4989.407751011811,7924.591833348296,-30.091367012398674,-12.234464893334453,1.0,0.0,,654.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,53.0
682,2,,3357.0,4605,,,4578.989822494226,7713.231164359419,28.895714955118645,19.464965599740175,,,,,,,,,,,,
683,3,3357.428584436668,3357.428584436668,4605,4671.0,20273902.0,4417.054656502864,7571.913870117567,-27.644581532832305,-23.449336224242586,1.0,0.0,,1335.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,57.0
684,3,3357.853557747819,3357.853557747819,4605,4401.0,20276030.0,4959.811778599717,7911.559695443751,-29.726533627909827,-13.296836044247572,1.0,0.0,,686.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,53.0
685,2,,3358.0,4605,,,4608.0021713751785,7732.705612645646,28.965318274944277,19.511648561818376,,,,,,,,,,,,
686,3,3358.42857296989,3358.42857296989,4605,4671.0,20278421.0,4389.230918181812,7548.464461877565,-27.704616730424615,-23.50004185769245,1.0,0.0,,22.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,57.0
687,3,3358.853558833382,3358.853558833382,4605,4401.0,20280529.0,4930.437068650093,7898.282026181427,-29.7018655528371,-13.284189882436714,1.0,0.0,,719.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,53.0
688,2,,3359.0,4605,,,4637.153951127762,7751.850059707246,29.501181660453174,18.693884230680172,,,,,,,,,,,,
689,3,3359.8535472484523,3359.8535472484523,4605,4401.0,20285370.0,4900.9440744977355,7884.670089168589,-29.09220408239825,-14.44117720916126,1.0,0.0,,751.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,53.0
690,2,,3360.0,4605,,,4666.711304310413,7770.521372193789,29.45902342453581,18.666945735433586,,,,,,,,,,,,
691,3,3360.853548216316,3360.853548216316,4605,4401.0,20289800.0,4871.646137809802,7870.231255027132,-29.145319544862875,-14.468270709559306,1.0,0.0,,784.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,53.0
692,2,,3361.0,4605,,,4696.175904121346,7789.0064623283715,30.06560469890693,17.59656278066959,,,,,,,,,,,,
693,3,3361.85354873904,3361.85354873904,4605,4401.0,20294123.0,4842.7115208416035,7855.804448265668,-29.139826238983268,-14.464578258149123,1.0,0.0,,816.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,53.0
694,2,,3362.0,4605,,,4726.260819561185,7806.633494780349,30.127587393615745,17.632804958785176,,,,,,,,,,,,
695,3,3362.8535488529774,3362.8535488529774,4605,4401.0,20298439.0,4814.063129408173,7840.562918023174,-28.65590058531724,-15.38034453532094,1.0,0.0,,849.0,0.0,-0.8810880959300471,-0.47295218279479706,70.0,4.0,0.0,0.0,53.0
696,2,,3363.0,4605,,,4756.308442617208,7824.254924066068,30.105942951434415,17.62000278537688,,,,,,,,,,,,
697,3,3363.853549247385,3363.853549247385,4605,4401.0,20302703.0,4785.72724244482,7825.203345087036,-28.680078172316712,-15.393511031636997,1.0,0.0,,881.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
698,2,,3364.0,4605,,,4786.843901390041,7841.015032578938,30.747409749188556,16.479126580750343,,,,,,,,,,,,
699,3,3364.853550084098,3364.853550084098,4605,4401.0,20307150.0,4757.464364271444,7809.3085966137405,-28.024823218012845,-16.421105876662107,1.0,0.0,,914.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,53.0
700,2,,3365.0,4605,,,4817.542512609867,7857.476226530867,30.687995606137893,16.447339332645964,,,,,,,,,,,,
701,3,3365.3825057168483,3365.3825057168483,4605,4707.0,20309397.0,5212.327487690539,8009.41792509748,-43.40420373635155,-13.071741231019304,197652312.0,0.0,,384.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
702,3,3365.5069766907036,3365.5069766907036,4605,4689.0,20309980.0,5230.558977360277,8011.631434163213,-32.6243582452563,-9.82631854176978,0.0,0.0,,365.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,63.0
703,3,3365.85355897379,3365.85355897379,4605,4401.0,20311891.0,4729.439953665682,7792.885444060388,-28.06818414306441,-16.446514754023468,1.0,0.0,,946.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
704,2,,3366.0,4605,,,4846.999473380178,7876.3738607184905,31.209901810673653,15.442402767225088,,,,,,,,,,,,
705,3,3366.3825039634808,3366.3825039634808,4605,4707.0,20314009.0,5169.079177444439,7995.715239854693,-43.027089223068295,-14.081464608535764,197652312.0,0.0,,429.0,1.0,-0.950392980518955,-0.31105173617952503,70.0,4.0,0.0,0.0,77.0
706,3,3366.506975493695,3366.506975493695,4605,4689.0,20314556.0,5197.988478739164,8001.806659575726,-32.677428455463684,-9.84226703800355,0.0,0.0,,399.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,63.0
707,3,3366.853558226645,3366.853558226645,4605,4401.0,20316429.0,4701.390582795737,7776.50807348457,-28.029652036128926,-16.42393549450773,1.0,0.0,,979.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,53.0
708,2,,3367.0,4605,,,4878.313140349573,7891.860895020176,31.296604866693905,15.485366097388125,,,,,,,,,,,,
709,3,3367.382502234012,3367.382502234012,4605,4707.0,20318620.0,5126.217184566842,7980.689298967937,-42.62360200966789,-15.245187009050154,197652312.0,0.0,,475.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
710,3,3367.506974328736,3367.506974328736,4605,4689.0,20319167.0,5165.703807628383,7991.238760426436,-32.46112775913959,-10.618336505702436,0.0,0.0,,433.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,63.0
711,3,3367.853557510296,3367.853557510296,4605,4401.0,20320918.0,4673.843558492944,7759.270225745656,-27.393779009523293,-17.508215401437706,1.0,0.0,,1011.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,53.0
712,2,,3368.0,4605,,,4909.697397496322,7907.142752302101,31.802068504322442,14.441401175628723,,,,,,,,,,,,
713,3,3368.3825005349922,3368.3825005349922,4605,4707.0,20323003.0,5083.482419411788,7965.2356123991185,-42.35129000418255,-16.247136626386286,197652312.0,0.0,,520.0,1.0,-0.933619939334652,-0.35826499811837503,70.0,4.0,0.0,0.0,77.0
714,3,3368.506970942024,3368.506970942024,4605,4689.0,20323535.0,5133.512810817475,7979.9088886519,-32.076013957899264,-11.470117449913818,0.0,0.0,,467.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,63.0
715,2,,3369.0,4605,,,4941.493804560687,7921.582075796064,31.79603904402732,14.438699973588614,,,,,,,,,,,,
716,3,3369.382496616019,3369.382496616019,4605,4707.0,20331500.0,5040.963291651285,7948.835511086584,-41.95742348313223,-17.053257455055558,197652312.0,0.0,,565.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
717,3,3369.506967490724,3369.506967490724,4605,4689.0,20332169.0,5101.538513291684,7968.442951771966,-32.05976596208544,-11.464491563262667,0.0,0.0,,502.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,63.0
718,2,,3370.0,4605,,,4973.243994666463,7936.024078692116,31.798911294983544,14.43999641158472,,,,,,,,,,,,
719,3,3370.3825057168683,3370.3825057168683,4605,4707.0,20336199.0,4999.0165827948,7931.795541968004,-41.936371023125616,-17.044699596479745,197652312.0,0.0,,610.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,77.0
720,3,3370.5069751371852,3370.5069751371852,4605,4689.0,20336783.0,5069.596125801241,7956.451189725604,-31.899280814015174,-12.241489020132812,0.0,0.0,,536.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,63.0
721,2,,3371.0,4605,,,5005.513801442427,7949.306728039585,32.340477857847,13.1516075870635,,,,,,,,,,,,
722,3,3371.382500553181,3371.382500553181,4605,4707.0,20340552.0,4957.576062343805,7913.868252403907,-41.321843507924115,-18.481685451169913,197652312.0,0.0,,656.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
723,3,3371.506969613539,3371.506969613539,4605,4689.0,20341186.0,5037.864726261182,7944.018245902809,-31.55883313669323,-12.83046612190896,0.0,0.0,,570.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,63.0
724,2,,3372.0,4605,,,5038.08486504127,7962.43979017689,32.32734982683188,13.14646047071718,,,,,,,,,,,,
725,3,3372.382508556237,3372.382508556237,4605,4707.0,20349164.0,4916.225364607995,7895.3686168192,-41.391992701830205,-18.515339045365568,197652312.0,0.0,,701.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
726,3,3372.5069775882507,3372.5069775882507,4605,4689.0,20349846.0,5006.237155153838,7931.200534216566,-31.595834213668983,-12.845671561806466,0.0,0.0,,604.0,0.0,-0.926352907939867,-0.376656726942917,70.0,4.0,0.0,0.0,63.0
727,2,,3373.0,4605,,,5070.675098211792,7975.18808308355,32.54530370201644,12.706131658737261,,,,,,,,,,,,
728,3,3373.3825078032896,3373.3825078032896,4605,4707.0,20353986.0,4875.438533703778,7875.47871055066,-40.553771674341384,-20.13648529961685,197652312.0,0.0,,746.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
729,3,3373.5069768327617,3373.5069768327617,4605,4689.0,20354723.0,4975.0366912526115,7918.058138610208,-31.104460290304,-13.912591857056912,0.0,0.0,,638.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,63.0
730,2,,3374.0,4605,,,5103.546648821439,7987.299610491243,32.94259223838017,11.648861624655732,,,,,,,,,,,,
731,3,3374.3825084497857,3374.3825084497857,4605,4707.0,20358901.0,4834.795352550123,7855.193695963614,-39.98700971014598,-21.269096813728346,197652312.0,0.0,,792.0,1.0,-0.88281836400968,-0.46971452624681703,70.0,4.0,0.0,0.0,77.0
732,3,3374.506977478477,3374.506977478477,4605,4689.0,20359517.0,4943.951911684525,7904.1603504365485,-31.117291140097315,-13.918385884872537,0.0,0.0,,672.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,63.0
733,2,,3375.0,4605,,,5136.532544397093,7998.928993792511,32.84966092199485,11.616262755872462,,,,,,,,,,,,
734,3,3375.5069785441606,3375.5069785441606,4605,4689.0,20364143.0,4913.171259351089,7890.23870453452,-31.114466314431432,-13.916991791620426,0.0,0.0,,706.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,63.0
735,2,,3376.0,4605,,,5169.666783717825,8010.160876587904,33.25358036866651,10.723010130376515,,,,,,,,,,,,
736,3,3376.506980058421,3376.506980058421,4605,4689.0,20368671.0,4882.787703961645,7875.19047348064,-30.524233996750777,-15.152904718016691,0.0,0.0,,740.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,63.0
737,2,,3377.0,4605,,,5203.019577199274,8020.690510787402,33.40696851107418,10.200127872072768,,,,,,,,,,,,
738,2,,3378.0,4605,,,5236.365388093514,8030.903134896232,33.302847800784704,10.16821265357164,,,,,,,,,,,,
739,2,,3379.0,4605,,,5269.792252865342,8041.100224841057,33.34217349410797,10.18082969994705,,,,,,,,,,,,
740,3,3379.0528579090947,3379.0528579090947,4605,4197.0,20380515.0,5652.600668094575,8099.41559255374,-33.35085275779055,-4.963718150462995,0.0,0.0,,31.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,95.0
741,2,,3380.0,4605,,,5303.526887889741,8050.083005267149,33.67258699409806,8.934093805687164,,,,,,,,,,,,
742,3,3380.05285696729,3380.05285696729,4605,4197.0,20385145.0,5619.048630888477,8094.424094188109,-33.378791376455425,-4.967548639436461,0.0,0.0,,64.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,95.0
743,2,,3381.0,4605,,,5337.223544807383,8059.036090995043,33.6709951177498,8.933399925030475,,,,,,,,,,,,
744,3,3381.052858711287,3381.052858711287,4605,4197.0,20398312.0,5585.825761961284,8092.592844336403,-29.067521321125025,17.084492143598123,0.0,0.0,,3.0,1.0,-0.8621585409853341,0.5066385794686771,50.0,4.0,0.0,0.0,95.0
745,2,,3382.0,4605,,,5371.129962247365,8066.984630253783,33.98015515799923,7.8298221815635305,,,,,,,,,,,,
746,3,3382.052860016649,3382.052860016649,4605,4197.0,20402931.0,5552.547306984708,8087.914484145475,-33.2849199312005,-4.953139406886808,0.0,0.0,,33.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,95.0
747,2,,3383.0,4605,,,5405.216703581021,8074.8137291796775,34.026159901945434,7.840371853096572,,,,,,,,,,,,
748,3,3383.052860850165,3383.052860850165,4605,4197.0,20415951.0,5519.379570304414,8082.376331779787,-33.19239722684176,-5.61640146694598,0.0,0.0,,67.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,95.0
749,2,,3384.0,4605,,,5439.32069293255,8081.951595828396,34.16003202261023,6.737103187094413,,,,,,,,,,,,
750,3,3384.05286123325,3384.05286123325,4605,4197.0,20420679.0,5486.1101313688905,8076.740400841454,-33.185505087892345,-5.615241137606308,0.0,0.0,,100.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,95.0
751,2,,3385.0,4605,,,5473.395080852836,8088.719429360239,34.282450950883096,6.762077901754707,,,,,,,,,,,,
752,3,3385.0528613809743,3385.0528613809743,4605,4197.0,20425421.0,5452.93336918026,8070.445919992638,-33.109622253933345,-6.330364972308198,0.0,0.0,,134.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,95.0
753,2,,3386.0,4605,,,5507.73510786529,8094.9129004961815,34.334353085828674,5.973829105172206,,,,,,,,,,,,
754,3,3386.052861935005,3386.052861935005,4605,4197.0,20438296.0,5420.008033072452,8064.132122042181,-33.091854930325546,-6.326750333696784,0.0,0.0,,168.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,95.0
755,2,,3387.0,4605,,,5542.18742045616,8100.902401860473,34.4130086451705,5.987134933523555,,,,,,,,,,,,
