,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
549,2,,3431.0,4653,,,5320.906079675033,8054.3911554123315,29.90972537380484,7.9338500821415145,,,,,,,,,,,,
550,3,3431.1580642161894,3431.1580642161894,4653,4581.0,20722445.0,5155.26712320843,7990.76693779561,-33.911107229882425,-12.111225162779956,1.0,0.0,,480.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
551,2,,3432.0,4653,,,5350.917503475127,8062.015554566346,30.200999688998838,6.9578328417426185,,,,,,,,,,,,
552,3,3432.158066119194,3432.158066119194,4653,4581.0,20735858.0,5122.639372107609,7975.532278038459,-33.981551720307564,-12.153093214959629,1.0,0.0,,516.0,0.0,-0.9353093330173051,-0.353831105996524,70.0,4.0,0.0,0.0,77.0
553,2,,3433.0,4653,,,5381.227908168626,8068.977556272824,30.237629490390077,6.966345995192304,,,,,,,,,,,,
554,3,3433.158068467173,3433.158068467173,4653,4581.0,20741332.0,5088.677710280739,7963.313876371108,-33.66113383122042,-12.733307177106338,1.0,0.0,,552.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,77.0
555,2,,3434.0,4653,,,5411.543631964534,8075.928454136675,30.163906237431473,6.949528928796763,,,,,,,,,,,,
556,2,,3435.0,4653,,,5441.973792334563,8082.122678976763,30.37598521626542,5.989663794273572,,,,,,,,,,,,
557,2,,3436.0,4653,,,5472.486239953426,8088.100833903054,30.402069022081143,5.99456859514377,,,,,,,,,,,,
558,2,,3437.0,4653,,,5502.96003644612,8093.6582585420865,30.554571726186197,5.313253599135804,,,,,,,,,,,,
559,2,,3438.0,4653,,,5533.543274363744,8098.989457481859,30.492873297319818,5.302902758627791,,,,,,,,,,,,
560,2,,3439.0,4653,,,5564.213553984195,8103.809300813274,30.71362951416424,4.440845800503404,,,,,,,,,,,,
561,2,,3440.0,4653,,,5594.634528497128,8108.21556188896,30.614914048708076,4.433656739897312,,,,,,,,,,,,
562,2,,3441.0,4653,,,5625.171345258009,8112.690241047761,30.681595215808322,4.437425332358197,,,,,,,,,,,,
563,2,,3442.0,4653,,,5655.948894732219,8117.080297151045,30.62016025340211,4.428566132027262,,,,,,,,,,,,
564,3,3442.595805417277,3442.595805417277,4653,4761.0,20801988.0,6114.548360592892,8152.251405821649,-18.992285242836317,-2.6773063770063583,1.0,0.0,,150.0,0.0,-0.9902096584018351,-0.13958808118074,70.0,4.0,0.0,0.0,77.0
565,2,,3443.0,4653,,,5686.677365156506,8121.5034673319315,30.73098908245649,4.18061377223652,,,,,,,,,,,,
566,3,3443.595801277716,3443.595801277716,4653,4761.0,20807342.0,6095.711189558083,8149.5782326247645,-18.913187865587968,-2.665070234065233,1.0,0.0,,169.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
567,2,,3444.0,4653,,,5717.5253010629895,8125.19490657124,30.731569723119204,3.703489425107957,,,,,,,,,,,,
568,3,3444.059189839791,3444.059189839791,4653,4791.0,20814099.0,6120.215356098962,8153.030514335017,-20.127763311996983,-2.837287751915846,1.0,0.0,,145.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
569,3,3444.2881010537603,3444.2881010537603,4653,4755.0,20815200.0,6138.303042985156,8155.734883949337,-20.06521804703152,-3.170217270997398,0.0,0.0,,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
570,3,3444.5958065268046,3444.5958065268046,4653,4761.0,20816997.0,6076.861327008633,8146.903582943932,-18.9071094758526,-2.664213374358,1.0,0.0,,188.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
571,2,,3445.0,4653,,,5748.289937395046,8128.90337672903,30.82350650622409,3.714519004091825,,,,,,,,,,,,
572,3,3445.0591947476532,3445.0591947476532,4653,4791.0,20819672.0,6100.064295794265,8150.1963215798505,-20.127933596974117,-2.837311756684466,1.0,0.0,,166.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
573,3,3445.2881059614897,3445.2881059614897,4653,4755.0,20820739.0,6118.213393267088,8152.757054219061,-20.135543265118176,-2.8363770177349643,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
574,3,3445.480949480882,3445.480949480882,4653,4797.0,20821763.0,6154.685863731099,8158.348263394794,-21.55829841831271,-3.399969349549189,1517734160.0,0.0,,90.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,75.0
575,3,3445.5957984633037,3445.5957984633037,4653,4761.0,20822381.0,6057.960046983886,8144.232537326467,-18.9751982707786,-2.673811729768447,1.0,0.0,,207.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
576,2,,3446.0,4653,,,5779.007915192496,8132.608073885106,30.749139361181147,3.705378288885192,,,,,,,,,,,,
577,3,3446.059186343241,3446.059186343241,4653,4791.0,20824935.0,6079.8725307175555,8147.35875937186,-20.053620173807957,-2.82645463259147,1.0,0.0,,186.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
578,3,3446.2881105570837,3446.2881105570837,4653,4755.0,20825949.0,6098.044450075468,8149.922271105886,-20.10494165350798,-2.8320143958036432,0.0,0.0,,148.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
579,3,3446.3955241086137,3446.3955241086137,4653,4833.0,20826586.0,6181.543442402405,8162.419690937086,-17.593451028899718,-2.781998127722586,1629133324.0,0.0,,63.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
580,3,3446.480954094317,3446.480954094317,4653,4797.0,20827082.0,6133.06353873699,8154.9026204230795,-21.64696557361718,-3.415077194468543,1517734160.0,0.0,,112.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
581,3,3446.5958030772167,3446.5958030772167,4653,4761.0,20827666.0,6038.9617165702475,8141.560920365775,-18.972359090678136,-2.673411495638685,1.0,0.0,,226.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
582,2,,3447.0,4653,,,5809.85602093455,8136.277320795798,30.77737208999721,3.708074982403769,,,,,,,,,,,,
583,3,3447.059190616849,3447.059190616849,4653,4791.0,20830155.0,6059.916877373896,8144.529923690054,-20.10660251970435,-2.83402456786761,1.0,0.0,,206.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
584,3,3447.288101830576,3447.288101830576,4653,4755.0,20831248.0,6077.933295171509,8147.087806440796,-20.123588550676736,-2.834955565635886,0.0,0.0,,168.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
585,3,3447.395528386047,3447.395528386047,4653,4833.0,20831837.0,6162.854397858384,8159.452700682916,-19.665261510927987,-3.109610605931407,1629133324.0,0.0,,82.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
586,3,3447.480958371881,3447.480958371881,4653,4797.0,20832250.0,6111.684332640036,8151.797435048962,-21.48780181427076,-3.020315048883684,1517734160.0,0.0,,134.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
587,3,3447.595807355778,3447.595807355778,4653,4761.0,20832872.0,6020.046685780133,8138.888466658013,-18.95334335649049,-2.670730881663237,1.0,0.0,,245.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
588,2,,3448.0,4653,,,5840.71424405675,8139.933321889683,30.74534736290006,3.7044510388592853,,,,,,,,,,,,
589,3,3448.059194555884,3448.059194555884,4653,4791.0,20839686.0,6039.789446091165,8141.694188468987,-20.093341717105986,-2.832155216285602,1.0,0.0,,227.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
590,3,3448.288105769321,3448.288105769321,4653,4755.0,20840909.0,6057.886309811445,8144.258161388401,-20.05134678749856,-2.824664003521787,0.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
591,3,3448.3955193182896,3448.3955193182896,4653,4833.0,20841720.0,6142.353039363285,8156.211847349058,-20.910247659490686,-3.306478514945433,1629133324.0,0.0,,103.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
592,3,3448.480949304396,3448.480949304396,4653,4797.0,20842180.0,6090.322861840231,8148.78423408589,-21.251655374426274,-2.989280384542118,1517734160.0,0.0,,155.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
593,3,3448.5957982901373,3448.5957982901373,4653,4761.0,20842764.0,6001.001177152882,8136.214505877215,-18.933031008544827,-2.667867486371187,1.0,0.0,,265.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
594,2,,3449.0,4653,,,5871.516733918809,8143.596114289687,30.759094287237904,3.705728929226939,,,,,,,,,,,,
595,3,3449.059185152759,3449.059185152759,4653,4791.0,20845403.0,6019.711426332398,8138.862081391436,-20.129170520714865,-2.837545618044619,1.0,0.0,,247.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
596,3,3449.28810936557,3449.28810936557,4653,4755.0,20846507.0,6037.695884432319,8141.404158243689,-20.095071248145125,-2.83023535352227,0.0,0.0,,209.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
597,3,3449.395522907856,3449.395522907856,4653,4833.0,20847104.0,6121.456957121541,8153.038487066551,-20.95959724564962,-2.9541950917259,1629133324.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
598,3,3449.4809528945366,3449.4809528945366,4653,4797.0,20847614.0,6069.46605651217,8145.796316039996,-21.03330848813098,-2.959999829379325,1517734160.0,0.0,,177.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
599,3,3449.5958018857177,3449.5958018857177,4653,4761.0,20848192.0,5981.990420354059,8133.6595743185735,-18.996235606126653,-2.4252565685215233,1.0,0.0,,284.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
600,2,,3450.0,4653,,,5902.190123714345,8147.333205456454,30.738185199357734,3.7038102936447173,,,,,,,,,,,,
601,3,3450.059188416615,3450.059188416615,4653,4791.0,20850661.0,5999.635737733891,8136.026689338986,-20.052242532494777,-2.826701217391226,1.0,0.0,,267.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
602,3,3450.28809962755,3450.28809962755,4653,4755.0,20851701.0,6017.542802871714,8138.562667375896,-20.07340600667229,-2.8257057835845423,0.0,0.0,,229.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
603,3,3450.395526161983,3450.395526161983,4653,4833.0,20852336.0,6100.685127083615,8150.047353292181,-20.927430285131994,-2.9496605729400223,1629133324.0,0.0,,145.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
604,3,3450.4809561498932,3450.4809561498932,4653,4797.0,20852804.0,6048.398858876461,8142.843490256986,-20.860650276037546,-2.935879113640249,1517734160.0,0.0,,198.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
605,3,3450.5958051753246,3450.5958051753246,4653,4761.0,20853606.0,5963.109659953967,8131.228622523688,-18.988286521540203,-2.424241243608729,1.0,0.0,,303.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
606,2,,3451.0,4653,,,5932.886745964532,8151.05946639615,30.752486926209933,3.705389778867679,,,,,,,,,,,,
607,3,3451.059191404895,3451.059191404895,4653,4791.0,20856026.0,5979.712423609017,8133.341957377929,-20.068514459760237,-2.5632940059925433,1.0,0.0,,287.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
608,3,3451.2881026032,3451.2881026032,4653,4755.0,20857111.0,5997.381594856513,8135.7182812593865,-20.019143134532683,-2.8179793135489852,0.0,0.0,,249.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,56.0
609,3,3451.3955291245647,3451.3955291245647,4653,4833.0,20857799.0,6079.644471920643,8147.11849536888,-20.918787935956207,-2.948556304255368,1629133324.0,0.0,,166.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
610,3,3451.4809591160197,3451.4809591160197,4653,4797.0,20858229.0,6027.7093972475395,8139.913384373747,-20.830526412893125,-2.9337136879985293,1517734160.0,0.0,,219.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
611,3,3451.5958083680157,3451.5958083680157,4653,4761.0,20858826.0,5944.043112127753,8128.811004147985,-19.024142198124004,-2.428821036576264,1.0,0.0,,322.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
612,2,,3452.0,4653,,,5963.4631556413215,8154.79115434867,30.746089887148475,3.705357999355907,,,,,,,,,,,,
613,3,3452.059194607725,3452.059194607725,4653,4791.0,20865595.0,5959.633125022822,8130.765324879846,-20.15685376306862,-2.574593411059419,1.0,0.0,,308.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
614,3,3452.288105688946,3452.288105688946,4653,4755.0,20867016.0,5977.336937855193,8133.082908965229,-20.1739892775859,-2.573839794289177,0.0,0.0,,270.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
615,3,3452.3955191390887,3452.3955191390887,4653,4833.0,20867665.0,6058.80574785771,8144.149580829232,-20.908968493124366,-2.947216184005156,1629133324.0,0.0,,188.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
616,3,3452.480949153411,3452.480949153411,4653,4797.0,20868088.0,6006.977526120647,8136.982317278711,-20.661597730528268,-2.910504811145247,1517734160.0,0.0,,240.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,75.0
617,3,3452.595798699799,3452.595798699799,4653,4761.0,20868724.0,5925.247871980732,8126.381440482808,-19.02415008292103,-2.428968204199177,1.0,0.0,,341.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
618,2,,3453.0,4653,,,5994.092435725011,8158.782261457897,30.737348135683003,4.035460861990104,,,,,,,,,,,,
619,3,3453.0591852441553,3453.0591852441553,4653,4791.0,20871140.0,5939.529307110682,8128.19761979485,-20.168314065782088,-2.576057218712504,1.0,0.0,,328.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
620,3,3453.2881092886046,3453.2881092886046,4653,4755.0,20872223.0,5957.080531543516,8130.496112257314,-20.167989950891993,-2.573605387719611,0.0,0.0,,290.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
621,3,3453.3955224675283,3453.3955224675283,4653,4833.0,20872821.0,6037.7382272183295,8141.235538997017,-20.89285639283249,-2.944944890095952,1629133324.0,0.0,,209.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
622,3,3453.4809526763092,3453.4809526763092,4653,4797.0,20873249.0,5986.400336591966,8134.143756987629,-20.669661241885628,-2.638396510544578,1517734160.0,0.0,,261.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
623,3,3453.595802336147,3453.595802336147,4653,4761.0,20873884.0,5906.24022248284,8123.959099565196,-18.96726218532047,-2.421701996496748,1.0,0.0,,360.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
624,2,,3454.0,4653,,,6024.794757267877,8162.826670501597,30.71591374075554,4.032663127919468,,,,,,,,,,,,
625,3,3454.059189212279,3454.059189212279,4653,4791.0,20876240.0,5919.417481420125,8125.635485955723,-20.0085425098063,-2.5550733855969803,1.0,0.0,,348.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
626,3,3454.2881002532213,3454.2881002532213,4653,4755.0,20877320.0,5936.745118840689,8127.906713220398,-20.16025131935857,-2.573292854899325,0.0,0.0,,310.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
627,3,3454.395526290101,3454.395526290101,4653,4833.0,20877904.0,6016.927600901143,8138.259837005205,-20.904136361103113,-2.946733944819211,1629133324.0,0.0,,230.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
628,3,3454.480956631916,3454.480956631916,4653,4797.0,20878332.0,5965.824734121842,8131.510020258322,-20.565524102056067,-2.624571066165621,1517734160.0,0.0,,281.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
629,3,3454.59580629339,3454.59580629339,4653,4761.0,20878927.0,5887.162107756028,8121.538982869213,-18.930392367648984,-2.41699266877589,1.0,0.0,,379.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
630,2,,3455.0,4653,,,6055.405062414436,8167.097768936489,30.742985554944447,4.393139177034641,,,,,,,,,,,,
631,3,3455.059193504847,3455.059193504847,4653,4791.0,20881372.0,5899.600298784352,8123.097688653508,-19.823887640221194,-2.531487690006903,1.0,0.0,,368.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
632,3,3455.2881045449762,3455.2881045449762,4653,4755.0,20882547.0,5916.689277131541,8125.341185783188,-20.123464738024182,-2.568466577281633,0.0,0.0,,331.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
633,3,3455.395530569225,3455.395530569225,4653,4833.0,20883179.0,5995.837639800822,8135.34660014554,-20.870750553934283,-2.942027607404449,1629133324.0,0.0,,251.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
634,3,3455.4809479191467,3455.4809479191467,4653,4797.0,20883643.0,5945.460748030761,8128.893845678067,-20.476540489024828,-2.615437242209842,1517734160.0,0.0,,302.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
635,3,3455.595797573995,3455.595797573995,4653,4761.0,20884325.0,5868.25480246581,8119.116585911155,-18.93023145535419,-2.41697211568345,1.0,0.0,,398.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
636,2,,3456.0,4653,,,6085.531732709173,8171.534247947467,30.691433987720522,4.380962913819385,,,,,,,,,,,,
637,3,3456.059185120886,3456.059185120886,4653,4791.0,20886856.0,5879.718896397318,8120.581248366407,-19.641560141026105,-2.50679693340829,1.0,0.0,,388.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
638,3,3456.288109160577,3456.288109160577,4653,4755.0,20888083.0,5896.592006889592,8122.774319801131,-20.064785683615987,-2.560160677092878,0.0,0.0,,351.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
639,3,3456.395522181979,3456.395522181979,4653,4833.0,20888720.0,5974.7572969057355,8132.637610743154,-21.018669421007644,-2.684357962728713,1629133324.0,0.0,,272.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
640,3,3456.48095253002,3456.48095253002,4653,4797.0,20889276.0,5925.080802954581,8126.275142975487,-20.36624677205985,-2.597913597771509,1517734160.0,0.0,,323.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
641,3,3456.595802176762,3456.595802176762,4653,4761.0,20889919.0,5849.300857301903,8116.686045536017,-18.98640189197664,-2.424146683148799,1.0,0.0,,418.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
642,2,,3457.0,4653,,,6116.372617748565,8175.851606718928,30.71840442929972,4.384889406600673,,,,,,,,,,,,
643,3,3457.0591900588342,3457.0591900588342,4653,4791.0,20892300.0,5860.407910059789,8118.070630895597,-19.568725956973328,-2.497493929931514,1.0,0.0,,407.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
644,3,3457.288101098401,3457.288101098401,4653,4755.0,20893395.0,5876.556534958551,8120.215155041312,-20.120712409245673,-2.567745861035627,0.0,0.0,,371.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
645,3,3457.372895816693,3457.372895816693,4653,4545.0,20893761.0,6488.318415629799,8260.115968415335,-6.362444280886727,16.210547339442545,0.0,0.0,,994.0,0.0,-0.365538537797153,0.9307962061510131,30.0,4.0,0.0,0.0,47.0
646,3,3457.3955271187133,3457.3955271187133,4653,4833.0,20894077.0,5953.994523393621,8129.926220402963,-20.970615517114496,-2.677428156518232,1629133324.0,0.0,,293.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
647,3,3457.4809574642873,3457.4809574642873,4653,4797.0,20894558.0,5904.736992715763,8123.679025032539,-20.450391471063885,-2.607182023738805,1517734160.0,0.0,,343.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
648,3,3457.595807101727,3457.595807101727,4653,4761.0,20895151.0,5830.2910619320055,8114.261510945483,-19.01887049362578,-2.428733040255962,1.0,0.0,,437.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
649,2,,3458.0,4653,,,6146.960566116379,8180.460388263335,30.6474746076546,4.828291105840084,,,,,,,,,,,,
650,3,3458.059195320015,3458.059195320015,4653,4791.0,20901702.0,5841.1105923412615,8115.567271031154,-19.465903558826273,-2.485185751029933,1.0,0.0,,427.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
651,3,3458.28810635953,3458.28810635953,4653,4755.0,20902955.0,5856.522482942959,8117.654869895669,-20.160879949183723,-2.5726884995258112,0.0,0.0,,391.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
652,3,3458.372898396745,3458.372898396745,4653,4545.0,20903457.0,6483.631122565717,8276.872730012497,-3.8089057963044883,17.053204984782766,0.0,0.0,,1011.0,0.0,-0.21815506681621002,0.9759141185690541,30.0,4.0,0.0,0.0,47.0
653,3,3458.3955193793627,3458.3955193793627,4653,4833.0,20903695.0,5933.1046955643305,8127.234719704089,-20.994655490450413,-2.6805432535753173,1629133324.0,0.0,,314.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
654,3,3458.4809497206493,3458.4809497206493,4653,4797.0,20904227.0,5884.509125028743,8121.066812182446,-20.29268518109941,-2.583493231109064,1517734160.0,0.0,,364.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
655,2,,3459.0,4653,,,6177.641200012529,8185.261021379325,30.607862819906625,5.232172425094613,,,,,,,,,,,,
656,3,3459.288110316182,3459.288110316182,4653,4755.0,20912688.0,5836.251272071494,8115.065731588934,-20.083694944546355,-2.562572806314832,0.0,0.0,,412.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,56.0
657,3,3459.372895837674,3459.372895837674,4653,4545.0,20913118.0,6481.404023696868,8294.085355037521,-0.8002229544894701,17.426200881867402,0.0,0.0,,1029.0,0.0,-0.04602545659663,0.9989402671556851,30.0,4.0,0.0,0.0,47.0
658,3,3459.3955233357374,3459.3955233357374,4653,4833.0,20913359.0,5912.014194731601,8124.5809128861,-20.949073636970745,-2.674721150301781,1629133324.0,0.0,,335.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
659,3,3459.480953672954,3459.480953672954,4653,4797.0,20913804.0,5864.147079308924,8118.476803010491,-20.312617929587887,-2.583358675839444,1517734160.0,0.0,,384.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
660,3,3459.4820076851006,3459.4820076851006,4653,4899.0,20913882.0,6563.926978259863,8225.338146396663,-19.56771494969979,5.757708159575934,148893728.0,0.0,,731.0,0.0,-0.95936635151291,0.282163434173894,50.0,4.0,0.0,0.0,68.0
661,2,,3460.0,4653,,,6208.090551307005,8190.525778783948,30.576134332677118,5.226735928012975,,,,,,,,,,,,
662,3,3460.372900646102,3460.372900646102,4653,4545.0,20918774.0,6481.019463127506,8311.499426133689,0.046035187209646,17.452969480057416,0.0,0.0,,1046.0,0.0,0.0024914137436640002,0.9999968964239621,30.0,4.0,0.0,0.0,47.0
663,3,3460.395526887733,3460.395526887733,4653,4833.0,20919012.0,5891.063805654611,8121.9060994794045,-20.917225908487953,-2.670653286667195,1629133324.0,0.0,,357.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
664,3,3460.481999523954,3460.481999523954,4653,4899.0,20919620.0,6544.172335818299,8228.774791819535,-20.11017601355356,3.469563357938638,148893728.0,0.0,,752.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
665,2,,3461.0,4653,,,6238.671220247799,8195.89021296594,30.43850494249422,6.020397078546363,,,,,,,,,,,,
666,3,3461.372905346958,3461.372905346958,4653,4545.0,20924073.0,6482.663324510971,8328.898648566248,1.4877152138597791,17.371518881665573,0.0,0.0,,1063.0,0.0,0.08519635748382201,0.9963641807449161,30.0,4.0,0.0,0.0,47.0
667,3,3461.4820042530628,3461.4820042530628,4653,4899.0,20924963.0,6523.720835451248,8230.293356106056,-20.376833067110688,0.507470800567133,148893728.0,0.0,,772.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
668,2,,3462.0,4653,,,6268.9602150446,8201.95264625669,30.438707520945073,6.02067410695702,,,,,,,,,,,,
669,3,3462.372896959642,3462.372896959642,4653,4545.0,20929375.0,6484.891274237743,8346.180216741821,2.366813128257714,17.2590048656951,0.0,0.0,,1081.0,0.0,0.13573980056009102,0.9907445213292411,30.0,4.0,0.0,0.0,47.0
670,3,3462.4820089211603,3462.4820089211603,4653,4899.0,20930224.0,6503.635857408035,8229.440912929327,-20.28380369202844,-1.9235221481178142,148893728.0,0.0,,792.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
671,2,,3463.0,4653,,,6299.513407704938,8208.059240098473,30.291987787156618,6.703670686812776,,,,,,,,,,,,
672,3,3463.372901530932,3463.372901530932,4653,4545.0,20934631.0,6488.598874376641,8363.19014795101,3.953925374691978,17.01642326740811,0.0,0.0,,1098.0,0.0,0.22622382346826,0.9740753470319431,30.0,4.0,0.0,0.0,47.0
673,3,3463.4819978088863,3463.4819978088863,4653,4899.0,20935378.0,6483.677320300604,8225.671116128273,-19.735664481019707,-4.9327146344549,148893728.0,0.0,,813.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
674,2,,3464.0,4653,,,6329.790891685743,8214.74637433472,30.292083189413333,6.703760514628445,,,,,,,,,,,,
675,3,3464.3729033436157,3464.3729033436157,4653,4545.0,20943966.0,6493.491886203869,8379.860924703245,5.4869335447086,16.588442133607934,0.0,0.0,,1116.0,0.0,0.31394754528289703,0.9494403292523671,30.0,4.0,0.0,0.0,47.0
676,3,3464.4820065207537,3464.4820065207537,4653,4899.0,20944755.0,6464.001629064779,8220.76532304181,-19.787554523907367,-4.9456854571457685,148893728.0,0.0,,833.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
