,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,2,,3283.0,4359,,,2352.2425731257113,3522.032145054159,9.631172723401583,-0.24164835783538502,,,,,,,,,,,
394,2,,3284.0,4359,,,2361.872310184156,3521.789963141374,9.704932962027007,-0.24368936471812302,,,,,,,,,,,
395,2,,3285.0,4359,,,2371.581387432303,3521.5390167421456,9.609038410868852,-0.241282429970007,,,,,,,,,,,
396,2,,3286.0,4359,,,2381.16697743087,3521.3038490461267,9.6701438080458,-0.24228900551592203,,,,,,,,,,,
397,2,,3287.0,4359,,,2390.8710653638345,3521.0555389797064,9.694763371166879,-0.242907536081566,,,,,,,,,,,
398,2,,3288.0,4359,,,2400.5369330655353,3520.808212345419,9.626056947344825,-0.241181387530034,,,,,,,,,,,
399,2,,3289.0,4359,,,2409.769989251603,3520.7596466369055,8.20387389868124,0.0038103954581290003,,,,,,,,,,,
400,2,,3290.0,4359,,,2416.559123827427,3523.2931869864433,7.288371862676021,2.7677501128691793,,,,,,,,,,,
401,2,,3291.0,4359,,,2424.8353717676086,3525.527449818916,9.309497798578814,2.2531330399391623,,,,,,,,,,,
402,2,,3292.0,4359,,,2435.386489760851,3524.977231717823,9.635856214560432,-0.50969616922811,,,,,,,,,,,
403,2,,3293.0,4359,,,2444.2329126521036,3521.694148168784,9.166004641452112,-2.856049256207296,,,,,,,,,,,
404,2,,3294.0,4359,,,2453.5275678359226,3520.4098102579355,9.612476537458418,-1.113992160705202,,,,,,,,,,,
405,2,,3295.0,4359,,,2463.143167897154,3519.56990702914,9.669098160893938,-0.727513025892465,,,,,,,,,,,
406,2,,3296.0,4359,,,2472.770944097464,3518.848232686531,9.57886690277685,-0.709159725506573,,,,,,,,,,,
407,2,,3297.0,4359,,,2482.396142174452,3518.1241411920473,9.656992752523049,-0.7149562106084061,,,,,,,,,,,
408,2,,3298.0,4359,,,2491.6558374363776,3517.4610858535334,9.577117137601785,-0.7095820624012951,,,,,,,,,,,
409,2,,3299.0,4359,,,2501.286326795571,3516.737780764859,9.677971826968102,-0.7170648956294151,,,,,,,,,,,
410,2,,3300.0,4359,,,2509.0967264725487,3519.3730053503614,8.496064657898849,4.575951847496541,,,,,,,,,,,
411,2,,3301.0,4359,,,2510.115975326203,3528.948458619485,0.813654121782272,9.653716810404193,,,,,,,,,,,
412,2,,3302.0,4359,,,2510.754641158604,3538.590144790239,0.8082449887639921,9.589518619434402,,,,,,,,,,,
413,2,,3303.0,4359,,,2511.7380103568394,3548.176527166019,0.8137121076589771,9.655510798153738,,,,,,,,,,,
414,2,,3304.0,4359,,,2512.699243810377,3557.7748798767343,0.806584590309363,9.570917995868292,,,,,,,,,,,
415,2,,3305.0,4359,,,2513.5138804145968,3567.415620007994,0.8125047949773171,9.641181830861653,,,,,,,,,,,
416,2,,3306.0,4359,,,2513.42293038377,3577.0730529874327,-0.12235247775002402,9.61422552467861,,,,,,,,,,,
417,2,,3307.0,4359,,,2513.020673521542,3586.7186485788425,-0.424694931649824,9.691720691779004,,,,,,,,,,,
418,2,,3308.0,4359,,,2512.6817280739824,3596.355838690476,-0.42178977894955905,9.625837178378656,,,,,,,,,,,
419,2,,3309.0,4359,,,2512.2497681411505,3606.0163249389752,-0.421687469336791,9.6234684365897,,,,,,,,,,,
420,2,,3310.0,4359,,,2511.7353408284366,3615.6219982868683,-0.40946261083488505,9.345092517430434,,,,,,,,,,,
421,2,,3311.0,4359,,,2511.9158357356914,3622.883151436728,0.198064477641738,6.911095433814912,,,,,,,,,,,
422,2,,3312.0,4359,,,2518.2252802039584,3626.694154041342,8.077357984870595,3.817822964428998,,,,,,,,,,,
423,2,,3313.0,4359,,,2527.9752362763606,3627.312678791571,9.675150407720933,0.650311782759881,,,,,,,,,,,
424,2,,3314.0,4359,,,2537.55066717844,3627.970996116171,9.63544820808173,0.6476436572344231,,,,,,,,,,,
425,2,,3315.0,4359,,,2547.190279407452,3628.616307259779,9.66012540264579,0.6493020503036081,,,,,,,,,,,
426,2,,3316.0,4359,,,2556.879268813216,3629.648359339837,9.579512962252156,1.182904226222991,,,,,,,,,,,
427,2,,3317.0,4359,,,2566.4520306353907,3630.835279813414,9.634051657234584,1.189543947275012,,,,,,,,,,,
428,2,,3318.0,4359,,,2575.9451456263446,3632.0256639508243,9.590542419735801,1.184911396774086,,,,,,,,,,,
429,2,,3319.0,4359,,,2585.4772304267135,3633.2102052411833,9.6227410077293,1.188468235393582,,,,,,,,,,,
430,2,,3320.0,4359,,,2595.1385142031927,3634.391511803434,9.61425152444305,1.187317214176836,,,,,,,,,,,
431,2,,3321.0,4359,,,2604.6839629682468,3635.5800028163735,9.53526662529994,1.177565912388304,,,,,,,,,,,
432,2,,3322.0,4359,,,2614.29152277279,3636.75681144615,9.57913326302887,1.182763718855084,,,,,,,,,,,
433,2,,3323.0,4359,,,2623.650829447084,3637.9558266857325,9.640235225391045,1.190577310531613,,,,,,,,,,,
434,2,,3324.0,4359,,,2633.2743474897543,3639.1379678288135,9.592632213656616,1.184700347484657,,,,,,,,,,,
435,2,,3325.0,4359,,,2642.9654445139,3640.3201396214395,9.610756607941184,1.186803575198074,,,,,,,,,,,
436,2,,3326.0,4359,,,2652.4731177755375,3641.507764256434,9.593579369132643,1.184682911104548,,,,,,,,,,,
437,2,,3327.0,4359,,,2662.06262984735,3642.689803037744,9.633917292393207,1.190312671057572,,,,,,,,,,,
438,2,,3328.0,4359,,,2671.7623117785165,3643.870247841941,9.622984904215354,1.188711979659746,,,,,,,,,,,
439,2,,3329.0,4359,,,2679.080925199544,3637.9494564548795,7.375317985753202,-6.206865891479762,,,,,,,,,,,
440,2,,3330.0,4359,,,2686.5034046162273,3631.735709122046,7.388383327322256,-6.217863838611272,,,,,,,,,,,
441,2,,3331.0,4359,,,2693.8210391637745,3625.5156630489564,7.3478588942337,-6.183751789550953,,,,,,,,,,,
442,2,,3332.0,4359,,,2701.2313794077427,3619.289761498639,7.35621709968415,-6.190787434287649,,,,,,,,,,,
443,2,,3333.0,4359,,,2708.6710894303046,3613.062521596617,7.41438056579404,-6.239747403820583,,,,,,,,,,,
444,2,,3334.0,4359,,,2716.2512200086653,3606.8370574410164,7.392837275193314,-6.221613016000106,,,,,,,,,,,
445,2,,3335.0,4359,,,2723.561460306405,3600.6193583124073,7.413385098309797,-6.239852088212947,,,,,,,,,,,
446,2,,3336.0,4359,,,2731.1517379701977,3594.3905714068314,7.417839429620997,-6.242821214985208,,,,,,,,,,,
447,2,,3337.0,4359,,,2738.919592591049,3594.7636632675026,9.105515701343938,3.221484506389846,,,,,,,,,,,
448,2,,3338.0,4359,,,2747.1835819925523,3599.748399146749,8.3042138177271,5.00040297624405,,,,,,,,,,,
449,2,,3339.0,4359,,,2755.2413495907767,3604.7376436670093,8.262165118245303,4.975000276009503,,,,,,,,,,,
450,2,,3340.0,4359,,,2763.522735146467,3609.7099328652375,8.251803457964556,4.96885744758032,,,,,,,,,,,
451,2,,3341.0,4359,,,2771.9752461815224,3614.684085539635,8.249797974778657,4.9676498794068635,,,,,,,,,,,
452,2,,3342.0,4359,,,2780.30758769111,3619.6581427620654,8.314202712124382,5.006341802077247,,,,,,,,,,,
453,2,,3343.0,4359,,,2788.5992124379386,3624.634331385819,8.312580777027447,5.005365180972531,,,,,,,,,,,
454,2,,3344.0,4359,,,2796.90089604441,3629.6172909860948,8.260629736781315,4.9740837305539785,,,,,,,,,,,
455,2,,3345.0,4359,,,2805.4135289701853,3634.571494781632,8.254132323271723,4.970354390847221,,,,,,,,,,,
456,2,,3346.0,4359,,,2813.5984173572992,3639.5516141378366,8.230582467071695,4.956486061907409,,,,,,,,,,,
457,2,,3347.0,4359,,,2821.9725693133446,3644.5255083965603,8.27934442776231,4.985560136627348,,,,,,,,,,,
458,2,,3348.0,4359,,,2830.2918176004428,3649.5111252946895,8.310784063626972,5.004884583814222,,,,,,,,,,,
459,2,,3349.0,4359,,,2837.3622838682695,3653.6848073277083,5.745765701142135,3.460322619922307,,,,,,,,,,,
460,2,,3350.0,4359,,,2844.6059255524638,3656.8137288523158,8.122999441924351,3.399487124223279,,,,,,,,,,,
461,2,,3351.0,4359,,,2851.506873368025,3651.080588482077,6.328057349023382,-7.248275071368925,,,,,,,,,,,
462,2,,3352.0,4359,,,2856.7223042098108,3643.0211960884517,5.333137628356935,-8.077204775708745,,,,,,,,,,,
463,2,,3353.0,4359,,,2861.883799963124,3634.9573646161502,5.337819954298897,-8.084297942091062,,,,,,,,,,,
464,2,,3354.0,4359,,,2866.995603948929,3626.9041174798845,5.339175991302038,-8.086352176719101,,,,,,,,,,,
465,2,,3355.0,4359,,,2872.4035183447195,3618.8311612906423,5.331022106169827,-8.074000011444413,,,,,,,,,,,
466,2,,3356.0,4359,,,2877.706843701419,3610.774669189913,5.289777080494096,-8.011518707666536,,,,,,,,,,,
467,2,,3357.0,4359,,,2882.6662026999065,3602.5459902545185,4.9802480001058065,-8.243853600873443,,,,,,,,,,,
468,2,,3358.0,4359,,,2887.3660230928194,3593.9707404899464,4.211823771628041,-8.678299201579279,,,,,,,,,,,
469,2,,3359.0,4359,,,2890.84911111133,3585.0037192933546,3.424616546891817,-8.985556326716873,,,,,,,,,,,
470,2,,3360.0,4359,,,2893.741115943902,3575.7818808210695,2.862301058445349,-9.167635368196528,,,,,,,,,,,
471,2,,3361.0,4359,,,2896.692539174444,3566.5487565163535,2.811585097274601,-9.241862402052506,,,,,,,,,,,
472,2,,3362.0,4359,,,2899.48766950791,3557.321632888284,2.8131240608302273,-9.24692253624793,,,,,,,,,,,
473,2,,3363.0,4359,,,2901.8363138145596,3547.987222645209,2.422347942100444,-9.297985346827588,,,,,,,,,,,
474,2,,3364.0,4359,,,2903.6452736151487,3538.5498495841225,1.977875418061163,-9.417935343357204,,,,,,,,,,,
475,2,,3365.0,4359,,,2905.6729383287066,3529.102510933092,1.972601230946096,-9.39299995310157,,,,,,,,,,,
476,2,,3366.0,4359,,,2907.3895827815777,3519.671522141125,1.972578444336802,-9.39289141575221,,,,,,,,,,,
477,2,,3367.0,4359,,,2909.19133338707,3510.2341109100757,1.9812329825932542,-9.434114777692605,,,,,,,,,,,
478,2,,3368.0,4359,,,2911.316757834909,3500.786320382779,1.9737881063151592,-9.399189429005133,,,,,,,,,,,
479,2,,3369.0,4359,,,2916.4454073052816,3493.7950420991347,6.940435727292178,-6.658907590196796,,,,,,,,,,,
480,2,,3370.0,4359,,,2925.696393251116,3491.3431505615176,9.273295798842732,-2.620613571084989,,,,,,,,,,,
481,2,,3371.0,4359,,,2935.0448676421265,3488.6256892977294,9.239098983936902,-2.71164757429114,,,,,,,,,,,
482,2,,3372.0,4359,,,2944.5179527700607,3485.899165790846,9.312972697036894,-2.733566331917812,,,,,,,,,,,
483,2,,3373.0,4359,,,2953.9730674216407,3483.1705683208784,9.276931428393752,-2.722987312057276,,,,,,,,,,,
484,2,,3374.0,4359,,,2963.356657648409,3480.5713517769295,9.277006012409554,-2.544442516203541,,,,,,,,,,,
485,2,,3375.0,4359,,,2972.896352502905,3478.620436257035,9.451163412576378,-1.800818130730815,,,,,,,,,,,
486,2,,3376.0,4359,,,2982.254701882191,3477.9159088300644,9.674282166355676,-0.317560581080682,,,,,,,,,,,
487,2,,3377.0,4359,,,2991.954311429001,3477.9607940109086,9.658002155679599,0.040625967120179005,,,,,,,,,,,
488,2,,3378.0,4359,,,3001.6453766719737,3477.991001204195,9.657607652590935,0.040624358779107,,,,,,,,,,,
489,2,,3379.0,4359,,,3011.3800158827326,3478.0361889068995,9.60592660126155,0.051416423944584004,,,,,,,,,,,
490,2,,3380.0,4359,,,3021.061395635175,3478.7110368943586,9.606064221889113,0.676064773336661,,,,,,,,,,,
491,2,,3381.0,4359,,,3030.7896980152736,3479.37038317723,9.5817234858772,0.6736641217086591,,,,,,,,,,,
492,2,,3382.0,4359,,,3040.419011212522,3480.0548645633544,9.641252180684885,0.6785805675333261,,,,,,,,,,,
493,2,,3383.0,4359,,,3050.0395964847553,3480.7313922827534,9.687121143505594,0.681805075996699,,,,,,,,,,,
494,2,,3384.0,4359,,,3059.6268003382884,3481.410017805626,9.668684383042399,0.681657980352508,,,,,,,,,,,
495,2,,3385.0,4359,,,3069.3461942770577,3482.0786121732385,9.65018328691026,0.6803573854100641,,,,,,,,,,,
496,2,,3386.0,4359,,,3078.902793224158,3482.7707380224783,9.592221264649282,0.6762827558601161,,,,,,,,,,,
497,2,,3387.0,4359,,,3088.496032891436,3483.455493645846,9.673925973920909,0.6820264550924621,,,,,,,,,,,
498,2,,3388.0,4359,,,3098.114478793559,3484.133566243364,9.648256241553344,0.680221917466546,,,,,,,,,,,
499,2,,3389.0,4359,,,3107.71203167369,3484.8020100177964,9.689290982090094,0.682403522682939,,,,,,,,,,,
500,2,,3390.0,4359,,,3117.4136987807346,3485.444864778867,9.668743612209228,0.636285072186885,,,,,,,,,,,
501,2,,3391.0,4359,,,3127.0472191789067,3485.9193056091817,9.677182478869586,0.48456111387620504,,,,,,,,,,,
502,2,,3392.0,4359,,,3136.9074470290143,3486.343587001806,9.696792285722413,0.450717016187888,,,,,,,,,,,
503,2,,3393.0,4359,,,3146.642849743561,3486.7358758459327,9.636969251379762,0.41047594227954504,,,,,,,,,,,
504,2,,3394.0,4359,,,3156.3909604400164,3487.1189096572766,9.697456145677569,0.404548726656682,,,,,,,,,,,
505,2,,3395.0,4359,,,3166.029231073186,3487.52540235324,9.647558385048413,0.402479577274983,,,,,,,,,,,
506,2,,3396.0,4359,,,3175.732754771229,3488.02314689786,9.628460874896025,0.570696524877903,,,,,,,,,,,
507,2,,3397.0,4359,,,3185.12778952859,3489.424527925593,9.52042399282679,1.369379977332732,,,,,,,,,,,
508,2,,3398.0,4359,,,3194.6396140106567,3490.7846313342134,9.547439170317523,1.37212469721102,,,,,,,,,,,
509,2,,3399.0,4359,,,3203.184021558806,3491.926559205867,6.847960619058429,0.904618160131862,,,,,,,,,,,
510,2,,3400.0,4359,,,3209.7545529604286,3489.3953984145046,7.683532237446108,-3.137163089246992,,,,,,,,,,,
511,2,,3401.0,4359,,,3213.81513607988,3481.2334289396204,3.965570719695318,-8.770575123567646,,,,,,,,,,,
512,2,,3402.0,4359,,,3217.710268074823,3472.3289421523773,3.7605793489712873,-8.925037301609436,,,,,,,,,,,
513,2,,3403.0,4359,,,3221.3343875572236,3463.4504953810438,3.727010846827506,-8.845341315951373,,,,,,,,,,,
514,2,,3404.0,4359,,,3225.016546973037,3454.5613792815907,3.770054307396577,-8.948332203078742,,,,,,,,,,,
515,2,,3405.0,4359,,,3228.820945300921,3445.649415144441,3.7480510822142,-8.89640892989157,,,,,,,,,,,
516,2,,3406.0,4359,,,3231.7920675001956,3436.3553294548815,2.713709565926279,-9.30645202955782,,,,,,,,,,,
517,2,,3407.0,4359,,,3234.533219040556,3427.0731677493613,2.68709692818879,-9.2151640081025,,,,,,,,,,,
518,2,,3408.0,4359,,,3237.114450932425,3417.8201401650354,2.700484716369955,-9.261156634042843,,,,,,,,,,,
519,2,,3409.0,4359,,,3239.730829610023,3408.7259554492334,2.404094858898414,-8.24446509317065,,,,,,,,,,,
520,2,,3410.0,4359,,,3241.6352055644384,3402.7957924651487,1.153711272780762,-3.955335816966199,,,,,,,,,,,
521,2,,3411.0,4359,,,3244.029096460239,3398.1429472548743,2.2543605503281,-5.5430683349881775,,,,,,,,,,,
522,3,3411.142013756086,3411.142013756086,4359,3741.0,20592308.0,3590.679593506109,3469.653423330549,-13.022074249462435,-3.665502212186385,1.0,0.0,207.0,0.0,-0.9625671237897141,-0.271043413864268,50.0,4.0,0.0,0.0,73.0
523,2,,3412.0,4359,,,3251.427603767309,3395.538519705654,7.440843184251975,-2.560471187236348,,,,,,,,,,,
524,3,3412.142015946364,3412.142015946364,4359,3741.0,20597552.0,3577.511816671968,3466.0060799253333,-12.955544815174603,-3.6474830562950533,1.0,0.0,220.0,0.0,-0.9664401151290981,-0.256892008184869,50.0,4.0,0.0,0.0,73.0
525,2,,3413.0,4359,,,3260.246005597749,3397.593695433959,9.375201024733554,2.271806788450645,,,,,,,,,,,
526,3,3413.142017989226,3413.142017989226,4359,3741.0,20602627.0,3564.325770031004,3462.471677671792,-12.983054407953407,-3.450457246463274,1.0,0.0,234.0,1.0,-0.9663889939276461,-0.25708425158984705,50.0,4.0,0.0,0.0,73.0
527,2,,3414.0,4359,,,3269.644236619798,3399.854291727008,9.354379064355903,2.26660510693526,,,,,,,,,,,
528,3,3414.1420068783696,3414.1420068783696,4359,3741.0,20607682.0,3550.364981281043,3462.208235304975,-12.94197551849706,-3.4422946559693512,1.0,0.0,9.0,1.0,-0.9689303991840391,-0.24733354308920102,50.0,4.0,0.0,0.0,73.0
529,2,,3415.0,4359,,,3278.9235235651563,3402.137685176736,9.353107854444088,2.2662971168840143,,,,,,,,,,,
530,3,3415.1420086134026,3415.1420086134026,4359,3741.0,20612750.0,3537.4090486498408,3458.8462255248614,-12.984046625744933,-3.313754779663764,1.0,0.0,2.0,1.0,-0.969906463165177,-0.243477827964715,50.0,4.0,0.0,0.0,73.0
531,2,,3416.0,4359,,,3287.945614233152,3404.6639736912525,9.356371719864025,2.481095852951926,,,,,,,,,,,
532,3,3416.142010194348,3416.142010194348,4359,3741.0,20617732.0,3524.4451276063405,3455.535446640325,-13.117019424263175,-3.292315249816607,1.0,0.0,16.0,1.0,-0.970533250820344,-0.24096723647021803,50.0,4.0,0.0,0.0,73.0
533,2,,3417.0,4359,,,3297.2715752411873,3407.1245311247053,9.364409733100606,2.483227169916658,,,,,,,,,,,
534,3,3417.142011621338,3417.142011621338,4359,3741.0,20623071.0,3511.367837891714,3452.2945138737805,-13.046880716088197,-3.238937019864129,1.0,0.0,29.0,1.0,-0.9699127630589911,-0.243452730638358,50.0,4.0,0.0,0.0,73.0
535,2,,3418.0,4359,,,3306.5025508710005,3409.6231681141044,9.323730687497639,2.4724409299093733,,,,,,,,,,,
536,3,3418.1420128943732,3418.1420128943732,4359,3741.0,20628587.0,3498.2805651914837,3449.044556438398,-13.018774077873692,-3.266649647002469,1.0,0.0,43.0,1.0,-0.9680036324348921,-0.250936182311067,50.0,4.0,0.0,0.0,73.0
537,2,,3419.0,4359,,,3315.7836576707527,3412.12892336957,9.285247636877655,2.462134770832347,,,,,,,,,,,
538,3,3419.142014013462,3419.142014013462,4359,3741.0,20638145.0,3485.1655339967656,3445.671019205318,-12.9835675444467,-3.364625869359048,1.0,0.0,56.0,1.0,-0.9680036324348991,-0.25093618231104103,50.0,4.0,0.0,0.0,73.0
539,2,,3420.0,4359,,,3325.961007459452,3411.375664354854,9.373624508676079,2.486007734805813,,,,,,,,,,,
540,3,3420.142014978133,3420.142014978133,4359,3741.0,20643429.0,3472.191271267443,3442.2921427140673,-12.994450137320078,-3.367446970662222,1.0,0.0,69.0,1.0,-0.9680036324348991,-0.25093618231104103,50.0,4.0,0.0,0.0,73.0
541,2,,3421.0,4359,,,3335.1666991131888,3413.884654679192,9.359797495317924,2.482087508649356,,,,,,,,,,,
542,3,3421.1420157883317,3421.1420157883317,4359,3741.0,20648809.0,3458.969289471311,3438.911404601421,-12.981359316740878,-3.364053429120234,1.0,0.0,83.0,1.0,-0.9689923579671871,-0.247090692259321,50.0,4.0,0.0,0.0,73.0
543,2,,3422.0,4359,,,3344.626115679076,3416.3463616580007,9.374177587810054,2.486580834329366,,,,,,,,,,,
544,3,3422.142016444608,3422.142016444608,4359,3741.0,20658236.0,3445.9184080448217,3435.544680063876,-13.023719654680574,-3.320920646797429,1.0,0.0,96.0,1.0,-0.9708932354497021,-0.23951268308381501,50.0,4.0,0.0,0.0,73.0
545,2,,3423.0,4359,,,3353.857955547483,3418.8128098496795,9.332433480545674,2.411646779304726,,,,,,,,,,,
546,3,3423.142016947188,3423.142016947188,4359,3741.0,20663429.0,3433.0689920431437,3432.3334371639958,-13.017421951826192,-3.2112112270628552,1.0,0.0,110.0,1.0,-0.970250565825389,-0.24210295230647302,50.0,4.0,0.0,0.0,73.0
547,2,,3424.0,4359,,,3362.9582487438456,3421.2179072464405,9.355511743770975,2.377101121422226,,,,,,,,,,,
548,3,3424.1420042964783,3424.1420042964783,4359,3741.0,20672749.0,3420.1379183085974,3429.081679382798,-13.05598824937966,-3.257714479645791,1.0,0.0,123.0,1.0,-0.9693715314277491,-0.24559892926765603,50.0,4.0,0.0,0.0,73.0
549,2,,3425.0,4359,,,3372.344241327521,3423.595897438205,9.307542883612717,2.364726364955234,,,,,,,,,,,
550,3,3425.142004494288,3425.142004494288,4359,3741.0,20681995.0,3407.009576745855,3425.7883734833517,-13.028492170405249,-3.300183358177656,1.0,0.0,137.0,1.0,-0.9693715314277491,-0.24559892926765603,50.0,4.0,0.0,0.0,73.0
551,2,,3426.0,4359,,,3381.6619889320677,3425.9731941041887,9.401974584420143,2.385737533485163,,,,,,,,,,,
552,3,3426.1420045829186,3426.1420045829186,4359,3741.0,20687187.0,3393.6814160281547,3422.4646966596465,-13.079517531332495,-3.313111088777265,1.0,0.0,150.0,1.0,-0.9693715314277491,-0.24559892926765603,50.0,4.0,0.0,0.0,73.0
553,2,,3427.0,4359,,,3390.9835814612075,3428.3600314687596,9.401306847094164,2.381324907842566,,,,,,,,,,,
554,3,3427.142004711659,3427.142004711659,4359,3741.0,20692439.0,3380.792446533639,3419.168664980967,-13.006649029921634,-3.29464920358296,1.0,0.0,164.0,1.0,-0.9692262654579,-0.24617157907957402,50.0,4.0,0.0,0.0,73.0
555,2,,3428.0,4359,,,3400.159964022702,3430.7607713642783,9.320666372077458,2.360905121895888,,,,,,,,,,,
556,3,3428.142004986673,3428.142004986673,4359,3741.0,20702156.0,3367.562549681896,3415.8397329537142,-13.102939685177173,-3.327285084123732,1.0,0.0,177.0,1.0,-0.9694699813841601,-0.245210022623454,50.0,4.0,0.0,0.0,73.0
557,2,,3429.0,4359,,,3409.712865011324,3433.1059310196392,9.31667229177656,2.359800900114091,,,,,,,,,,,
558,3,3429.142005414302,3429.142005414302,4359,3741.0,20711724.0,3354.792149728364,3412.5476806616357,-13.041091279383236,-3.29837150869175,1.0,0.0,191.0,1.0,-0.966593006746952,-0.256316131579511,50.0,4.0,0.0,0.0,73.0
559,2,,3430.0,4359,,,3418.99735317584,3435.4687787509642,9.41254267989035,2.3629946152760333,,,,,,,,,,,
560,3,3430.1420059956627,3430.1420059956627,4359,3741.0,20717115.0,3341.6432237318145,3409.1339692946412,-12.994122410779028,-3.445706471135967,1.0,0.0,204.0,1.0,-0.9665930067470091,-0.256316131579298,50.0,4.0,0.0,0.0,73.0
561,2,,3431.0,4359,,,3428.297501439195,3437.820085163297,9.350854274248636,2.3308023326433798,,,,,,,,,,,
562,3,3431.142006730955,3431.142006730955,4359,3741.0,20722329.0,3328.6662538980936,3405.6788849782397,-12.98103138206694,-3.442235059882812,1.0,0.0,218.0,1.0,-0.9665930067470021,-0.25631613157932304,50.0,4.0,0.0,0.0,73.0
563,2,,3432.0,4359,,,3437.6420297395725,3440.1451898201985,9.358685920672352,2.315695097249769,,,,,,,,,,,
564,3,3432.1420076200093,3432.1420076200093,4359,3741.0,20735742.0,3315.7151078315133,3402.2313850839546,-13.067637231388744,-3.464887882917898,1.0,0.0,231.0,1.0,-0.966593006746952,-0.256316131579511,50.0,4.0,0.0,0.0,73.0
565,2,,3433.0,4359,,,3447.1763015345946,3442.4459822815293,9.317121689224944,2.319896026584816,,,,,,,,,,,
566,3,3433.1420086629023,3433.1420086629023,4359,3741.0,20741215.0,3302.93706705603,3398.790226803394,-12.954055612432056,-3.434768896970689,1.0,0.0,244.0,1.0,-0.966593006746959,-0.256316131579486,50.0,4.0,0.0,0.0,73.0
567,2,,3434.0,4359,,,3456.597433154333,3444.865771433922,9.323175607534465,2.416983631107832,,,,,,,,,,,
568,3,3434.1420098599,3434.1420098599,4359,3741.0,20746330.0,3289.84064756976,3395.344225927334,-13.01475185153618,-3.4508640115635423,1.0,0.0,258.0,1.0,-0.9710922049413221,-0.238704690993286,50.0,4.0,0.0,0.0,73.0
569,2,,3435.0,4359,,,3466.1150637539185,3447.2723472149396,9.297544669291803,2.410339307082431,,,,,,,,,,,
570,3,3435.142011208388,3435.142011208388,4359,3741.0,20751290.0,3276.746344030511,3391.9720509820486,-13.131787606976363,-3.227869755741892,1.0,0.0,271.0,2.0,-0.97186070385522,-0.23555630388940102,50.0,4.0,0.0,0.0,73.0
571,2,,3436.0,4359,,,3475.4069748457964,3449.7075108051426,9.35728123662381,2.425824854500216,,,,,,,,,,,
572,3,3436.142012692354,3436.142012692354,4359,3741.0,20756369.0,3263.1724213249586,3392.1090576589863,-11.439615916694388,-2.772551121358498,1.0,0.0,280.0,2.0,-0.971860703855225,-0.235556303889378,50.0,4.0,0.0,0.0,73.0
573,2,,3437.0,4359,,,3484.7605985592595,3452.1315028472886,9.333351662749752,2.419621576216924,,,,,,,,,,,
574,3,3437.142014283305,3437.142014283305,4359,3741.0,20761523.0,3254.01942386566,3389.9083851774667,-7.110695864727675,-1.722843641693508,1.0,0.0,285.0,2.0,-0.971860703855225,-0.235556303889378,50.0,4.0,0.0,0.0,73.0
575,2,,3438.0,4359,,,3494.025982103922,3454.572082566547,9.357856682422241,2.425974027672878,,,,,,,,,,,
576,3,3438.142015953324,3438.142015953324,4359,3741.0,20766846.0,3249.181039488257,3388.756261243392,-2.760765985998122,-0.6685223790404741,1.0,0.0,286.0,2.0,-0.9718607038551791,-0.23555630388957,50.0,4.0,0.0,0.0,73.0
577,2,,3439.0,4359,,,3503.5957076281547,3456.913788610653,9.35781058235539,2.346451390108101,,,,,,,,,,,
578,3,3439.14201768855,3439.14201768855,4359,3741.0,20776153.0,3248.4413934075524,3388.5777600818033,0.000821945010808,0.000821945010808,1.0,0.0,286.0,2.0,-0.9718607038551791,-0.23555630388957,50.0,4.0,0.0,0.0,73.0
579,2,,3440.0,4359,,,3512.9810128302993,3459.229827290608,9.389810444483325,2.332539292703583,,,,,,,,,,,
580,3,3440.1420064881654,3440.1420064881654,4359,3741.0,20781240.0,3248.626123627423,3388.5877486379086,0.000821945010808,0.000821945010808,1.0,0.0,286.0,2.0,-0.9718607038551791,-0.23555630388957,50.0,4.0,0.0,0.0,73.0
581,2,,3441.0,4359,,,3522.337991434792,3461.5714681650957,9.408927162028911,2.337285702546544,,,,,,,,,,,
582,3,3441.14200835224,3441.14200835224,4359,3741.0,20786101.0,3248.414799105529,3388.5740028829687,0.000821945010808,0.000821945010808,1.0,0.0,286.0,2.0,-0.9718607038551791,-0.23555630388957,50.0,4.0,0.0,0.0,73.0
583,2,,3442.0,4359,,,3532.2743287674184,3463.0898707264214,10.60842952509916,1.219075629058114,,,,,,,,,,,
584,3,3442.142010282182,3442.142010282182,4359,3741.0,20799572.0,3248.592101331249,3388.583626067473,0.000821945010808,0.000821945010808,1.0,0.0,286.0,2.0,-0.9718607038551791,-0.23555630388957,50.0,4.0,0.0,0.0,73.0
585,2,,3443.0,4359,,,3540.7622019186188,3457.5065664667113,7.841174036295668,-7.246966726093853,,,,,,,,,,,
586,3,3443.1420122665804,3443.1420122665804,4359,3741.0,20804984.0,3248.381730493018,3388.5723660216954,0.000821945010808,0.000821945010808,1.0,0.0,286.0,1.0,-0.9719283926234901,-0.235276857366629,50.0,4.0,0.0,0.0,73.0
587,2,,3444.0,4359,,,3544.304220518864,3447.108489586944,2.896461687519491,-10.994462890425444,,,,,,,,,,,
588,2,,3445.0,4359,,,3547.3033897260498,3435.895604502152,3.117355175773305,-11.134641853556824,,,,,,,,,,,
