,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
306,3,3387.4285803731627,3387.4285803731627,4713,4671.0,20449089.0,3778.775111408497,6705.2401554232465,-13.999372511580027,-33.46623983736294,1.0,0.0,,548.0,0.0,-0.36073431413141704,-0.932668619933219,50.0,4.0,0.0,0.0,57.0
307,2,,3388.0,4713,,,3802.7141581661417,6800.190544924461,15.337718624230378,33.81320727940842,,,,,,,,,,,,
308,3,3388.4285817087602,3388.4285817087602,4713,4671.0,20458079.0,3765.49035934968,6671.587291311504,-13.064293134347302,-33.77845970753949,1.0,0.0,,585.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,0.0,0.0,57.0
309,2,,3389.0,4713,,,3818.3352693328966,6833.739237342335,16.303691930918614,33.347981720952404,,,,,,,,,,,,
310,3,3389.428583531608,3389.428583531608,4713,4671.0,20462998.0,3752.177034667348,6637.787833733045,-13.080202503245548,-33.89838557763443,1.0,0.0,,621.0,0.0,-0.34415189823256204,-0.938913984847879,50.0,4.0,0.0,0.0,57.0
311,2,,3390.0,4713,,,3835.2923170053737,6866.8058069029585,17.178337603451524,32.82996690211378,,,,,,,,,,,,
312,3,3390.4285728408895,3390.4285728408895,4713,4671.0,20467707.0,3739.5109630513716,6603.89469238981,-12.48789149489511,-34.069851156382356,1.0,0.0,,15.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,57.0
313,3,3390.853559663285,3390.853559663285,4713,4401.0,20470006.0,4117.220734812626,7267.709533463681,-20.809310367728944,-24.981451860112816,1.0,0.0,,306.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,53.0
314,2,,3391.0,4713,,,3848.5537954157403,6899.26410718185,15.400023143263939,29.435569702914464,,,,,,,,,,,,
315,3,3391.85354900534,3391.85354900534,4713,4401.0,20478981.0,4096.762514155965,7242.393766790221,-19.940161763174984,-25.684939819383864,1.0,0.0,,15.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
316,2,,3392.0,4713,,,3862.777598643346,6926.569261158913,13.319723099664614,25.459275207388117,,,,,,,,,,,,
317,3,3392.8535509785775,3392.8535509785775,4713,4401.0,20487885.0,4079.68141373988,7215.037350287258,-19.893944998664633,-25.705589709216238,1.0,0.0,,45.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
318,2,,3393.0,4713,,,3875.425683433734,6949.637570255778,12.284216591766361,20.93261709367777,,,,,,,,,,,,
319,3,3393.853552643147,3393.853552643147,4713,4401.0,20492598.0,4061.4161048473625,7191.112288392928,-17.33553703717528,-22.39988738125026,1.0,0.0,,71.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
320,2,,3394.0,4713,,,3886.2991099809556,6968.6149893418215,9.121407794764156,17.740050986418403,,,,,,,,,,,,
321,3,3394.382501447929,3394.382501447929,4713,4707.0,20494671.0,4138.190861988132,7292.945626966832,-25.459208307140063,-30.404790333338905,197652312.0,0.0,,241.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
322,3,3394.853558864773,3394.853558864773,4713,4401.0,20497855.0,4046.1049263294976,7170.471875489405,-13.064959590173972,-19.92271590049045,1.0,0.0,,92.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
323,2,,3395.0,4713,,,3895.101429399107,6986.565021047816,8.717500071703364,18.01088079974027,,,,,,,,,,,,
324,3,3395.3824976716414,3395.3824976716414,4713,4707.0,20499979.0,4114.140404567828,7264.011261270878,-23.361062587173844,-28.045733528837964,197652312.0,0.0,,279.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
325,3,3395.853554852937,3395.853554852937,4713,4401.0,20502683.0,4034.5719199675655,7152.673028713209,-10.599528810464676,-16.16344334795813,1.0,0.0,,10.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
326,2,,3396.0,4713,,,3904.0088456939443,7004.39531940719,9.613804050246179,17.41225425775916,,,,,,,,,,,,
327,3,3396.382506679096,3396.382506679096,4713,4707.0,20504796.0,4092.110076850094,7236.28997701904,-21.147600785861528,-27.240976441197724,197652312.0,0.0,,314.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
328,3,3396.853550620912,3396.853550620912,4713,4401.0,20507468.0,4025.4439787843266,7137.371319249048,-8.435959417973468,-15.315696973102119,1.0,0.0,,28.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,53.0
329,2,,3397.0,4713,,,3914.600933999543,7021.276900747163,10.672751383838884,16.905658529864706,,,,,,,,,,,,
330,3,3397.3825023393983,3397.3825023393983,4713,4707.0,20509595.0,4074.71937333894,7208.1776277533945,-19.916902017618046,-25.736041506813958,197652312.0,0.0,,24.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
331,3,3397.7487159212233,3397.7487159212233,4713,4737.0,20512335.0,3748.8608922263757,6658.319189936158,15.207157811474453,38.044896970966526,819685044.0,0.0,,1517.0,2.0,0.37108927076497505,0.9285971963790961,70.0,4.0,0.0,0.0,45.0
332,3,3397.8535590395472,3397.8535590395472,4713,4401.0,20512656.0,4017.131282255873,7122.051096470632,-8.445116041084379,-15.332296491730952,1.0,0.0,,45.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,53.0
333,2,,3398.0,4713,,,3925.3954544543017,7038.101135689942,10.614996826544811,16.81367538407425,,,,,,,,,,,,
334,3,3398.3824976640162,3398.3824976640162,4713,4707.0,20514684.0,4055.379877137951,7183.277536026019,-18.799470408951155,-24.29209454407191,197652312.0,0.0,,55.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
335,3,3398.748724105647,3398.748724105647,4713,4737.0,20517111.0,3763.8851974111335,6696.24846672334,15.20710313508617,37.9410811946796,819685044.0,0.0,,1558.0,2.0,0.371943933720838,0.928255196682608,70.0,4.0,0.0,0.0,45.0
336,3,3398.853554135105,3398.853554135105,4713,4401.0,20517391.0,4008.0299285459905,7107.017661371807,-9.384552981791742,-14.692392834256221,1.0,0.0,,63.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
337,2,,3399.0,4713,,,3936.3183564455912,7054.94007256542,10.676902107585427,16.911702167149276,,,,,,,,,,,,
338,3,3399.382505676197,3399.382505676197,4713,4707.0,20519484.0,4039.135868202206,7159.555359484263,-14.86674689688934,-22.671270074539162,197652312.0,0.0,,84.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
339,3,3399.74871897836,3399.74871897836,4713,4737.0,20521908.0,3779.222779771284,6734.1830668460525,15.223472208982804,37.98390133813337,819685044.0,0.0,,1599.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,45.0
340,3,3399.85355816201,3399.85355816201,4713,4401.0,20522232.0,3999.1435043376655,7092.2662598805955,-9.426492291054908,-14.758046473331914,1.0,0.0,,80.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
341,2,,3400.0,4713,,,3946.9245600468967,7071.886269150296,9.740964631677219,17.47408312498496,,,,,,,,,,,,
342,3,3400.38249662402,3400.38249662402,4713,4707.0,20524333.0,4025.9873803305254,7138.17601931809,-11.76621633831311,-21.362979633892333,197652312.0,0.0,,9.0,0.0,-0.482509239970614,-0.8758908798149341,70.0,4.0,0.0,0.0,77.0
343,3,3400.506980218794,3400.506980218794,4713,4689.0,20525057.0,4227.341927511383,7393.826707168236,-23.576400737692598,-24.586708399000898,0.0,0.0,,106.0,0.0,-0.692122988903436,-0.721779584243952,70.0,4.0,0.0,0.0,63.0
344,3,3400.748722786095,3400.748722786095,4713,4737.0,20526850.0,3796.0347613764234,6771.4838881871365,16.918305629048827,37.290862088886485,819685044.0,0.0,,1640.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,45.0
345,3,3400.853548858464,3400.853548858464,4713,4401.0,20527271.0,3989.7252841025647,7077.536542757411,-9.421359141846525,-14.750010815821897,1.0,0.0,,98.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
346,2,,3401.0,4713,,,3956.3645723731915,7089.4632260958315,9.54281401652483,17.577108800148466,,,,,,,,,,,,
347,3,3401.3825001701653,3401.3825001701653,4713,4707.0,20533680.0,4014.0764161989277,7116.810691471461,-11.7568395262183,-21.344470094950445,197652312.0,0.0,,34.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
348,3,3401.506969149421,3401.506969149421,4713,4689.0,20534490.0,4204.613244983287,7368.824417298934,-23.143477124812573,-25.04917505266531,0.0,0.0,,140.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,63.0
349,3,3401.748713192683,3401.748713192683,4713,4737.0,20536195.0,3812.9032499586697,6808.697439607018,17.012055941319577,37.28666479706658,819685044.0,0.0,,1681.0,2.0,0.41506871388208205,0.9097900652108011,70.0,4.0,0.0,0.0,45.0
350,3,3401.8535522362617,3401.8535522362617,4713,4401.0,20536529.0,3980.225844897889,7062.822270791314,-9.421742513302254,-14.750070810939256,1.0,0.0,,115.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
351,2,,3402.0,4713,,,3966.1747662806215,7106.969588909381,9.51858014622635,17.53233865292832,,,,,,,,,,,,
352,3,3402.382503383034,3402.382503383034,4713,4707.0,20542928.0,4001.2250244783113,7096.177940191591,-13.125866269796116,-20.549526733157276,197652312.0,0.0,,58.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
353,3,3402.5069710689613,3402.5069710689613,4713,4689.0,20543620.0,4181.837074918508,7343.288559420272,-22.364715403987816,-25.772067786056343,0.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,63.0
354,3,3402.748716265755,3402.748716265755,4713,4737.0,20545280.0,3830.9133262486853,6845.387976079071,18.47212493483162,36.56838953450852,819685044.0,0.0,,1722.0,2.0,0.450822283304292,0.8926137288190811,70.0,4.0,0.0,0.0,45.0
355,3,3402.853555302436,3402.853555302436,4713,4401.0,20545576.0,3971.070071220995,7048.067704993538,-9.375220257420333,-14.677060428839455,1.0,0.0,,132.0,0.0,-0.457096512066034,-0.889417100497323,70.0,4.0,0.0,0.0,53.0
356,2,,3403.0,4713,,,3975.7668986699914,7124.506330856316,9.529110813713912,17.551639026219128,,,,,,,,,,,,
357,3,3403.3825063973322,3403.3825063973322,4713,4707.0,20547710.0,3987.9290763605827,7075.666099827417,-13.097363990253871,-20.50431606518466,197652312.0,0.0,,82.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
358,3,3403.50697298867,3403.50697298867,4713,4689.0,20548399.0,4159.732089166624,7317.577394000294,-22.348731549542943,-25.753672803384617,0.0,0.0,,208.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,63.0
359,3,3403.748719143538,3403.748719143538,4713,4737.0,20550097.0,3849.4157369945847,6881.243536593088,18.95895798988247,36.23521487617306,819685044.0,0.0,,7.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,45.0
360,3,3403.8535581833207,3403.8535581833207,4713,4401.0,20550396.0,3962.094150424754,7033.08888370238,-7.9816109870829,-15.53173073094264,1.0,0.0,,150.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,53.0
361,2,,3404.0,4713,,,3985.0102341196107,7142.05168924201,9.542399936728495,17.576267722229918,,,,,,,,,,,,
362,3,3404.382496263714,3404.382496263714,4713,4707.0,20556777.0,3974.8707159591004,7055.170997169597,-12.978378951702616,-20.317477991653412,197652312.0,0.0,,107.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
363,3,3404.5069749189756,3404.5069749189756,4713,4689.0,20557514.0,4137.495111128095,7291.751995543934,-21.891415083890987,-26.143459549748766,0.0,0.0,,243.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,63.0
364,3,3404.748721870911,3404.748721870911,4713,4737.0,20559252.0,3868.0993019305024,6917.402442600676,18.945572489056236,36.20837642402106,819685044.0,0.0,,48.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,45.0
365,3,3404.8535479430434,3404.8535479430434,4713,4401.0,20559641.0,3955.3221919231946,7016.934049132385,-6.614342019675204,-16.20856510786856,1.0,0.0,,167.0,0.0,-0.005458433966322,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
366,2,,3405.0,4713,,,3994.139133673233,7159.776111981075,8.093164764722241,18.19488090321854,,,,,,,,,,,,
367,3,3405.382499015207,3405.382499015207,4713,4707.0,20561767.0,3962.0540463505054,7035.292420582701,-12.135941191428158,-19.683630800650917,197652312.0,0.0,,130.0,0.0,-0.5248514656893151,-0.8511938316058081,70.0,4.0,0.0,0.0,77.0
368,3,3405.506976876855,3405.506976876855,4713,4689.0,20562503.0,4115.717222591258,7265.577946658399,-21.839023854594288,-26.21787212317815,0.0,0.0,,277.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,63.0
369,3,3405.7487203076316,3405.7487203076316,4713,4737.0,20564203.0,3887.6764108207017,6953.077585885428,20.75424213899059,35.33965303651483,819685044.0,0.0,,89.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,45.0
370,3,3405.853559483255,3405.853559483255,4713,4401.0,20564553.0,3953.3988763555376,6999.662130802508,-0.09409184137716901,-17.456205211714668,1.0,0.0,,185.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
371,2,,3406.0,4713,,,4002.2539917307727,7178.03783021157,7.933300371774858,18.334029074483734,,,,,,,,,,,,
372,3,3406.3824975768202,3406.3824975768202,4713,4707.0,20566992.0,3954.0110774752125,7014.210558501744,-6.04420304393034,-21.28714927947121,197652312.0,0.0,,153.0,0.0,-0.273208794410572,-0.9619547570737,70.0,4.0,0.0,0.0,77.0
373,3,3406.447683109663,3406.447683109663,4713,4845.0,20567563.0,4086.9654384150103,7564.205830358401,2.5520486772346542,-19.182694382673542,0.0,0.0,,39.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,48.0
374,3,3406.5069702341216,3406.5069702341216,4713,4689.0,20567958.0,4094.352462347693,7238.941819649905,-20.92278083097033,-26.95047892318854,0.0,0.0,,311.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,63.0
375,3,3406.748713508465,3406.748713508465,4713,4737.0,20569687.0,3908.3141331715838,6988.131116363673,20.990849120153136,35.142421040596155,819685044.0,0.0,,32.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
376,3,3406.8535528944813,3406.8535528944813,4713,4401.0,20570038.0,3957.6456283791886,6983.027425234787,7.815529331204004,-15.626069753488824,1.0,0.0,,202.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,53.0
377,2,,3407.0,4713,,,4009.5419118114414,7196.559808212182,6.689092601900326,18.80602521240016,,,,,,,,,,,,
378,3,3407.382504019745,3407.382504019745,4713,4707.0,20572260.0,3953.7663280213296,6992.60128470337,4.509332848333308,-21.028985349192983,197652312.0,0.0,,175.0,0.0,0.20955560956482003,-0.9777967306653851,70.0,4.0,0.0,0.0,77.0
379,3,3407.4476893067895,3407.4476893067895,4713,4845.0,20572705.0,4091.0376228945997,7545.345877639676,4.513576362683448,-18.791210469993274,0.0,0.0,,59.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,48.0
380,3,3407.5069764818927,3407.5069764818927,4713,4689.0,20573104.0,4076.645443975417,7210.5995796275165,-19.955816855761604,-25.785442934957135,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
381,3,3407.748719549516,3407.748719549516,4713,4737.0,20574769.0,3929.3049614171364,7023.228463207407,20.968831789325296,35.10608986542189,819685044.0,0.0,,73.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,45.0
382,3,3407.853559179362,3407.853559179362,4713,4401.0,20575245.0,3968.0671309905847,6969.408891196566,13.13443024061301,-11.480475792542363,1.0,0.0,,220.0,0.0,0.9265665117828281,-0.37613096022875103,70.0,4.0,0.0,0.0,53.0
383,2,,3408.0,4713,,,4015.989640115337,7215.363200693809,6.666216549927418,18.741528894318442,,,,,,,,,,,,
384,3,3408.382497331466,3408.382497331466,4713,4707.0,20577663.0,3963.0030966752215,6973.924330607572,12.1447806944843,-16.949163492598743,197652312.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,77.0
385,3,3408.447682383165,3408.447682383165,4713,4845.0,20578152.0,4096.859032191979,7526.976942299679,7.95464355737998,-17.601978754891743,0.0,0.0,,78.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,48.0
386,3,3408.506973713606,3408.506973713606,4713,4689.0,20578512.0,4058.354030450375,7186.84784113275,-17.224124153214145,-22.2558460437186,0.0,0.0,,51.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
387,3,3408.7487164751933,3408.7487164751933,4713,4737.0,20580255.0,3950.265697848811,7058.32309819778,20.970899065063527,35.10886779436757,819685044.0,0.0,,114.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
388,3,3408.8535563052087,3408.8535563052087,4713,4401.0,20580615.0,3983.1807551783877,6960.894527084746,16.143288018598696,-6.5463285532796505,1.0,0.0,,237.0,0.0,0.9977382283281071,0.067219251205948,70.0,4.0,0.0,0.0,53.0
389,2,,3409.0,4713,,,4021.7780178370977,7234.3742626001285,4.455927921599582,19.499528900222764,,,,,,,,,,,,
390,3,3409.3825074926863,3409.3825074926863,4713,4707.0,20582804.0,3979.4773649615477,6962.2926298065995,18.276715019036875,-8.703475217864185,197652312.0,0.0,,216.0,0.0,0.9028238785029961,-0.430010516621172,70.0,4.0,0.0,0.0,77.0
391,3,3409.44769231982,3409.44769231982,4713,4845.0,20583206.0,4105.082507745879,7509.531599524605,9.488776384938195,-16.82604668736779,0.0,0.0,,97.0,0.0,0.49107667060307203,-0.871116354793893,50.0,4.0,0.0,0.0,48.0
392,3,3409.506971075729,3409.506971075729,4713,4689.0,20583527.0,4043.461695145107,7166.155859337514,-12.965208365416391,-19.770437643154022,0.0,0.0,,76.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,63.0
393,3,3409.748713459344,3409.748713459344,4713,4737.0,20585266.0,3972.5138657112484,7092.722760111951,22.2477945611021,34.37877988174908,819685044.0,0.0,,155.0,2.0,0.543228793190172,0.839584705821365,70.0,4.0,0.0,0.0,45.0
394,3,3409.853553436134,3409.853553436134,4713,4401.0,20585669.0,4000.5978916529925,6959.714729758053,17.476522150924186,1.181666702985577,1.0,0.0,,255.0,0.0,0.8435291031420551,0.537083468515239,70.0,4.0,0.0,0.0,53.0
395,2,,3410.0,4713,,,4026.194546433397,7253.819037064065,4.44010959959709,19.430436182570542,,,,,,,,,,,,
396,3,3410.3825046470893,3410.3825046470893,4713,4707.0,20588047.0,3998.8829698368613,6959.663908175024,19.78479695343626,0.5895003039463731,197652312.0,0.0,,236.0,0.0,0.9995626248345201,0.029572944289062004,70.0,4.0,0.0,0.0,77.0
397,3,3410.447689296023,3410.447689296023,4713,4845.0,20588495.0,4116.331657324675,7494.279586861115,15.928357033001966,-10.996916458412672,0.0,0.0,,117.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,48.0
398,3,3410.5069684584587,3410.5069684584587,4713,4689.0,20588906.0,4032.116054902844,7148.5074630204535,-10.34467945425134,-16.10601513731256,0.0,0.0,,1.0,0.0,-0.5404521771937321,-0.8413747346851781,70.0,4.0,0.0,0.0,63.0
399,3,3410.7487105020673,3410.7487105020673,4713,4737.0,20590613.0,3994.8661807026288,7126.920522138846,23.45746576288579,33.479704256193656,819685044.0,0.0,,196.0,2.0,0.573759529989302,0.819023810243911,70.0,4.0,0.0,0.0,45.0
400,3,3410.853550602218,3410.853550602218,4713,4401.0,20591025.0,4016.781043543914,6965.656108599846,14.728848674438407,9.37949932155972,1.0,0.0,,272.0,0.0,0.621754604528706,0.783212111593884,70.0,4.0,0.0,0.0,53.0
401,2,,3411.0,4713,,,4029.7389218980784,7273.462681920472,3.146069744353775,19.676503576947333,,,,,,,,,,,,
402,3,3411.382501820559,3411.382501820559,4713,4707.0,20593415.0,4016.9440577442133,6966.435916746797,15.832597883316765,11.24974180322713,197652312.0,0.0,,256.0,0.0,0.8151899908546131,0.579193645347094,70.0,4.0,0.0,0.0,77.0
403,3,3411.447686333559,3411.447686333559,4713,4845.0,20593959.0,4132.557863267577,7483.787598537083,17.10924836735848,-8.912532258393426,0.0,0.0,,136.0,0.0,0.88685065755347,-0.46205617753361605,50.0,4.0,0.0,0.0,48.0
404,3,3411.506978873081,3411.506978873081,4713,4689.0,20594335.0,4023.213183975949,7132.453958658975,-8.815687684826306,-16.00499606108939,0.0,0.0,,16.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,63.0
405,3,3411.748720866991,3411.748720866991,4713,4737.0,20595949.0,4018.6588695454225,7160.043445509049,23.912323596429253,33.14952635920647,819685044.0,0.0,,236.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,45.0
406,3,3411.8535480620894,3411.8535480620894,4713,4401.0,20596361.0,4029.404485925753,6977.472443198437,10.846769889225232,13.662212917790267,1.0,0.0,,290.0,0.0,0.306480150795571,0.9518770493967811,70.0,4.0,0.0,0.0,53.0
407,2,,3412.0,4713,,,4032.7078965744754,7293.171092223958,2.5502868106102543,19.81352955457585,,,,,,,,,,,,
408,3,3412.3824992801697,3412.3824992801697,4713,4707.0,20598585.0,4030.4943764173154,6979.8627320787145,11.859059147817998,14.961218028945279,197652312.0,0.0,,275.0,0.0,0.621156236788256,0.7836867547043601,70.0,4.0,0.0,0.0,77.0
409,3,3412.447683697454,3412.447683697454,4713,4845.0,20598996.0,4150.3812562025905,7476.16110217451,17.812407949854567,-7.642194058848116,0.0,0.0,,155.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,48.0
410,3,3412.506976578305,3412.506976578305,4713,4689.0,20599380.0,4014.389562460749,7116.37195104618,-8.846136179240965,-16.060438056722546,0.0,0.0,,34.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,63.0
411,3,3412.748718612243,3412.748718612243,4713,4737.0,20601085.0,4042.918898569433,7193.088526485267,24.86546263762072,32.58447171758725,819685044.0,0.0,,277.0,2.0,0.606607851233493,0.7950012042895801,70.0,4.0,0.0,0.0,45.0
412,3,3412.85355889587,3412.85355889587,4713,4401.0,20601447.0,4036.1404167390288,6993.336151771724,5.346058316936758,16.59467777380532,1.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,53.0
413,2,,3413.0,4713,,,4034.490661272099,7313.033018760151,1.7299942890998952,19.842030281229995,,,,,,,,,,,,
414,3,3413.3824971123304,3413.3824971123304,4713,4707.0,20603693.0,4036.3163176446515,6997.675910286899,2.579747393508041,18.541893564919427,197652312.0,0.0,,294.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,77.0
415,3,3413.4476815151393,3413.4476815151393,4713,4845.0,20604105.0,4169.692280101124,7475.031906775364,19.30732142236682,-1.121958707429199,0.0,0.0,,175.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,48.0
416,3,3413.5069746529903,3413.5069746529903,4713,4689.0,20604452.0,4004.834573158789,7100.874479903556,-9.843922696449953,-15.411514207809047,0.0,0.0,,53.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,63.0
417,3,3413.7487167565723,3413.7487167565723,4713,4737.0,20606114.0,4067.709393128773,7225.58681271889,24.832545119467817,32.54138084066309,819685044.0,0.0,,318.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,45.0
418,3,3413.8535571255406,3413.8535571255406,4713,4401.0,20606473.0,4036.9046860010976,7010.700515251059,-1.165671314196711,17.441590500915343,1.0,0.0,,325.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,53.0
419,2,,3414.0,4713,,,4035.9697392820513,7332.923051178557,1.7312603179784771,19.856578242763693,,,,,,,,,,,,
420,3,3414.382508324649,3414.382508324649,4713,4707.0,20608751.0,4036.194173346419,7016.229734475045,-1.238221161473561,18.51023850117643,197652312.0,0.0,,313.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
421,3,3414.4476797295947,3414.4476797295947,4713,4845.0,20609162.0,4188.891451077319,7475.585167041676,19.307443194290062,1.59401807530325,0.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,48.0
422,3,3414.5069731104713,3414.5069731104713,4713,4689.0,20609508.0,3995.101631371495,7085.424488221803,-9.849867516141895,-15.420966641481117,0.0,0.0,,71.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
423,3,3414.7487153099487,3414.7487153099487,4713,4737.0,20611117.0,4092.6985650015345,7257.312283713128,25.656026591349672,31.96016301153908,819685044.0,0.0,,32.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,45.0
424,3,3414.853555743941,3414.853555743941,4713,4401.0,20611476.0,4034.314109790998,7027.912013972095,-4.70735077918415,16.89196502702556,1.0,0.0,,342.0,0.0,-0.27905155656401703,0.960276121112672,70.0,4.0,0.0,0.0,53.0
425,2,,3415.0,4713,,,4036.9709164207466,7352.823387960439,0.9037650784973401,19.919393208648895,,,,,,,,,,,,
426,3,3415.382506935521,3415.382506935521,4713,4707.0,20613730.0,4032.2934827270087,7034.165065996303,-4.933730726168181,17.700745007264707,197652312.0,0.0,,331.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
427,3,3415.447691370426,3415.447691370426,4713,4845.0,20614144.0,4208.246384456547,7477.485306216634,19.184424086392504,2.713711442728227,0.0,0.0,,213.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,48.0
428,3,3415.506971966336,3415.506971966336,4713,4689.0,20614581.0,3985.0542327516396,7069.957835010218,-9.866436923474922,-15.447014175671338,0.0,0.0,,89.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
429,3,3415.748714289467,3415.748714289467,4713,4737.0,20616172.0,4118.684093718136,7288.72301282347,26.231435198604053,31.371463528745494,819685044.0,0.0,,73.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,45.0
430,3,3415.8535547712468,3415.8535547712468,4713,4401.0,20616534.0,4029.6509830036393,7044.712603957275,-4.859874680693277,16.742546990317173,1.0,0.0,,360.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,53.0
431,2,,3416.0,4713,,,4037.46124883344,7372.760085325918,-0.031030473936300002,19.880481873921298,,,,,,,,,,,,
