,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
718,3,3107.873055016847,3107.873055016847,4293,4005.0,18721017.0,4608.695089020755,7717.140314701321,-24.784224952806753,-16.752378111361182,0.0,0.0,,1056.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,0.0
719,3,3107.886938562807,3107.886938562807,4293,4443.0,18721200.0,4081.059165275336,7659.9906200855685,-1.181703344927245,-19.32888157538334,24.0,0.0,,133.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,68.0
720,2,,3108.0,4293,,,4327.08132909974,7492.098691585837,-23.80998445375334,-22.791478009073217,,,,,,,,,,,,
721,3,3108.0725600148,3108.0725600148,4293,4131.0,18734633.0,4488.795521329276,7634.259509068534,-31.093955782321704,-24.092550330446766,1.0,0.0,,1242.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,21.0
722,3,3108.10829126068,3108.10829126068,4293,4437.0,18734703.0,4280.062522045293,7494.753139754423,17.220020570686774,8.581755187037373,3937554616.0,0.0,,7.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,77.0
723,3,3108.4931072098275,3108.4931072098275,4293,4263.0,18736801.0,4097.424598149724,7272.523820908248,19.181740271061056,23.04527732771054,0.0,0.0,,47.0,1.0,0.639721635128343,0.7686066806557941,30.0,4.0,0.0,0.0,0.0
724,3,3108.702303401797,3108.702303401797,4293,4455.0,18738273.0,4082.8428940445706,7713.194827344201,-0.5121054438758931,-20.87831248339489,1185592080.0,0.0,,80.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
725,3,3108.734446459513,3108.734446459513,4293,4425.0,18738596.0,4302.21965511394,7508.792842940078,15.721544842231065,10.937637114899243,25.0,0.0,,33.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,42.0
726,3,3108.873048452082,3108.873048452082,4293,4005.0,18739702.0,4583.719111318796,7700.3691750028565,-24.80724299327624,-16.7679368253216,0.0,0.0,,1086.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,0.0
727,3,3108.886932091051,3108.886932091051,4293,4443.0,18739805.0,4079.8333327446926,7640.688193397479,-1.179148749789287,-19.286521755001676,24.0,0.0,,152.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
728,2,,3109.0,4293,,,4303.107590545822,7469.289959253343,-23.67679058592362,-22.83357039844289,,,,,,,,,,,,
729,3,3109.0725664498527,3109.0725664498527,4293,4131.0,18745008.0,4457.759851066313,7610.215314021869,-31.084156319988807,-24.083895476614693,1.0,0.0,,1281.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,21.0
730,3,3109.1082845135293,3109.1082845135293,4293,4437.0,18745078.0,4296.321975901473,7505.119706286471,15.785790574895808,10.983439408475125,3937554616.0,0.0,,26.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,77.0
731,3,3109.4931000448887,3109.4931000448887,4293,4263.0,18747016.0,4116.819244422832,7295.507119115232,19.181737366526693,22.93642515848119,0.0,0.0,,77.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,0.0
732,3,3109.702309555719,3109.702309555719,4293,4455.0,18748247.0,4082.2220378035354,7692.362552716299,-0.510271413412945,-20.80409056238979,1185592080.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
733,3,3109.734439794701,3109.734439794701,4293,4425.0,18748615.0,4317.654778947093,7520.132544592972,15.160975366218992,11.565360441819315,25.0,0.0,,52.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,42.0
734,3,3109.8730544819373,3109.8730544819373,4293,4005.0,18749684.0,4559.1748963862765,7683.1081342631405,-24.25068371583883,-17.538675557318186,0.0,0.0,,1116.0,0.0,-0.8102921732105971,-0.5860261035428771,30.0,4.0,0.0,0.0,0.0
735,3,3109.8869382291164,3109.8869382291164,4293,4443.0,18749788.0,4078.707445607847,7621.384756726084,-0.6357471986712591,-19.279689563743595,24.0,0.0,,4.0,0.0,-0.032978093095954,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
736,2,,3110.0,4293,,,4279.588468550393,7446.134896135879,-23.42228810904636,-23.170726857699325,,,,,,,,,,,,
737,3,3110.072560003249,3110.072560003249,4293,4131.0,18750873.0,4426.966178673054,7585.692250636108,-29.938127262428168,-25.39222787881755,1.0,0.0,,1320.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,21.0
738,3,3110.108291038994,3110.108291038994,4293,4437.0,18751026.0,4311.924185111704,7516.267481508617,15.259710120868814,11.641110805238153,3937554616.0,0.0,,45.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
739,3,3110.493106152151,3110.493106152151,4293,4263.0,18753035.0,4136.579062876595,7318.132122023799,19.808104706039423,22.41276328261473,0.0,0.0,,9.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
740,3,3110.7023107124214,3110.7023107124214,4293,4455.0,18754303.0,4081.60885548222,7671.516488593358,-1.274712853416202,-20.84506013172643,1185592080.0,0.0,,121.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
741,3,3110.734441158537,3110.734441158537,4293,4425.0,18754674.0,4332.929367964364,7531.704649311408,15.164527356082202,11.568069866645207,25.0,0.0,,71.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,42.0
742,3,3110.873055525196,3110.873055525196,4293,4005.0,18755774.0,4535.028383363236,7665.596386681526,-24.246465555152867,-17.53562486480125,0.0,0.0,,1146.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,0.0
743,3,3110.8869394024123,3110.8869394024123,4293,4443.0,18755878.0,4078.089145206634,7602.056452576103,-0.6247112644843751,-19.332510193129472,24.0,0.0,,1.0,0.0,-0.032316966868985005,-0.9994776704120951,50.0,4.0,0.0,0.0,68.0
744,2,,3111.0,4293,,,4256.140382521054,7422.969360906572,-23.383193173934597,-23.132066324829506,,,,,,,,,,,,
745,3,3111.072561112473,3111.072561112473,4293,4131.0,18756836.0,4396.983692664483,7560.270682760767,-29.94171882673604,-25.395274211704116,1.0,0.0,,10.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,21.0
746,3,3111.108292153509,3111.108292153509,4293,4437.0,18756953.0,4327.057233552556,7527.873576454617,15.228952252791444,11.6170890301791,3937554616.0,0.0,,64.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
747,3,3111.493106850473,3111.493106850473,4293,4263.0,18758933.0,4156.4818157098,7340.5997941944515,19.814286009454943,22.419890497382966,0.0,0.0,,38.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
748,3,3111.702311457024,3111.702311457024,4293,4455.0,18760174.0,4080.2922867557913,7650.692342863019,-1.275041596886974,-20.848547288095123,1185592080.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
749,3,3111.734442123892,3111.734442123892,4293,4425.0,18760601.0,4347.932059992176,7543.49057681173,14.768968714184695,12.193964592583852,25.0,0.0,,90.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,42.0
750,3,3111.8730561669813,3111.8730561669813,4293,4005.0,18761709.0,4511.02160256545,7647.888551974262,-23.6492241976026,-18.324777768439738,0.0,0.0,,1176.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
751,3,3111.8869401887328,3111.8869401887328,4293,4443.0,18761808.0,4077.539123737899,7582.742975519201,-0.594543983792935,-19.318935157125,24.0,0.0,,20.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
752,2,,3112.0,4293,,,4232.754733797788,7399.795728045317,-23.38345354279404,-23.132317001979455,,,,,,,,,,,,
753,3,3112.072561837802,3112.072561837802,4293,4131.0,18762730.0,4367.665973366285,7534.610608926121,-28.838021575905795,-26.673426507196446,1.0,0.0,,49.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,21.0
754,3,3112.1082800610493,3112.1082800610493,4293,4437.0,18762807.0,4342.051993757661,7539.486557024289,15.105244013220139,11.66311569932916,3937554616.0,0.0,,84.0,0.0,0.791539580459779,0.61111790398053,70.0,4.0,0.0,0.0,77.0
755,3,3112.493107351408,3112.493107351408,4293,4263.0,18764790.0,4176.195970187093,7363.072670753001,19.802653302177003,22.406647964678662,0.0,0.0,,68.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
756,3,3112.702312014826,3112.702312014826,4293,4455.0,18766122.0,4079.007708146733,7629.874786461851,-1.276858643035968,-20.878720004098913,1185592080.0,0.0,,163.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
757,3,3112.734442913769,3112.734442913769,4293,4425.0,18766510.0,4362.520914418532,7555.645910981654,14.756030401841986,12.182887909242163,25.0,0.0,,109.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,42.0
758,3,3112.873056634005,3112.873056634005,4293,4005.0,18767563.0,4487.545576767649,7629.5991160236545,-23.63782927826646,-18.316064061926337,0.0,0.0,,1206.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
759,3,3112.886940816553,3112.886940816553,4293,4443.0,18767705.0,4077.04253800461,7563.437675968103,-0.5946454650972951,-19.32129561373616,24.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
760,2,,3113.0,4293,,,4210.25559396201,7375.740215267333,-22.368360278237134,-24.212751679021306,,,,,,,,,,,,
761,3,3113.072562399399,3113.072562399399,4293,4131.0,18768704.0,4338.7890806073565,7507.9304244301175,-28.797136083398872,-26.635609179857465,1.0,0.0,,89.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,21.0
762,3,3113.108280995929,3113.108280995929,4293,4437.0,18768779.0,4356.7484341212075,7551.659471281724,14.726151006130719,12.159238726134713,3937554616.0,0.0,,103.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
763,3,3113.4931081879804,3113.4931081879804,4293,4263.0,18770698.0,4196.329887754341,7385.22697954449,20.46589073351723,21.93693510089719,0.0,0.0,,98.0,0.0,0.682158683073528,0.731204165132686,30.0,4.0,0.0,0.0,0.0
764,3,3113.7022997380764,3113.7022997380764,4293,4455.0,18771989.0,4080.414908053901,7609.074649006345,3.12167169275939,-20.647830670281106,1185592080.0,0.0,,17.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
765,3,3113.7344438599794,3113.7344438599794,4293,4425.0,18772335.0,4376.940476878735,7567.824765315798,14.761145428310328,12.187110938281327,25.0,0.0,,128.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,42.0
766,3,3113.8730572587547,3113.8730572587547,4293,4005.0,18773470.0,4463.718865775278,7611.250818431188,-23.66736047553819,-18.338701016627432,0.0,0.0,,1236.0,0.0,-0.790466117571835,-0.612505768928676,30.0,4.0,0.0,0.0,0.0
767,3,3113.8869416251428,3113.8869416251428,4293,4443.0,18773617.0,4076.4537490562466,7544.143265246985,-0.5929781271747481,-19.267189990437867,24.0,0.0,,59.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
768,2,,3114.0,4293,,,4188.28491144044,7351.230842914021,-21.590659665386692,-24.88427632386188,,,,,,,,,,,,
769,3,3114.072563132442,3114.072563132442,4293,4131.0,18774608.0,4310.043037555966,7480.930417047147,-28.359801414054456,-27.13771286894796,1.0,0.0,,25.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
770,3,3114.1082821155933,3114.1082821155933,4293,4437.0,18774682.0,4371.445428110955,7563.831169309628,14.737482614764003,12.168335967678628,3937554616.0,0.0,,122.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
771,3,3114.493109700333,3114.493109700333,4293,4263.0,18776733.0,4216.952798751735,7407.104588984128,20.435758272679422,21.90463176120024,0.0,0.0,,128.0,0.0,0.6821586830735751,0.7312041651326421,30.0,4.0,0.0,0.0,0.0
772,3,3114.7023009537047,3114.7023009537047,4293,4455.0,18777985.0,4083.330443622515,7588.434437248012,2.741847621887257,-20.62016559907908,1185592080.0,0.0,,15.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
773,3,3114.7344453053884,3114.7344453053884,4293,4425.0,18778375.0,4391.656567557754,7579.983219649982,14.700464428303981,12.137011955049259,25.0,0.0,,147.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,42.0
774,3,3114.873058408915,3114.873058408915,4293,4005.0,18779472.0,4440.122237389195,7592.902824971812,-23.672055011892493,-18.421701413030803,0.0,0.0,,1266.0,0.0,-0.789183462973562,-0.614157521951051,30.0,4.0,0.0,0.0,0.0
775,3,3114.886933985397,3114.886933985397,4293,4443.0,18779623.0,4075.9080156814575,7524.817760925728,-0.594646798057717,-19.321014225441036,24.0,0.0,,78.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
776,2,,3115.0,4293,,,4166.824693645924,7326.367914835857,-21.57084814247748,-24.86110972706908,,,,,,,,,,,,
777,3,3115.072568426599,3115.072568426599,4293,4131.0,18780528.0,4284.516316780446,7451.141097945522,-27.914485940511796,-27.615075595026607,1.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
778,3,3115.1082877959802,3115.1082877959802,4293,4437.0,18780604.0,4386.045317279542,7575.969311892429,14.738397821956017,12.169313393979484,3937554616.0,0.0,,141.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
779,3,3115.49310279454,3115.49310279454,4293,4263.0,18782511.0,4238.054695149545,7428.325003029124,21.169271845606538,21.1769065780983,0.0,0.0,,158.0,0.0,0.706979248178321,0.707234291197206,30.0,4.0,0.0,0.0,0.0
780,3,3115.70230678192,3115.70230678192,4293,4455.0,18783777.0,4086.0600399378436,7567.745237698012,2.754971284739981,-20.7188664801173,1185592080.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
781,3,3115.873056377359,3115.873056377359,4293,4005.0,18785344.0,4417.43293407072,7573.684586312502,-22.807880681422258,-19.346567580479192,0.0,0.0,,1296.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
782,3,3115.8869349526753,3115.8869349526753,4293,4443.0,18785500.0,4075.037036991173,7505.439916855479,-0.5934799609060031,-19.284446733316326,24.0,0.0,,98.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
783,2,,3116.0,4293,,,4145.231387063963,7301.488739223115,-21.627198660442204,-24.926100199919482,,,,,,,,,,,,
784,3,3116.0725693162813,3116.0725693162813,4293,4131.0,18786472.0,4256.6925560382115,7423.554317465207,-27.88915432287263,-27.590015620904953,1.0,0.0,,103.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,21.0
785,3,3116.493108732613,3116.493108732613,4293,4263.0,18788572.0,4259.381439584653,7449.506267320424,21.154075732373144,21.161704511423434,0.0,0.0,,188.0,0.0,0.7069792481783631,0.7072342911971651,30.0,4.0,0.0,0.0,0.0
786,3,3116.702299485587,3116.702299485587,4293,4455.0,18789788.0,4090.2657752457794,7547.308878550206,4.887606374939524,-20.353240370895506,1185592080.0,0.0,,56.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
787,3,3116.8730492333348,3116.8730492333348,4293,4005.0,18791258.0,4394.5530924322275,7554.324010966668,-22.857926086735503,-19.389048673468523,0.0,0.0,,1326.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
788,3,3116.88694072127,3116.88694072127,4293,4443.0,18791418.0,4074.286969520643,7486.106139571496,-0.596188339216235,-19.37270840388793,24.0,0.0,,117.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
789,2,,3117.0,4293,,,4124.259461483119,7276.256573058117,-21.093509363665024,-25.327910643026634,,,,,,,,,,,,
790,3,3117.0725620071753,3117.0725620071753,4293,4131.0,18792265.0,4228.7587978025485,7395.958120533912,-27.88733230852848,-27.588217009762307,1.0,0.0,,142.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,21.0
791,3,3117.493101841901,3117.493101841901,4293,4263.0,18794269.0,4280.653099169418,7470.570115442407,21.58950336669134,20.833610944211273,0.0,0.0,,218.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,0.0
792,3,3117.7023054031874,3117.7023054031874,4293,4455.0,18795447.0,4096.354278058155,7527.431205078802,8.593459859887437,-19.019459949907134,1185592080.0,0.0,,77.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
793,3,3117.873055267205,3117.873055267205,4293,4005.0,18796826.0,4372.387861348697,7534.846444296383,-22.003613608810166,-20.381536591611038,0.0,0.0,,6.0,1.0,-0.733629469314043,-0.679549705138626,30.0,4.0,0.0,0.0,0.0
794,3,3117.8869336823213,3117.8869336823213,4293,4443.0,18796945.0,4073.9453509000364,7466.842613213466,-0.594959555199794,-19.333059928677205,24.0,0.0,,136.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
795,2,,3118.0,4293,,,4103.466073915221,7250.80192771868,-20.212721830014083,-26.042457112995386,,,,,,,,,,,,
796,3,3118.072567901452,3118.072567901452,4293,4131.0,18797872.0,4202.245616659853,7367.163032214864,-26.62352641279076,-28.81588296265673,1.0,0.0,,182.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,21.0
797,3,3118.493108154576,3118.493108154576,4293,4263.0,18799874.0,4302.169621534435,7491.377358936217,21.5615993688473,20.80675138642556,0.0,0.0,,248.0,0.0,0.71959713854702,0.6943917901263961,30.0,4.0,0.0,0.0,0.0
798,3,3118.702311563335,3118.702311563335,4293,4455.0,18801095.0,4105.373676323138,7508.6568797333475,10.726878191241639,-17.90388374699961,1185592080.0,0.0,,98.0,0.0,0.513919425529715,-0.857838460354399,50.0,4.0,0.0,0.0,68.0
799,3,3118.873048519367,3118.873048519367,4293,4005.0,18802483.0,4350.304376594993,7514.506305406702,-22.00912193648329,-20.35671432687508,0.0,0.0,,36.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,0.0
800,3,3118.886939869898,3118.886939869898,4293,4443.0,18802600.0,4073.5407609728527,7447.553450341143,-0.596518961172654,-19.383377757231614,24.0,0.0,,155.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
801,2,,3119.0,4293,,,4086.051351230886,7222.979534332825,-20.185482588923865,-25.999308724049495,,,,,,,,,,,,
802,3,3119.0725610279496,3119.0725610279496,4293,4131.0,18811955.0,4176.377970726618,7337.671629620564,-25.779418341989615,-29.70679457568487,1.0,0.0,,221.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,21.0
803,3,3119.70230208482,3119.70230208482,4293,4455.0,18815442.0,4118.317404510069,7492.833058765595,17.15169482587248,-11.842824905923687,1185592080.0,0.0,,119.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
804,3,3119.873052102279,3119.873052102279,4293,4005.0,18816914.0,4328.440955217649,7494.143794167402,-21.861324589533602,-20.526569421805473,0.0,0.0,,66.0,1.0,-0.7290106100861591,-0.684502396184122,30.0,4.0,0.0,0.0,0.0
805,3,3119.886943395329,3119.886943395329,4293,4443.0,18817078.0,4074.059553111269,7428.23298824952,0.716277445755904,-19.36867166386771,24.0,0.0,,175.0,0.0,0.036934698265888,-0.999317681252567,50.0,4.0,0.0,0.0,68.0
806,2,,3120.0,4293,,,4066.598777976277,7197.899370448875,-18.299179720054923,-23.651104179701314,,,,,,,,,,,,
807,3,3120.0725644884533,3120.0725644884533,4293,4131.0,18817968.0,4150.822833755116,7308.058394282106,-25.749951903260893,-29.672767071157264,1.0,0.0,,260.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,21.0
808,3,3120.702305927678,3120.702305927678,4293,4455.0,18821337.0,4136.120200319635,7482.182748897503,19.11481902857999,-8.200641708902317,1185592080.0,0.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
809,3,3120.873055996176,3120.873055996176,4293,4005.0,18822774.0,4306.8271753225,7473.444772201824,-21.605052538726802,-20.68240826173296,0.0,0.0,,96.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,0.0
810,3,3120.886934236849,3120.886934236849,4293,4443.0,18822899.0,4074.472497099481,7408.861925968633,0.642090473660315,-19.32243060372202,24.0,0.0,,194.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
811,2,,3121.0,4293,,,4049.6282342603367,7176.250448559975,-15.55590233441195,-20.105336755369787,,,,,,,,,,,,
812,3,3121.0725682933858,3121.0725682933858,4293,4131.0,18823757.0,4125.884631579328,7278.335818620237,-24.27832151944864,-29.14591888533688,1.0,0.0,,296.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,21.0
813,3,3121.702310120217,3121.702310120217,4293,4455.0,18826990.0,4155.818048278036,7475.834940607485,20.8446642332303,-1.212248240294282,1185592080.0,0.0,,161.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
814,3,3121.873047222435,3121.873047222435,4293,4005.0,18828387.0,4285.744433490428,7452.548756199773,-21.258887295934066,-21.03091295920711,0.0,0.0,,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
815,3,3121.8869384183918,3121.8869384183918,4293,4443.0,18828512.0,4075.4119333987137,7389.595061382685,0.642342923006018,-19.330032434021554,24.0,0.0,,213.0,0.0,0.03319072451695,-0.9994490361224221,50.0,4.0,0.0,0.0,68.0
816,2,,3122.0,4293,,,4037.0067019277244,7157.173879586257,-11.469932852530883,-17.49874992400022,,,,,,,,,,,,
817,3,3122.0725594530923,3122.0725594530923,4293,4131.0,18833540.0,4103.056030317465,7250.775383230844,-20.80679583193537,-26.8005999640788,1.0,0.0,,3.0,0.0,-0.509388931971417,-0.8605364117717611,50.0,4.0,0.0,0.0,21.0
818,3,3122.87305088515,3122.87305088515,4293,4005.0,18838763.0,4264.634445183774,7431.536655618729,-21.30430595278332,-21.075830895678976,0.0,0.0,,53.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
819,3,3122.886942044781,3122.886942044781,4293,4443.0,18838877.0,4076.116470658784,7370.256286029313,0.836504076276343,-19.309993389627827,24.0,0.0,,233.0,0.0,0.043257703828466006,-0.9990639474325391,50.0,4.0,0.0,0.0,68.0
820,2,,3123.0,4293,,,4027.0834197722434,7141.176808774341,-8.569772202889848,-15.571540214977295,,,,,,,,,,,,
821,3,3123.0725630717766,3123.0725630717766,4293,4131.0,18839858.0,4086.5892269289493,7223.988000666379,-15.23936640929062,-25.745325906915074,1.0,0.0,,31.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
822,3,3123.873046096761,3123.873046096761,4293,4005.0,18844930.0,4243.429335587898,7410.501311592439,-21.248226231911996,-21.02035254550792,0.0,0.0,,83.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
823,3,3123.886937215843,3123.886937215843,4293,4443.0,18845038.0,4078.740102771162,7351.10201152618,2.768733021859677,-19.185760292092112,24.0,0.0,,252.0,0.0,0.14280920314119702,-0.989750236927567,50.0,4.0,0.0,0.0,68.0
824,2,,3124.0,4293,,,4018.5800599860627,7125.666756401921,-8.558874487548437,-15.551275805346577,,,,,,,,,,,,
825,3,3124.072571225083,3124.072571225083,4293,4131.0,18845883.0,4069.625914954794,7202.04229296032,-16.240042663766246,-20.983909312124855,1.0,0.0,,57.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
826,3,3124.873054417159,3124.873054417159,4293,4005.0,18850736.0,4222.459257564147,7389.204012826766,-20.32444239569887,-21.99793888645936,0.0,0.0,,113.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
827,3,3124.8869324971693,3124.8869324971693,4293,4443.0,18850888.0,4083.5875356750907,7332.368850626957,5.463498897403286,-18.496628186244035,24.0,0.0,,272.0,0.0,0.283254111976566,-0.959044893656374,50.0,4.0,0.0,0.0,68.0
828,2,,3125.0,4293,,,4009.7552618869518,7110.270554224701,-9.469620532118332,-14.918237839682861,,,,,,,,,,,,
829,3,3125.072566497702,3125.072566497702,4293,4131.0,18851768.0,4053.9743724266377,7181.676930173601,-15.487864285772751,-20.012024510089145,1.0,0.0,,82.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,21.0
830,3,3125.873058322135,3125.873058322135,4293,4005.0,18856597.0,4201.810226440942,7367.188426720078,-20.3531033351541,-22.028959606734084,0.0,0.0,,142.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
831,3,3125.886936368024,3125.886936368024,4293,4443.0,18856749.0,4089.4442734400127,7313.938355549598,5.786748330796787,-18.450198459793867,24.0,0.0,,291.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,68.0
832,2,,3126.0,4293,,,4000.312234200996,7095.347783512829,-9.526537155214976,-14.923240960845947,,,,,,,,,,,,
833,3,3126.0725703718267,3126.0725703718267,4293,4131.0,18857582.0,4039.9409502046,7161.540303328196,-13.262491448917945,-20.223502943305427,1.0,0.0,,4.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,21.0
834,3,3126.873053617344,3126.873053617344,4293,4005.0,18862219.0,4181.974717690327,7344.757491781825,-19.59839160482339,-22.584190379285797,0.0,0.0,,172.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,0.0
835,3,3126.8869446352833,3126.8869446352833,4293,4443.0,18862329.0,4097.44537908654,7296.283538668071,7.764626549133446,-17.706738015234208,24.0,0.0,,310.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,68.0
836,2,,3127.0,4293,,,3990.8734171972264,7080.446531348323,-9.512684517096519,-14.901273500896854,,,,,,,,,,,,
837,3,3127.072565633407,3127.072565633407,4293,4131.0,18863161.0,4028.0570994498535,7142.618612565243,-10.213879378813283,-18.542548870484843,1.0,0.0,,25.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,21.0
838,3,3127.1691401295648,3127.1691401295648,4293,4395.0,18863725.0,3787.4232587486863,6753.709882256225,17.321356817420142,38.18424531960627,0.0,0.0,,1621.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
