,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
283,3,3018.276015302524,3018.276015302524,4287,4203.0,18137566.0,4076.1363196589664,7236.266093150264,24.162639137186623,31.047156467970296,0.0,0.0,,5.0,3.0,0.6141682744464381,0.789175095060332,50.0,4.0,0.0,0.0,33.0
284,3,3018.837831445241,3018.837831445241,4287,4251.0,18140424.0,4039.369164307987,7045.170336495048,-5.632631840064892,20.977825556519253,1.0,0.0,,348.0,0.0,-0.25933202417072204,0.9657882279462281,50.0,4.0,0.0,0.0,84.0
285,3,3018.935760731582,3018.935760731582,4287,4335.0,18141091.0,4117.845549644246,7494.591921173161,15.551958482572187,-12.447071352834508,0.0,0.0,,116.0,0.0,0.7807272798372,-0.624871918490506,70.0,4.0,0.0,0.0,60.0
286,2,,3019.0,4287,,,4115.405189889941,7264.525465687147,7.3089472417254004,-13.367595506604982,,,,,,,,,,,,
287,3,3019.276010833128,3019.276010833128,4287,4203.0,18143000.0,4100.716777258888,7266.784294299794,24.986745680203267,30.37652765501495,0.0,0.0,,45.0,3.0,0.635258744986966,0.772299376484005,50.0,4.0,0.0,0.0,33.0
288,3,3019.8378270481153,3019.8378270481153,4287,4251.0,18145898.0,4033.871253937125,7066.023330128706,-5.6083340882576405,20.88649475150877,1.0,0.0,,370.0,0.0,-0.37026218465391403,0.9289272924267591,50.0,4.0,0.0,0.0,84.0
289,3,3019.9357562224827,3019.9357562224827,4287,4335.0,18146566.0,4134.655030334404,7483.7841407699525,17.67451778802489,-9.298465565581946,0.0,0.0,,136.0,0.0,0.8849941524997421,-0.465602137066898,70.0,4.0,0.0,0.0,60.0
290,2,,3020.0,4287,,,4122.8580014707395,7251.058855067728,7.354573258153173,-13.451249228231797,,,,,,,,,,,,
291,3,3020.2760065674843,3020.2760065674843,4287,4203.0,18152865.0,4125.783318734259,7296.815698460936,25.54697329638448,29.905234520571064,0.0,0.0,,84.0,3.0,0.649524170635424,0.760340944419254,50.0,4.0,0.0,0.0,33.0
292,3,3020.8378356682506,3020.8378356682506,4287,4251.0,18155819.0,4027.1992373153694,7086.593015071401,-7.993846569799285,20.055465959008735,1.0,0.0,,391.0,0.0,-0.37026218465382704,0.9289272924267941,50.0,4.0,0.0,0.0,84.0
293,3,3020.9357647246975,3020.9357647246975,4287,4335.0,18156534.0,4153.165767007432,7476.224896686004,18.6497961007687,-6.8448960226470295,0.0,0.0,,156.0,0.0,0.9387648938212121,-0.34455837550239204,70.0,4.0,0.0,0.0,60.0
294,2,,3021.0,4287,,,4130.149472758907,7237.62871961398,7.335661748813632,-13.417811646828069,,,,,,,,,,,,
295,3,3021.276015375371,3021.276015375371,4287,4203.0,18162858.0,4151.7540813597825,7326.241990501658,26.071116548398194,29.50429896768728,0.0,0.0,,25.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,33.0
296,3,3021.83783137699,3021.83783137699,4287,4251.0,18165888.0,4019.2370819290386,7106.709214316694,-7.993697927139988,20.055093038881513,1.0,0.0,,413.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,84.0
297,3,3021.935760347687,3021.935760347687,4287,4335.0,18166603.0,4173.270948934441,7475.079729622338,19.911158739956587,-1.158333509367291,0.0,0.0,,176.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,60.0
298,2,,3022.0,4287,,,4137.355171755263,7224.195484304124,7.303669110685059,-13.359532229636748,,,,,,,,,,,,
299,3,3022.276011306936,3022.276011306936,4287,4203.0,18168627.0,4177.918996631949,7355.655395762583,26.040130656376316,29.469392001236237,0.0,0.0,,64.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,33.0
300,3,3022.837827243503,3022.837827243503,4287,4251.0,18171496.0,4011.8286669317263,7126.983729854442,-7.441653060902856,20.286763374707572,1.0,0.0,,435.0,0.0,-0.34438745383602104,0.9388276101821581,50.0,4.0,0.0,0.0,84.0
301,3,3022.9357560937133,3022.9357560937133,4287,4335.0,18172173.0,4193.534832399469,7475.919043727319,19.797483498670154,1.632764519387992,0.0,0.0,,196.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,60.0
302,2,,3023.0,4287,,,4144.5074619221205,7210.644094303941,7.016301013553133,-13.63648114777869,,,,,,,,,,,,
303,3,3023.27600736329,3023.27600736329,4287,4203.0,18174148.0,4204.449253263083,7384.68968615196,26.805865214130908,28.741526680160142,0.0,0.0,,104.0,2.0,0.6820511596704301,0.7313044616247191,50.0,4.0,0.0,0.0,33.0
304,3,3023.837836266293,3023.837836266293,4287,4251.0,18177086.0,4004.178560569635,7147.353563747018,-7.4627947571500215,20.34465643435892,1.0,0.0,,456.0,0.0,-0.34438745383608704,0.9388276101821341,50.0,4.0,0.0,0.0,84.0
305,3,3023.93576497079,3023.93576497079,4287,4335.0,18177797.0,4213.137521989274,7477.964835518922,19.674677640912407,2.782408348523147,0.0,0.0,,216.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,60.0
306,2,,3024.0,4287,,,4151.48937269468,7197.07493293162,6.990587702038051,-13.586965801090162,,,,,,,,,,,,
307,3,3024.15832830294,3024.15832830294,4287,4053.0,18179015.0,3886.4157760223584,6964.155487884685,12.854968716346287,21.32230642043547,361956800.0,0.0,,0.0,0.0,0.516271394559571,0.8564250388443311,70.0,4.0,0.0,0.0,77.0
308,3,3024.2760165498466,3024.2760165498466,4287,4203.0,18179931.0,4231.518980356929,7413.07923081978,27.80364295963128,27.813694584960317,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
309,3,3024.837832433379,3024.837832433379,4287,4251.0,18182883.0,3996.7411771587917,7167.677745790776,-7.478602944911249,20.387750812421608,1.0,0.0,,478.0,0.0,-0.23325276043075302,0.9724161402154081,50.0,4.0,0.0,0.0,84.0
310,3,3024.935760992762,3024.935760992762,4287,4335.0,18183684.0,4232.436964724231,7481.3214734826815,19.457213799442485,4.454687299012677,0.0,0.0,,236.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,60.0
311,2,,3025.0,4287,,,4155.355554325365,7182.272204886674,3.759860257560748,-14.841862660422887,,,,,,,,,,,,
312,3,3025.158324134175,3025.158324134175,4287,4053.0,18184787.0,3899.168557227683,6985.581360254236,12.791981379487922,21.41748095757784,361956800.0,0.0,,25.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
313,3,3025.276012888336,3025.276012888336,4287,4203.0,18185700.0,4259.503080747966,7440.8431365110155,27.746340523131657,27.756370998504536,0.0,0.0,,182.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
314,3,3025.837828486907,3025.837828486907,4287,4251.0,18188780.0,3990.713139590456,7188.420591834749,-5.054730967458822,21.073095161494955,1.0,0.0,,500.0,0.0,-0.134704666400725,0.9908857920314881,50.0,4.0,0.0,0.0,84.0
315,2,,3026.0,4287,,,4158.760697388465,7167.408254384833,3.087336195869579,-14.904812446259049,,,,,,,,,,,,
316,3,3026.158320428059,3026.158320428059,4287,4053.0,18190764.0,3912.19808358154,7007.05805255806,12.766031688728404,21.374230424817405,361956800.0,0.0,,50.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
317,3,3026.837837917847,3026.837837917847,4287,4251.0,18194638.0,3986.312678306002,7209.468657325539,-2.907234424768299,21.385964622473058,1.0,0.0,,521.0,0.0,-0.047695885205737004,0.998861903635553,50.0,4.0,0.0,0.0,84.0
318,2,,3027.0,4287,,,4160.624008501174,7152.249703131735,1.7302933213285212,-15.188191241002123,,,,,,,,,,,,
319,3,3027.158316676117,3027.158316676117,4287,4053.0,18196595.0,3925.0136159733042,7028.497186520695,12.822145925874585,21.4681797801491,361956800.0,0.0,,75.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
320,3,3027.837834313304,3027.837834313304,4287,4251.0,18200542.0,3985.372296396559,7231.063595566401,-1.029433784332604,21.559421656086123,1.0,0.0,,543.0,0.0,0.027811177904149,0.9996131943824991,50.0,4.0,0.0,0.0,84.0
321,2,,3028.0,4287,,,4160.639156009643,7136.961854346952,-0.011011052941971002,-15.228713677638645,,,,,,,,,,,,
322,3,3028.158325893775,3028.158325893775,4287,4053.0,18202371.0,3937.855507177429,7049.945627188895,12.815163347241212,21.45589905127904,361956800.0,0.0,,100.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
323,3,3028.8378306838345,3028.8378306838345,4287,4251.0,18206288.0,3985.1550296998785,7252.719535588273,0.60209834669086,21.639872381166036,1.0,0.0,,564.0,0.0,0.07755690043139801,0.9969879273067821,50.0,4.0,0.0,0.0,84.0
324,2,,3029.0,4287,,,4159.7471892237945,7121.6929946293,-0.762756413557742,-15.243517734229973,,,,,,,,,,,,
325,3,3029.158322101509,3029.158322101509,4287,4053.0,18208235.0,3950.875407705221,7071.262553727658,13.568637997283023,20.976971827554866,361956800.0,0.0,,125.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
326,3,3029.837840039459,3029.837840039459,4287,4251.0,18211985.0,3986.512492270059,7274.291842617971,1.680929969785991,21.607388078923037,1.0,0.0,,586.0,0.0,0.23437755677610403,0.972145647976507,50.0,4.0,0.0,0.0,84.0
327,2,,3030.0,4287,,,4158.131607679783,7106.526381768,-2.6883949814949,-15.104651198332993,,,,,,,,,,,,
328,3,3030.158318319868,3030.158318319868,4287,4053.0,18213763.0,3964.49040053844,7092.27328354326,13.576201027319165,20.988686696454597,361956800.0,0.0,,150.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
329,3,3030.83783640253,3030.83783640253,4287,4251.0,18217460.0,3989.1241557325734,7295.7126842100015,5.074445604949673,21.04750205623853,1.0,0.0,,608.0,0.0,0.234377556776057,0.972145647976518,50.0,4.0,0.0,0.0,84.0
330,2,,3031.0,4287,,,4154.944610627807,7091.525099503624,-3.870193898787149,-14.83624425521338,,,,,,,,,,,,
331,3,3031.1583275781154,3031.1583275781154,4287,4053.0,18219215.0,3978.093804648397,7113.262625396202,13.555550871595159,20.95703832319011,361956800.0,0.0,,175.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
332,3,3031.83783277076,3031.83783277076,4287,4251.0,18222934.0,3994.0856572424946,7316.787482281329,5.070119706141154,21.029382563154936,1.0,0.0,,629.0,0.0,0.43910561354938804,0.8984354512982081,50.0,4.0,0.0,0.0,84.0
333,2,,3032.0,4287,,,4150.314568831486,7076.970084095953,-4.6070247349623,-14.592779414328357,,,,,,,,,,,,
334,3,3032.1583238863536,3032.1583238863536,4287,4053.0,18224786.0,3991.982746363314,7134.025070520506,14.588364912806739,20.22454700101574,361956800.0,0.0,,200.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
335,3,3032.837829175144,3032.837829175144,4287,4251.0,18228646.0,4003.046400743935,7336.420703179664,9.518196267967479,19.474762194894534,1.0,0.0,,651.0,0.0,0.522871123719801,0.852411747912939,50.0,4.0,0.0,0.0,84.0
336,2,,3033.0,4287,,,4144.697806652704,7062.800400617431,-6.78593199842371,-13.712820642055615,,,,,,,,,,,,
337,3,3033.158320276599,3033.158320276599,4287,4053.0,18230422.0,4006.5658301411927,7154.280952306635,14.617720212495982,20.26505410907406,361956800.0,0.0,,224.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
338,3,3033.8378386302034,3033.8378386302034,4287,4251.0,18234113.0,4013.4464596288376,7355.322766042812,11.30428817480756,18.42829439180274,1.0,0.0,,673.0,0.0,0.6077268504130751,0.7941461296808061,50.0,4.0,0.0,0.0,84.0
339,2,,3034.0,4287,,,4138.127634343038,7049.136646074545,-6.757886055267526,-13.656066821430398,,,,,,,,,,,,
340,3,3034.1583167712793,3034.1583167712793,4287,4053.0,18240201.0,4021.008154191797,7174.512654686688,14.567494337836639,20.195500214364483,361956800.0,0.0,,249.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
341,2,,3035.0,4287,,,4130.582472597433,7035.7994416656065,-8.11165470331421,-12.870815114683879,,,,,,,,,,,,
342,3,3035.158318009061,3035.158318009061,4287,4053.0,18249952.0,4035.643374846491,7194.695823110051,15.090796651722972,19.819483688073337,361956800.0,0.0,,274.0,0.0,0.605773211108115,0.795637365075171,70.0,4.0,0.0,0.0,77.0
343,2,,3036.0,4287,,,4122.300953300576,7022.980010175747,-8.785757297558263,-12.46863660465923,,,,,,,,,,,,
344,3,3036.1583193781653,3036.1583193781653,4287,4053.0,18255500.0,4050.763726980151,7214.543085476202,15.14095866829876,19.833552358799725,361956800.0,0.0,,299.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,77.0
345,2,,3037.0,4287,,,4112.517639292301,7011.157054262783,-10.212473024231787,-11.419203994262128,,,,,,,,,,,,
346,3,3037.1583209095497,3037.1583209095497,4287,4053.0,18261150.0,4065.6038076542286,7234.238189793859,15.037758029572085,19.850827796376212,361956800.0,0.0,,1.0,1.0,0.6038186760083231,0.7971217011871871,70.0,4.0,0.0,0.0,77.0
347,2,,3038.0,4287,,,4102.060580048995,7000.043021547731,-10.483412746628371,-11.060772013355166,,,,,,,,,,,,
348,3,3038.1583226201506,3038.1583226201506,4287,4053.0,18266627.0,4080.927974710917,7253.638832639432,15.604692465457838,19.444684488952618,361956800.0,0.0,,22.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
349,2,,3039.0,4287,,,4090.553554616081,6990.063609361817,-11.902863967460915,-9.553090893524748,,,,,,,,,,,,
350,3,3039.158324524104,3039.158324524104,4287,4053.0,18272200.0,4096.630161808622,7273.049554334196,16.02854689692859,19.166078189037457,361956800.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
351,2,,3040.0,4287,,,4078.471491328812,6980.466632638449,-11.902606742896731,-9.552884436966652,,,,,,,,,,,,
352,3,3040.158326630337,3040.158326630337,4287,4053.0,18277755.0,4112.6974853852425,7292.217061928508,16.038951704536192,19.178455218144826,361956800.0,0.0,,72.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
353,2,,3041.0,4287,,,4065.400799523266,6972.111059517197,-13.013953506897405,-7.915051847527046,,,,,,,,,,,,
354,2,,3042.0,4287,,,4052.1702043176183,6964.297477248919,-13.203384619084353,-7.554769309678319,,,,,,,,,,,,
355,2,,3043.0,4287,,,4038.5359628982196,6957.114637524195,-13.502448109598234,-7.219855313406513,,,,,,,,,,,,
356,2,,3044.0,4287,,,4025.019392810821,6950.0267524722085,-13.683192771193399,-6.799197919343818,,,,,,,,,,,,
357,2,,3045.0,4287,,,4010.8052158961264,6943.863761969185,-14.006597066874951,-6.168461966948694,,,,,,,,,,,,
358,2,,3046.0,4287,,,3996.4749075756017,6937.691115138976,-13.9441616470667,-6.14095943934178,,,,,,,,,,,,
359,2,,3047.0,4287,,,3982.5902643159175,6931.541020885551,-13.958236905330157,-6.147159528652527,,,,,,,,,,,,
360,2,,3048.0,4287,,,3968.9399051606356,6925.354492401041,-13.95458840830001,-6.145552381769624,,,,,,,,,,,,
361,2,,3049.0,4287,,,3955.6261238847646,6918.326136739802,-13.400514683478896,-7.355943138870633,,,,,,,,,,,,
362,2,,3050.0,4287,,,3942.4327236154586,6910.987468140154,-13.387304925398674,-7.348715896533257,,,,,,,,,,,,
363,2,,3051.0,4287,,,3929.2411293045348,6902.893684498449,-12.437940990043092,-8.835024453097882,,,,,,,,,,,,
364,3,3051.71245853347,3051.71245853347,4287,4209.0,18365159.0,4080.164628955581,7221.2947168609235,-20.79184449466416,-26.86711681151417,819685044.0,0.0,,9.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
365,2,,3052.0,4287,,,3917.1772786598167,6894.081835278776,-11.853125610732256,-8.419580511733853,,,,,,,,,,,,
366,3,3052.712459670304,3052.712459670304,4287,4209.0,18379499.0,4059.1839185952035,7194.47011002292,-20.81287672670307,-26.894024222102743,819685044.0,0.0,,43.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,68.0
367,2,,3053.0,4287,,,3907.9179129526374,6886.346266784529,-6.98184944977838,-7.231733691619926,,,,,,,,,,,,
368,3,3053.712465871903,3053.712465871903,4287,4209.0,18385328.0,4039.1645692657826,7167.094593215454,-18.65351106776877,-28.453153417915452,819685044.0,0.0,,77.0,1.0,-0.548360657930509,-0.8362419439576191,50.0,4.0,0.0,0.0,68.0
369,2,,3054.0,4287,,,3902.4327050425613,6880.716118637481,-4.898132432630066,-5.073465081727607,,,,,,,,,,,,
370,3,3054.712454713167,3054.712454713167,4287,4209.0,18390722.0,4020.0223984097693,7138.93532736853,-19.57873127496532,-27.732119782242066,819685044.0,0.0,,13.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
371,2,,3055.0,4287,,,3896.466781401039,6874.481199030502,-6.505433536247919,-7.063782674018609,,,,,,,,,,,,
372,3,3055.712456380852,3055.712456380852,4287,4209.0,18396179.0,4000.4024701284998,7111.232838995792,-19.54458762726187,-27.68421259397398,819685044.0,0.0,,47.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
373,2,,3056.0,4287,,,3889.0965249186347,6866.478664328246,-8.035815651833433,-8.725465866377666,,,,,,,,,,,,
374,3,3056.712457901306,3056.712457901306,4287,4209.0,18401387.0,3980.7521659035738,7083.523933535206,-19.54487354391451,-27.68464971273886,819685044.0,0.0,,81.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
375,2,,3057.0,4287,,,3879.9584842983245,6856.878824767755,-9.532113946870048,-10.350140779535355,,,,,,,,,,,,
376,3,3057.712459287564,3057.712459287564,4287,4209.0,18406653.0,3961.197518528121,7055.81931252985,-19.597051194304097,-27.75767087387507,819685044.0,0.0,,115.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,68.0
377,2,,3058.0,4287,,,3869.7705217139082,6845.785886092348,-10.311345267445423,-11.196215436589922,,,,,,,,,,,,
378,3,3058.712460548089,3058.712460548089,4287,4209.0,18411779.0,3943.261089637384,7027.094126730902,-18.00874713032093,-28.832162850407588,819685044.0,0.0,,149.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
379,2,,3059.0,4287,,,3859.917117700628,6834.28810685471,-9.92982145968468,-11.699004925647678,,,,,,,,,,,,
380,3,3059.7124616838,3059.7124616838,4287,4209.0,18416948.0,3925.312946102049,6998.3253957744155,-18.014978496077337,-28.842280850082037,819685044.0,0.0,,183.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,68.0
381,2,,3060.0,4287,,,3849.719146339932,6822.681228169758,-9.848832226178502,-11.603589199589099,,,,,,,,,,,,
382,3,3060.7124626930517,3060.7124626930517,4287,4209.0,18422164.0,3908.477548859453,6968.959463416943,-16.886141787519964,-29.417658959423015,819685044.0,0.0,,217.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
383,2,,3061.0,4287,,,3840.989211927758,6810.196174047928,-8.062468820316349,-12.904928157402539,,,,,,,,,,,,
384,3,3061.712463576711,3061.712463576711,4287,4209.0,18427342.0,3891.515715516698,6939.5403769885515,-16.884731341604397,-29.41474966316607,819685044.0,0.0,,251.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
385,2,,3062.0,4287,,,3832.897932256394,6797.232513059013,-8.134788898409628,-13.020673763869432,,,,,,,,,,,,
386,3,3062.712464337182,3062.712464337182,4287,4209.0,18432467.0,3875.5712569116777,6909.690986259631,-15.686651308859343,-30.16141119539171,819685044.0,0.0,,285.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,68.0
387,2,,3063.0,4287,,,3824.505236225216,6784.259527725648,-8.083976238151964,-12.939349983077413,,,,,,,,,,,,
388,3,3063.301950009058,3063.301950009058,4287,4275.0,18436003.0,3660.4810715115786,6414.335887923485,9.617158489811825,37.616163065285846,0.0,0.0,,1258.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,64.0
389,3,3063.7124649727643,3063.7124649727643,4287,4209.0,18437740.0,3859.9415527792985,6879.602570820319,-15.65389900807984,-30.09870301688954,819685044.0,0.0,,319.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
390,2,,3064.0,4287,,,3816.4451535766793,6771.199016389047,-7.859267022690585,-13.050718707715719,,,,,,,,,,,,
391,3,3064.3019402686305,3064.3019402686305,4287,4275.0,18441261.0,3671.1437022791793,6451.702501374354,11.127544885847689,37.164655882923874,0.0,0.0,,1296.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,64.0
392,3,3064.712461757891,3064.712461757891,4287,4209.0,18443118.0,3844.2401081655744,6849.4986578424005,-15.671702941707302,-30.132668503387954,819685044.0,0.0,,353.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
393,2,,3065.0,4287,,,3808.5664103155004,6758.095088207084,-7.849335903887598,-13.034229302910262,,,,,,,,,,,,
394,3,3065.3019496953584,3065.3019496953584,4287,4275.0,18446866.0,3682.2834297171,6488.916456127235,11.15388391461671,37.252590811574244,0.0,0.0,,1335.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,64.0
395,3,3065.712458059354,3065.712458059354,4287,4209.0,18448501.0,3829.2898398187226,6819.089195696327,-14.71553346478102,-30.561993326773617,819685044.0,0.0,,387.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
396,2,,3066.0,4287,,,3801.7957490907115,6744.363712787281,-6.376906156038646,-13.833358851425993,,,,,,,,,,,,
397,3,3066.3019456385773,3066.3019456385773,4287,4275.0,18451959.0,3694.0794730921684,6525.920645872414,12.596750961966489,36.64818278560025,0.0,0.0,,1374.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,64.0
398,3,3066.712453879297,3066.712453879297,4287,4209.0,18453555.0,3814.520434505671,6788.399250606618,-14.217403185850275,-30.790413001274644,819685044.0,0.0,,421.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,68.0
399,2,,3067.0,4287,,,3795.14982990852,6730.517202598363,-6.3900621891232,-13.861893100838214,,,,,,,,,,,,
400,3,3067.3019411000896,3067.3019411000896,4287,4275.0,18457071.0,3706.680959897535,6562.6760267657955,12.633288732726133,36.75451528763617,0.0,0.0,,1413.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,64.0
401,3,3067.712462218985,3067.712462218985,4287,4209.0,18458668.0,3800.2392895784974,6757.614015972582,-14.215320062066136,-30.78369702385664,819685044.0,0.0,,455.0,0.0,-0.41937273537698305,-0.907814137818103,50.0,4.0,0.0,0.0,68.0
402,2,,3068.0,4287,,,3789.0197442941762,6716.51885113611,-5.971067418410632,-13.998507608674469,,,,,,,,,,,,
403,3,3068.301949082973,3068.301949082973,4287,4275.0,18462028.0,3719.35244581122,6599.392107844803,13.684062984243273,36.27476980149843,0.0,0.0,,1452.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,64.0
404,3,3068.712457116066,3068.712457116066,4287,4209.0,18463616.0,3786.403711342031,6726.786775628546,-13.072189835579083,-31.264979706620814,819685044.0,0.0,,489.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
405,2,,3069.0,4287,,,3782.9696833837406,6702.466830428511,-6.008179103667489,-14.085179432016771,,,,,,,,,,,,
406,3,3069.3019436288314,3069.3019436288314,4287,4275.0,18467077.0,3733.05619779289,6635.737931242205,13.72276806520514,36.377372422479496,0.0,0.0,,1490.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,64.0
407,3,3069.712464653313,3069.712464653313,4287,4209.0,18468893.0,3773.186067998789,6695.46668085933,-13.125993534225994,-31.392989031050504,819685044.0,0.0,,523.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
408,2,,3070.0,4287,,,3777.1764289165494,6688.377376907377,-5.831657204766529,-14.141462442831473,,,,,,,,,,,,
409,3,3070.301950855683,3070.301950855683,4287,4275.0,18476503.0,3747.14224795306,6671.957127120658,14.432669161375804,36.01950769626904,0.0,0.0,,1529.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,64.0
410,3,3070.71245393959,3070.71245393959,4287,4209.0,18478202.0,3760.648184145666,6663.82196309429,-12.244911004881226,-31.680320084568983,819685044.0,0.0,,556.0,0.0,-0.36073431413126,-0.9326686199332791,50.0,4.0,0.0,0.0,68.0
411,2,,3071.0,4287,,,3771.488024808373,6674.079333865306,-5.429662292158465,-14.335416646231621,,,,,,,,,,,,
412,3,3071.3019402171612,3071.3019402171612,4287,4275.0,18485911.0,3761.67940978104,6708.024265100705,14.41877343018247,35.98482817478683,0.0,0.0,,1568.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,64.0
413,3,3071.4931004253367,3071.4931004253367,4287,4263.0,18486619.0,3629.6089381803367,6279.702464638688,6.160354804715771,29.274901012396434,0.0,0.0,,1120.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
414,3,3071.71245644078,3071.71245644078,4287,4209.0,18487708.0,3748.4300629755917,6632.190536615041,-12.234035287360205,-31.725436850268608,819685044.0,0.0,,590.0,0.0,-0.35999817180535404,-0.932953008621978,50.0,4.0,0.0,0.0,68.0
415,2,,3072.0,4287,,,3765.9557691564182,6659.7820856036415,-5.426776844984833,-14.327738782627016,,,,,,,,,,,,
416,3,3072.30194305297,3072.30194305297,4287,4275.0,18491208.0,3776.4296378734557,6743.9946192878815,15.886735026226265,35.37367037352165,0.0,0.0,,1607.0,0.0,0.40969044180240505,0.9122246115380521,50.0,4.0,0.0,0.0,64.0
417,3,3072.4931098702173,3072.4931098702173,4287,4263.0,18491938.0,3635.765926236692,6309.039213821254,6.168175784553592,29.312264947372295,0.0,0.0,,1150.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
418,3,3072.7124658848857,3072.7124658848857,4287,4209.0,18492947.0,3736.428609207215,6600.380877502407,-11.696128028118384,-31.93002988114091,819685044.0,0.0,,624.0,0.0,-0.34415189823256204,-0.938913984847879,50.0,4.0,0.0,0.0,68.0
419,2,,3073.0,4287,,,3760.7950607621688,6645.454865646612,-5.4579196606682885,-14.345495826628863,,,,,,,,,,,,
420,3,3073.301939849553,3073.301939849553,4287,4275.0,18496341.0,3792.4200473695005,6779.379103620419,16.03543824912015,35.35183552535304,0.0,0.0,,1646.0,0.0,0.41308556470401603,0.9106922181687751,50.0,4.0,0.0,0.0,64.0
421,3,3073.4931060147637,3073.4931060147637,4287,4263.0,18497040.0,3641.9752581157136,6338.345788083645,6.169668815665875,29.31993293119898,0.0,0.0,,1179.0,0.0,0.20567499477227102,0.9786203536231121,30.0,4.0,0.0,0.0,0.0
