,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1348,2,,3420.0,4557,,,5248.51880384826,8019.952255372412,-33.98083585119171,-10.235876092134957,,,,,,,,,,,,
1349,3,3420.158063679424,3420.158063679424,4557,4581.0,20643503.0,5539.606563751748,8085.399134457408,-35.57232951065587,-6.019304529754403,1.0,0.0,,84.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
1350,3,3420.66253148056,3420.66253148056,4557,4533.0,20646575.0,4995.1240709922395,7925.722047997291,-32.453200188305196,-13.19544994420257,0.0,0.0,,617.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,46.0
1351,3,3420.968363425332,3420.968363425332,4557,4653.0,20647870.0,4997.253360293944,7945.640350252506,28.662945747244994,11.655558669396848,0.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
1352,2,,3421.0,4557,,,5214.523235328347,8009.66259022405,-34.06038298745787,-10.259837679535309,,,,,,,,,,,,
1353,3,3421.158065427351,3421.158065427351,4557,4581.0,20648883.0,5504.153367003559,8079.380584717471,-35.52302210381636,-6.010959377126926,1.0,0.0,,120.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
1354,3,3421.6625332247017,3421.6625332247017,4557,4533.0,20651854.0,4962.83371353874,7911.829663166634,-31.94530752298401,-14.289109050759286,0.0,0.0,,652.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,46.0
1355,3,3421.968365166139,3421.968365166139,4557,4653.0,20653020.0,5025.76360485761,7957.361699926844,28.710572563617536,11.675011824097165,0.0,0.0,,571.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,68.0
1356,2,,3422.0,4557,,,5180.46735508587,7999.0147675775215,-33.75137506022452,-11.046401672932452,,,,,,,,,,,,
1357,3,3422.1580699103447,3422.1580699103447,4557,4581.0,20658310.0,5468.646627289192,8073.0160920765275,-35.449685593047434,-6.778626921955156,1.0,0.0,,156.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
1358,3,3422.6625377045893,3422.6625377045893,4557,4533.0,20661351.0,4930.640212067187,7897.589123138487,-31.927895429638305,-14.281320492024973,0.0,0.0,,687.0,0.0,-0.9128390043117941,-0.408319669140554,50.0,4.0,0.0,0.0,46.0
1359,3,3422.9683566468348,3422.9683566468348,4557,4653.0,20662521.0,5054.468979491167,7968.885437371866,28.86506347397453,11.268779299631987,0.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1360,2,,3423.0,4557,,,5147.8883459385215,7984.5051740053605,-33.48660765933911,-11.976925843912747,,,,,,,,,,,,
1361,3,3423.158074385724,3423.158074385724,4557,4581.0,20663503.0,5433.31870254426,8066.2743156604065,-35.40994108992616,-6.771026452844606,1.0,0.0,,192.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
1362,3,3423.662542174811,3423.662542174811,4557,4533.0,20666445.0,4898.826605111715,7882.861185619277,-31.37259007228575,-15.574550801101003,0.0,0.0,,722.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,46.0
1363,3,3423.968361185365,3423.968361185365,4557,4653.0,20667574.0,5083.496123159565,7980.141398995822,28.90236466457487,11.283613168050946,0.0,0.0,,633.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
1364,2,,3424.0,4557,,,5114.770535114733,7972.49344787717,-33.4888259141249,-11.977717498136116,,,,,,,,,,,,
1365,3,3424.1580658541334,3424.1580658541334,4557,4581.0,20672821.0,5397.965937069352,8058.8247835849,-35.12764593020759,-7.760782296278876,1.0,0.0,,228.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
1366,3,3424.662533639799,3424.662533639799,4557,4533.0,20675678.0,4867.275332195968,7867.353123182987,-31.372361400896644,-15.574642816563966,0.0,0.0,,757.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,46.0
1367,3,3424.9683530505986,3424.9683530505986,4557,4653.0,20676783.0,5112.698348159126,7990.5558017928515,29.148243752935983,10.30630064146687,0.0,0.0,,664.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
1368,2,,3425.0,4557,,,5081.418274739174,7960.28918942227,-33.166997206131754,-12.72980858740711,,,,,,,,,,,,
1369,3,3425.1580703151253,3425.1580703151253,4557,4581.0,20682136.0,5362.873823568474,8051.02013138714,-35.13319660198258,-7.762008641055795,1.0,0.0,,264.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1370,3,3425.662538097622,3425.662538097622,4557,4533.0,20685052.0,4836.047513874256,7851.631844380786,-30.879544425786378,-16.5754722036911,0.0,0.0,,792.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,46.0
1371,3,3425.9683621438066,3425.9683621438066,4557,4653.0,20686209.0,5142.025907597844,8000.881871519465,29.21973880137887,10.331709840194208,0.0,0.0,,695.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
1372,2,,3426.0,4557,,,5048.20565132759,7947.495120896689,-33.07095713898911,-13.115752453190286,,,,,,,,,,,,
1373,3,3426.158065964726,3426.158065964726,4557,4581.0,20687291.0,5327.921531129129,8042.432852837703,-34.74907593787304,-9.481845330272197,1.0,0.0,,300.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1374,3,3426.662533743573,3426.662533743573,4557,4533.0,20690285.0,4805.45529642755,7835.021237465999,-30.865278912288336,-16.567909162596965,0.0,0.0,,827.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,46.0
1375,3,3426.96835823397,3426.96835823397,4557,4653.0,20691544.0,5171.382544568914,8010.76626737042,29.454685636113954,9.496241969143135,0.0,0.0,,726.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
1376,2,,3427.0,4557,,,5015.103373223455,7934.148527679577,-32.893572385160965,-13.374583787133455,,,,,,,,,,,,
1377,3,3427.1580616115302,3427.1580616115302,4557,4581.0,20692588.0,5293.154300842452,8032.933424860921,-34.77949404631031,-9.49014594644153,1.0,0.0,,336.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
1378,3,3427.662542387241,3427.662542387241,4557,4533.0,20695720.0,4774.728288164635,7818.441862726531,-30.82122272179416,-16.544260594923422,0.0,0.0,,862.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,46.0
1379,3,3427.9683543227948,3427.9683543227948,4557,4653.0,20697041.0,5201.147535559734,8020.087095760772,29.68262370962947,9.061460517477412,0.0,0.0,,757.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,68.0
1380,2,,3428.0,4557,,,4982.257171469153,7920.698593721704,-32.711839377231705,-14.060373795683498,,,,,,,,,,,,
1381,3,3428.1580703406676,3428.1580703406676,4557,4581.0,20702265.0,5258.889358822781,8023.018367192682,-34.52454554381313,-10.399058333736626,1.0,0.0,,372.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,77.0
1382,3,3428.66253811268,3428.66253811268,4557,4533.0,20705430.0,4744.327645022609,7800.886162831239,-30.265325126359876,-17.735030790461437,0.0,0.0,,897.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,46.0
1383,3,3428.9683634952944,3428.9683634952944,4557,4653.0,20706593.0,5230.942782180811,8029.133095856714,29.693916637549243,9.064812184019328,0.0,0.0,,788.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
1384,2,,3429.0,4557,,,4950.065370574704,7906.184661065783,-32.451073908072686,-14.515604758406434,,,,,,,,,,,,
1385,3,3429.1580664955077,3429.1580664955077,4557,4581.0,20711879.0,5224.4014638517965,8012.661322807564,-34.51400358990958,-10.395017379250277,1.0,0.0,,408.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,77.0
1386,3,3429.6625342643188,3429.6625342643188,4557,4533.0,20715067.0,4714.076404885797,7783.223280670589,-30.24816020063412,-17.724649637178103,0.0,0.0,,932.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,46.0
1387,2,,3430.0,4557,,,4917.6066612654095,7891.675938445524,-32.434041457142705,-14.507986016552138,,,,,,,,,,,,
1388,3,3430.158063091764,3430.158063091764,4557,4581.0,20717230.0,5189.698603293888,8002.0776382210815,-34.187069477240115,-11.187957665693702,1.0,0.0,,444.0,1.0,-0.9417321323724681,-0.336363777564117,70.0,4.0,0.0,0.0,77.0
1389,3,3430.662530857434,3430.662530857434,4557,4533.0,20720192.0,4683.936597662005,7765.129565391722,-29.507752671854767,-18.85979385646557,0.0,0.0,,967.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,46.0
1390,3,3430.748715379121,3430.748715379121,4557,4737.0,20720750.0,4568.325586100581,7701.993572677219,33.11236312962521,24.12808833004123,819685044.0,0.0,,46.0,2.0,0.8082170440330351,0.588884716845752,70.0,4.0,0.0,0.0,45.0
1391,2,,3431.0,4557,,,4885.641510409941,7876.138487750391,-31.83691640846006,-15.805303677943815,,,,,,,,,,,,
1392,3,3431.1580643229872,3431.1580643229872,4557,4581.0,20722445.0,5155.26712320843,7990.76693779561,-33.911107229882425,-12.111225162779956,1.0,0.0,,480.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,77.0
1393,3,3431.662532085487,3431.662532085487,4557,4533.0,20725332.0,4654.463370851854,7746.260609973266,-29.580995478522055,-18.90660751008708,0.0,0.0,,1002.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,46.0
1394,3,3431.7487161198333,3431.7487161198333,4557,4737.0,20725938.0,4602.29755099963,7724.829348079965,33.96048354883607,22.87875700584822,819685044.0,0.0,,87.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,45.0
1395,2,,3432.0,4557,,,4853.761960620022,7860.3449898552535,-31.818400777089256,-15.796111669879886,,,,,,,,,,,,
1396,3,3432.158066001768,3432.158066001768,4557,4581.0,20735858.0,5122.639372107609,7975.532278038459,-33.981551720307564,-12.153093214959629,1.0,0.0,,516.0,0.0,-0.9353093330173051,-0.353831105996524,70.0,4.0,0.0,0.0,77.0
1397,3,3432.447682113651,3432.447682113651,4557,4845.0,20737667.0,4488.668095066948,7655.55390891252,20.28790144601804,15.433753598658278,0.0,0.0,,53.0,0.0,0.795891357286108,0.6054394663360451,50.0,4.0,0.0,0.0,48.0
1398,3,3432.662535872528,3432.662535872528,4557,4533.0,20739088.0,4625.15358271144,7727.179439135362,-28.97125099640121,-19.58255371188977,0.0,0.0,,1038.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,46.0
1399,3,3432.7487198559147,3432.7487198559147,4557,4737.0,20739646.0,4636.355257923332,7747.3958417158065,34.55571140896511,21.896615269623908,819685044.0,0.0,,128.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,45.0
1400,2,,3433.0,4557,,,4822.378429350333,7843.923044525168,-31.336196711703543,-16.8207044914856,,,,,,,,,,,,
1401,3,3433.158068125529,3433.158068125529,4557,4581.0,20741332.0,5088.677710280739,7963.313876371108,-33.66113383122042,-12.733307177106338,1.0,0.0,,552.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,77.0
1402,3,3433.44768594326,3433.44768594326,4557,4845.0,20742931.0,4510.0238081160805,7671.612094877679,22.27801129415881,16.324142327675396,0.0,0.0,,80.0,0.0,0.806643116730239,0.591038816180228,50.0,4.0,0.0,0.0,48.0
1403,3,3433.662539698622,3433.662539698622,4557,4533.0,20744263.0,4596.162999254749,7707.602154795535,-28.997787745193996,-19.600490846221938,0.0,0.0,,1073.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,46.0
1404,3,3433.748710681718,3433.748710681718,4557,4737.0,20744855.0,4670.831297612291,7769.259503533364,34.56535254974398,21.9045136663054,819685044.0,0.0,,169.0,2.0,0.8447201257616991,0.5352082857478381,70.0,4.0,0.0,0.0,45.0
1405,2,,3434.0,4557,,,4791.0824891660395,7827.162722612644,-31.331801327496652,-16.818344197573982,,,,,,,,,,,,
1406,3,3434.158063386081,3434.158063386081,4557,4581.0,20746447.0,5055.152955602213,7950.4173238116155,-33.6495494982409,-12.914196124690623,1.0,0.0,,588.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
1407,3,3434.4476898499324,3434.4476898499324,4557,4845.0,20747951.0,4534.637106331088,7685.427667975496,23.852035268717568,17.472233474491244,0.0,0.0,,9.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
1408,3,3434.662530601905,3434.662530601905,4557,4533.0,20749277.0,4567.372107672794,7687.773383932579,-28.377528251970652,-20.523414454654354,0.0,0.0,,1108.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,46.0
1409,3,3434.748714586895,3434.748714586895,4557,4737.0,20749865.0,4705.702817557239,7790.679483680469,35.36869386156081,20.706229678952177,819685044.0,0.0,,210.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,45.0
1410,2,,3435.0,4557,,,4760.065615258746,7809.927073003302,-30.698908413834545,-17.989117064199174,,,,,,,,,,,,
1411,3,3435.158067285932,3435.158067285932,4557,4581.0,20751407.0,5021.816087558124,7936.968763627123,-33.426063068927874,-13.590305164753323,1.0,0.0,,624.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
1412,3,3435.447680821667,3435.447680821667,4557,4845.0,20753033.0,4559.218533080655,7703.60562556207,25.60653764104233,18.75735821391485,0.0,0.0,,40.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,48.0
1413,3,3435.662534570149,3435.662534570149,4557,4533.0,20754358.0,4539.133786722525,7667.233563618997,-28.405302668579438,-20.54332933497306,0.0,0.0,,1143.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,46.0
1414,3,3435.748718836097,3435.748718836097,4557,4737.0,20754948.0,4741.173611310952,7811.334429323781,35.3374457268793,20.687644163692884,819685044.0,0.0,,251.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,45.0
1415,2,,3436.0,4557,,,4729.389434586933,7791.989969253022,-30.655802301983847,-17.963855887827908,,,,,,,,,,,,
1416,3,3436.158071251469,3436.158071251469,4557,4581.0,20756486.0,4988.59897113967,7923.408409932698,-33.388393561569906,-13.575215290049792,1.0,0.0,,660.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
1417,3,3436.44768016645,3436.44768016645,4557,4845.0,20758113.0,4586.389478878967,7722.195232507743,28.017218355501956,18.8727721746025,0.0,0.0,,73.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,48.0
1418,3,3436.662533911365,3436.662533911365,4557,4533.0,20759466.0,4511.0255625400605,7646.477195285506,-27.663165593923726,-21.43511177812953,0.0,0.0,,1178.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,46.0
1419,3,3436.7487229105623,3436.7487229105623,4557,4737.0,20760015.0,4776.476213257307,7831.582435217361,36.03587695056415,19.31861600947491,819685044.0,0.0,,292.0,2.0,0.88138280881949,0.47240273529845905,70.0,4.0,0.0,0.0,45.0
1420,2,,3437.0,4557,,,4698.602845026051,7774.087237331962,-30.69143138277217,-17.98473452451993,,,,,,,,,,,,
1421,3,3437.158061817282,3437.158061817282,4557,4581.0,20761641.0,4955.847684784152,7908.811496950589,-32.896179527144994,-14.714179798228146,1.0,0.0,,696.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
1422,3,3437.447683263371,3437.447683263371,4557,4845.0,20763224.0,4615.345958295112,7741.7181118977405,29.69022785989578,19.99955187979735,0.0,0.0,,108.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,48.0
1423,3,3437.662537005401,3437.662537005401,4557,4533.0,20764609.0,4483.497002361926,7625.044671846679,-27.73764437481603,-21.492822895589512,0.0,0.0,,1213.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,46.0
1424,3,3437.748713515733,3437.748713515733,4557,4737.0,20765245.0,4812.566872004656,7850.913985930433,36.043204986131705,19.321852602372932,819685044.0,0.0,,333.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,45.0
1425,2,,3438.0,4557,,,4668.797165285853,7755.00314013709,-29.990903653163162,-19.168894614414533,,,,,,,,,,,,
1426,3,3438.1580649116718,3438.1580649116718,4557,4581.0,20766964.0,4923.126755988819,7894.127368747719,-32.921582592301924,-14.725769746974303,1.0,0.0,,732.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
1427,3,3438.447686008308,3438.447686008308,4557,4845.0,20768514.0,4645.49280869913,7761.206083443161,30.314481061413534,19.210135169287927,0.0,0.0,,143.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
1428,3,3438.6625397463104,3438.6625397463104,4557,4533.0,20769837.0,4455.718996964403,7603.648421848242,-27.704315747916596,-21.490374449683525,0.0,0.0,,1248.0,0.0,-0.7901432131856221,-0.612922264774824,50.0,4.0,0.0,0.0,46.0
1429,3,3438.748716769152,3438.748716769152,4557,4737.0,20770375.0,4848.922756150964,7869.799690465696,36.71738367927729,18.170754798648872,819685044.0,0.0,,373.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,45.0
1430,2,,3439.0,4557,,,4638.90799050659,7735.8594445408,-29.945239557699768,-19.13970808750759,,,,,,,,,,,,
1431,3,3439.158067774673,3439.158067774673,4557,4581.0,20776266.0,4890.731139246547,7878.555518952448,-32.269392701985176,-16.019733392926838,1.0,0.0,,768.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
1432,3,3439.4476888546997,3439.4476888546997,4557,4845.0,20777787.0,4676.060377681469,7780.5008593689145,30.381855076498336,19.252629820386105,0.0,0.0,,179.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,48.0
1433,3,3439.66254258958,3439.66254258958,4557,4533.0,20779111.0,4428.234506023053,7581.7538300450515,-26.776803756781707,-22.713278257952812,0.0,0.0,,1283.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,46.0
1434,3,3439.748720123532,3439.748720123532,4557,4737.0,20779688.0,4885.543892336185,7887.9162113023185,36.71061444872399,18.165974256325644,819685044.0,0.0,,414.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,45.0
1435,2,,3440.0,4557,,,4609.695130404036,7716.025161720112,-29.464396275529513,-19.916033976438698,,,,,,,,,,,,
1436,3,3440.1580711230213,3440.1580711230213,4557,4581.0,20781347.0,4858.467568403664,7862.521180873764,-32.3263647231059,-16.04801691549955,1.0,0.0,,804.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
1437,3,3440.4476792022774,3440.4476792022774,4557,4845.0,20782751.0,4706.907807564347,7799.152702950146,31.081475113478827,18.1889408670795,0.0,0.0,,215.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,48.0
1438,3,3440.6625329333533,3440.6625329333533,4557,4533.0,20784055.0,4401.752089328651,7559.079409806991,-26.741690775351252,-22.6834937293062,0.0,0.0,,1318.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,46.0
1439,2,,3441.0,4557,,,4580.472633265358,7696.092717353006,-29.498125272671125,-19.93883260777483,,,,,,,,,,,,
1440,3,3441.1580668861375,3441.1580668861375,4557,4581.0,20786203.0,4826.547465461465,7846.017341807424,-31.76207513616158,-17.049058110196693,1.0,0.0,,840.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
1441,3,3441.4476879705157,3441.4476879705157,4557,4845.0,20787680.0,4737.8929547076905,7817.324072244492,30.981926206289888,18.131174939336805,0.0,0.0,,251.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,48.0
1442,3,3441.662541695168,3441.662541695168,4557,4533.0,20788953.0,4375.585114558946,7536.418940086835,-25.65573170290277,-23.842515740256328,0.0,0.0,,3.0,1.0,-0.7325176134681141,-0.6807480781897051,50.0,4.0,0.0,0.0,46.0
1443,2,,3442.0,4557,,,4551.924900790527,7675.318664142334,-28.84018352048671,-20.85803097183512,,,,,,,,,,,,
1444,3,3442.15806268784,3442.15806268784,4557,4581.0,20799674.0,4794.645527711919,7829.051556025817,-31.705215349943987,-17.01853680349754,1.0,0.0,,876.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1445,3,3442.4476839720196,3442.4476839720196,4557,4845.0,20801215.0,4768.978784813661,7835.252150441088,31.647777959731258,16.95993088845676,0.0,0.0,,287.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,48.0
1446,3,3442.662537693786,3442.662537693786,4557,4533.0,20802662.0,4349.963629657668,7512.6015965434135,-25.766535187665752,-23.832071001995097,0.0,0.0,,38.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,46.0
1447,2,,3443.0,4557,,,4523.0581076190665,7654.527098530789,-28.76303425391216,-20.802235087095845,,,,,,,,,,,,
1448,3,3443.158071721991,3443.158071721991,4557,4581.0,20805086.0,4763.014910400048,7811.665775871797,-31.068364730510353,-18.20552282767383,1.0,0.0,,912.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
1449,3,3443.447680475374,3443.447680475374,4557,4845.0,20806607.0,4800.497538025167,7852.23551795362,31.70760094443278,16.991494514240763,0.0,0.0,,323.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,48.0
1450,3,3443.662534194011,3443.662534194011,4557,4533.0,20807895.0,4324.315148463501,7488.6938786258015,-25.267936367288684,-24.1889058281958,0.0,0.0,,73.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,46.0
1451,2,,3444.0,4557,,,4494.938003132165,7632.8546096198725,-28.125208285797004,-21.793283402642118,,,,,,,,,,,,
1452,3,3444.15806814846,3444.15806814846,4557,4581.0,20814524.0,4731.844121297411,7793.503883772023,-31.0791290540804,-18.21148622860507,1.0,0.0,,948.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
1453,3,3444.662535863134,3444.662535863134,4557,4533.0,20817550.0,4299.219255425113,7464.422081314747,-24.908179965084212,-24.641074659055295,0.0,0.0,,5.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,46.0
1454,2,,3445.0,4557,,,4466.824021434739,7611.132922951829,-28.090135937457944,-21.766107012390314,,,,,,,,,,,,
1455,3,3445.1580698184334,3445.1580698184334,4557,4581.0,20820056.0,4700.897846255753,7775.290030869298,-31.09747960020562,-18.22237808105608,1.0,0.0,,984.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
1456,3,3445.6625375299773,3445.6625375299773,4557,4533.0,20822934.0,4274.193430334614,7439.851765364375,-24.858803413306394,-24.59222759656626,0.0,0.0,,40.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,46.0
1457,2,,3446.0,4557,,,4438.802317356595,7589.295189100621,-27.65050680368993,-22.277154906993463,,,,,,,,,,,,
1458,3,3446.15807148516,3446.15807148516,4557,4581.0,20825320.0,4670.683374907903,7756.093041727503,-30.34016452020689,-19.39191788138275,1.0,0.0,,1020.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
1459,3,3446.662539194374,3446.662539194374,4557,4533.0,20828216.0,4249.301353573533,7415.250909047325,-24.92194485540192,-24.6546883994454,0.0,0.0,,75.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,46.0
1460,2,,3447.0,4557,,,4411.722369641092,7566.324172394777,-27.145043137681355,-23.025737187519,,,,,,,,,,,,
1461,3,3447.158073148645,3447.158073148645,4557,4581.0,20830585.0,4640.239418529533,7736.72331551809,-30.310676091136795,-19.37307014510613,1.0,0.0,,1057.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1462,3,3447.662540853929,3447.662540853929,4557,4533.0,20833421.0,4224.5305329226985,7390.414650410016,-23.782962941579168,-25.741134398779273,0.0,0.0,,110.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,46.0
1463,2,,3448.0,4557,,,4384.442493314282,7543.364619753783,-27.136558045321785,-23.018539721901337,,,,,,,,,,,,
1464,3,3448.158061808975,3448.158061808975,4557,4581.0,20840235.0,4610.256791269207,7716.698044040407,-29.894318276809543,-20.206526434585452,1.0,0.0,,1093.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
1465,3,3448.6625425111133,3448.6625425111133,4557,4533.0,20843406.0,4200.8022338087585,7364.685469986841,-23.76525896547017,-25.72197277668835,0.0,0.0,,145.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,46.0
1466,2,,3449.0,4557,,,4358.694611018812,7519.485438997128,-26.142335754685462,-24.179697475104255,,,,,,,,,,,,
1467,3,3449.158063465307,3449.158063465307,4557,4581.0,20845878.0,4580.539722059421,7696.568669365873,-29.804851065442246,-20.146052357646916,1.0,0.0,,1129.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1468,3,3449.6625311656317,3449.6625311656317,4557,4533.0,20848755.0,4177.967562003033,7338.300557363767,-22.96724693476416,-26.466109112424533,0.0,0.0,,180.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,46.0
1469,2,,3450.0,4557,,,4332.592930090321,7495.368215570847,-26.10096664940355,-24.237178180758384,,,,,,,,,,,,
1470,3,3450.1580651172444,3450.1580651172444,4557,4581.0,20851096.0,4551.531624930784,7675.6213731242215,-29.16384277850235,-21.092018946544957,1.0,0.0,,1165.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
1471,3,3450.382501871052,3450.382501871052,4557,4707.0,20852158.0,4035.3553778435707,7635.429380675729,0.36215623140214304,17.422245437479077,197652312.0,0.0,,947.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1472,3,3450.4448321438203,3450.4448321438203,4557,4767.0,20852535.0,4028.3709980310878,7277.370883316697,3.333456251476072,20.853932821980095,0.0,0.0,,344.0,0.0,0.157830132133502,0.9874662775967191,70.0,4.0,0.0,0.0,75.0
1473,3,3450.506979495251,3450.506979495251,4557,4689.0,20852987.0,4010.683117124931,7422.639965198331,4.171734824499198,17.830281721308193,0.0,0.0,,731.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,63.0
