,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
612,2,,3268.0,4545,,,10157.438296939692,6251.38348818885,-14.9644450339514,25.88763231679472,,,,,,,,,,,,
613,3,3268.158068258626,3268.158068258626,4545,4581.0,19758923.0,10000.827560068303,6480.928959065677,-21.92255377267881,28.636015353425154,1.0,0.0,,2271.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
614,3,3268.631387494489,3268.631387494489,4545,4599.0,19761290.0,10239.048851246796,6082.133789351575,-14.419912711557043,33.661397997848,126692208.0,0.0,,1768.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
615,2,,3269.0,4545,,,10142.218693660874,6277.2986081432155,-14.985139455619374,25.92556409149573,,,,,,,,,,,,
616,3,3269.1580645067156,3269.1580645067156,4545,4581.0,19768058.0,9978.916142481417,6509.531040799576,-21.88940668341628,28.59343041677829,1.0,0.0,,2307.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
617,3,3269.6313836984777,3269.6313836984777,4545,4599.0,19770503.0,10224.819926973674,6115.793001187511,-14.446215560420194,33.72279329585548,126692208.0,0.0,,1805.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
618,2,,3270.0,4545,,,10126.964503451984,6302.9002781691315,-16.627017193313478,24.8545430252285,,,,,,,,,,,,
619,3,3270.158073722301,3270.158073722301,4545,4581.0,19773177.0,9956.322207699812,6537.537964820899,-22.963278126007978,27.729429862602778,1.0,0.0,,2343.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
620,3,3270.631379870128,3270.631379870128,4545,4599.0,19775588.0,10210.395023505003,6149.44154660119,-14.447519622227928,33.725463210153606,126692208.0,0.0,,1841.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
621,2,,3271.0,4545,,,10110.220491058048,6327.803101243106,-16.672560046216198,24.92180139950947,,,,,,,,,,,,
622,3,3271.158069922285,3271.158069922285,4545,4581.0,19778545.0,9933.306075598926,6565.234734213085,-22.944228942786175,27.708061174242005,1.0,0.0,,2379.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
623,3,3271.63137602538,3271.63137602538,4545,4599.0,19780882.0,10193.636917507973,6181.934500565789,-17.080988670405876,32.374600310332575,126692208.0,0.0,,1878.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
624,2,,3272.0,4545,,,10093.411161785612,6352.643674043279,-16.65265898667846,24.893124199061088,,,,,,,,,,,,
625,3,3272.1580661214143,3272.1580661214143,4545,4581.0,19783436.0,9910.079663174496,6592.965636959834,-22.985557418069174,27.757965710296926,1.0,0.0,,2415.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
626,3,3272.63138518008,3272.63138518008,4545,4599.0,19785704.0,10177.061196500104,6214.326728721764,-17.076920810370215,32.366891331779414,126692208.0,0.0,,1914.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
627,2,,3273.0,4545,,,10076.42934759451,6377.351042089019,-17.004136716603,24.616797530091823,,,,,,,,,,,,
628,3,3273.158062341547,3273.158062341547,4545,4581.0,19788424.0,9887.191397671853,6620.673825552383,-22.968493402318376,27.737360745234792,1.0,0.0,,2451.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
629,3,3273.6313813556817,3273.6313813556817,4545,4599.0,19790789.0,10159.387408659972,6246.293793593135,-18.30430707471664,31.670452055027003,126692208.0,0.0,,1951.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,77.0
630,2,,3274.0,4545,,,10059.297121226096,6401.961750281957,-17.01538442666116,24.634253239632326,,,,,,,,,,,,
631,3,3274.158071629955,3274.158071629955,4545,4581.0,19793425.0,9864.29867934821,6648.4115257121,-22.956938444831348,27.722995664991576,1.0,0.0,,2487.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
632,3,3274.631377599773,3274.631377599773,4545,4599.0,19795844.0,10141.093311144154,6277.984492091757,-18.33606762303071,31.723514834241932,126692208.0,0.0,,1988.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
633,3,3274.9232418467973,3274.9232418467973,4545,4665.0,19797591.0,9781.89181501764,6666.717662240874,-13.656482043216004,-11.352713807941452,0.0,0.0,,456.0,0.0,-0.7689816528915071,-0.639270848323498,50.0,4.0,0.0,0.0,64.0
634,2,,3275.0,4545,,,10042.397054830193,6426.596111839343,-17.039293987780706,24.66936722643279,,,,,,,,,,,,
635,3,3275.158068069367,3275.158068069367,4545,4581.0,19798775.0,9841.1720170084,6676.167251291445,-22.98468086220015,27.756093827823847,1.0,0.0,,2523.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
636,3,3275.63138699484,3275.63138699484,4545,4599.0,19801212.0,10121.884864032783,6309.103670128431,-20.361952877314884,30.435746587954913,126692208.0,0.0,,2024.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
637,3,3275.923238341546,3275.923238341546,4545,4665.0,19802844.0,9768.19345677703,6655.406105333676,-13.66711079464195,-11.361549715687623,0.0,0.0,,474.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,64.0
638,2,,3276.0,4545,,,10024.373494275767,6450.565923945684,-18.220456476821923,23.807148712001222,,,,,,,,,,,,
639,3,3276.158073483889,3276.158073483889,4545,4581.0,19803939.0,9817.505320186321,6703.387487762854,-23.560661213188844,27.19462700755889,1.0,0.0,,2559.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
640,3,3276.631379364612,3276.631379364612,4545,4599.0,19806256.0,10101.725281562065,6339.516250296552,-20.351958416471007,30.42024544289602,126692208.0,0.0,,2061.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
641,3,3276.923243595746,3276.923243595746,4545,4665.0,19807799.0,9754.368462064553,6644.103384703696,-13.600356643365265,-11.306055566044307,0.0,0.0,,491.0,0.0,-0.7689816528915071,-0.639270848323498,50.0,4.0,0.0,0.0,64.0
642,2,,3277.0,4545,,,10006.168162087055,6474.313598982658,-18.188677569100776,23.76622754550922,,,,,,,,,,,,
643,3,3277.1580658914227,3277.1580658914227,4545,4581.0,19808919.0,9794.227826689712,6730.659912948906,-23.304531512336737,27.519004134515416,1.0,0.0,,2595.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
644,3,3277.6313847273377,3277.6313847273377,4545,4599.0,19811208.0,10081.229524568937,6369.834361411982,-20.817038143609047,30.13458846565733,126692208.0,0.0,,2098.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
645,3,3277.9232358599547,3277.9232358599547,4545,4665.0,19812736.0,9740.780535801703,6632.767707577286,-13.622658656700501,-11.318007558714868,0.0,0.0,,509.0,0.0,-0.7691654628180551,-0.639049677887319,50.0,4.0,0.0,0.0,64.0
646,2,,3278.0,4545,,,9988.1578910236,6498.0742013058625,-18.163809374260236,23.73396869946039,,,,,,,,,,,,
647,3,3278.1580749823743,3278.1580749823743,4545,4581.0,19817988.0,9771.170857502984,6758.1196327899415,-23.258209126210414,27.464307218010187,1.0,0.0,,2631.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
648,3,3278.631380773548,3278.631380773548,4545,4599.0,19820255.0,10060.444089690523,6399.955159448676,-20.842332735749356,30.170450689853457,126692208.0,0.0,,2134.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
649,3,3278.923231826459,3278.923231826459,4545,4665.0,19821787.0,9727.158139498393,6621.437640863195,-13.56543574159204,-11.270491189137367,0.0,0.0,,527.0,0.0,-0.7691654628180551,-0.639049677887319,50.0,4.0,0.0,0.0,64.0
650,2,,3279.0,4545,,,9969.88184527071,6521.746089424738,-18.64664192148686,23.3577750205298,,,,,,,,,,,,
651,3,3279.158066708781,3279.158066708781,4545,4581.0,19822874.0,9747.887546400321,6785.584892163182,-23.315482074973335,27.53193442719477,1.0,0.0,,2667.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
652,3,3279.631385456061,3279.631385456061,4545,4599.0,19825132.0,10039.757143075867,6430.081756980249,-20.789296862926495,30.093689078918636,126692208.0,0.0,,2171.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
653,3,3279.923236431977,3279.923236431977,4545,4665.0,19826757.0,9714.410731129336,6608.946503189595,-12.000933540355899,-13.108793441537184,0.0,0.0,,544.0,0.0,-0.6752540671894871,-0.7375852118528781,50.0,4.0,0.0,0.0,64.0
654,2,,3280.0,4545,,,9950.86142420614,6544.789848778756,-19.11330700457995,23.086463180528295,,,,,,,,,,,,
655,3,3280.15807108253,3280.15807108253,4545,4581.0,19827882.0,9724.567365041818,6813.07911735779,-23.25201373951336,27.458663197878458,1.0,0.0,,2703.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
656,3,3280.631376784836,3280.631376784836,4545,4599.0,19830348.0,10017.732749646822,6459.214210364655,-22.301263654202234,29.134310845316783,126692208.0,0.0,,2207.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
657,3,3280.92323536741,3280.92323536741,4545,4665.0,19832020.0,9700.466033597346,6598.027398689454,-15.281627535209129,-9.009038391972334,0.0,0.0,,562.0,0.0,-0.8614359814183,-0.5078661732365031,50.0,4.0,0.0,0.0,64.0
658,2,,3281.0,4545,,,9931.648792952625,6567.810078511585,-19.11262877176205,23.08596331702528,,,,,,,,,,,,
659,3,3281.108285725188,3281.108285725188,4545,4437.0,19832791.0,9701.744834127468,6869.232593792933,25.0755223451668,-29.450495592605623,3937554616.0,0.0,,3013.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
660,3,3281.1580698969,3281.1580698969,4545,4581.0,19833189.0,9701.036617181977,6840.588907940358,-23.255527526124748,27.46281223484895,1.0,0.0,,2739.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
661,3,3281.6313755546057,3281.6313755546057,4545,4599.0,19835706.0,9995.27046692664,6488.291909491008,-22.29577740384576,29.12714460673615,126692208.0,0.0,,2244.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
662,3,3281.9232340929743,3281.9232340929743,4545,4665.0,19837255.0,9684.459943636348,6590.087666870905,-16.160980382840968,-7.331041006291306,0.0,0.0,,580.0,0.0,-0.9106788755755141,-0.413114978644585,50.0,4.0,0.0,0.0,64.0
663,2,,3282.0,4545,,,9912.380004665805,6590.821050347336,-19.090975327779343,23.05939845345985,,,,,,,,,,,,
664,3,3282.1082841747193,3282.1082841747193,4545,4437.0,19837933.0,9726.927714491268,6839.698036960131,25.10238328126961,-29.48135421570529,3937554616.0,0.0,,3051.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
665,3,3282.6313797882,3282.6313797882,4545,4599.0,19840703.0,9972.959068340528,6517.35394473691,-22.24071878826932,29.0552260559147,126692208.0,0.0,,2281.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
666,3,3282.923238321278,3282.923238321278,4545,4665.0,19842353.0,9666.93177909231,6588.3497301947455,-17.762739595895194,-0.674368284542282,0.0,0.0,,598.0,0.0,-0.9992797935113181,-0.037945938912835,50.0,4.0,0.0,0.0,64.0
667,2,,3283.0,4545,,,9893.255041484705,6613.846116335787,-19.099546281054618,23.068484679131917,,,,,,,,,,,,
668,3,3283.108288107685,3283.108288107685,4545,4437.0,19847218.0,9751.993631453754,6810.2047018875755,25.109486540394233,-29.48904662303347,3937554616.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
669,3,3283.6313836787376,3283.6313836787376,4545,4599.0,19849875.0,9949.82585579574,6545.490152828534,-23.092925528668946,27.888761475160074,126692208.0,0.0,,2317.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
670,3,3283.9232422080077,3283.9232422080077,4545,4665.0,19851386.0,9649.459957856741,6588.038774166469,-17.749124041485313,-0.288778267922629,0.0,0.0,,615.0,0.0,-0.9998672418052991,-0.016294132829419,50.0,4.0,0.0,0.0,64.0
671,2,,3284.0,4545,,,9874.205616110077,6636.891390061495,-19.057743732686784,23.01633038727712,,,,,,,,,,,,
672,3,3284.108291744889,3284.108291744889,4545,4437.0,19852054.0,9777.044619592774,6780.729041126201,25.053743412254182,-29.423163056858826,3937554616.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
673,3,3284.631387278822,3284.631387278822,4545,4599.0,19854695.0,9926.895785776522,6573.068367104792,-22.657700020553126,27.360744453205655,126692208.0,0.0,,2353.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
674,3,3284.92323280752,3284.92323280752,4545,4665.0,19856230.0,9632.202555445347,6590.848669592203,-17.035187034320373,4.791214505585284,0.0,0.0,,633.0,0.0,-0.962650940153944,0.27074557691812,50.0,4.0,0.0,0.0,64.0
675,2,,3285.0,4545,,,9855.327108678131,6659.934327131495,-19.09833939195918,23.064720912771335,,,,,,,,,,,,
676,3,3285.1082821170976,3285.1082821170976,4545,4437.0,19856899.0,9802.19694057015,6751.225079380245,25.075405604463906,-29.446134387205817,3937554616.0,0.0,,3167.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
677,3,3285.6313776183665,3285.6313776183665,4545,4599.0,19859628.0,9904.301969108881,6600.151899555525,-22.238244883567965,26.853462013956435,126692208.0,0.0,,2388.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
678,3,3285.923236159125,3285.923236159125,4545,4665.0,19861151.0,9615.235064564406,6595.629408331637,-17.08586656770373,4.805811475170318,0.0,0.0,,651.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,64.0
679,2,,3286.0,4545,,,9836.0886416748,6682.897859447732,-19.63594292959079,22.666264505362328,,,,,,,,,,,,
680,3,3286.1082852916948,3286.1082852916948,4545,4437.0,19861859.0,9827.176998663825,6721.703025901665,25.060530654414148,-29.44195497787965,3937554616.0,0.0,,3206.0,0.0,0.6475406030672191,-0.7620309490954691,70.0,4.0,0.0,0.0,77.0
681,3,3286.631380763568,3286.631380763568,4545,4599.0,19864771.0,9882.385452477054,6626.807687394393,-21.933035561846992,26.484918788109717,126692208.0,0.0,,2423.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
682,3,3286.923239314788,3286.923239314788,4545,4665.0,19866364.0,9598.533722997825,6601.211349929737,-16.49628063004576,6.256623162709991,0.0,0.0,,668.0,0.0,-0.9350352341569421,0.35455480660269,50.0,4.0,0.0,0.0,64.0
683,2,,3287.0,4545,,,9816.505085830871,6705.514240507637,-19.6378073321554,22.66932339773965,,,,,,,,,,,,
684,3,3287.108288556007,3287.108288556007,4545,4437.0,19867150.0,9852.272486272223,6692.205411801619,25.045340008700272,-29.42629105716533,3937554616.0,0.0,,3245.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
685,3,3287.631384001861,3287.631384001861,4545,4599.0,19869936.0,9860.384123388456,6653.05633198277,-21.61873203168437,26.106807093973682,126692208.0,0.0,,2457.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
686,3,3287.7344409141883,3287.7344409141883,4545,4425.0,19870620.0,9548.197857286217,7060.02171036846,21.399098395742996,-28.28859672307849,25.0,0.0,,2767.0,0.0,0.6031911092238601,-0.7975966936699831,50.0,4.0,0.0,0.0,42.0
687,3,3287.9232425741448,3287.9232425741448,4545,4665.0,19871439.0,9582.067616664219,6607.484027080923,-16.546540254593268,6.27749112278011,0.0,0.0,,686.0,0.0,-0.9350352341570091,0.35455480660251404,50.0,4.0,0.0,0.0,64.0
688,2,,3288.0,4545,,,9796.939873692687,6728.174503839612,-19.3463416928889,22.847962018678807,,,,,,,,,,,,
689,3,3288.1082921290144,3288.1082921290144,4545,4437.0,19876347.0,9876.985560838448,6662.429779517442,24.77261390136886,-29.759224568620727,3937554616.0,0.0,,3284.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
690,3,3288.631387531596,3288.631387531596,4545,4599.0,19879071.0,9840.254909906198,6682.607277994287,-23.154359651484555,27.048228345186722,126692208.0,0.0,,2492.0,1.0,-0.650335129597372,0.7596474308595851,70.0,4.0,0.0,0.0,77.0
691,3,3288.734445322093,3288.734445322093,4545,4425.0,19879798.0,9569.70567874367,7031.73404711378,22.05831576614817,-27.798080145206114,25.0,0.0,,2803.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
692,3,3288.923233148351,3288.923233148351,4545,4665.0,19880768.0,9565.509928707434,6613.759099245122,-16.484492017279674,6.253669596808608,0.0,0.0,,704.0,0.0,-0.935035234156891,0.354554806602824,50.0,4.0,0.0,0.0,64.0
693,2,,3289.0,4545,,,9777.535152385586,6751.032983402687,-19.378573628144295,22.885012081354482,,,,,,,,,,,,
694,3,3289.1082872203383,3289.1082872203383,4545,4437.0,19881447.0,9901.565606769494,6632.640347355854,24.795988049088347,-29.785246352934053,3937554616.0,0.0,,3322.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
695,3,3289.631382576566,3289.631382576566,4545,4599.0,19884225.0,9816.583679618345,6710.118709043276,-23.95841675669027,27.66148716823061,126692208.0,0.0,,2528.0,1.0,-0.654758212569306,0.755838397458773,70.0,4.0,0.0,0.0,77.0
696,3,3289.7344501906878,3289.7344501906878,4545,4425.0,19885004.0,9591.632057049337,7003.922638035741,22.104750947617397,-27.856613177823053,25.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
697,3,3289.923241243368,3289.923241243368,4545,4665.0,19885773.0,9548.741075957358,6619.448996399656,-16.87981856910596,5.5588090919288025,0.0,0.0,,721.0,0.0,-0.9498688588454731,0.31264860625884605,50.0,4.0,0.0,0.0,64.0
698,2,,3290.0,4545,,,9758.308910892909,6773.890965515753,-19.364243639806745,22.86856525544611,,,,,,,,,,,,
699,3,3290.108282767626,3290.108282767626,4545,4437.0,19886455.0,9926.140415227894,6602.866988905548,24.71566044421791,-29.693234360171388,3937554616.0,0.0,,3361.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
700,3,3290.6313780790992,3290.6313780790992,4545,4599.0,19889066.0,9792.689594371255,6737.918222866754,-23.65188556025305,27.931952468717633,126692208.0,0.0,,2565.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
701,3,3290.702312539342,3290.702312539342,4545,4455.0,19889552.0,9496.191856090772,7128.657698598579,21.8967587878925,-32.101109737662306,1185592080.0,0.0,,2682.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,68.0
702,3,3290.7344425328115,3290.7344425328115,4545,4425.0,19889796.0,9613.738303609996,6976.122085715826,22.06743611216296,-27.81123312840788,25.0,0.0,,2874.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,42.0
703,3,3290.923236935706,3290.923236935706,4545,4665.0,19890604.0,9531.577426452646,6625.026427421472,-16.74479339398345,5.514365659109459,0.0,0.0,,739.0,0.0,-0.9498688588455321,0.31264860625866403,50.0,4.0,0.0,0.0,64.0
704,2,,3291.0,4545,,,9738.761805638656,6796.6999485064025,-19.346736082865718,22.846978596161584,,,,,,,,,,,,
705,3,3291.108291771272,3291.108291771272,4545,4437.0,19891275.0,9950.886004798143,6573.096334077162,24.769266389941762,-29.756437640129473,3937554616.0,0.0,,3400.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,77.0
706,3,3291.631387037644,3291.631387037644,4545,4599.0,19894083.0,9769.005541687551,6765.857317309118,-23.70982371039973,28.00036419764408,126692208.0,0.0,,2601.0,1.0,-0.646275668508939,0.7631040297975911,70.0,4.0,0.0,0.0,77.0
707,3,3291.702311210967,3291.702311210967,4545,4455.0,19894646.0,9518.93611703055,7097.1609515177015,22.711017023378098,-31.376842716835597,1185592080.0,0.0,,2721.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
708,3,3291.734441205204,3291.734441205204,4545,4425.0,19894936.0,9635.648014190223,6948.266500658985,22.104617739621144,-27.8587758186473,25.0,0.0,,2909.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,42.0
709,3,3291.923232863648,3291.923232863648,4545,4665.0,19895835.0,9514.1002425731,6627.371817731667,-17.70314061677903,0.7904393663300241,0.0,0.0,,757.0,0.0,-0.9990102756151631,0.044479986682957,50.0,4.0,0.0,0.0,64.0
710,2,,3292.0,4545,,,9719.64080923494,6819.541353780006,-19.343749295910094,22.844680574851747,,,,,,,,,,,,
711,3,3292.6313830857066,3292.6313830857066,4545,4599.0,19903785.0,9745.340112699492,6793.794664242005,-23.632358669317263,27.907643331677416,126692208.0,0.0,,2638.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
712,3,3292.7023068007124,3292.7023068007124,4545,4455.0,19904258.0,9541.961855298146,7065.949420658296,23.416674150020278,-30.960071350234454,1185592080.0,0.0,,2760.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,68.0
713,3,3292.734449798617,3292.734449798617,4545,4425.0,19904468.0,9658.465603455992,6920.862477993884,22.99543863450733,-27.042161209893205,25.0,0.0,,2945.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
714,3,3292.9232317055794,3292.9232317055794,4545,4665.0,19905249.0,9496.387433841266,6626.536452353225,-17.530580405323988,-2.064291060080999,0.0,0.0,,775.0,0.0,-0.9931259440716321,-0.11705066942067902,50.0,4.0,0.0,0.0,64.0
715,2,,3293.0,4545,,,9700.505605411106,6842.401660717845,-19.38430424602253,22.891737955913797,,,,,,,,,,,,
716,3,3293.158323208971,3293.158323208971,4545,4053.0,19906344.0,9479.837694250358,7154.265980109284,14.082168904447396,-20.63741867942482,361956800.0,0.0,,2652.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
717,3,3293.1691332074897,3293.1691332074897,4545,4395.0,19906554.0,9486.156557622484,7137.041304877456,23.622345219726054,-34.63541741167978,0.0,0.0,,2668.0,1.0,0.5633892384229541,-0.8261916037029201,70.0,4.0,0.0,0.0,77.0
718,3,3293.6313753850627,3293.6313753850627,4545,4599.0,19908760.0,9721.648805052197,6821.7419722820305,-23.66300177088697,27.949617126344066,126692208.0,0.0,,2675.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
719,3,3293.702311642137,3293.702311642137,4545,4455.0,19909368.0,9565.450246902072,7034.9982389732895,23.62707013782824,-30.798785627891657,1185592080.0,0.0,,2799.0,0.0,0.608540493510012,-0.7935228211958301,50.0,4.0,0.0,0.0,68.0
720,3,3293.734441682266,3293.734441682266,4545,4425.0,19909578.0,9681.324675283897,6893.781160738488,22.960644311598802,-27.005808241423665,25.0,0.0,,2980.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
721,2,,3294.0,4545,,,9681.11175211743,6865.211828482677,-19.352624119923167,22.853270143277843,,,,,,,,,,,,
722,3,3294.158328545951,3294.158328545951,4545,4053.0,19911531.0,9494.16074238547,7133.717545313566,14.036101891931917,-20.570010257878966,361956800.0,0.0,,2677.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
723,3,3294.169138543717,3294.169138543717,4545,4395.0,19911661.0,9510.385004185655,7102.84229247668,24.622321736623306,-34.01031186953358,0.0,0.0,,2710.0,1.0,0.586353465572732,-0.810055315031539,70.0,4.0,0.0,0.0,77.0
724,3,3294.6313806767107,3294.6313806767107,4545,4599.0,19913690.0,9697.824422041487,6849.684067678467,-23.660220898239565,27.946333550577567,126692208.0,0.0,,2711.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
725,3,3294.702303478109,3294.702303478109,4545,4455.0,19914178.0,9589.68213530177,7004.595689989921,24.133347431836523,-30.410681542364358,1185592080.0,0.0,,2838.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
726,3,3294.734446886094,3294.734446886094,4545,4425.0,19914388.0,9704.38651781884,6866.7101176096585,23.030578183416154,-27.084729349119158,25.0,0.0,,3016.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
727,2,,3295.0,4545,,,9662.069726872602,6888.081983535274,-19.361806970008775,22.863575190085967,,,,,,,,,,,,
728,3,3295.158320877864,3295.158320877864,4545,4053.0,19916251.0,9508.674617869208,7113.382201602882,14.60480155844867,-20.16866728086016,361956800.0,0.0,,2702.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
729,3,3295.169130875327,3295.169130875327,4545,4395.0,19916381.0,9535.22127093693,7069.061738859524,25.30650132512431,-33.462175014347544,0.0,0.0,,2752.0,1.0,0.603132294452913,-0.797641169566844,70.0,4.0,0.0,0.0,77.0
730,3,3295.631385964659,3295.631385964659,4545,4599.0,19918452.0,9673.882232828686,6877.624760899904,-23.645838283461188,27.929350965858845,126692208.0,0.0,,2748.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
731,3,3295.7023083160884,3295.7023083160884,4545,4455.0,19918990.0,9613.861096818693,6974.168553991299,24.16703909084748,-30.45315095699881,1185592080.0,0.0,,2876.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
732,3,3295.73443914924,3295.73443914924,4545,4425.0,19919195.0,9727.362866691736,6839.614888976306,22.98950907538113,-27.032827242503014,25.0,0.0,,3051.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
733,2,,3296.0,4545,,,9642.602992716995,6910.884127442598,-19.376117220838655,22.88112219200433,,,,,,,,,,,,
734,3,3296.158317048507,3296.158317048507,4545,4053.0,19925328.0,9523.398916065937,7093.211990191026,14.654180354507108,-20.23758360841008,361956800.0,0.0,,2727.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
735,3,3296.169140046026,3296.169140046026,4545,4395.0,19925499.0,9560.618457689601,7035.62376994684,25.313641779741612,-33.471618250336306,0.0,0.0,,2794.0,1.0,0.6031322944525951,-0.7976411695670851,70.0,4.0,0.0,0.0,77.0
736,3,3296.631382093,3296.631382093,4545,4599.0,19928065.0,9650.312723873336,6905.584331028375,-23.700614609163623,27.994029301921206,126692208.0,0.0,,2784.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
