,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
502,2,,3241.0,4563,,,5895.926836246078,8122.622699122399,-18.399420377953728,-2.345252261098185,,,,,,,,,,,,
503,3,3241.366854636548,3241.366854636548,4563,4521.0,19586746.0,6052.599540947596,8177.283852517577,20.959549670031343,4.189567043537536,1.0,0.0,,389.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
504,3,3241.66646715083,3241.66646715083,4563,4371.0,19588648.0,5869.012388512315,8126.335433829902,-37.27958134065779,-4.535723580945052,1.0,0.0,,1159.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,24.0
505,3,3241.798503720032,3241.798503720032,4563,4383.0,19589440.0,6087.738267735774,8172.3365720872025,32.764471859264376,4.678367038501965,25.0,0.0,,12.0,1.0,0.9899715832629361,0.14126664267220002,70.0,4.0,0.0,0.0,52.0
506,2,,3242.0,4563,,,5877.667793700699,8120.257976513283,-18.432765647795335,-2.349559059749803,,,,,,,,,,,,
507,3,3242.36685781068,3242.36685781068,4563,4521.0,19592306.0,6073.56241052807,8181.464423312474,20.90214551817255,4.179551860784318,1.0,0.0,,410.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,43.0
508,3,3242.666470450847,3242.666470450847,4563,4371.0,19593983.0,5831.686341742939,8121.8101464925085,-37.27604145463908,-4.535632323816685,1.0,0.0,,1197.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,24.0
509,3,3242.798499721233,3242.798499721233,4563,4383.0,19594723.0,6120.430178020061,8176.998707762747,32.73826991107013,4.6744323852739225,25.0,0.0,,45.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,52.0
510,2,,3243.0,4563,,,5859.130797222784,8117.909363841212,-18.449084519452718,-2.35258150484358,,,,,,,,,,,,
511,3,3243.366853809649,3243.366853809649,4563,4521.0,19597513.0,6094.407101910507,8185.647463267377,20.952995649835504,4.189280374821386,1.0,0.0,,432.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
512,3,3243.666466576018,3243.666466576018,4563,4371.0,19599297.0,5794.261636405357,8117.324809753395,-37.21585176775752,-4.5282701443667595,1.0,0.0,,1234.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,24.0
513,3,3243.79850906528,3243.79850906528,4563,4383.0,19600020.0,6153.378575205674,8182.063974218981,32.78537496001388,5.165811238308589,25.0,0.0,,78.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,52.0
514,2,,3244.0,4563,,,5840.769909996038,8115.548105701078,-18.43796470518777,-2.352795497410353,,,,,,,,,,,,
515,3,3244.3668501521647,3244.3668501521647,4563,4521.0,19606926.0,6115.349088513259,8189.81738869797,20.850896507835884,4.171124295608992,1.0,0.0,,453.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
516,3,3244.666463045576,3244.666463045576,4563,4371.0,19608573.0,5756.917967531464,8112.8033722694945,-37.23566251941295,-4.530880410936504,1.0,0.0,,1272.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,24.0
517,2,,3245.0,4563,,,5822.371508388896,8113.187995357257,-18.506907910158187,-2.362392202244359,,,,,,,,,,,,
518,3,3245.3668509713893,3245.3668509713893,4563,4521.0,19616710.0,6136.440073396321,8193.997466813355,20.955772936986676,4.192083877456746,1.0,0.0,,474.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
519,3,3245.666463989811,3245.666463989811,4563,4371.0,19618554.0,5719.552368711271,8108.289718120392,-37.33470895285317,-4.543483419377071,1.0,0.0,,1.0,1.0,-0.9895901796183051,-0.143914128573291,50.0,4.0,0.0,0.0,24.0
520,2,,3246.0,4563,,,5803.97720965352,8110.815661721782,-18.479196995582658,-2.3558432254211352,,,,,,,,,,,,
521,3,3246.6664651339784,3246.6664651339784,4563,4371.0,19623764.0,5682.397464380895,8103.582953573748,-37.16679979868565,-5.404822461492026,1.0,0.0,,38.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,24.0
522,3,3246.696698417146,3246.696698417146,4563,4449.0,19623894.0,5401.8726477933815,8074.162371343835,38.69479165018113,8.914797491956945,0.0,0.0,,965.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
523,2,,3247.0,4563,,,5785.533458666101,8108.464456932732,-18.49359442965803,-2.357395964261454,,,,,,,,,,,,
524,3,3247.6664616876033,3247.6664616876033,4563,4371.0,19633192.0,5645.092964017944,8098.106703954701,-37.095539104527276,-5.522164397384007,1.0,0.0,,76.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,24.0
525,3,3247.6967074581544,3247.6967074581544,4563,4449.0,19633321.0,5440.442083271334,8082.351269848596,38.91793025217534,7.673991786826327,0.0,0.0,,1005.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
526,2,,3248.0,4563,,,5766.934261933608,8106.12619097946,-18.394552777726528,-2.345065021891836,,,,,,,,,,,,
527,3,3248.666470851517,3248.666470851517,4563,4371.0,19642472.0,5608.066385912257,8092.540226822149,-37.15028488981642,-5.529969656147351,1.0,0.0,,14.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,24.0
528,3,3248.696703117481,3248.696703117481,4563,4449.0,19642601.0,5479.507760221536,8090.029728673432,38.892249739024926,7.668230343916163,0.0,0.0,,1045.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
529,2,,3249.0,4563,,,5748.44100782379,8103.775224324145,-18.414564987554975,-2.346010627013975,,,,,,,,,,,,
530,3,3249.666466636629,3249.666466636629,4563,4371.0,19647672.0,5571.5570141889675,8090.3223434602605,-37.18567160479819,-5.534313400010992,1.0,0.0,,52.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,24.0
531,3,3249.696698646201,3249.696698646201,4563,4449.0,19647799.0,5518.674210664753,8096.890411487466,39.16269270413541,6.8097460670261185,0.0,0.0,,1084.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
532,2,,3250.0,4563,,,5729.963988698231,8101.965368532681,-18.612669561837556,-0.359975033301419,,,,,,,,,,,,
533,3,3250.666462291355,3250.666462291355,4563,4371.0,19653067.0,5534.340641289103,8084.5436723443145,-37.067099618603535,-6.272838566404365,1.0,0.0,,89.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,24.0
534,3,3250.696707296534,3250.696707296534,4563,4449.0,19653193.0,5557.777491783618,8103.369640527817,39.25876364866583,5.6754559094630554,0.0,0.0,,1124.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
535,2,,3251.0,4563,,,5711.133445794453,8101.624588514784,-18.542142166701836,-0.357184391904796,,,,,,,,,,,,
536,3,3251.6664710685664,3251.6664710685664,4563,4371.0,19658429.0,5497.184604928231,8078.323992295937,-37.063507588262446,-6.272313307471955,1.0,0.0,,127.0,1.0,-0.9822016342226491,-0.187829576292862,50.0,4.0,0.0,0.0,24.0
537,3,3251.696703081017,3251.696703081017,4563,4449.0,19658556.0,5594.710270674859,8112.105145674707,35.8749341189039,5.188421844203249,0.0,0.0,,6.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
538,2,,3252.0,4563,,,5692.4350124336725,8101.271019754001,-18.631378386072747,-0.359486724732331,,,,,,,,,,,,
539,3,3252.6664669795723,3252.6664669795723,4563,4371.0,19667792.0,5460.19922450778,8071.548929686355,-36.929705777097894,-7.061818939925928,1.0,0.0,,164.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,24.0
540,3,3252.696699007005,3252.696699007005,4563,4449.0,19667919.0,5628.149794683677,8116.937671511596,31.421673435322813,4.544758491085645,0.0,0.0,,40.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
541,2,,3253.0,4563,,,5673.406328215838,8099.163082497078,-20.020325173091617,-2.976680016035825,,,,,,,,,,,,
542,3,3253.6664630192495,3253.6664630192495,4563,4371.0,19673007.0,5422.928429845845,8064.597565027766,-36.910695017089125,-7.058261898100696,1.0,0.0,,202.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,24.0
543,3,3253.696708190012,3253.696708190012,4563,4449.0,19673134.0,5657.077782467153,8121.129616371242,26.973228890058977,3.902273720743515,0.0,0.0,,69.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
544,2,,3254.0,4563,,,5652.137081191656,8096.0069445753425,-22.119159267741924,-3.288738186265265,,,,,,,,,,,,
545,3,3254.666472300115,3254.666472300115,4563,4371.0,19678736.0,5386.201318983537,8056.61228344938,-36.672435724435466,-8.101984091605932,1.0,0.0,,240.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,24.0
546,3,3254.696695641529,3254.696695641529,4563,4449.0,19678858.0,5681.665315992775,8124.685173484037,22.508911949742817,3.33099683808079,0.0,0.0,,0.0,0.0,0.989236330490129,0.14632662928675702,50.0,4.0,0.0,0.0,68.0
547,2,,3255.0,4563,,,5628.849849819183,8092.552231645386,-24.222823170197096,-3.6017118132779,,,,,,,,,,,,
548,3,3255.6664728342407,3255.6664728342407,4563,4371.0,19684125.0,5349.3759105703375,8048.549169598618,-36.68630764057047,-8.104702502096247,1.0,0.0,,277.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,24.0
549,3,3255.6966963874734,3255.6966963874734,4563,4449.0,19684292.0,5702.839086571112,8129.129161014054,20.816818098173897,4.782895600353078,0.0,0.0,,15.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
550,2,,3256.0,4563,,,5603.464451650942,8088.756170133402,-26.474800612050096,-3.936178208267993,,,,,,,,,,,,
551,3,3256.6664606485137,3256.6664606485137,4563,4371.0,19689298.0,5313.105385278277,8039.015104842556,-36.168476435562745,-9.869275444897788,1.0,0.0,,315.0,1.0,-0.9647254211524521,-0.263258165651558,50.0,4.0,0.0,0.0,24.0
552,3,3256.6966974521056,3256.6966974521056,4563,4449.0,19689425.0,5723.828870658414,8133.884397203117,20.729418992996397,4.762297156122864,0.0,0.0,,37.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
553,2,,3257.0,4563,,,5576.109967083244,8088.095151638267,-28.436752647065976,-4.2292301456268,,,,,,,,,,,,
554,3,3257.666461774254,3257.666461774254,4563,4371.0,19694464.0,5276.846840028697,8029.1472361123915,-36.198108770717944,-9.877407606693072,1.0,0.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,24.0
555,3,3257.6966988406457,3257.6966988406457,4563,4449.0,19694591.0,5745.196893648037,8137.156441762758,21.131904760247206,2.460172009510874,0.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
556,2,,3258.0,4563,,,5546.693520052713,8083.630335867342,-30.396103604600942,-4.8289964935694485,,,,,,,,,,,,
557,3,3258.6664632050606,3258.6664632050606,4563,4371.0,19699926.0,5241.20643210012,8018.351599897671,-35.8963612853131,-10.812480765186429,1.0,0.0,,390.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,24.0
558,3,3258.696700578183,3258.696700578183,4563,4449.0,19700053.0,5766.378114463809,8139.617403099173,21.212756317526114,2.470613000102528,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
559,2,,3259.0,4563,,,5515.1296913556735,8078.3015663433625,-32.49575460605032,-5.491888530710824,,,,,,,,,,,,
560,3,3259.6664649697664,3259.6664649697664,4563,4371.0,19705389.0,5205.278673395393,8007.51095278378,-35.932626730888366,-10.823451619636872,1.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,24.0
561,3,3259.696702679475,3259.696702679475,4563,4449.0,19705515.0,5787.57814661602,8142.093595810367,21.173660091334177,2.465687719958103,0.0,0.0,,101.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
562,2,,3260.0,4563,,,5481.627199024253,8072.57689518918,-34.01544464863632,-6.20181757108795,,,,,,,,,,,,
563,3,3260.164528252845,3260.164528252845,4563,4485.0,19712348.0,5098.290609491002,7978.776749459827,36.518211768234266,12.904720069698502,0.0,0.0,,647.0,2.0,0.9428788273144331,0.333135883690363,70.0,4.0,0.0,0.0,77.0
564,3,3260.6664616607454,3260.6664616607454,4563,4371.0,19715228.0,5169.352343235684,7996.120048355301,-35.649274912431245,-11.667150072010037,1.0,0.0,,465.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,24.0
565,3,3260.696699729504,3260.696699729504,4563,4449.0,19715354.0,5808.751227989821,8144.569801037968,21.200325221968658,2.468791341015165,0.0,0.0,,122.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
566,2,,3261.0,4563,,,5447.809714310115,8066.077081852666,-33.95246328230118,-6.482522182703862,,,,,,,,,,,,
567,3,3261.164524547221,3261.164524547221,4563,4485.0,19717800.0,5135.019431730544,7991.637319929256,36.4687855827245,12.886882549453668,0.0,0.0,,686.0,2.0,0.942878827314482,0.333135883690224,70.0,4.0,0.0,0.0,77.0
568,3,3261.666470975304,3261.666470975304,4563,4371.0,19720488.0,5133.859677255968,7983.779527753702,-35.31800562312533,-12.632267584395143,1.0,0.0,,502.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,24.0
569,2,,3262.0,4563,,,5414.005724553298,8059.420383820501,-33.75904936811025,-7.450298690751769,,,,,,,,,,,,
570,3,3262.1645338581,3262.1645338581,4563,4485.0,19723079.0,5171.542057727796,8004.1071092065185,36.889834898304066,11.89974651434864,0.0,0.0,,725.0,2.0,0.9517234024705191,0.306956943544101,70.0,4.0,0.0,0.0,77.0
571,3,3262.6664673057453,3262.6664673057453,4563,4371.0,19725699.0,5098.4353668798685,7971.149650681506,-35.368981173639284,-12.650663681737667,1.0,0.0,,540.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,24.0
572,2,,3263.0,4563,,,5380.178204109664,8051.981354613402,-33.74081128062147,-7.446428383262657,,,,,,,,,,,,
573,3,3263.164530190199,3263.164530190199,4563,4485.0,19732489.0,5207.806150387541,8018.869386495858,37.08800046771545,11.32535312421539,0.0,0.0,,763.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
574,3,3263.666463657754,3263.666463657754,4563,4371.0,19735153.0,5063.361467614467,7957.890620970957,-35.06642745330182,-13.455906222678252,1.0,0.0,,577.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,24.0
575,2,,3264.0,4563,,,5346.310051793198,8044.543494986287,-33.81626974512246,-7.462450627012767,,,,,,,,,,,,
576,3,3264.16452654388,3264.16452654388,4563,4485.0,19737832.0,5244.685564006455,8030.174454359844,37.04443152103074,11.312043854653108,0.0,0.0,,802.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
577,3,3264.6664730296507,3264.6664730296507,4563,4371.0,19740485.0,5028.62065696585,7944.01559162495,-34.76103530851717,-14.129883603734301,1.0,0.0,,615.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,24.0
578,2,,3265.0,4563,,,5312.994694364692,8035.616962382981,-33.43230235356489,-9.115419413630198,,,,,,,,,,,,
579,3,3265.16453592847,3265.16453592847,4563,4485.0,19743339.0,5281.884399223312,8041.080158254934,37.476295153220576,9.943115829904578,0.0,0.0,,841.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
580,3,3265.6664694328333,3265.6664694328333,4563,4371.0,19746041.0,4995.159360845177,7926.8589147167295,-34.76601886190753,-14.135395618861914,1.0,0.0,,653.0,0.0,-0.9128390043117941,-0.408319669140554,50.0,4.0,0.0,0.0,24.0
581,2,,3266.0,4563,,,5279.699487915315,8026.51992251718,-33.33565421342325,-9.092992846714038,,,,,,,,,,,,
582,3,3266.164523194424,3266.164523194424,4563,4485.0,19748771.0,5319.0057278971935,8051.038043771994,37.43835936104921,9.933298026654139,0.0,0.0,,880.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
583,3,3266.666469719533,3266.666469719533,4563,4371.0,19751477.0,4961.000718720198,7911.896177842225,-34.25940684677008,-15.324121430696296,1.0,0.0,,690.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,24.0
584,2,,3267.0,4563,,,5246.6272539670645,8016.7025053191055,-33.15552356516891,-9.982958236331344,,,,,,,,,,,,
585,3,3267.164523933784,3267.164523933784,4563,4485.0,19754108.0,5356.575536780985,8060.433069104318,37.691820441042694,8.682069410550735,0.0,0.0,,918.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
586,3,3267.6664704770733,3267.6664704770733,4563,4371.0,19756577.0,4926.9527246285525,7896.535256717336,-34.31795866736011,-15.35020496448483,1.0,0.0,,728.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,24.0
587,2,,3268.0,4563,,,5213.519679868504,8006.734498479015,-33.162121398764135,-9.985216526274824,,,,,,,,,,,,
588,3,3268.16452515943,3268.16452515943,4563,4485.0,19759037.0,5394.297180813287,8069.125087166319,37.68711343874061,8.680921896172228,0.0,0.0,,957.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
589,3,3268.6664717224107,3268.6664717224107,4563,4371.0,19761573.0,4893.114891673807,7880.503508246819,-33.60057294879399,-16.68018339690687,1.0,0.0,,765.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,24.0
590,2,,3269.0,4563,,,5180.547393766872,7996.413393066822,-32.85954111939621,-10.74569505394172,,,,,,,,,,,,
591,3,3269.164526872324,3269.164526872324,4563,4485.0,19768217.0,5432.084806657773,8077.347310237404,38.03043287366409,7.50473687206642,0.0,0.0,,996.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
592,3,3269.6664734549,3269.6664734549,4563,4371.0,19770787.0,4859.715044566427,7863.756856417257,-33.57674666948387,-16.668539688175542,1.0,0.0,,803.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,24.0
593,2,,3270.0,4563,,,5147.714854248015,7985.373479191742,-32.55519709576945,-11.636332042102286,,,,,,,,,,,,
594,3,3270.164529072329,3270.164529072329,4563,4485.0,19773295.0,5470.023327552614,8084.846560247941,38.042245359562465,7.5067591917825425,0.0,0.0,,1035.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
595,3,3270.666462674669,3270.666462674669,4563,4371.0,19775872.0,4826.552686099942,7846.616943396664,-33.02426316832692,-17.726496803537742,1.0,0.0,,840.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,24.0
596,2,,3271.0,4563,,,5115.2800019742335,7973.717834371198,-32.55199427004489,-11.634265466731334,,,,,,,,,,,,
597,2,,3272.0,4563,,,5082.808494674005,7961.903492577345,-32.286885597371665,-12.383260852954018,,,,,,,,,,,,
598,2,,3273.0,4563,,,5050.504889114713,7949.5316573524,-32.34166964589647,-12.404039103973092,,,,,,,,,,,,
599,2,,3274.0,4563,,,5018.573724118512,7936.542851776807,-32.01629155304697,-13.00841069393159,,,,,,,,,,,,
600,2,,3275.0,4563,,,4986.747540539316,7923.510216371614,-32.026000532866824,-13.011059945275093,,,,,,,,,,,,
601,2,,3276.0,4563,,,4955.192797907202,7909.523682261707,-31.52392898582593,-14.090761183603002,,,,,,,,,,,,
602,2,,3277.0,4563,,,4923.501787867899,7895.428195953572,-31.512072351552135,-14.085989291749398,,,,,,,,,,,,
603,2,,3278.0,4563,,,4892.377822937385,7880.620352481035,-30.946033666920634,-15.353518037794078,,,,,,,,,,,,
604,2,,3279.0,4563,,,4861.492975504158,7865.260563878281,-30.926101796075272,-15.342536999305779,,,,,,,,,,,,
605,2,,3280.0,4563,,,4830.579722334987,7849.635326944354,-30.407840461465973,-16.31125765507156,,,,,,,,,,,,
606,2,,3281.0,4563,,,4800.29013836996,7833.277602751156,-30.486382818346613,-16.35344055416598,,,,,,,,,,,,
607,2,,3282.0,4563,,,4770.170898183597,7816.870503416871,-30.280243224426542,-16.696292708947688,,,,,,,,,,,,
608,2,,3283.0,4563,,,4740.217598371768,7799.414120986921,-29.799756649723868,-17.451230650908307,,,,,,,,,,,,
609,2,,3284.0,4563,,,4710.27491033239,7781.955476658213,-29.854646963380127,-17.483351666675656,,,,,,,,,,,,
610,2,,3285.0,4563,,,4680.70883109999,7763.953298494884,-29.152469518334982,-18.624615684795486,,,,,,,,,,,,
611,2,,3286.0,4563,,,4651.504915552784,7745.3645635988905,-29.075466804869755,-18.57472248180484,,,,,,,,,,,,
612,3,3286.289369962707,3286.289369962707,4563,4539.0,19863043.0,4349.154177863499,7527.42894960998,28.23596174758424,25.536682526963705,119801776.0,0.0,,308.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,32.0
613,2,,3287.0,4563,,,4622.548623028478,7726.508324129139,-28.58375475192053,-19.31199830169897,,,,,,,,,,,,
614,3,3287.289370390792,3287.289370390792,4563,4539.0,19868292.0,4377.42632230173,7552.78205256343,28.97484798136565,24.551211394471146,119801776.0,0.0,,346.0,2.0,0.76294481775027,0.6464636146512861,50.0,4.0,0.0,0.0,32.0
615,2,,3288.0,4563,,,4593.875260688398,7707.144160421857,-28.653263022787787,-19.35977848173799,,,,,,,,,,,,
616,3,3288.2893713188755,3288.2893713188755,4563,4539.0,19877483.0,4406.378892029647,7577.294824480792,28.986208373724363,24.504443399190826,119801776.0,0.0,,384.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,32.0
617,2,,3289.0,4563,,,4565.367237598178,7687.500543182016,-27.956535913051347,-20.212742853829454,,,,,,,,,,,,
618,3,3289.289372749491,3289.289372749491,4563,4539.0,19882583.0,4435.527023467617,7601.807628585941,29.040737123568242,24.550539393192473,119801776.0,0.0,,422.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,32.0
619,2,,3290.0,4563,,,4537.5073780818175,7667.248217798248,-27.966237517732086,-20.220647276112807,,,,,,,,,,,,
620,3,3290.2893746841664,3290.2893746841664,4563,4539.0,19887549.0,4464.899578309832,7625.453233696219,30.20420710952937,22.973015229410116,119801776.0,0.0,,17.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,0.0,32.0
621,2,,3291.0,4563,,,4509.603797558519,7646.766673182453,-27.32892857093213,-21.171511833064525,,,,,,,,,,,,
622,3,3291.289374862308,3291.289374862308,4563,4539.0,19892445.0,4495.284230326223,7648.455840942863,30.291565246803874,23.039452186233838,119801776.0,0.0,,55.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,32.0
623,2,,3292.0,4563,,,4482.339391229384,7625.5852247790845,-27.327387562135517,-21.170864948673763,,,,,,,,,,,,
624,3,3292.289375263438,3292.289375263438,4563,4539.0,19902137.0,4525.86643145278,7671.170254421208,30.67908402345651,22.485347473183545,119801776.0,0.0,,93.0,3.0,0.8065642350288491,0.5911464579715651,50.0,4.0,0.0,0.0,32.0
625,2,,3293.0,4563,,,4455.042740763963,7604.412574903669,-27.295129591659165,-21.153908136891065,,,,,,,,,,,,
626,3,3293.289376141416,3293.289376141416,4563,4539.0,19907176.0,4555.886116612682,7693.125309065593,30.659898271861408,22.45286312026099,119801776.0,0.0,,31.0,2.0,0.8067965732812651,0.590829323359638,50.0,4.0,0.0,0.0,32.0
627,2,,3294.0,4563,,,4427.988243554027,7582.799604136506,-26.31541091536633,-22.31909684515449,,,,,,,,,,,,
628,3,3294.289377499082,3294.289377499082,4563,4539.0,19912203.0,4586.964274777144,7714.79698324486,31.533512905866683,21.241473069180614,119801776.0,0.0,,69.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,32.0
629,2,,3295.0,4563,,,4401.557200883496,7560.470768319928,-26.369013993441047,-22.364826199560206,,,,,,,,,,,,
630,3,3295.2893663392333,3295.2893663392333,4563,4539.0,19916923.0,4618.571017324549,7736.011469578895,31.57637783948198,21.27032711237866,119801776.0,0.0,,107.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,32.0
631,2,,3296.0,4563,,,4375.7308513676135,7538.154633569172,-25.090349995237403,-23.68868554655858,,,,,,,,,,,,
632,3,3296.289368660492,3296.289368660492,4563,4539.0,19926089.0,4650.528451504945,7756.575311033715,32.160358603630215,20.37668496259232,119801776.0,0.0,,145.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,32.0
633,2,,3297.0,4563,,,4350.444094340852,7514.656996670356,-25.3435810888801,-23.439757026446763,,,,,,,,,,,,
634,2,,3298.0,4563,,,4325.301210209487,7491.0476669893205,-25.00405405985025,-23.93566316553064,,,,,,,,,,,,
635,3,3298.732474101585,3298.732474101585,4563,4515.0,19939140.0,4025.1496537216217,7178.634208500283,17.537498650393207,24.3141145391664,0.0,0.0,,255.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,24.0
636,2,,3299.0,4563,,,4300.548171294553,7467.119195830082,-24.68904358603851,-24.124494626026983,,,,,,,,,,,,
637,3,3299.7324745989426,3299.7324745989426,4563,4515.0,19944329.0,4043.1311757849453,7202.640588831594,18.144151598303353,23.768287192740697,0.0,0.0,,285.0,0.0,0.6067760275988581,0.794872852933945,30.0,4.0,0.0,0.0,24.0
638,2,,3300.0,4563,,,4276.006955716815,7442.832518430425,-24.533596540123327,-24.270320794278295,,,,,,,,,,,,
639,3,3300.73247400865,3300.73247400865,4563,4515.0,19953404.0,4061.298908323523,7226.487332246349,18.19646142909201,23.837209212028927,0.0,0.0,,315.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,24.0
640,2,,3301.0,4563,,,4251.443071442413,7418.521276125663,-24.555069254485502,-24.29155415273592,,,,,,,,,,,,
641,3,3301.7324734136732,3301.7324734136732,4563,4515.0,19958313.0,4079.6075498576347,7249.828643014476,18.753677982179163,23.36900911963043,0.0,0.0,,18.0,1.0,0.625878432309257,0.779920629275893,30.0,4.0,0.0,0.0,24.0
642,2,,3302.0,4563,,,4227.0018831375,7394.154799814619,-23.9617483975216,-24.82725441058046,,,,,,,,,,,,
643,3,3302.666461931866,3302.666461931866,4563,4371.0,19962807.0,4005.053970929209,7102.561142722412,-10.87765005521408,-17.029130899619823,1.0,0.0,,70.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,24.0
644,3,3302.732469933049,3302.732469933049,4563,4515.0,19963092.0,4098.381794803563,7273.1542744655,19.23479268017943,23.000776615024936,0.0,0.0,,48.0,1.0,0.6415115896788921,0.767113342543108,30.0,4.0,0.0,0.0,24.0
645,2,,3303.0,4563,,,4203.504261406868,7368.778196556194,-23.420593600776975,-25.350434059103776,,,,,,,,,,,,
