,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
260,3,3116.973246346537,3116.973246346537,4461,4491.0,18791976.0,6841.90084823127,8555.86407781489,13.002958921182007,-13.484317279032922,1.0,0.0,,734.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
261,2,,3117.0,4461,,,6854.184910392621,8192.85957889044,-18.517498803364887,-9.955964281462727,,,,,,,,,,,,
262,3,3117.973240404278,3117.973240404278,4461,4491.0,18797589.0,6854.738455693858,8542.395352262374,12.985589328211207,-13.460664115842084,1.0,0.0,,11.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
263,2,,3118.0,4461,,,6835.52716622316,8182.922714649811,-18.505112718323918,-9.948396857663036,,,,,,,,,,,,
264,2,,3119.0,4461,,,6816.475927429999,8174.36834473461,-19.28889041005346,-8.282801705182166,,,,,,,,,,,,
265,2,,3120.0,4461,,,6796.650023318732,8167.454449249548,-20.075270732876113,-6.204914035485717,,,,,,,,,,,,
266,2,,3121.0,4461,,,6776.746427502933,8161.771776323125,-20.358568194902144,-5.184712302711864,,,,,,,,,,,,
267,2,,3122.0,4461,,,6756.195998931188,8157.836852696322,-20.74265172087005,-2.651703132677416,,,,,,,,,,,,
268,3,3122.837830541163,3122.837830541163,4461,4251.0,18838394.0,6412.940398300399,8244.878457602514,20.874675506341916,5.909123790172911,1.0,0.0,,269.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
269,2,,3123.0,4461,,,6735.249607137852,8157.035877587325,-20.95205611521407,0.006199806103188,,,,,,,,,,,,
270,3,3123.837836982263,3123.837836982263,4461,4251.0,18844601.0,6433.698396248051,8250.782073195403,20.80359107757658,5.889462089294372,1.0,0.0,,291.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
271,2,,3124.0,4461,,,6714.164024591212,8158.781238197651,-20.56788486027435,3.7316155889339,,,,,,,,,,,,
272,3,3124.83783079073,3124.83783079073,4461,4251.0,18850370.0,6454.567333943006,8256.683364424453,20.869619468009287,5.908405473850089,1.0,0.0,,312.0,0.0,0.9622755094474351,0.272076908093424,50.0,4.0,0.0,0.0,84.0
273,2,,3125.0,4461,,,6693.6236701137805,8163.208278902282,-19.897290858506704,6.410978996508583,,,,,,,,,,,,
274,3,3125.1564247453302,3125.1564247453302,4461,4389.0,18852086.0,6342.9421073175345,8218.277083216892,37.47393529316343,8.291039285570523,0.0,0.0,,174.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
275,3,3125.8378351123793,3125.8378351123793,4461,4251.0,18856232.0,6475.481349125688,8262.552846538742,20.888769129518202,5.913717471569671,1.0,0.0,,334.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
276,2,,3126.0,4461,,,6673.745254320626,8169.831066606749,-19.641720839076367,7.344232472983272,,,,,,,,,,,,
277,3,3126.1564293217953,3126.1564293217953,4461,4389.0,18857902.0,6380.286011910946,8227.034526494732,37.279403959162174,9.526239390971838,0.0,0.0,,212.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
278,3,3126.8378394604524,3126.8378394604524,4461,4251.0,18861899.0,6496.139947081019,8268.495200130488,20.788201798394358,5.88591201531151,1.0,0.0,,356.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,84.0
279,2,,3127.0,4461,,,6654.997921953188,8179.605179527431,-18.503908445915194,9.732704030863,,,,,,,,,,,,
280,3,3127.1564276367626,3127.1564276367626,4461,4389.0,18863480.0,6417.418114126509,8236.533087940348,37.242062602599916,9.516586482377614,0.0,0.0,,251.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,77.0
281,3,3127.837837559624,3127.837837559624,4461,4251.0,18867727.0,6517.119484168243,8274.339501781938,20.855126128014355,5.905065419201071,1.0,0.0,,377.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,84.0
282,2,,3128.0,4461,,,6636.609779377426,8189.859021574655,-18.132970590995235,10.576516253089736,,,,,,,,,,,,
283,3,3128.1564302862043,3128.1564302862043,4461,4389.0,18869429.0,6454.405404553755,8246.670708616406,36.959944897456566,10.25521673144136,0.0,0.0,,289.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
284,3,3128.837827024616,3128.837827024616,4461,4251.0,18873726.0,6537.999559462924,8280.205849143162,20.77670201316272,5.882109522617144,1.0,0.0,,399.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,84.0
285,2,,3129.0,4461,,,6618.540052745967,8200.403980803232,-18.057784571485193,10.53135339587181,,,,,,,,,,,,
286,3,3129.156425440944,3129.156425440944,4461,4389.0,18875290.0,6491.319971687882,8257.012797793917,36.86604218203615,10.89136621914625,0.0,0.0,,327.0,0.0,0.959024330095511,0.28332372700650305,70.0,4.0,0.0,0.0,77.0
287,3,3129.8378350638427,3129.8378350638427,4461,4251.0,18879290.0,6558.616395003771,8286.162257883432,20.882183232084348,5.912067126780757,1.0,0.0,,420.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
288,2,,3130.0,4461,,,6600.427409185295,8210.941399423142,-18.08891286127694,10.551959309994599,,,,,,,,,,,,
289,3,3130.156433316407,3130.156433316407,4461,4389.0,18880994.0,6528.234909261806,8268.11820615607,36.78927672461101,11.090470286405308,0.0,0.0,,366.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
290,3,3130.8378299183723,3130.8378299183723,4461,4251.0,18885022.0,6579.366596022236,8292.592147735339,20.447258645200442,7.05257151103334,1.0,0.0,,442.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,84.0
291,2,,3131.0,4461,,,6581.44109065105,8220.040235064951,-19.1088005071663,8.480231542561413,,,,,,,,,,,,
292,3,3131.156428027215,3131.156428027215,4461,4389.0,18886675.0,6565.017227038611,8279.503056615442,36.5526723573065,11.872924759081144,0.0,0.0,,404.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
293,3,3131.837837730342,3131.837837730342,4461,4251.0,18890646.0,6599.843247365871,8299.635770768025,20.521423876026,7.078327940483414,1.0,0.0,,464.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
294,2,,3132.0,4461,,,6561.25797393534,8225.738611470568,-20.456654434941626,4.750312952322441,,,,,,,,,,,,
295,3,3132.156431796112,3132.156431796112,4461,4389.0,18892293.0,6601.3998557538625,8291.343598596843,36.579587761540914,11.881657207308471,0.0,0.0,,443.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
296,3,3132.837828676474,3132.837828676474,4461,4251.0,18896431.0,6620.554759430971,8306.629658695829,20.442286740905402,7.051064271707395,1.0,0.0,,484.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
297,2,,3133.0,4461,,,6540.694985357257,8229.281098951078,-20.6778919941331,3.579277505275123,,,,,,,,,,,,
298,3,3133.15642413687,3133.15642413687,4461,4389.0,18898166.0,6637.867723678566,8303.597784641011,36.255952781721916,12.81472106560602,0.0,0.0,,481.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,77.0
299,3,3133.1583259735967,3133.1583259735967,4461,4053.0,18898310.0,6179.544533199317,8186.271590227698,24.66078717286495,4.218587576780646,361956800.0,0.0,,8.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
300,3,3133.8378380331765,3133.8378380331765,4461,4251.0,18902405.0,6639.462564374684,8313.130196680047,17.061738559928234,5.885492883286647,1.0,0.0,,499.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,84.0
301,2,,3134.0,4461,,,6519.792860696865,8230.336966990388,-20.89670690030642,0.5350175085955761,,,,,,,,,,,,
302,3,3134.1564260223995,3134.1564260223995,4461,4389.0,18904071.0,6674.182325890166,8316.404487105885,36.21954587673297,12.802029341636997,0.0,0.0,,520.0,0.0,0.942839767065725,0.33324641579385,70.0,4.0,0.0,0.0,77.0
303,3,3134.1583205925153,3134.1583205925153,4461,4053.0,18904261.0,6203.955752488185,8190.420577879507,24.567776245917603,4.202735117783856,361956800.0,0.0,,32.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
304,3,3134.837832828675,3134.837832828675,4461,4251.0,18908151.0,6654.100906077394,8318.218797902726,12.806757802089528,4.419047648977313,1.0,0.0,,510.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
305,2,,3135.0,4461,,,6498.764239272434,8228.99494698194,-20.896896559149372,-1.972756613041376,,,,,,,,,,,,
306,3,3135.156427735656,3135.156427735656,4461,4389.0,18913949.0,6710.15047498835,8329.375940773376,36.1109779647083,13.05962611205158,0.0,0.0,,558.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,77.0
307,3,3135.1583170009008,3135.1583170009008,4461,4053.0,18914097.0,6228.715410293995,8194.657942698523,24.560039575274388,4.200740528592148,361956800.0,0.0,,57.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
308,3,3135.837829410447,3135.837829410447,4461,4251.0,18918018.0,6664.574752054045,8321.817483113364,8.554904854694101,2.95391301372252,1.0,0.0,,518.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,84.0
309,2,,3136.0,4461,,,6478.42227813372,8224.418983727495,-20.37386812113078,-5.083219344603163,,,,,,,,,,,,
310,3,3136.1564293309693,3136.1564293309693,4461,4389.0,18919724.0,6746.218850489267,8342.436887219512,36.107411187130886,13.058569016279343,0.0,0.0,,596.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
311,3,3136.1583287416383,3136.1583287416383,4461,4053.0,18919867.0,6253.159467985558,8199.43448982941,24.46688325633806,4.840519809766361,361956800.0,0.0,,82.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
312,3,3136.254350433394,3136.254350433394,4461,4377.0,18920467.0,6067.903163774564,8180.507820392776,17.670382614710846,3.5449795670966,0.0,0.0,,383.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,77.0
313,3,3136.837828356866,3136.837828356866,4461,4251.0,18923705.0,6671.473360172106,8324.212233402228,7.136633811378127,2.465153811583382,1.0,0.0,,7.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,84.0
314,2,,3137.0,4461,,,6458.305477142668,8219.334468336647,-20.351101030153917,-5.074613209503193,,,,,,,,,,,,
315,3,3137.156431005337,3137.156431005337,4461,4389.0,18925372.0,6782.375502024621,8356.003126874502,35.77346835431534,13.855734969673547,0.0,0.0,,635.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
316,3,3137.158322842019,3137.158322842019,4461,4053.0,18925515.0,6277.4941909554955,8204.238969055676,24.455639846003763,4.837818230504958,361956800.0,0.0,,107.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
317,3,3137.254357275725,3137.254357275725,4461,4377.0,18926112.0,6085.48860030668,8184.031327001669,17.65338457368641,3.543000839099378,0.0,0.0,,401.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
318,3,3137.837835675601,3137.837835675601,4461,4251.0,18929237.0,6679.857794610885,8327.174211071397,9.319587399625588,3.249547772042812,1.0,0.0,,5.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,84.0
319,2,,3138.0,4461,,,6438.151354683752,8214.254094069058,-20.326752869744926,-5.068934252837789,,,,,,,,,,,,
320,3,3138.1583191395894,3138.1583191395894,4461,4053.0,18931039.0,6301.899912410805,8209.328708585237,24.389425426802067,5.398474418158022,361956800.0,0.0,,132.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
321,3,3138.254353316029,3138.254353316029,4461,4377.0,18931587.0,6103.084275056688,8187.557883312079,17.697125290127644,3.5488643590361413,0.0,0.0,,419.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
322,3,3138.8378322057238,3138.8378322057238,4461,4251.0,18934734.0,6690.424242036504,8330.904626942282,11.3033260802557,4.20286806857554,1.0,0.0,,18.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,84.0
323,2,,3139.0,4461,,,6417.94825107882,8209.1790621126,-20.356050833204527,-4.966242891971046,,,,,,,,,,,,
324,3,3139.158328183269,3139.158328183269,4461,4053.0,18936495.0,6326.403092940244,8214.75838750447,24.3299730961941,5.385224843338758,361956800.0,0.0,,157.0,0.0,0.976391394778749,0.216008898432467,70.0,4.0,0.0,0.0,77.0
325,3,3139.2543491027477,3139.2543491027477,4461,4377.0,18937091.0,6120.875017982584,8191.119460827358,17.744088645612795,3.557434100744215,0.0,0.0,,437.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
326,3,3139.837828497918,3139.837828497918,4461,4251.0,18940256.0,6702.954207518736,8335.432229355682,13.290496840201481,4.940743485142434,1.0,0.0,,34.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,84.0
327,2,,3140.0,4461,,,6397.291758471701,8204.55632641976,-20.476662986541317,-4.603184089690157,,,,,,,,,,,,
328,3,3140.158323982496,3140.158323982496,4461,4053.0,18942019.0,6350.895147923894,8220.183342966648,24.390337052992304,5.398650274952589,361956800.0,0.0,,182.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
329,3,3140.254357645437,3140.254357645437,4461,4377.0,18942571.0,6138.6652505542015,8194.666003200267,17.657895408876538,3.537960767455798,0.0,0.0,,455.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
330,2,,3141.0,4461,,,6376.68291565608,8199.96637533652,-20.464829544373345,-4.59940933443003,,,,,,,,,,,,
331,3,3141.1583196303823,3141.1583196303823,4461,4053.0,18947557.0,6375.346628033672,8225.903331175716,24.14021411358284,6.171083212682359,361956800.0,0.0,,207.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
332,3,3141.25435303789,3141.25435303789,4461,4377.0,18948147.0,6156.067491275658,8198.147693352425,17.706524563101762,3.5467421608444143,0.0,0.0,,473.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
333,2,,3142.0,4461,,,6356.181578118662,8195.345140297564,-20.45190380344942,-4.595504236369324,,,,,,,,,,,,
334,3,3142.158316906768,3142.158316906768,4461,4053.0,18952957.0,6399.586020025835,8232.084534928956,24.20200484439338,6.187102853149176,361956800.0,0.0,,232.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
335,3,3142.254350061336,3142.254350061336,4461,4377.0,18953552.0,6173.582056435624,8201.650060240103,17.63595296600655,3.533100332379794,0.0,0.0,,492.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
336,3,3142.301951642912,3142.301951642912,4461,4275.0,18953771.0,5933.36077608866,8151.728034006104,38.58732518308371,4.648809311892449,0.0,0.0,,248.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
337,2,,3143.0,4461,,,6335.580924647943,8190.744820790864,-20.41311831016011,-4.588042263790064,,,,,,,,,,,,
338,3,3143.158325610375,3143.158325610375,4461,4053.0,18958298.0,6423.613339929063,8238.220129287805,24.12480950296379,6.167296525797737,361956800.0,0.0,,257.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
339,3,3143.2543585156427,3143.2543585156427,4461,4377.0,18958848.0,6191.3361634062585,8205.184404521195,17.720402821131252,3.5494137338123,0.0,0.0,,510.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
340,3,3143.301946954392,3143.301946954392,4461,4275.0,18959070.0,5971.857814826402,8156.407256815634,38.492779917752934,5.052331130904731,0.0,0.0,,286.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,64.0
341,2,,3144.0,4461,,,6315.070167315599,8186.43329040907,-20.531083649713203,-4.002418542078606,,,,,,,,,,,,
342,3,3144.1583229066937,3144.1583229066937,4461,4053.0,18976486.0,6447.694191235674,8244.89908689989,24.055756028379264,6.6780458584751905,361956800.0,0.0,,282.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
343,3,3144.254355570215,3144.254355570215,4461,4377.0,18977135.0,6208.930243957053,8208.69486614233,17.647861941330323,3.5334277573085533,0.0,0.0,,528.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,77.0
344,3,3144.3019438622223,3144.3019438622223,4461,4275.0,18977358.0,6010.412635072861,8161.458641353172,38.51438192536965,5.055160358710379,0.0,0.0,,325.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,64.0
345,2,,3145.0,4461,,,6294.656047751068,8182.424697143713,-19.94128029073083,-3.8868633123823013,,,,,,,,,,,,
346,3,3145.158320137181,3145.158320137181,4461,4053.0,18982451.0,6471.590495468609,8251.527158091852,24.057716089782605,6.679066167183066,361956800.0,0.0,,307.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
347,3,3145.254352584976,3145.254352584976,4461,4377.0,18983055.0,6226.449990667998,8212.94074238108,17.296171725243262,4.965556153515996,0.0,0.0,,546.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
348,3,3145.3019407181787,3145.3019407181787,4461,4275.0,18983324.0,6048.671954435835,8166.643403026229,38.42690598286407,5.489678801463503,0.0,0.0,,364.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,64.0
349,2,,3146.0,4461,,,6277.159361076571,8178.997220928838,-15.560144523048207,-3.028996281838382,,,,,,,,,,,,
350,3,3146.158317295064,3146.158317295064,4461,4053.0,18988047.0,6495.435865493687,8258.339081954418,23.904760102310092,7.210531199705369,361956800.0,0.0,,332.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
351,3,3146.254349613019,3146.254349613019,4461,4377.0,18988609.0,6243.857543438865,8217.922971432834,17.370548781651852,4.989014233605083,0.0,0.0,,564.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
352,3,3146.3019505777065,3146.3019505777065,4461,4275.0,18988879.0,6084.740112305724,8175.1742855879975,34.96984201220552,4.999532305183972,0.0,0.0,,9.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,64.0
353,2,,3147.0,4461,,,6263.903918683678,8176.425610752678,-11.165866842536564,-2.170137080280422,,,,,,,,,,,,
354,3,3147.158319202452,3147.158319202452,4461,4053.0,18993968.0,6519.171714642756,8265.511459072231,23.843745176144402,7.193042771843457,361956800.0,0.0,,357.0,0.0,0.9574418506945861,0.28862623328194703,70.0,4.0,0.0,0.0,77.0
355,3,3147.254351523875,3147.254351523875,4461,4377.0,18994570.0,6261.030420524274,8222.865405517805,17.297475960149654,4.970109266561083,0.0,0.0,,582.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,77.0
356,3,3147.301939298115,3147.301939298115,4461,4275.0,18994795.0,6117.091806451224,8179.814706844571,30.52277774090811,4.363764367667543,0.0,0.0,,42.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,64.0
357,2,,3148.0,4461,,,6254.814373269799,8174.72407532614,-6.753455107163652,-1.308860378958254,,,,,,,,,,,,
358,3,3148.158321227472,3148.158321227472,4461,4053.0,18999552.0,6542.948495440685,8272.684517123445,23.937699198270124,7.221330498448649,361956800.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,77.0
359,3,3148.254353640833,3148.254353640833,4461,4377.0,19000118.0,6278.38366597917,8227.8487208494,17.338265062817833,4.982511851300698,0.0,0.0,,600.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
360,3,3148.301941227371,3148.301941227371,4461,4275.0,19000344.0,6144.951845553478,8184.03598396835,26.01319453440912,4.092139778603077,0.0,0.0,,70.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,64.0
361,2,,3149.0,4461,,,6247.598325281242,8173.0532842435105,-8.450414370097684,-1.998437893881638,,,,,,,,,,,,
362,3,3149.15832242676,3149.15832242676,4461,4053.0,19005105.0,6566.767251214677,8280.223638337851,23.69475120109414,7.701049888022283,361956800.0,0.0,,407.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,77.0
363,3,3149.254354974494,3149.254354974494,4461,4377.0,19005709.0,6295.760178621222,8232.799995503798,17.41245130011351,4.92206306617301,0.0,0.0,,618.0,0.0,0.9624161620798831,0.27157895899245804,70.0,4.0,0.0,0.0,77.0
364,3,3149.301942382908,3149.301942382908,4461,4275.0,19005935.0,6168.3974619121545,8187.6982124934975,21.581472292797628,3.305159674148496,0.0,0.0,,7.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,64.0
365,2,,3150.0,4461,,,6238.3384048065855,8171.212987033727,-10.454242622716551,-1.6421349941584662,,,,,,,,,,,,
366,3,3150.2543500927004,3150.2543500927004,4461,4377.0,19015431.0,6313.171749006056,8237.588086067393,17.35095525227272,4.784541089057399,0.0,0.0,,636.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
367,3,3150.3019503227974,3150.3019503227974,4461,4275.0,19015706.0,6189.143898756096,8191.397678211636,20.474172980575023,3.745358840207142,0.0,0.0,,18.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,64.0
368,2,,3151.0,4461,,,6226.872138725768,8169.429366784747,-12.16713901422856,-1.913009624209571,,,,,,,,,,,,
369,3,3151.254358215568,3151.254358215568,4461,4377.0,19025110.0,6330.3082886848915,8242.329924889807,17.357059455613864,4.783564532048353,0.0,0.0,,654.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,77.0
370,3,3151.3019452928856,3151.3019452928856,4461,4275.0,19025347.0,6209.498560006679,8195.63367647508,20.29528633216494,4.76478573672715,0.0,0.0,,39.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,64.0
371,2,,3152.0,4461,,,6213.510497001954,8167.339878449248,-14.298209554607663,-2.248821314343603,,,,,,,,,,,,
372,3,3152.254353391753,3152.254353391753,4461,4377.0,19031107.0,6346.158391541209,8250.784491166194,15.348643639657034,9.579104697180622,0.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,77.0
373,3,3152.30194040959,3152.30194040959,4461,4275.0,19031384.0,6229.85823581373,8200.39972519397,20.27622313188276,4.760310280887966,0.0,0.0,,60.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,64.0
374,2,,3153.0,4461,,,6198.01536612679,8164.92065704892,-16.280019601333628,-2.564121588338037,,,,,,,,,,,,
375,3,3153.2543487274183,3153.2543487274183,4461,4377.0,19040999.0,6360.847662019219,8260.920107224758,14.47368342166764,10.67550708084223,0.0,0.0,,690.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
376,3,3153.301948733858,3153.301948733858,4461,4275.0,19041330.0,6250.15751051411,8205.16012320753,20.353831354047397,4.778530315607933,0.0,0.0,,81.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
377,2,,3154.0,4461,,,6180.588783823069,8162.172827132728,-18.19792032439362,-2.864979832206762,,,,,,,,,,,,
378,3,3154.254357283659,3154.254357283659,4461,4377.0,19051305.0,6375.303059822838,8271.601844140421,14.502172251169931,10.696177485667345,0.0,0.0,,708.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,77.0
379,3,3154.301944290472,3154.301944290472,4461,4275.0,19051556.0,6270.684365733582,8209.934467575864,20.3729388889942,4.783016179869138,0.0,0.0,,101.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
380,2,,3155.0,4461,,,6161.295319220983,8159.149725144985,-20.07348038943147,-3.161972455434195,,,,,,,,,,,,
381,3,3155.254353081963,3155.254353081963,4461,4377.0,19057177.0,6389.053890744434,8283.361105735945,13.195163849114945,12.298105061964232,0.0,0.0,,726.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
382,3,3155.301940094947,3155.301940094947,4461,4275.0,19057423.0,6290.951194316217,8214.693478530546,20.280594061546843,4.761294615253278,0.0,0.0,,122.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,64.0
383,2,,3156.0,4461,,,6140.75275231825,8155.873346776217,-20.685745067418114,-3.256944564404027,,,,,,,,,,,,
384,3,3156.254349134835,3156.254349134835,4461,4377.0,19063263.0,6402.122960030129,8295.70556645931,12.961292659358966,12.43570549091247,0.0,0.0,,744.0,0.0,0.7215911734103021,0.692319419384103,70.0,4.0,0.0,0.0,77.0
385,3,3156.30194915839,3156.30194915839,4461,4275.0,19063508.0,6311.169573913306,8219.486733490141,20.374355659265916,4.8111170695602965,0.0,0.0,,143.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,64.0
386,2,,3157.0,4461,,,6119.901626683052,8152.778238540657,-20.71023276466166,-2.9052967896882382,,,,,,,,,,,,
387,3,3157.108292782555,3157.108292782555,4461,4437.0,19068176.0,5738.258735468635,8128.2128278844675,38.473289421744674,4.656295456861352,3937554616.0,0.0,,51.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
388,3,3157.3019449373737,3157.3019449373737,4461,4275.0,19069578.0,6331.370105005427,8224.274308674238,20.27495617062014,4.787645415219554,0.0,0.0,,164.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,64.0
389,3,3157.7344390240723,3157.7344390240723,4461,4425.0,19071924.0,5676.428051762592,8120.254570501724,35.112211784170476,5.079591487665318,25.0,0.0,,86.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,42.0
390,2,,3158.0,4461,,,6099.137890092969,8149.84742073434,-20.766293749944918,-2.915032230026855,,,,,,,,,,,,
391,3,3158.108286950272,3158.108286950272,4461,4437.0,19078243.0,5776.678969694408,8132.832597961196,38.383514727629354,4.648046691372397,3937554616.0,0.0,,90.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
392,3,3158.301949292161,3158.301949292161,4461,4275.0,19079793.0,6351.622317704248,8229.070453246663,20.35033948237519,4.805446004211203,0.0,0.0,,185.0,0.0,0.973234544385671,0.229814102296647,50.0,4.0,0.0,0.0,64.0
393,3,3158.7344426867494,3158.7344426867494,4461,4425.0,19082323.0,5711.593475116439,8124.7216774295675,35.29286474741147,4.254280951905175,25.0,0.0,,23.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,42.0
394,2,,3159.0,4461,,,6078.265801281379,8146.929682286672,-20.681760980519503,-2.896709231485991,,,,,,,,,,,,
