,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
950,2,,3382.0,4581,,,6839.32240056234,8357.139645234161,-33.61308045042912,-12.954933357430873,,,,,,,,,,,,
951,3,3382.059185721238,3382.059185721238,4581,4791.0,20403063.0,6909.338401822186,8485.16754906128,12.807307652872904,-14.173618025941407,1.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
952,3,3382.2881047448577,3382.2881047448577,4581,4755.0,20404118.0,6906.024806896195,8490.091765483803,13.277628793886839,-13.893887416874506,0.0,0.0,,65.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
953,3,3382.3955309871503,3382.3955309871503,4581,4833.0,20404434.0,6870.365893026715,8526.595130229225,13.2118195142124,-13.82518115588384,1629133324.0,0.0,,14.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,79.0
954,3,3382.4809480404247,3382.4809480404247,4581,4797.0,20404798.0,6886.811086716928,8508.29634929487,13.282362023195256,-13.896387476776152,1517734160.0,0.0,,40.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,75.0
955,3,3382.556594593107,3382.556594593107,4581,4557.0,20405174.0,6575.292426538195,8262.287872241981,-33.820447639935715,-10.9774809295838,709414144.0,0.0,,403.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,68.0
956,3,3382.595797247728,3382.595797247728,4581,4761.0,20405363.0,6925.538480978531,8463.670749734973,11.547334414233072,-15.17572011894449,1.0,0.0,,118.0,0.0,0.483848331600611,-0.8751518679676711,70.0,4.0,0.0,0.0,77.0
957,2,,3383.0,4581,,,6805.490763470992,8344.17192237094,-33.67024568761559,-12.976966463495987,,,,,,,,,,,,
958,3,3383.0591894007857,3383.0591894007857,4581,4791.0,20416083.0,6921.02733812542,8469.934070517622,11.546990797107178,-15.175220220602569,1.0,0.0,,110.0,0.0,0.505574558761405,-0.862782919124625,70.0,4.0,0.0,0.0,77.0
959,3,3383.288108594871,3383.288108594871,4581,4755.0,20417112.0,6918.199953400865,8475.270471180305,11.660801165252293,-15.324602013486274,0.0,0.0,,84.0,0.0,0.605506256820046,-0.795840544928301,50.0,4.0,0.0,0.0,56.0
960,3,3383.395521809837,3383.395521809837,4581,4833.0,20417454.0,6883.460314554349,8512.789755427386,13.211082391892534,-13.824914775455186,1629133324.0,0.0,,33.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,79.0
961,3,3383.480951884369,3383.480951884369,4581,4797.0,20417906.0,6900.179172678525,8494.482304474619,13.224942860886488,-13.836296565694624,1517734160.0,0.0,,59.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,75.0
962,3,3383.556598268775,3383.556598268775,4581,4557.0,20418325.0,6541.034524230266,8251.917920961816,-34.10467596618236,-9.81760644099127,709414144.0,0.0,,439.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
963,3,3383.595801121319,3383.595801121319,4581,4761.0,20418505.0,6935.624988203804,8447.490450142457,9.25354359898413,-16.73630020073708,1.0,0.0,,137.0,0.0,0.415214100499721,-0.909723722207026,70.0,4.0,0.0,0.0,77.0
964,2,,3384.0,4581,,,6772.360511341308,8331.221781095792,-33.64575866077364,-12.967660749997208,,,,,,,,,,,,
965,3,3384.0591893586375,3384.0591893586375,4581,4791.0,20420799.0,6932.120389863321,8454.404415369605,9.659626122061173,-16.483436068538015,1.0,0.0,,129.0,0.0,0.43740055079878604,-0.8992667892015791,70.0,4.0,0.0,0.0,77.0
966,3,3384.288108767409,3384.288108767409,4581,4755.0,20421819.0,6929.788086611242,8460.05480227676,11.577488973041154,-15.215101542269366,0.0,0.0,,104.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
967,3,3384.395521962197,3384.395521962197,4581,4833.0,20422198.0,6896.729006554738,8498.920070494536,13.179323788027624,-13.791935610908832,1629133324.0,0.0,,53.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,79.0
968,3,3384.480952047361,3384.480952047361,4581,4797.0,20422593.0,6912.712660886746,8480.073315134674,11.65472464684997,-15.31372437208423,1517734160.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,75.0
969,3,3384.55659822349,3384.55659822349,4581,4557.0,20423015.0,6506.819927444564,8242.07968107765,-34.120247743474735,-9.822091417148856,709414144.0,0.0,,474.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
970,3,3384.5958013051836,3384.5958013051836,4581,4761.0,20423195.0,6944.100487336767,8430.359920197032,7.946186810513846,-17.409122548675928,1.0,0.0,,156.0,0.0,0.40071893740515,-0.916201033182612,70.0,4.0,0.0,0.0,77.0
971,2,,3385.0,4581,,,6738.32276349841,8318.847958454195,-33.877302172317236,-12.307168194452908,,,,,,,,,,,,
972,3,3385.0591893831734,3385.0591893831734,4581,4791.0,20425541.0,6941.012863981237,8437.5331611644,8.403461952491533,-17.276743952785232,1.0,0.0,,148.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
973,3,3385.288109012929,3385.288109012929,4581,4755.0,20426509.0,6939.28587165224,8443.473295588714,9.287387010210507,-16.797205226728952,0.0,0.0,,123.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,56.0
974,3,3385.3955222031786,3385.3955222031786,4581,4833.0,20426893.0,6909.779355559685,8484.98305987786,12.790878548287013,-14.177491375993107,1629133324.0,0.0,,72.0,0.0,0.669836942505004,-0.742508229217392,70.0,4.0,0.0,0.0,79.0
975,3,3385.480952295298,3385.480952295298,4581,4797.0,20427249.0,6924.323422911923,8464.842342100606,11.573974753259542,-15.207591630106485,1517734160.0,0.0,,97.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,75.0
976,3,3385.5565982446833,3385.5565982446833,4581,4557.0,20427629.0,6472.506050912397,8232.615730937896,-34.330433381382,-9.260495652771958,709414144.0,0.0,,510.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
977,3,3385.595801547801,3385.595801547801,4581,4761.0,20427855.0,6951.679965210808,8412.933106272081,7.647516944084575,-17.483469174901675,1.0,0.0,,175.0,0.0,0.233562511999537,-0.972341788152944,70.0,4.0,0.0,0.0,77.0
978,3,3385.7324781520138,3385.7324781520138,4581,4515.0,20428666.0,6317.862853280719,8212.44148581367,29.274891206758372,6.477913525825791,0.0,0.0,,148.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,24.0
979,2,,3386.0,4581,,,6704.166200908392,8306.528499744487,-33.89499619078639,-12.313211962581455,,,,,,,,,,,,
980,3,3386.0591895058315,3386.0591895058315,4581,4791.0,20438420.0,6948.817020208472,8420.122241750882,7.922425363244854,-17.356387061352752,1.0,0.0,,167.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
981,3,3386.288109366351,3386.288109366351,4581,4755.0,20439526.0,6947.330312622593,8426.147319042919,7.966259865199829,-17.45263056561139,0.0,0.0,,142.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,56.0
982,3,3386.395522552755,3386.395522552755,4581,4833.0,20439874.0,6921.381909046225,8469.717346896516,11.605121202657593,-15.251420515602067,1629133324.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,79.0
983,3,3386.480952646783,3386.480952646783,4581,4797.0,20440308.0,6934.747910410212,8448.763084404283,9.277133837087195,-16.776831769669826,1517734160.0,0.0,,116.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,75.0
984,3,3386.556598364005,3386.556598364005,4581,4557.0,20440689.0,6438.2708959122665,8223.34506624638,-34.31495596362185,-9.256320681886175,709414144.0,0.0,,545.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
985,3,3386.595801890783,3386.595801890783,4581,4761.0,20440876.0,6956.186270504303,8394.317331386845,4.471890977322313,-18.613616203956838,1.0,0.0,,194.0,0.0,0.065998088537831,-0.997819749408355,70.0,4.0,0.0,0.0,77.0
986,3,3386.732478267672,3386.732478267672,4581,4515.0,20441756.0,6347.0046777145535,8218.931103997475,29.24818506617802,6.472005276286728,0.0,0.0,,178.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,24.0
987,2,,3387.0,4581,,,6670.218803533114,8294.464978880516,-34.040811326219234,-11.965273512675923,,,,,,,,,,,,
988,3,3387.0591897560967,3387.0591897560967,4581,4791.0,20447464.0,6954.734590715346,8401.950474731406,4.47244091995729,-18.616842974452172,1.0,0.0,,186.0,0.0,0.200203999155174,-0.979754233837381,70.0,4.0,0.0,0.0,77.0
989,3,3387.288109847773,3387.288109847773,4581,4755.0,20448489.0,6954.120503586163,8408.356065125517,4.474922375064075,-18.62748942115526,0.0,0.0,,161.0,0.0,0.23356251199949501,-0.972341788152954,50.0,4.0,0.0,0.0,56.0
990,3,3387.395523037274,3387.395523037274,4581,4833.0,20448841.0,6932.378060979379,8454.164071309458,9.627013943449548,-16.514443932441615,1629133324.0,0.0,,110.0,0.0,0.5035818245551791,-0.863947536588695,70.0,4.0,0.0,0.0,79.0
991,3,3387.4809531300953,3387.4809531300953,4581,4797.0,20449374.0,6943.201652240093,8431.688996678891,7.9392751840990226,-17.391327956431894,1517734160.0,0.0,,135.0,0.0,0.41521410049988805,-0.9097237222069501,50.0,4.0,0.0,0.0,75.0
992,3,3387.5566051257924,3387.5566051257924,4581,4557.0,20449759.0,6403.723534459417,8214.68037287035,-34.524267108134,-8.42782803397313,709414144.0,0.0,,581.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
993,3,3387.595802368195,3387.595802368195,4581,4761.0,20449999.0,6959.199357475609,8375.466837267271,1.265386599110824,-19.121483341971977,1.0,0.0,,213.0,0.0,0.065998088537987,-0.9978197494083441,70.0,4.0,0.0,0.0,77.0
994,3,3387.732472026535,3387.732472026535,4581,4515.0,20450942.0,6376.006157641435,8225.754738396017,28.983939470841463,7.407541734313317,0.0,0.0,,208.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,24.0
995,2,,3388.0,4581,,,6636.367223509413,8282.482585128537,-34.00788836764079,-11.9537011235783,,,,,,,,,,,,
996,3,3388.059190138789,3388.059190138789,4581,4791.0,20456495.0,6959.000665200059,8383.338567448092,3.814781606694038,-18.666632366500973,1.0,0.0,,206.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
997,3,3388.288110458112,3388.288110458112,4581,4755.0,20457484.0,6958.528748565131,8389.759478135129,4.472964134198833,-18.619589209061367,0.0,0.0,,180.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,56.0
998,3,3388.3955236515308,3388.3955236515308,4581,4833.0,20457830.0,6941.353777372579,8437.322401587984,8.381676347427724,-17.250771721020506,1629133324.0,0.0,,129.0,0.0,0.43699355137828305,-0.8994646385788571,70.0,4.0,0.0,0.0,79.0
999,3,3388.480953748252,3388.480953748252,4581,4797.0,20458286.0,6951.1578593561,8414.31664360553,7.936298919904024,-17.38480703593577,1517734160.0,0.0,,155.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,75.0
1000,3,3388.5565989412853,3388.5565989412853,4581,4557.0,20458762.0,6369.121743596266,8206.236158089263,-34.55173493684881,-8.35562201966412,709414144.0,0.0,,616.0,0.0,-0.971982357339731,-0.23505381728510302,50.0,4.0,0.0,0.0,68.0
1001,3,3388.732478838692,3388.732478838692,4581,4515.0,20460011.0,6404.986558247048,8233.168664535924,29.03337120955052,7.420172961257112,0.0,0.0,,238.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,24.0
1002,2,,3389.0,4581,,,6602.13998035275,8271.157169056429,-34.32580297040268,-11.141473105982346,,,,,,,,,,,,
1003,3,3389.5566058098657,3389.5566058098657,4581,4557.0,20463596.0,6334.516030510928,8198.499314448582,-34.6695878796865,-7.705383317928915,709414144.0,0.0,,652.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
1004,3,3389.7324767767573,3389.7324767767573,4581,4515.0,20464807.0,6433.82478017933,8240.8183628085,28.85020821456924,8.006192150787182,0.0,0.0,,268.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,24.0
1005,3,3389.983372574336,3389.983372574336,4581,4629.0,20465607.0,6167.848927603082,8200.091506448678,21.318740920301313,4.261175512478608,116144928.0,0.0,,484.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
1006,2,,3390.0,4581,,,6567.763634769135,8260.019657400535,-34.24609833483957,-11.115546308301514,,,,,,,,,,,,
1007,3,3390.5566038052366,3390.5566038052366,4581,4557.0,20468300.0,6299.703652668389,8190.7689542663475,-34.75055538138725,-7.723375144547877,709414144.0,0.0,,687.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
1008,3,3390.7324747770476,3390.7324747770476,4581,4515.0,20469466.0,6462.497214861268,8248.855081658954,28.79699010857668,7.991426000248746,0.0,0.0,,298.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,24.0
1009,3,3390.9833836245457,3390.9833836245457,4581,4629.0,20470353.0,6188.847160116202,8204.368695880628,21.288622109516908,4.255156260250177,116144928.0,0.0,,506.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1010,2,,3391.0,4581,,,6533.153065526375,8249.69544644351,-34.65493828731085,-9.975910878941091,,,,,,,,,,,,
1011,3,3391.4489158501788,3391.4489158501788,4581,4467.0,20476736.0,6127.952468697657,8181.019743904775,27.60720306779449,3.946823807042982,0.0,0.0,,52.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,72.0
1012,3,3391.5566018582567,3391.5566018582567,4581,4557.0,20477271.0,6264.501215976098,8183.9316010562925,-34.877932110748354,-6.691901409236036,709414144.0,0.0,,723.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1013,3,3391.7324729294105,3391.7324729294105,4581,4515.0,20478484.0,6491.261637864716,8256.954896972766,28.709489736551582,8.464003938908979,0.0,0.0,,328.0,0.0,0.9591953714408191,0.28274412355787204,30.0,4.0,0.0,0.0,24.0
1014,3,3391.983381731922,3391.983381731922,4581,4629.0,20479289.0,6210.16136233919,8208.628753239878,21.33370177718816,4.264165443647017,116144928.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1015,2,,3392.0,4581,,,6498.787967220852,8239.738747691143,-34.58588836824091,-9.954821625525765,,,,,,,,,,,,
1016,3,3392.448926961125,3392.448926961125,4581,4467.0,20485723.0,6152.723793205748,8184.97154131395,23.10830260343609,3.635095465521226,0.0,0.0,,77.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,72.0
1017,3,3392.55659997588,3392.55659997588,4581,4557.0,20486215.0,6229.480625811874,8177.3663482624,-35.06108311684216,-5.950008990461287,709414144.0,0.0,,759.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1018,3,3392.7324714602973,3392.7324714602973,4581,4515.0,20487344.0,6519.998739906763,8265.577109566162,28.710533951282347,8.656184891240024,0.0,0.0,,358.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,24.0
1019,3,3392.983379908523,3392.983379908523,4581,4629.0,20488180.0,6231.2069653436065,8213.885773851986,20.85057646568038,5.980693766135834,116144928.0,0.0,,549.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1020,2,,3393.0,4581,,,6464.277596567409,8230.269905686866,-34.84225090363311,-9.397207951850572,,,,,,,,,,,,
1021,3,3393.4169205251146,3393.4169205251146,4581,4731.0,20490153.0,6036.936302519121,8174.22790473943,20.86423499035832,4.170075214024798,1.0,0.0,,373.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
1022,3,3393.4489205196287,3393.4489205196287,4581,4467.0,20490396.0,6173.27861038585,8188.242395234161,18.835028105121445,3.121212865889643,0.0,0.0,,1.0,0.0,0.9865467572122391,0.16347934375331302,50.0,4.0,0.0,0.0,72.0
1023,3,3393.5565936150897,3393.5565936150897,4581,4557.0,20490893.0,6194.373809822032,8171.390695729484,-35.07898327506024,-5.953041348050825,709414144.0,0.0,,794.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1024,3,3393.7324714110932,3393.7324714110932,4581,4515.0,20492061.0,6548.665375542489,8274.2209307986,28.654268843492723,8.63823117164989,0.0,0.0,,388.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,24.0
1025,3,3393.983379482815,3393.983379482815,4581,4629.0,20492892.0,6252.15225497502,8219.89517674135,20.843810344294603,5.978753178849667,116144928.0,0.0,,571.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1026,2,,3394.0,4581,,,6429.55106709613,8220.864009828485,-34.75804171076511,-9.375004120128665,,,,,,,,,,,,
1027,3,3394.416919719818,3394.416919719818,4581,4731.0,20494956.0,6057.602268684151,8178.393676243107,20.88862727744022,4.174950018990681,1.0,0.0,,394.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1028,3,3394.448919714098,3394.448919714098,4581,4467.0,20495159.0,6191.951318660129,8191.712588216259,18.828508004832408,3.444323051738887,0.0,0.0,,21.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,72.0
1029,3,3394.556593137821,3394.556593137821,4581,4557.0,20495656.0,6159.306263133135,8165.446538234066,-35.08121510483662,-5.953420098704627,709414144.0,0.0,,830.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1030,3,3394.732478813357,3394.732478813357,4581,4515.0,20497052.0,6577.306992066152,8283.393104812536,28.53123785496063,9.2675760634475,0.0,0.0,,417.0,0.0,0.951086075247018,0.308926006466311,30.0,4.0,0.0,0.0,24.0
1031,3,3394.9833735130464,3394.9833735130464,4581,4629.0,20498151.0,6272.801926376102,8225.88821507564,20.94467503689081,6.007216921587551,116144928.0,0.0,,593.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1032,2,,3395.0,4581,,,6394.681968073964,8212.293938946983,-34.96448765999346,-8.534425128914707,,,,,,,,,,,,
1033,3,3395.416913370294,3395.416913370294,4581,4731.0,20500223.0,6078.685516855791,8182.6015910664155,20.910765746481832,4.179309983983726,1.0,0.0,,416.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1034,3,3395.4489263645064,3395.4489263645064,4581,4467.0,20500426.0,6210.819529373684,8195.653709643271,18.671160320033643,4.383458344977626,0.0,0.0,,40.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
1035,3,3395.556600146562,3395.556600146562,4581,4557.0,20500963.0,6124.354724013642,8159.711888994517,-35.22068495873241,-4.9623885808303445,709414144.0,0.0,,865.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1036,3,3395.732470648642,3395.732470648642,4581,4515.0,20502114.0,6605.866941860167,8292.624368547486,28.43088867948329,9.234981253324584,0.0,0.0,,447.0,0.0,0.951086075247026,0.30892600646628404,30.0,4.0,0.0,0.0,24.0
1037,3,3395.983378000225,3395.983378000225,4581,4629.0,20503021.0,6293.6005582660155,8231.87148449983,20.902083141499375,5.995001165176237,116144928.0,0.0,,614.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
1038,2,,3396.0,4581,,,6359.583340519355,8204.000816468602,-35.10710858348795,-7.80189986142931,,,,,,,,,,,,
1039,3,3396.4169174789477,3396.4169174789477,4581,4731.0,20505004.0,6099.751667395918,8186.808650280983,20.933746676164628,4.183767916280163,1.0,0.0,,437.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
1040,3,3396.448917474105,3396.448917474105,4581,4467.0,20505210.0,6229.514392300035,8200.0089063324,18.584402806012328,4.363060038589502,0.0,0.0,,59.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
1041,3,3396.5566046153713,3396.5566046153713,4581,4557.0,20505706.0,6089.097144459102,8154.757893826681,-35.16524410724945,-4.954572879271375,709414144.0,0.0,,901.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1042,3,3396.732475238421,3396.732475238421,4581,4515.0,20506902.0,6634.220133048316,8302.163732047971,28.232496124183076,9.979770985796371,0.0,0.0,,477.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,24.0
1043,3,3396.983382370139,3396.983382370139,4581,4629.0,20507770.0,6314.291256750408,8237.654416662932,21.00693107426892,5.780966275067107,116144928.0,0.0,,636.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
1044,2,,3397.0,4581,,,6324.117521016663,8196.178724125662,-35.10685836169929,-7.801873531319707,,,,,,,,,,,,
1045,3,3397.416921473459,3397.416921473459,4581,4731.0,20509849.0,6120.506106245023,8190.977527076933,20.96966162786786,4.190910923541936,1.0,0.0,,458.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1046,3,3397.4489214752507,3397.4489214752507,4581,4467.0,20510134.0,6248.157975667412,8204.376488662476,18.699942897999502,4.390601796176053,0.0,0.0,,78.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,72.0
1047,3,3397.5565959699043,3397.5565959699043,4581,4557.0,20510674.0,6053.721033345054,8149.822377338388,-35.17332708570376,-4.955703514570296,709414144.0,0.0,,936.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1048,3,3397.983381967047,3397.983381967047,4581,4629.0,20512960.0,6335.219400202792,8243.467155903523,20.940129796158462,5.902639950153914,116144928.0,0.0,,658.0,0.0,0.962493353360036,0.27130526116858,70.0,4.0,0.0,0.0,77.0
1049,2,,3398.0,4581,,,6288.99945390156,8188.546688914456,-35.35065499245827,-6.781941936053459,,,,,,,,,,,,
1050,3,3398.4169207010164,3398.4169207010164,4581,4731.0,20514899.0,6141.40470675618,8195.138498959386,20.887083301241763,4.174402313468319,1.0,0.0,,480.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1051,3,3398.448920790451,3398.448920790451,4581,4467.0,20515103.0,6266.848619005258,8208.745702709915,18.59996993228669,4.367131204325065,0.0,0.0,,97.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
1052,3,3398.556595553859,3398.556595553859,4581,4557.0,20515604.0,6018.639379076451,8145.044355170264,-35.305835225403605,-4.61393188944118,709414144.0,0.0,,972.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
1053,3,3398.983381351471,3398.983381351471,4581,4629.0,20517741.0,6353.705086485037,8254.950168403195,18.48020631991172,11.52916337416218,116144928.0,0.0,,680.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
1054,2,,3399.0,4581,,,6253.501118007669,8181.7381049710575,-35.36860095169072,-6.785667954500681,,,,,,,,,,,,
1055,3,3399.416919741645,3399.416919741645,4581,4731.0,20519700.0,6162.161820781003,8199.31400574691,20.947815402674962,4.186508371684411,1.0,0.0,,501.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1056,3,3399.448920133947,3399.448920133947,4581,4467.0,20519903.0,6285.505486016743,8213.092645055074,18.58500246054673,4.363617300163915,0.0,0.0,,116.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,72.0
1057,3,3399.556594935115,3399.556594935115,4581,4557.0,20520403.0,5983.451015989241,8140.4051467838035,-35.22606278448243,-4.603510687085634,709414144.0,0.0,,1007.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
1058,3,3399.650202823745,3399.650202823745,4581,4605.0,20521124.0,5815.655284197045,8145.446739759471,18.650411352745373,2.173974658255447,0.0,0.0,,129.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
1059,3,3399.983370918841,3399.983370918841,4581,4629.0,20522540.0,6371.270321957781,8267.849763184477,17.48736898711973,12.895210268279309,116144928.0,0.0,,701.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
1060,2,,3400.0,4581,,,6217.988892966925,8175.331126265504,-35.537700203333664,-6.030515550655521,,,,,,,,,,,,
1061,3,3400.4169221591355,3400.4169221591355,4581,4731.0,20524593.0,6183.2885477376285,8203.53019631675,20.872091248795517,4.17137487968874,1.0,0.0,,522.0,0.0,0.9806089029065471,0.19597494620593,70.0,4.0,0.0,0.0,77.0
1062,3,3400.4489227690974,3400.4489227690974,4581,4467.0,20524796.0,6304.3378821006045,8217.425152107991,18.662364330484426,4.406965190812618,0.0,0.0,,135.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,72.0
1063,3,3400.556602906084,3400.556602906084,4581,4557.0,20525384.0,5948.190244551415,8135.966007548137,-35.27975224584723,-4.29371492371699,709414144.0,0.0,,1043.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1064,3,3400.650197438161,3400.650197438161,4581,4605.0,20526108.0,5834.292672594451,8147.601046763633,18.618680905668853,2.1702812382075,0.0,0.0,,148.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
1065,3,3400.983373572507,3400.983373572507,4581,4629.0,20527576.0,6388.0655537184575,8281.572505652099,15.856970467170395,14.77837520172023,116144928.0,0.0,,723.0,0.0,0.7315492018289981,0.681788651492055,70.0,4.0,0.0,0.0,77.0
1066,2,,3401.0,4581,,,6182.39902905932,8169.275748592166,-35.53480457125211,-6.030298202984661,,,,,,,,,,,,
1067,3,3401.416912078368,3401.416912078368,4581,4731.0,20533943.0,6204.186896512911,8207.718159438537,20.927811947909106,4.182622928021076,1.0,0.0,,544.0,0.0,0.9612453877111561,0.27569422301533203,70.0,4.0,0.0,0.0,77.0
1068,3,3401.448925714469,3401.448925714469,4581,4467.0,20534234.0,6323.020892383757,8221.828199926633,18.695322698420842,4.414747793457865,0.0,0.0,,154.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,72.0
1069,3,3401.5566058642894,3401.5566058642894,4581,4557.0,20534733.0,5912.974747873595,8131.663827330689,-35.25646734914139,-4.290881033218847,709414144.0,0.0,,1078.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
1070,3,3401.6502000554274,3401.6502000554274,4581,4605.0,20535407.0,5853.144434402129,8149.748871370471,18.67789626495165,2.177041781676259,0.0,0.0,,167.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
