,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,2,,3017.0,4305,,,7753.699470641329,8583.143110618408,33.52981445323425,-2.3467814852914692,,,,,,,,,,,,
275,3,3017.0725699009918,3017.0725699009918,4305,4131.0,18130643.0,7888.773821616537,8550.430464338086,-38.756401282135315,6.441128836529824,1.0,0.0,,5332.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,21.0
276,3,3017.761240660734,3017.761240660734,4305,4329.0,18134303.0,7680.560173743694,8492.049713919614,-10.017803184637152,-9.347374057202353,0.0,0.0,,546.0,0.0,-0.7311489723389011,-0.68221783929165,30.0,4.0,0.0,0.0,54.0
277,2,,3018.0,4305,,,7787.4786844518685,8580.78229036816,33.6190240683211,-2.352210181716453,,,,,,,,,,,,
278,3,3018.072565906413,3018.072565906413,4305,4131.0,18136171.0,7849.904156803352,8555.56977160074,-38.9534921890452,4.642270727827362,1.0,0.0,,5371.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,21.0
279,3,3018.7612369227227,3018.7612369227227,4305,4329.0,18139752.0,7670.305819415265,8482.834555274458,-10.246669468857261,-9.059277286482748,0.0,0.0,,560.0,0.0,-0.749180913520036,-0.662365426948963,30.0,4.0,0.0,0.0,54.0
280,2,,3019.0,4305,,,7820.92652168363,8577.973863192406,33.37248678090957,-3.961941125878447,,,,,,,,,,,,
281,3,3019.072562227425,3019.072562227425,4305,4131.0,18141663.0,7810.888667651004,8560.207365032931,-38.92086481656753,4.637196750737042,1.0,0.0,,5410.0,0.0,-0.9974371267835821,0.07154843194447001,50.0,4.0,0.0,0.0,21.0
282,3,3019.761232983275,3019.761232983275,4305,4329.0,18145136.0,7659.902953535529,8473.997327163721,-10.48116037178523,-8.831061590903763,0.0,0.0,,574.0,0.0,-0.764737720321048,-0.6443416943813011,30.0,4.0,0.0,0.0,54.0
283,2,,3020.0,4305,,,7854.235989673777,8573.98353297791,33.44725247103916,-3.9721458485514702,,,,,,,,,,,,
284,3,3020.072571757115,3020.072571757115,4305,4131.0,18151439.0,7771.908634668269,8563.146411316877,-39.17861379419289,2.8117323013568223,1.0,0.0,,5450.0,0.0,-0.9993188461871141,0.036903165924542,50.0,4.0,0.0,0.0,21.0
285,2,,3021.0,4305,,,7887.796359599148,8569.720230995827,33.25042536857466,-5.365423894334688,,,,,,,,,,,,
286,3,3021.0725600135193,3021.0725600135193,4305,4131.0,18161413.0,7732.793079889139,8565.805532973125,-39.22801839644347,1.448635704677496,1.0,0.0,,5489.0,0.0,-0.9998532799323441,0.017129466090158002,50.0,4.0,0.0,0.0,21.0
287,2,,3022.0,4305,,,7921.151551431809,8564.354404294967,33.25688828263506,-5.367938484269913,,,,,,,,,,,,
288,3,3022.0725637006926,3022.0725637006926,4305,4131.0,18167223.0,7693.703187299405,8566.490015475694,-39.210460903431986,0.672317629285598,1.0,0.0,,5528.0,0.0,-0.9999648652644011,-0.008382615149641,50.0,4.0,0.0,0.0,21.0
289,2,,3023.0,4305,,,7954.258011097718,8557.892976342959,32.88017841916035,-6.957674090329956,,,,,,,,,,,,
290,3,3023.0725660437984,3023.0725660437984,4305,4131.0,18172797.0,7654.494815267963,8566.689978772729,-39.301341561275095,-0.32497809227227903,1.0,0.0,,5568.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,21.0
291,2,,3024.0,4305,,,7987.273247422608,8550.885400560663,32.875505570552754,-7.303908268939629,,,,,,,,,,,,
292,2,,3025.0,4305,,,8020.087491669044,8543.55164199396,32.77932080359431,-7.31215087583497,,,,,,,,,,,,
293,2,,3026.0,4305,,,8052.529634774353,8535.65901971446,32.73306391227413,-7.9761700354052865,,,,,,,,,,,,
294,2,,3027.0,4305,,,8084.995314137593,8527.197959424677,32.50176805819904,-9.014021601974715,,,,,,,,,,,,
295,2,,3028.0,4305,,,8117.399933847207,8518.18881088192,32.447821521645956,-8.998422661085849,,,,,,,,,,,,
296,2,,3029.0,4305,,,8149.454422816264,8508.193078789527,32.14301560511017,-10.080741302497024,,,,,,,,,,,,
297,2,,3030.0,4305,,,8181.198062412633,8497.469488956805,31.887725891912318,-10.739991982673622,,,,,,,,,,,,
298,2,,3031.0,4305,,,8212.939959762412,8486.693458090636,31.909225440398675,-10.745870508888052,,,,,,,,,,,,
299,2,,3032.0,4305,,,8244.874283346324,8475.554093379054,31.665007236194327,-11.449824110602982,,,,,,,,,,,,
300,2,,3033.0,4305,,,8276.548102787463,8463.96786178712,31.23460854339343,-12.485225078550869,,,,,,,,,,,,
301,2,,3034.0,4305,,,8307.728403162084,8451.332631716936,31.26389328114862,-12.632698050341972,,,,,,,,,,,,
302,2,,3035.0,4305,,,8338.714025340103,8438.145741408065,30.143667667576732,-15.0126276353179,,,,,,,,,,,,
303,2,,3036.0,4305,,,8368.527167128223,8423.074512703033,30.070402872113938,-15.21659824460317,,,,,,,,,,,,
304,2,,3037.0,4305,,,8398.594543782447,8407.740416676274,29.92781864182736,-15.30533120427057,,,,,,,,,,,,
305,2,,3038.0,4305,,,8428.598172186956,8392.154510790648,29.81085669147909,-15.552803010815396,,,,,,,,,,,,
306,2,,3039.0,4305,,,8458.510012768855,8376.57758602404,29.82591973258432,-15.559463869619972,,,,,,,,,,,,
307,2,,3040.0,4305,,,8488.128739317493,8360.30225647289,29.35278203786306,-16.34621958745007,,,,,,,,,,,,
308,2,,3041.0,4305,,,8517.541611650286,8343.896900639696,29.414489539563007,-16.40721709169275,,,,,,,,,,,,
309,2,,3042.0,4305,,,8546.42913610169,8326.762119953235,29.038876734401846,-17.13972252911674,,,,,,,,,,,,
310,2,,3043.0,4305,,,8574.778967553355,8309.002331835798,28.229114341931222,-18.257717090029146,,,,,,,,,,,,
311,2,,3044.0,4305,,,8602.737535899372,8290.503367545647,27.48224518853923,-19.34409434962636,,,,,,,,,,,,
312,2,,3045.0,4305,,,8630.097087895734,8270.960139251501,27.225892749337575,-19.657416281140005,,,,,,,,,,,,
313,2,,3046.0,4305,,,8657.482360262702,8251.244753959429,27.232281767684324,-19.662159166739823,,,,,,,,,,,,
314,2,,3047.0,4305,,,8685.242016973498,8231.551597252701,27.339775819993147,-19.739981845850853,,,,,,,,,,,,
315,2,,3048.0,4305,,,8711.684751709994,8210.559435757621,26.308295396872484,-21.04564771497705,,,,,,,,,,,,
316,2,,3049.0,4305,,,8737.963415016702,8189.535969986018,26.27955092416765,-21.07575287330646,,,,,,,,,,,,
317,2,,3050.0,4305,,,8763.884950437718,8167.801963081329,25.682061911831855,-21.732116690877366,,,,,,,,,,,,
318,2,,3051.0,4305,,,8789.336949522756,8145.79949531766,24.79997756846237,-22.712481963882105,,,,,,,,,,,,
319,2,,3052.0,4305,,,8814.18419995195,8123.054752324445,24.84879553295072,-22.756269824286957,,,,,,,,,,,,
320,2,,3053.0,4305,,,8838.81867218413,8099.957262987244,24.452867214297406,-23.102199350845112,,,,,,,,,,,,
321,2,,3054.0,4305,,,8863.123758724294,8076.462886351938,23.777833139680595,-23.90702973287341,,,,,,,,,,,,
322,2,,3055.0,4305,,,8887.03317575458,8052.451958221293,22.84880103536032,-24.780209379490962,,,,,,,,,,,,
323,2,,3056.0,4305,,,8909.749886416015,8027.561670865546,22.670861822317704,-24.832172900355605,,,,,,,,,,,,
324,2,,3057.0,4305,,,8932.677858090234,8002.737288736732,22.66086166137022,-24.817791014064838,,,,,,,,,,,,
325,2,,3058.0,4305,,,8954.458616116228,7977.030146264175,21.387796960892928,-26.048420437108565,,,,,,,,,,,,
326,2,,3059.0,4305,,,8976.043839156322,7951.0232183940625,21.31102030718455,-25.954687289833327,,,,,,,,,,,,
327,2,,3060.0,4305,,,8996.293768120342,7924.2633633687,20.162472092259087,-26.9350149699294,,,,,,,,,,,,
328,2,,3061.0,4305,,,9016.309035798857,7897.282046549022,20.151351208226767,-26.91969611860457,,,,,,,,,,,,
329,2,,3062.0,4305,,,9036.421409511093,7870.31445046486,20.146648802549798,-26.916048079973635,,,,,,,,,,,,
330,2,,3063.0,4305,,,9055.743783488164,7842.792921378856,19.291266227431336,-27.630103113164502,,,,,,,,,,,,
331,2,,3064.0,4305,,,9075.041681720442,7815.190541660174,19.236671615222573,-27.550883987491655,,,,,,,,,,,,
332,2,,3065.0,4305,,,9094.468535633501,7787.61576257466,19.24071191420824,-27.55712751441552,,,,,,,,,,,,
333,2,,3066.0,4305,,,9113.987542764578,7760.011432856514,19.22583661763784,-27.535533041438327,,,,,,,,,,,,
334,2,,3067.0,4305,,,9131.584410348974,7731.380159506618,17.13745016032284,-28.99416750199552,,,,,,,,,,,,
335,2,,3068.0,4305,,,9148.892482470965,7702.452184211747,17.11011131641603,-28.94487794790512,,,,,,,,,,,,
336,2,,3069.0,4305,,,9165.86966368624,7673.4214246014835,17.153931051646225,-29.01937909839364,,,,,,,,,,,,
337,2,,3070.0,4305,,,9183.247693702264,7644.44875808772,17.135529032178624,-28.98873741032477,,,,,,,,,,,,
338,2,,3071.0,4305,,,9200.556521161361,7615.498025923323,17.127636245675216,-28.97367025268879,,,,,,,,,,,,
339,3,3071.292553503456,3071.292553503456,4305,4257.0,18485830.0,9391.509842825792,7250.65419271416,-17.59577972435315,27.306984917019875,0.0,0.0,,3217.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
340,2,,3072.0,4305,,,9217.979376582809,7586.565482312552,17.131107608258908,-28.97980717012411,,,,,,,,,,,,
341,3,3072.292555799601,3072.292555799601,4305,4257.0,18491168.0,9374.024067425316,7278.001851662994,-17.626991162737717,27.355414907302382,0.0,0.0,,3250.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
342,2,,3073.0,4305,,,9234.753329082194,7557.393159610872,16.59693199633245,-29.358821075958847,,,,,,,,,,,,
343,3,3073.292557655457,3073.292557655457,4305,4257.0,18496303.0,9356.61497461577,7305.392166738341,-16.83783706994313,27.83607933132869,0.0,0.0,,3283.0,0.0,-0.517628096675661,0.8556057231762371,70.0,4.0,0.0,0.0,77.0
344,2,,3074.0,4305,,,9251.304487625112,7528.104445312961,16.56943010220776,-29.307722375491156,,,,,,,,,,,,
345,3,3074.2925590709533,3074.2925590709533,4305,4257.0,18501511.0,9340.365980116689,7333.481152979713,-16.416725976420864,28.107046703316527,0.0,0.0,,3315.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
346,2,,3075.0,4305,,,9267.748069746262,7498.735694818259,16.556111995622864,-29.280325115719616,,,,,,,,,,,,
347,3,3075.292560047276,3075.292560047276,4305,4257.0,18510961.0,9323.764258853638,7361.558346029566,-16.40499605717341,28.086967015747792,0.0,0.0,,3348.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
348,2,,3076.0,4305,,,9284.315380128706,7469.413157957726,16.587941818488456,-29.33462784999681,,,,,,,,,,,,
349,3,3076.292560588623,3076.292560588623,4305,4257.0,18516391.0,9307.623121927325,7389.656573198591,-16.428211794481005,28.126708529894483,0.0,0.0,,3380.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
350,2,,3077.0,4305,,,9300.765211215468,7440.136887991682,17.00696097413492,-29.05305130422232,,,,,,,,,,,,
351,3,3077.29256076779,3077.29256076779,4305,4257.0,18525846.0,9291.077749680931,7417.734625662561,-16.412517819859918,28.099843033176438,0.0,0.0,,3413.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
352,2,,3078.0,4305,,,9317.762982502183,7411.146763254048,17.172574744812955,-28.969378214384154,,,,,,,,,,,,
353,3,3078.292551599697,3078.292551599697,4305,4257.0,18531174.0,9274.805472594175,7445.899696742201,-16.083877579925126,28.251903778957477,0.0,0.0,,3445.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,77.0
354,2,,3079.0,4305,,,9335.05798817592,7382.221086106099,17.179215156102785,-28.980850650435464,,,,,,,,,,,,
355,3,3079.292553998898,3079.292553998898,4305,4257.0,18536465.0,9258.648356645084,7474.154393045654,-16.133351679934187,28.33868558925661,0.0,0.0,,3478.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,77.0
356,2,,3080.0,4305,,,9352.320834802222,7353.229541276168,17.187555933222573,-28.993562458670297,,,,,,,,,,,,
357,3,3080.29255593535,3080.29255593535,4305,4257.0,18541892.0,9242.550448000347,7502.415596592335,-16.09249933687722,28.26693814315061,0.0,0.0,,3510.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,77.0
358,2,,3081.0,4305,,,9369.583631778713,7324.271984629713,17.14467319838278,-28.921572039418596,,,,,,,,,,,,
359,3,3081.292557408719,3081.292557408719,4305,4257.0,18547487.0,9226.337476288687,7530.677005182884,-16.108936635041374,28.2958063567201,0.0,0.0,,3543.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
360,2,,3082.0,4305,,,9387.516503774816,7295.731227550858,18.15088898357881,-28.359726426020092,,,,,,,,,,,,
361,3,3082.2925584196446,3082.2925584196446,4305,4257.0,18552989.0,9210.34567682169,7558.936906495054,-16.075605574146174,28.237268257873016,0.0,0.0,,3576.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
362,2,,3083.0,4305,,,9405.634689376357,7267.385546623901,18.155766658009682,-28.36783053875532,,,,,,,,,,,,
363,2,,3084.0,4305,,,9423.68670771501,7238.960605625297,18.168712236412667,-28.38884478405415,,,,,,,,,,,,
364,3,3084.8677070450767,3084.8677070450767,4305,4035.0,18567046.0,9219.863242946298,7579.687983404213,18.95480800331793,-32.064717110572886,0.0,0.0,,2154.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,55.0
365,2,,3085.0,4305,,,9441.847083429491,7210.693694180239,19.005803016860046,-27.851258482638215,,,,,,,,,,,,
366,3,3085.867696646109,3085.867696646109,4305,4035.0,18572515.0,9238.3415182391,7547.3166691034085,18.338937428574756,-32.44043454535822,0.0,0.0,,2191.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,55.0
367,2,,3086.0,4305,,,9460.660956416585,7182.86048468573,19.003360682607386,-27.84777516813619,,,,,,,,,,,,
368,3,3086.8676992227583,3086.8676992227583,4305,4035.0,18582364.0,9256.730828668819,7514.839012135754,18.341927705021508,-32.448274937230096,0.0,0.0,,2228.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
369,2,,3087.0,4305,,,9479.537599718033,7154.99855630226,18.97721867517567,-27.80782985719353,,,,,,,,,,,,
370,3,3087.581229345667,3087.581229345667,4305,4281.0,18585880.0,9738.947851701223,6795.20707227128,0.0,0.0,1.0,22.0,,2674.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,18.0
371,3,3087.867700897522,3087.867700897522,4305,4035.0,18587980.0,9275.15698328073,7482.347068612146,18.364240627956576,-32.48653270098975,0.0,0.0,,2265.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,55.0
372,2,,3088.0,4305,,,9498.53666506928,7127.184436620581,19.007370510830807,-27.853163449461693,,,,,,,,,,,,
373,3,3088.581231610277,3088.581231610277,4305,4281.0,18591433.0,9719.526265685343,6818.016571474815,0.0,0.0,1.0,22.0,,2704.0,0.0,-0.646270486232696,0.7631084186565851,30.0,4.0,0.0,0.0,18.0
374,3,3088.8677031384473,3088.8677031384473,4305,4035.0,18593332.0,9293.45885620061,7449.8513269882615,18.353526041865543,-32.4690274652715,0.0,0.0,,2303.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,55.0
375,2,,3089.0,4305,,,9518.348129145732,7099.8959007510675,19.705342933785573,-27.211879882691235,,,,,,,,,,,,
376,3,3089.5812334514753,3089.5812334514753,4305,4281.0,18596939.0,9700.217900392152,6840.846802634573,0.0,0.0,1.0,22.0,,2734.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,18.0
377,3,3089.8677049545213,3089.8677049545213,4305,4035.0,18598854.0,9312.311556152998,7417.662792769303,18.984371999448907,-32.04330291364672,0.0,0.0,,2340.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
378,2,,3090.0,4305,,,9538.425978314739,7072.748976522104,20.315068919405956,-26.845449974913308,,,,,,,,,,,,
379,3,3090.5812348696636,3090.5812348696636,4305,4281.0,18602323.0,9681.038454609221,6863.7032974851545,0.0,0.0,1.0,22.0,,2763.0,0.0,-0.646270486232807,0.763108418656491,30.0,4.0,0.0,0.0,18.0
380,3,3090.867706348496,3090.867706348496,4305,4035.0,18604197.0,9331.378818797237,7385.56752775238,19.011693880158525,-32.08727824014684,0.0,0.0,,2377.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
381,2,,3091.0,4305,,,9558.597503522871,7045.853575669655,20.310491967964865,-26.840536974113288,,,,,,,,,,,,
382,3,3091.581235865921,3091.581235865921,4305,4281.0,18607673.0,9662.080581945509,6886.566041691705,0.0,0.0,1.0,22.0,,2793.0,0.0,-0.6462704862328891,0.7631084186564221,30.0,4.0,0.0,0.0,18.0
383,3,3091.8677073206627,3091.8677073206627,4305,4035.0,18609538.0,9350.409517880966,7353.460262413969,18.993503323901216,-32.0634540266818,0.0,0.0,,2415.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,55.0
384,2,,3092.0,4305,,,9579.412046446541,7019.30403054523,20.930746560609244,-26.370457816323338,,,,,,,,,,,,
385,3,3092.581236445196,3092.581236445196,4305,4281.0,18612914.0,9642.620262410352,6909.393817012867,0.0,0.0,1.0,22.0,,2823.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,18.0
386,3,3092.8677078759,3092.8677078759,4305,4035.0,18614721.0,9369.398341787031,7321.373061056532,19.00958019055562,-32.0874709009304,0.0,0.0,,2452.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,55.0
387,2,,3093.0,4305,,,9600.518226883945,6992.921580719032,20.927705000541515,-26.3656632052828,,,,,,,,,,,,
388,3,3093.5812330807817,3093.5812330807817,4305,4281.0,18618070.0,9623.092260790407,6932.381421140732,0.0,0.0,1.0,22.0,,2853.0,0.0,-0.624597313121327,0.780946986959817,30.0,4.0,0.0,0.0,18.0
389,3,3093.867704486753,3093.867704486753,4305,4035.0,18619960.0,9389.389499601266,7289.837265946968,20.097431800826037,-31.4130637135908,0.0,0.0,,2489.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,55.0
390,2,,3094.0,4305,,,9621.419222248374,6966.494705953088,20.926570816463595,-26.364584377215262,,,,,,,,,,,,
391,3,3094.5812296516024,3094.5812296516024,4305,4281.0,18623422.0,9604.26133691794,6955.740718408969,0.0,0.0,1.0,22.0,,2883.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,18.0
392,3,3094.867701033802,3094.867701033802,4305,4035.0,18625505.0,9409.601589271748,7258.416891064589,20.08538679759702,-31.396104495847837,0.0,0.0,,2526.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,55.0
393,2,,3095.0,4305,,,9642.694039786187,6940.130547334434,20.886250839558077,-26.314299778425667,,,,,,,,,,,,
394,3,3095.383697125205,3095.383697125205,4305,4347.0,18632836.0,9871.061724945394,6641.372018866602,-23.71680114263161,28.650959628826143,0.0,0.0,,2441.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,46.0
395,3,3095.581226195328,3095.581226195328,4305,4281.0,18633672.0,9585.718178870717,6979.099633845026,0.0,0.0,1.0,22.0,,2913.0,0.0,-0.624597313121327,0.780946986959817,30.0,4.0,0.0,0.0,18.0
396,3,3095.8676975530952,3095.8676975530952,4305,4035.0,18635602.0,9429.66626193685,7226.981273881733,20.11363219773017,-31.44481833348154,0.0,0.0,,2564.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,55.0
397,2,,3096.0,4305,,,9664.510855833392,6914.356477966895,21.844627709722577,-25.679219644752667,,,,,,,,,,,,
398,3,3096.3837061968543,3096.3837061968543,4305,4347.0,18642675.0,9847.457088336165,6669.994720945778,-23.71645852384579,28.651186449086772,0.0,0.0,,2479.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,46.0
399,3,3096.58123571424,3096.58123571424,4305,4281.0,18643385.0,9566.958845777926,7002.46057339746,0.0,0.0,1.0,22.0,,2943.0,0.0,-0.606215989429653,0.79530005291074,30.0,4.0,0.0,0.0,18.0
400,3,3096.8677070484023,3096.8677070484023,4305,4035.0,18645303.0,9450.455507065757,7196.0359681076825,21.003820406308368,-30.79534741340731,0.0,0.0,,2601.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,55.0
401,2,,3097.0,4305,,,9686.37093853403,6888.688107009147,21.84052146327333,-25.672617214295425,,,,,,,,,,,,
402,3,3097.3837022438497,3097.3837022438497,4305,4347.0,18648249.0,9823.082391347947,6698.2446439281775,-24.393698967044948,28.172598125711815,0.0,0.0,,2516.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,46.0
403,3,3097.5812322106103,3097.5812322106103,4305,4281.0,18648928.0,9548.590468466053,7025.910888289986,0.0,0.0,1.0,22.0,,2973.0,0.0,-0.606215989429784,0.7953000529106401,30.0,4.0,0.0,0.0,18.0
404,3,3097.8677035207943,3097.8677035207943,4305,4035.0,18650888.0,9471.4381411704,7165.218291191926,21.02165677387943,-30.822737343051553,0.0,0.0,,2638.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,55.0
405,2,,3098.0,4305,,,9708.300623302213,6863.041013847964,21.832072672894036,-25.662380287004492,,,,,,,,,,,,
406,3,3098.383698270014,3098.383698270014,4305,4347.0,18657974.0,9798.45671314407,6726.299987362023,-24.057546046473067,28.352494935529645,0.0,0.0,,2553.0,0.0,-0.647197562231489,0.7623223172921131,70.0,4.0,0.0,0.0,46.0
407,3,3098.5812286862815,3098.5812286862815,4305,4281.0,18658644.0,9530.416907966188,7049.710206584829,0.0,0.0,1.0,22.0,,3003.0,0.0,-0.588392503973458,0.8085754518088241,30.0,4.0,0.0,0.0,18.0
408,3,3098.8676999726504,3098.8676999726504,4305,4035.0,18660632.0,9492.393605066967,7134.357308433428,21.019401640023933,-30.81511082987169,0.0,0.0,,2676.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,55.0
409,2,,3099.0,4305,,,9729.974615527735,6837.390062485235,21.81776736972211,-25.646850417162074,,,,,,,,,,,,
410,3,3099.3836942800312,3099.3836942800312,4305,4347.0,18663468.0,9774.411307657268,6754.654928747779,-24.03148716992898,28.399298320582393,0.0,0.0,,2590.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
411,3,3099.867700542205,3099.867700542205,4305,4035.0,18666174.0,9514.029354006037,7103.974561338023,21.85332528015591,-30.189230062189292,0.0,0.0,,2713.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,55.0
412,2,,3100.0,4305,,,9751.712274108288,6811.750243527544,21.790557683138818,-25.612693962376788,,,,,,,,,,,,
413,3,3100.383703714089,3100.383703714089,4305,4347.0,18669102.0,9750.313947909186,6783.01055687064,-24.01670070729163,28.37804153770334,0.0,0.0,,2627.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
414,3,3100.607274134149,3100.607274134149,4305,3825.0,18670081.0,9418.827785508844,6608.631759229408,14.851670466849157,8.766530453095866,0.0,0.0,,876.0,0.0,0.86116938628211,0.508318097386364,50.0,4.0,0.0,0.0,83.0
415,3,3100.8677063724217,3100.8677063724217,4305,4035.0,18671877.0,9535.987455367216,7073.890793521425,22.45049828701135,-29.67632660839421,0.0,0.0,,2750.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,55.0
416,2,,3101.0,4305,,,9773.498870929716,6786.082723184031,21.816899788408953,-25.64337049491724,,,,,,,,,,,,
417,3,3101.383696505371,3101.383696505371,4305,4347.0,18683453.0,9726.115038196,6811.355833371235,-24.028548411353754,28.392175345991287,0.0,0.0,,2665.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
418,3,3101.607279627089,3101.607279627089,4305,3825.0,18684399.0,9434.073538851013,6616.440702752241,16.001722120686576,6.272928149047222,0.0,0.0,,894.0,0.0,0.93102105312803,0.36496547594584,50.0,4.0,0.0,0.0,83.0
419,3,3101.666464138704,3101.666464138704,4305,4371.0,18684781.0,10067.669713049274,6388.703323158455,-21.316631359882923,30.854895809465912,1.0,0.0,,2158.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,24.0
420,3,3101.867707352971,3101.867707352971,4305,4035.0,18686393.0,9558.421582773351,7044.125355787203,22.483809955817797,-29.715447317981834,0.0,0.0,,2787.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,55.0
421,2,,3102.0,4305,,,9795.433924111998,6760.460372372191,21.819853773317163,-25.646991506408263,,,,,,,,,,,,
422,3,3102.383697482421,3102.383697482421,4305,4347.0,18689293.0,9701.915771494336,6839.688119869253,-24.028247610193098,28.392644589128736,0.0,0.0,,2702.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
423,3,3102.60728029568,3102.60728029568,4305,3825.0,18690241.0,9450.086349211035,6622.740478603257,16.008093543282587,6.276156485659033,0.0,0.0,,911.0,0.0,0.931021053128098,0.36496547594566503,50.0,4.0,0.0,0.0,83.0
424,3,3102.6664666104216,3102.6664666104216,4305,4371.0,18690542.0,10046.287492229772,6419.584899200969,-21.348325231357602,30.90101284624896,1.0,0.0,,2196.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,24.0
425,3,3102.867696800713,3102.867696800713,4305,4035.0,18691943.0,9581.57170632388,7014.75666390288,23.13460364910671,-29.144640643409186,0.0,0.0,,2825.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,55.0
426,2,,3103.0,4305,,,9817.256606019722,6734.78964353183,21.81821466757459,-25.652280312217254,,,,,,,,,,,,
427,3,3103.383699930222,3103.383699930222,4305,4347.0,18694799.0,9678.02378805609,6868.06350985126,-24.003960285750775,28.3665979854732,0.0,0.0,,2739.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,46.0
428,3,3103.607282462173,3103.607282462173,4305,3825.0,18695843.0,9466.503359769124,6628.588272000092,16.26489728604051,5.687371782990526,0.0,0.0,,928.0,0.0,0.9439971620889471,0.329953569412446,50.0,4.0,0.0,0.0,83.0
429,3,3103.6664686077306,3103.6664686077306,4305,4371.0,18696146.0,10023.90327139774,6449.864496035859,-22.83348862617747,29.82818771838488,1.0,0.0,,2233.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,24.0
430,3,3103.867698773796,3103.867698773796,4305,4035.0,18697588.0,9604.975510091072,6985.547461812375,23.142225349304752,-29.15651867270753,0.0,0.0,,2862.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,55.0
431,2,,3104.0,4305,,,9838.827444877921,6709.126887061589,21.78998087151565,-25.623925672235483,,,,,,,,,,,,
