,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1185,3,3461.0591915080076,3461.0591915080076,4755,4791.0,20922456.0,5783.1825643176335,8108.139655555696,-19.290829426642585,-2.463255312812816,1.0,0.0,,485.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
1186,3,3461.3955290034933,3461.3955290034933,4755,4833.0,20924311.0,5870.066827496692,8119.222034832467,-20.9940151742968,-2.680461466933839,1629133324.0,0.0,,378.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,79.0
1187,3,3461.4476869787654,3461.4476869787654,4755,4845.0,20924591.0,5407.207190766115,8075.459456293338,35.07748994242185,8.08471976256166,0.0,0.0,,970.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,48.0
1188,3,3461.480948160544,3461.480948160544,4755,4797.0,20924846.0,5823.594054076838,8113.300020962432,-20.204853315618916,-2.573432031176145,1517734160.0,0.0,,425.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1189,3,3461.595797563139,3461.595797563139,4755,4761.0,20925453.0,5754.831282320337,8104.546187960795,-18.951140821926593,-2.419629453229873,1.0,0.0,,513.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
1190,3,3461.7487106174235,3461.7487106174235,4755,4737.0,20926398.0,5747.311181464754,8126.065522163979,40.5719928517254,4.892531818322085,819685044.0,0.0,,60.0,1.0,0.9928178955740591,0.11963538869371501,70.0,4.0,0.0,0.0,45.0
1191,2,,3462.0,4755,,,5776.047281044739,8107.3759491700785,-20.184598483405257,-2.574588737157208,,,,,,,,,,,,
1192,3,3462.0591837781053,3462.0591837781053,4755,4791.0,20927746.0,5764.003800065715,8105.683751495345,-19.25866566038047,-2.459147082133955,1.0,0.0,,505.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1193,3,3462.3955212682285,3462.3955212682285,4755,4833.0,20929612.0,5849.141752143502,8116.535768646607,-20.913586626952178,-2.670188446573767,1629133324.0,0.0,,399.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1194,3,3462.447686344943,3462.447686344943,4755,4845.0,20929932.0,5442.546810635611,8082.766126603591,35.237133711884724,6.949763822127714,0.0,0.0,,1006.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,48.0
1195,3,3462.48094752617,3462.48094752617,4755,4797.0,20930147.0,5803.3067190950715,8110.7182717807655,-20.238070252756533,-2.580459772952481,1517734160.0,0.0,,445.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
1196,3,3462.5957969203837,3462.5957969203837,4755,4761.0,20930704.0,5735.874390823728,8102.117996884696,-18.948632722452228,-2.419309097363183,1.0,0.0,,532.0,0.0,-0.999804922991357,-0.019751353428216,70.0,4.0,0.0,0.0,77.0
1197,3,3462.748710309278,3462.748710309278,4755,4737.0,20931738.0,5788.022155807326,8130.990218865903,40.64682766199071,4.903624250758804,819685044.0,0.0,,101.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,45.0
1198,2,,3463.0,4755,,,5756.027348222708,8104.821145424212,-20.05530053322345,-2.55760077568259,,,,,,,,,,,,
1199,3,3463.059183512106,3463.059183512106,4755,4791.0,20933097.0,5744.730879729831,8103.234034329262,-19.17999380928225,-2.449098442010145,1.0,0.0,,524.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1200,3,3463.395520996192,3463.395520996192,4755,4833.0,20934861.0,5828.287338771745,8113.831994590544,-21.010827334388463,-2.682608859478345,1629133324.0,0.0,,420.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1201,3,3463.447685699879,3463.447685699879,4755,4845.0,20935134.0,5477.829832855533,8089.7330925230735,35.2919344589924,6.959049274465292,0.0,0.0,,1042.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,48.0
1202,3,3463.4809468797453,3463.4809468797453,4755,4797.0,20935302.0,5783.177478108461,8108.129696912334,-20.28465571198081,-2.583891304055272,1517734160.0,0.0,,466.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
1203,3,3463.595796266787,3463.595796266787,4755,4761.0,20935859.0,5716.663697488824,8101.711057729037,-19.11573600428663,-0.37654305102266,1.0,0.0,,552.0,0.0,-0.999804922991357,-0.019751353428214,70.0,4.0,0.0,0.0,77.0
1204,3,3463.748723054215,3463.748723054215,4755,4737.0,20936897.0,5828.584055246075,8135.862146626078,40.66890406708339,4.904031019680382,819685044.0,0.0,,142.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,45.0
1205,2,,3464.0,4755,,,5735.833814513312,8102.234948952677,-20.070897415258997,-2.560214683541106,,,,,,,,,,,,
1206,3,3464.059196252907,3464.059196252907,4755,4791.0,20942385.0,5725.272421389297,8101.89299085736,-19.312234005583278,-0.38148778378539705,1.0,0.0,,543.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
1207,3,3464.395520731274,3464.395520731274,4755,4833.0,20944242.0,5807.2528649459955,8111.175233285978,-20.929724629391796,-2.672249729949923,1629133324.0,0.0,,441.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1208,3,3464.447685062595,3464.447685062595,4755,4845.0,20944514.0,5513.14192206621,8096.002412354173,35.35997097937221,6.150136378272628,0.0,0.0,,1078.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,48.0
1209,3,3464.480959241804,3464.480959241804,4755,4797.0,20944677.0,5762.986301352995,8105.545348033192,-20.2193386614987,-2.576596163249973,1517734160.0,0.0,,486.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1210,3,3464.5958086265773,3464.5958086265773,4755,4761.0,20945248.0,5697.57969096585,8101.320155696143,-19.113920313568773,-0.376507181676256,1.0,0.0,,5.0,0.0,-0.9893052752315761,-0.145859769638423,70.0,4.0,0.0,0.0,77.0
1211,3,3464.748722819216,3464.748722819216,4755,4737.0,20946208.0,5869.4738108732345,8140.804726672646,40.61313098623384,4.900933349267217,819685044.0,0.0,,183.0,1.0,0.9928178955740701,0.11963538869362501,70.0,4.0,0.0,0.0,45.0
1212,2,,3465.0,4755,,,5715.471640721668,8101.774730587001,-20.21990957994943,-0.396174919980865,,,,,,,,,,,,
1213,3,3465.0591960167108,3465.0591960167108,4755,4791.0,20947511.0,5705.829726020914,8101.505427369054,-19.862145803142578,-0.39235140529613205,1.0,0.0,,3.0,0.0,-0.9969992918968351,-0.077410670822621,70.0,4.0,0.0,0.0,77.0
1214,3,3465.3955204886156,3465.3955204886156,4755,4833.0,20949380.0,5786.223329521332,8108.511648937721,-20.99463534487688,-2.680540680410764,1629133324.0,0.0,,462.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1215,3,3465.447684447424,3465.447684447424,4755,4845.0,20949655.0,5548.656991580568,8102.115268009043,35.53772707506524,5.756054998351836,0.0,0.0,,1114.0,0.0,0.9871547120232351,0.159767251119628,50.0,4.0,0.0,0.0,48.0
1216,3,3465.4809586269453,3465.4809586269453,4755,4797.0,20949818.0,5742.75101671031,8102.96062965073,-20.139445342354712,-2.5649755264332352,1517734160.0,0.0,,506.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
1217,3,3465.5958080253945,3465.5958080253945,4755,4761.0,20950391.0,5678.293796702774,8099.767797310337,-19.832959396756287,-2.923153368559516,1.0,0.0,,27.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1218,3,3465.748722624672,3465.748722624672,4755,4737.0,20951346.0,5909.859477958454,8149.016488251249,40.63723288623152,4.902421715811743,819685044.0,0.0,,223.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,45.0
1219,2,,3466.0,4755,,,5695.305897663576,8101.387476921935,-20.307333261313307,-0.39755962982173,,,,,,,,,,,,
1220,3,3466.059195830363,3466.059195830363,4755,4791.0,20956865.0,5685.531935577744,8100.827636617347,-20.505910902178016,-1.592126243386543,1.0,0.0,,19.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1221,3,3466.39552029685,3466.39552029685,4755,4833.0,20958854.0,5765.0949874905355,8105.8681703814555,-21.020316777390885,-2.684163092990559,1629133324.0,0.0,,483.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
1222,3,3466.447683883835,3466.447683883835,4755,4845.0,20959119.0,5584.156328358224,8107.241328916272,35.61254236478012,5.151600850909303,0.0,0.0,,1150.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,48.0
1223,3,3466.480958062964,3466.480958062964,4755,4797.0,20959281.0,5722.346187123996,8101.808853104553,-20.272693617415232,-0.391615721423742,1517734160.0,0.0,,527.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,75.0
1224,3,3466.595807489652,3466.595807489652,4755,4761.0,20959898.0,5657.198675556166,8096.634774678936,-21.855537476866235,-3.254971757689108,1.0,0.0,,50.0,0.0,-0.9890846383185841,-0.14734849250058302,70.0,4.0,0.0,0.0,77.0
1225,3,3466.7487224955603,3466.7487224955603,4755,4737.0,20960895.0,5950.149726543429,8153.8387805873635,40.6639886470126,4.906665415740453,819685044.0,0.0,,264.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,45.0
1226,2,,3467.0,4755,,,5674.690053429711,8099.373337880409,-21.299724627046565,-3.169445437026946,,,,,,,,,,,,
1227,3,3467.0591957213032,3467.0591957213032,4755,4791.0,20962377.0,5664.102208534898,8097.713046693834,-22.27696918040814,-3.318677141065077,1.0,0.0,,43.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
1228,3,3467.395520188316,3467.395520188316,4755,4833.0,20964198.0,5744.215272342252,8103.165656191777,-20.910807547778866,-2.670175639751003,1629133324.0,0.0,,505.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
1229,3,3467.4476834449342,3467.4476834449342,4755,4845.0,20964464.0,5617.038103224373,8115.37643507685,31.80538874770252,4.60283357771721,0.0,0.0,,28.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,48.0
1230,3,3467.4809576155126,3467.4809576155126,4755,4797.0,20964625.0,5701.674547178068,8101.408315513465,-21.234849976491013,-0.41082542995367105,1517734160.0,0.0,,547.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,75.0
1231,3,3467.595807075913,3467.595807075913,4755,4761.0,20965247.0,5634.053885919956,8093.20588726525,-23.990568759036556,-3.573370951590984,1.0,0.0,,75.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1232,3,3467.7487237930977,3467.7487237930977,4755,4737.0,20966230.0,5990.771460877139,8158.979036985166,40.58889312650429,5.332281120930808,819685044.0,0.0,,305.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,45.0
1233,2,,3468.0,4755,,,5652.166971318681,8096.024665801828,-23.308693052504744,-3.467979732939765,,,,,,,,,,,,
1234,3,3468.0591860803333,3468.0591860803333,4755,4791.0,20971971.0,5640.884221995033,8094.246573743355,-24.291775114477158,-3.616982665151975,1.0,0.0,,69.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
1235,3,3468.3955235616686,3468.3955235616686,4755,4833.0,20974044.0,5723.146056511791,8101.773149387738,-21.175136529042113,-0.41749757670070403,1629133324.0,0.0,,526.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,79.0
1236,3,3468.4476866297086,3468.4476866297086,4755,4845.0,20974306.0,5646.44737226864,8119.633709700304,27.351989361465602,3.959031521940098,0.0,0.0,,57.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,48.0
1237,3,3468.480947701336,3468.480947701336,4755,4797.0,20974467.0,5679.31717726926,8099.9989290492,-22.749635574327964,-3.354586930088606,1517734160.0,0.0,,4.0,0.0,-0.9892633748507511,-0.146143679914331,50.0,4.0,0.0,0.0,75.0
1238,3,3468.595797183963,3468.595797183963,4755,4761.0,20975094.0,5609.09994174728,8089.453451664163,-25.96047296298312,-3.866977752042849,1.0,0.0,,4.0,0.0,-0.9883921126327391,0.15192442754669,70.0,4.0,0.0,0.0,77.0
1239,2,,3469.0,4755,,,5627.546833733986,8092.3555007143705,-25.615183632396636,-3.8113920754917503,,,,,,,,,,,,
1240,3,3469.059189188479,3469.059189188479,4755,4791.0,20977610.0,5615.5103086246045,8090.462534909099,-26.199274681905386,-3.9019727427147233,1.0,0.0,,1.0,0.0,-0.988357946757176,0.152146538185847,70.0,4.0,0.0,0.0,77.0
1241,3,3469.395526700432,3469.395526700432,4755,4833.0,20979601.0,5701.90547960382,8101.382969615787,-21.150124013362575,-0.417324058243833,1629133324.0,0.0,,547.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,79.0
1242,3,3469.447689778208,3469.447689778208,4755,4845.0,20979856.0,5671.209597942239,8123.215428792674,22.89896582899207,3.315605319930022,0.0,0.0,,83.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,48.0
1243,3,3469.4809507866994,3469.4809507866994,4755,4797.0,20980008.0,5655.477540825165,8096.459433443844,-24.80193687115259,-3.688870808023128,1517734160.0,0.0,,28.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,75.0
1244,3,3469.5958002988427,3469.5958002988427,4755,4761.0,20980591.0,5582.432571805902,8088.8845892575155,-27.66817067946295,4.25424148526449,1.0,0.0,,33.0,0.0,-0.9890793757013301,-0.14738381377297402,70.0,4.0,0.0,0.0,77.0
1245,2,,3470.0,4755,,,5600.653041490207,8088.351387379507,-27.69209279225411,-4.120330944445222,,,,,,,,,,,,
1246,3,3470.059192305163,3470.059192305163,4755,4791.0,20982978.0,5588.464076614321,8087.880767050139,-28.091741019247003,4.324529434072224,1.0,0.0,,27.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
1247,3,3470.395529859999,3470.395529859999,4755,4833.0,20984893.0,5680.705299410902,8100.1640016973115,-21.48562644527383,-2.810954027924128,1629133324.0,0.0,,2.0,0.0,-0.9915475018444431,-0.129744177464897,70.0,4.0,0.0,0.0,79.0
1248,3,3470.447680110248,3470.447680110248,4755,4845.0,20985147.0,5691.729096326119,8126.6276139065285,18.927862127989375,4.177058294867142,0.0,0.0,,3.0,0.0,0.9765389430108921,0.215340875783417,50.0,4.0,0.0,0.0,48.0
1249,3,3470.480954111003,3470.480954111003,4755,4797.0,20985299.0,5628.985445650982,8095.860099352508,-26.892682916886358,-3.9979851271271043,1517734160.0,0.0,,54.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,75.0
1250,3,3470.595803648229,3470.595803648229,4755,4761.0,20985921.0,5553.647190469969,8084.601117442002,-29.661366430152942,-4.418837446733846,1.0,0.0,,64.0,0.0,-0.985973534375547,-0.166901736093398,70.0,4.0,0.0,0.0,77.0
1251,2,,3471.0,4755,,,5572.114811196021,8087.487676343272,-30.009589210168738,-4.467447777782191,,,,,,,,,,,,
1252,3,3471.0591956546973,3471.0591956546973,4755,4791.0,20988356.0,5559.26137802346,8088.772709419559,-29.969399180932346,-4.459629430213699,1.0,0.0,,58.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
1253,3,3471.3955202490474,3471.3955202490474,4755,4833.0,20990286.0,5658.2784831395065,8096.798162758958,-23.3791170519774,-3.4824975140397543,1629133324.0,0.0,,25.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,79.0
1254,3,3471.447683767284,3471.447683767284,4755,4845.0,20990583.0,5710.801224498935,8130.981817594945,18.773618860204238,4.315538704327182,0.0,0.0,,23.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,48.0
1255,3,3471.48095776854,3471.48095776854,4755,4797.0,20990735.0,5600.764303128583,8091.650470325044,-29.408052027805095,-4.373864106891372,1517734160.0,0.0,,83.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,75.0
1256,3,3471.5958073362376,3471.5958073362376,4755,4761.0,20991308.0,5522.980810194501,8079.496681153109,-31.53113566860107,-5.33668943916358,1.0,0.0,,97.0,0.0,-0.9859735343755601,-0.166901736093325,70.0,4.0,0.0,0.0,77.0
1257,2,,3472.0,4755,,,5540.890223501277,8082.672853651914,-31.890934095749287,-5.393399635522022,,,,,,,,,,,,
1258,3,3472.0591863401064,3472.0591863401064,4755,4791.0,20997889.0,5528.280501281546,8083.7224603378645,-31.815578649155963,-5.38425226838688,1.0,0.0,,92.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
1259,3,3472.395523980247,3472.395523980247,4755,4833.0,20999715.0,5633.9756847764165,8093.16797116117,-25.215613580354333,-3.756320011556583,1629133324.0,0.0,,50.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,79.0
1260,3,3472.447687791543,3472.447687791543,4755,4845.0,20999969.0,5729.666871793035,8135.3157877824515,18.845765985458307,4.332497919132377,0.0,0.0,,42.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,48.0
1261,3,3472.4809487915973,3472.4809487915973,4755,4797.0,21000125.0,5570.335687269855,8090.532347892796,-31.599860989394834,-4.701016440190108,1517734160.0,0.0,,15.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,75.0
1262,3,3472.595798380989,3472.595798380989,4755,4761.0,21000701.0,5490.330987385062,8073.981683870905,-33.60281481295898,-5.687401849321883,1.0,0.0,,132.0,0.0,-0.982214796833042,-0.18776073306798102,70.0,4.0,0.0,0.0,77.0
1263,2,,3473.0,4755,,,5507.968360435889,8077.099560717325,-33.7632172884834,-5.709676868074827,,,,,,,,,,,,
1264,3,3473.0591903848463,3473.0591903848463,4755,4791.0,21007259.0,5495.265108083714,8078.15741852504,-33.74712345838639,-5.711161292309015,1.0,0.0,,127.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
1265,3,3473.3955280698187,3473.3955280698187,4755,4833.0,21009178.0,5607.8707197528665,8089.192732304216,-27.186086152357962,-4.049870383031277,1629133324.0,0.0,,76.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,79.0
1266,3,3473.447692188461,3473.447692188461,4755,4845.0,21009429.0,5748.7852558800605,8137.7977276622005,19.216485855087747,2.241151363287357,0.0,0.0,,61.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,48.0
1267,3,3473.480953188545,3473.480953188545,4755,4797.0,21009585.0,5537.734154731051,8085.446490514361,-33.687349129383406,-5.695933520944681,1517734160.0,0.0,,48.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,75.0
1268,3,3473.5958027858837,3473.5958027858837,4755,4761.0,21010196.0,5455.760923464418,8067.531944721918,-34.94140656812366,-6.676991404521755,1.0,0.0,,168.0,0.0,-0.9822147968330561,-0.18776073306790803,70.0,4.0,0.0,0.0,77.0
1269,2,,3474.0,4755,,,5473.148222499,8070.947246798166,-35.83917136316106,-6.844762556844273,,,,,,,,,,,,
1270,3,3474.059194788802,3474.059194788802,4755,4791.0,21016907.0,5460.4307384855065,8071.767462800295,-35.48424012054533,-6.784820693479029,1.0,0.0,,164.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
1271,3,3474.395519524024,3474.395519524024,4755,4833.0,21018910.0,5579.688975914079,8088.426501662917,-29.222116789810013,-4.354253970124558,1629133324.0,0.0,,6.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,79.0
1272,3,3474.4476839597182,3474.4476839597182,4755,4845.0,21019172.0,5768.266357517583,8140.077399498284,19.1811935857241,2.2369638357509682,0.0,0.0,,81.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,48.0
1273,3,3474.480957959988,3474.480957959988,4755,4797.0,21019316.0,5502.712999535024,8079.519823927227,-36.06386379261676,-6.099685386495197,1517734160.0,0.0,,83.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,75.0
1274,3,3474.595807549876,3474.595807549876,4755,4761.0,21019880.0,5420.719276049198,8060.861273296056,-35.025132337517256,-6.6934451351622215,1.0,0.0,,203.0,0.0,-0.9764615739230921,-0.215691433885627,70.0,4.0,0.0,0.0,77.0
1275,2,,3475.0,4755,,,5436.514543457047,8063.941359962411,-37.118718241665036,-7.088587734000886,,,,,,,,,,,,
1276,3,3475.059186549696,3475.059186549696,4755,4791.0,21026453.0,5424.105869406332,8064.8135471790165,-37.12392170524301,-7.098407974854449,1.0,0.0,,202.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
1277,3,3475.3955243292135,3475.3955243292135,4755,4833.0,21028473.0,5549.444428483539,8083.933344217196,-31.072083696799314,-4.629377891515869,1629133324.0,0.0,,37.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,79.0
1278,3,3475.480950101604,3475.480950101604,4755,4797.0,21028834.0,5465.543980089172,8072.834824399716,-37.86171308221016,-7.230557383562235,1517734160.0,0.0,,121.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,75.0
1279,3,3475.59579967458,3475.59579967458,4755,4761.0,21029491.0,5386.054485974616,8053.213705070292,-34.789487807444594,-7.682928253940444,1.0,0.0,,239.0,0.0,-0.9764615739231151,-0.215691433885522,70.0,4.0,0.0,0.0,77.0
1280,2,,3476.0,4755,,,5399.441379015831,8056.263242252163,-36.89033405916016,-8.142646604098593,,,,,,,,,,,,
1281,3,3476.059191675542,3476.059191675542,4755,4791.0,21031939.0,5387.016781651193,8056.781750703509,-36.92092362215643,-8.156286374379054,1.0,0.0,,239.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
1282,3,3476.3955294854854,3476.3955294854854,4755,4833.0,21033921.0,5517.559984870894,8078.492372152186,-32.89023537669284,-5.567228418581892,1629133324.0,0.0,,69.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,79.0
1283,3,3476.48094648607,3476.48094648607,4755,4797.0,21034281.0,5426.32307334992,8065.3701162219195,-40.0236422483512,-7.640520893476341,1517734160.0,0.0,,161.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,75.0
1284,3,3476.595809044739,3476.595809044739,4755,4761.0,21034890.0,5351.200266984065,8045.549575426332,-34.70519279746784,-7.665405822098819,1.0,0.0,,274.0,0.0,-0.9647157354580981,-0.263293656891957,70.0,4.0,0.0,0.0,77.0
1285,2,,3477.0,4755,,,5362.735009853753,8048.150153087183,-36.86265529859358,-8.135795659743762,,,,,,,,,,,,
1286,3,3477.059188046569,3477.059188046569,4755,4791.0,21037386.0,5350.34212226838,8048.657268062466,-36.83569645940269,-8.137456602013359,1.0,0.0,,277.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1287,3,3477.3955258732562,3477.3955258732562,4755,4833.0,21039372.0,5483.518032857069,8072.744017305743,-34.93435952304012,-6.110197008925668,1629133324.0,0.0,,104.0,0.0,-0.985044904904341,-0.172297809974464,70.0,4.0,0.0,0.0,79.0
1288,3,3477.4809558734473,3477.4809558734473,4755,4797.0,21039868.0,5386.168153280276,8056.724487581111,-39.9197438800422,-8.807424735245062,1517734160.0,0.0,,202.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,75.0
1289,3,3477.595805418371,3477.595805418371,4755,4761.0,21040525.0,5316.585992418602,8036.600702178901,-34.39558970276849,-9.38675664934525,1.0,0.0,,310.0,0.0,-0.9647157354580981,-0.263293656891957,70.0,4.0,0.0,0.0,77.0
1290,2,,3478.0,4755,,,5326.116979795371,8039.185154074545,-36.347001837247824,-9.914161384779451,,,,,,,,,,,,
1291,3,3478.059184419746,3478.059184419746,4755,4791.0,21042905.0,5313.779739196622,8039.076018567133,-36.39519782971451,-9.930842286551837,1.0,0.0,,315.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1292,3,3478.3955222479103,3478.3955222479103,4755,4833.0,21044977.0,5447.55807941096,8065.860225038625,-37.005200750325066,-7.073641203483482,1629133324.0,0.0,,140.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,79.0
1293,3,3478.480952249315,3478.480952249315,4755,4797.0,21045339.0,5346.7234148121615,8047.923810718108,-39.567672317663735,-8.733771417469118,1517734160.0,0.0,,243.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,75.0
1294,3,3478.595801779386,3478.595801779386,4755,4761.0,21045951.0,5282.193490607885,8027.242297921153,-34.39297473197429,-9.386293960872068,1.0,0.0,,346.0,0.0,-0.957488859947144,-0.288470246433001,70.0,4.0,0.0,0.0,77.0
1295,2,,3479.0,4755,,,5289.7776208158375,8029.271346383754,-36.34570519943617,-9.913235286719587,,,,,,,,,,,,
1296,3,3479.0591937808645,3479.0591937808645,4755,4791.0,21052673.0,5277.452060792713,8029.1228710181385,-36.4271009927492,-9.938711918290544,1.0,0.0,,353.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
1297,3,3479.3955185982927,3479.3955185982927,4755,4833.0,21054858.0,5409.705605156625,8058.272698978025,-38.42977303986654,-8.488502511804736,1629133324.0,0.0,,179.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,79.0
1298,3,3479.480948598978,3479.480948598978,4755,4797.0,21055266.0,5307.5387141090605,8037.494499649698,-38.959237322124345,-10.625295628902808,1517734160.0,0.0,,283.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,75.0
1299,3,3479.59579811573,3479.59579811573,4755,4761.0,21055928.0,5248.130731282289,8017.220346582618,-34.04213142331577,-10.255797071705576,1.0,0.0,,381.0,0.0,-0.957488859947157,-0.28847024643295904,70.0,4.0,0.0,0.0,77.0
1300,2,,3480.0,4755,,,5253.498880843031,8018.810206888262,-36.0727438753051,-10.861307891846504,,,,,,,,,,,,
1301,3,3480.0591901169646,3480.0591901169646,4755,4791.0,21062863.0,5241.301985020431,8018.33297784343,-36.103023275848344,-10.873536177203585,1.0,0.0,,390.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
1302,3,3480.395527923967,3480.395527923967,4755,4833.0,21064933.0,5371.565383632081,8049.759447817939,-38.385420842032154,-8.47882013167367,1629133324.0,0.0,,218.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,79.0
1303,3,3480.480957928999,3480.480957928999,4755,4797.0,21065303.0,5266.766631267508,8029.697148404469,-40.144544115291836,-12.087089505509805,1517734160.0,0.0,,324.0,2.0,-0.957516806745708,-0.28837746929935604,50.0,4.0,0.0,0.0,75.0
