,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
334,2,,3086.0,4245,,,9016.358939595539,6271.394771286665,-9.592632424046847,-9.564469631179785,,,,,,,,,,,,
335,2,,3087.0,4245,,,9006.84738692044,6261.845018683751,-9.56907395879406,-9.540980728321339,,,,,,,,,,,,
336,2,,3088.0,4245,,,8997.03461816466,6252.735018732799,-10.548520193496108,-8.372470032518791,,,,,,,,,,,,
337,2,,3089.0,4245,,,8985.867927619931,6245.059730870583,-11.077871133191863,-7.689235498384787,,,,,,,,,,,,
338,2,,3090.0,4245,,,8974.95911605178,6237.306061826087,-11.051141294026706,-7.840359652134492,,,,,,,,,,,,
339,2,,3091.0,4245,,,8964.003424258746,6229.376185945489,-10.917977985754728,-7.9443188520874,,,,,,,,,,,,
340,2,,3092.0,4245,,,8952.810544135624,6221.387149751402,-10.926517617280934,-7.950533012127565,,,,,,,,,,,,
341,2,,3093.0,4245,,,8939.958606946419,6216.258561974384,-10.914605488926288,-7.942449133205349,,,,,,,,,,,,
342,2,,3094.0,4245,,,8928.986329222022,6208.321410080586,-10.976508468628646,-7.9877327419221125,,,,,,,,,,,,
343,2,,3095.0,4245,,,8918.390719026314,6200.361255341246,-10.887764291606679,-7.923150202670539,,,,,,,,,,,,
344,2,,3096.0,4245,,,8907.562632933821,6192.441339272935,-10.975690415784749,-7.987137413514596,,,,,,,,,,,,
345,2,,3097.0,4245,,,8896.713490495331,6184.505735864012,-10.95786673422217,-7.974166437245333,,,,,,,,,,,,
346,2,,3098.0,4245,,,8885.880039626792,6176.570952181026,-10.962642509667454,-7.977660052500246,,,,,,,,,,,,
347,2,,3099.0,4245,,,8874.733000721057,6169.394359429264,-11.583130856992918,-6.871967562475367,,,,,,,,,,,,
348,2,,3100.0,4245,,,8863.290687414234,6162.515571161609,-11.67217006651304,-6.924794032263549,,,,,,,,,,,,
349,2,,3101.0,4245,,,8851.268124373973,6156.54836626349,-12.696310316624075,-4.500983531081637,,,,,,,,,,,,
350,2,,3102.0,4245,,,8838.317426495654,6152.186187956254,-12.82742750835993,-4.413601760452837,,,,,,,,,,,,
351,2,,3103.0,4245,,,8825.175677131916,6149.051119439846,-13.208232910012145,-2.927262455385562,,,,,,,,,,,,
352,2,,3104.0,4245,,,8811.766921055532,6147.112416241499,-13.535301295800181,-1.077562886003136,,,,,,,,,,,,
353,2,,3105.0,4245,,,8798.259809345109,6146.045352333332,-13.508226263365831,-1.075428892175777,,,,,,,,,,,,
354,2,,3106.0,4245,,,8784.752154087611,6144.750776434152,-13.46986921523311,-1.425074284299916,,,,,,,,,,,,
355,2,,3107.0,4245,,,8771.169232647026,6142.214628445472,-13.269950244486433,-2.6042931487792202,,,,,,,,,,,,
356,2,,3108.0,4245,,,8757.649744630744,6139.617098216186,-13.318627200402096,-2.613959292706526,,,,,,,,,,,,
357,2,,3109.0,4245,,,8744.48349824606,6136.96835732977,-13.235481882926253,-2.598044867692913,,,,,,,,,,,,
358,2,,3110.0,4245,,,8731.71973947423,6132.636912774612,-12.642250816201402,-4.650667809580904,,,,,,,,,,,,
359,2,,3111.0,4245,,,8718.846459944463,6127.971007892002,-12.637058714951236,-4.648771713808703,,,,,,,,,,,,
360,2,,3112.0,4245,,,8706.46301164384,6122.352517588839,-11.533586058235153,-7.127156570038229,,,,,,,,,,,,
361,2,,3113.0,4245,,,8694.934833405443,6115.127958549217,-10.342996400893163,-6.704841373895048,,,,,,,,,,,,
362,2,,3114.0,4245,,,8686.786823248485,6109.689478537167,-6.575275173059487,-4.262114448187916,,,,,,,,,,,,
363,2,,3115.0,4245,,,8680.0213572273,6107.845848453271,-8.127235858211915,-0.9832569474338391,,,,,,,,,,,,
364,2,,3116.0,4245,,,8672.889807245969,6113.843806474732,-6.950775492523441,7.4465290545949685,,,,,,,,,,,,
365,2,,3117.0,4245,,,8665.77581581915,6122.266881465717,-7.277566435585749,8.652204389761753,,,,,,,,,,,,
366,2,,3118.0,4245,,,8655.549512112555,6125.166839663559,-11.208253294032168,0.8103284844038511,,,,,,,,,,,,
367,2,,3119.0,4245,,,8644.241584169293,6126.209394537538,-11.1938790793603,1.021586543738679,,,,,,,,,,,,
368,2,,3120.0,4245,,,8632.915802858559,6127.226382535925,-11.208117412639297,1.022883217480104,,,,,,,,,,,,
369,2,,3121.0,4245,,,8621.732849215015,6128.2258959532855,-11.146841193800345,1.017302840733375,,,,,,,,,,,,
370,2,,3122.0,4245,,,8610.498622399205,6129.267526530155,-11.21213691294387,1.023249270191223,,,,,,,,,,,,
371,3,3122.590126285812,3122.590126285812,4245,4593.0,18836247.0,8680.074964529089,6100.5704843657395,-1.309877036439582,-1.540508863772219,27.0,0.0,,1.0,0.0,-0.64777613633504,-0.761830740515796,70.0,4.0,0.0,0.0,97.0
372,2,,3123.0,4245,,,8599.245209393219,6130.296056563285,-11.216433126176444,1.023640522929664,,,,,,,,,,,,
373,2,,3124.0,4245,,,8588.071856541146,6131.303471930129,-11.14941276257692,1.017537031466343,,,,,,,,,,,,
374,2,,3125.0,4245,,,8576.714587911762,6132.362565316259,-11.241759566608938,1.025744649598138,,,,,,,,,,,,
375,2,,3126.0,4245,,,8565.412126760159,6133.400656914392,-11.250952353166351,1.02658182939341,,,,,,,,,,,,
376,2,,3127.0,4245,,,8554.226440686716,6134.635408267508,-11.168218581501248,1.356440053559489,,,,,,,,,,,,
377,2,,3128.0,4245,,,8543.04048495917,6136.290266298618,-11.174991526188261,1.714065631108605,,,,,,,,,,,,
378,2,,3129.0,4245,,,8531.967263343846,6137.977156252234,-11.18482254977364,1.715571741379927,,,,,,,,,,,,
379,2,,3130.0,4245,,,8521.16925040106,6139.647288898496,-11.163860942203698,1.711928532687504,,,,,,,,,,,,
380,2,,3131.0,4245,,,8510.098529076768,6141.338453416664,-11.12911243124173,1.6895305756824852,,,,,,,,,,,,
381,2,,3132.0,4245,,,8498.571024438206,6143.051303175386,-11.17838684954001,1.6835862619064201,,,,,,,,,,,,
382,2,,3133.0,4245,,,8487.514714418849,6144.7056829097155,-11.10015915593605,1.6712962181150681,,,,,,,,,,,,
383,2,,3134.0,4245,,,8477.389527119021,6146.234898923771,-8.03207736301744,1.20927026897066,,,,,,,,,,,,
384,2,,3135.0,4245,,,8470.247482063853,6147.275716326224,-7.819366000347858,1.147725185251977,,,,,,,,,,,,
385,2,,3136.0,4245,,,8462.712802214963,6151.041282934043,-7.798021387297043,5.668831188617476,,,,,,,,,,,,
386,2,,3137.0,4245,,,8462.406854374438,6161.462968867851,1.518911770505585,11.143613681904515,,,,,,,,,,,,
387,2,,3138.0,4245,,,8460.755510997598,6173.083537005427,1.6860963770847062,11.158297285217193,,,,,,,,,,,,
388,2,,3139.0,4245,,,8462.56422869004,6184.193143730664,1.675166799228121,11.085797619741676,,,,,,,,,,,,
389,2,,3140.0,4245,,,8464.126384044332,6195.328975424475,1.676825591643019,11.097246523669583,,,,,,,,,,,,
390,2,,3141.0,4245,,,8465.55429477218,6206.483698681872,1.689477106271269,11.181007142309566,,,,,,,,,,,,
391,2,,3142.0,4245,,,8467.344761697981,6217.628121811268,1.6849946813385421,11.152045744719919,,,,,,,,,,,,
392,2,,3143.0,4245,,,8468.97043793479,6228.751458700542,1.6746570381426231,11.083596479859592,,,,,,,,,,,,
393,2,,3144.0,4245,,,8470.672382582077,6239.880621618656,1.6771600191863572,11.100682081815291,,,,,,,,,,,,
394,2,,3145.0,4245,,,8472.424902111743,6251.015181564569,1.6853678328427422,11.06998451938951,,,,,,,,,,,,
395,2,,3146.0,4245,,,8474.108101550994,6262.15413069176,1.696487311998093,11.110174879444255,,,,,,,,,,,,
396,2,,3147.0,4245,,,8476.000286309161,6273.249364283585,1.69484484302555,11.099726405262217,,,,,,,,,,,,
397,2,,3148.0,4245,,,8477.474061511302,6284.400595969212,1.7077800464130282,11.18431023793569,,,,,,,,,,,,
398,2,,3149.0,4245,,,8479.256796626945,6295.526169838416,1.7039385654060881,11.15962196646188,,,,,,,,,,,,
399,2,,3150.0,4245,,,8471.22151014274,6300.327581606503,-11.14790831644504,1.5408262647443012,,,,,,,,,,,,
400,2,,3151.0,4245,,,8460.343247714447,6301.8192186689985,-11.129430337302544,1.53827399663744,,,,,,,,,,,,
401,2,,3152.0,4245,,,8449.057696880804,6303.381122751974,-11.140382804870733,1.539786804583057,,,,,,,,,,,,
402,2,,3153.0,4245,,,8437.650947698936,6304.947086218413,-11.162633737519105,1.544360550939112,,,,,,,,,,,,
403,2,,3154.0,4245,,,8426.44958216597,6306.49647738742,-11.189887007068826,1.54812490472169,,,,,,,,,,,,
404,2,,3155.0,4245,,,8415.401329118362,6308.031847939263,-11.103004262530852,1.535520420897039,,,,,,,,,,,,
405,2,,3156.0,4245,,,8404.092515989836,6309.582381669124,-11.127208132104336,1.538425343785208,,,,,,,,,,,,
406,2,,3157.0,4245,,,8392.794355795802,6311.142153990372,-11.092416226056597,1.536217236960463,,,,,,,,,,,,
407,2,,3158.0,4245,,,8381.571421619867,6312.815131396809,-11.072734628814269,1.6763063647499692,,,,,,,,,,,,
408,2,,3159.0,4245,,,8370.504959994478,6314.559058249252,-11.075916956462288,1.75109346402852,,,,,,,,,,,,
409,2,,3160.0,4245,,,8359.168599529392,6316.346508297473,-11.063781009019786,1.7491764320584302,,,,,,,,,,,,
410,2,,3161.0,4245,,,8347.722897316926,6318.144075895234,-11.153536631515165,1.7651774670946252,,,,,,,,,,,,
411,2,,3162.0,4245,,,8336.771892548699,6319.882508180127,-11.058019406966345,1.750089269502121,,,,,,,,,,,,
412,2,,3163.0,4245,,,8325.883512602568,6321.618444359224,-11.112128734891309,1.758008599302225,,,,,,,,,,,,
413,2,,3164.0,4245,,,8314.701324333158,6323.384582393808,-11.121502064540636,1.7594892395800432,,,,,,,,,,,,
414,2,,3165.0,4245,,,8303.44484849182,6325.256541660349,-11.064858616277798,1.9821961034806752,,,,,,,,,,,,
415,3,3165.590133318441,3165.590133318441,4245,4593.0,19122142.0,8191.93257189974,6042.244207383604,-14.221690746992058,3.097344718186308,27.0,0.0,,2.0,0.0,-0.9771017618659471,0.21277252397446,70.0,4.0,0.0,0.0,97.0
416,2,,3166.0,4245,,,8292.219336994263,6327.570497919291,-10.930989534722414,2.425847012527607,,,,,,,,,,,,
417,2,,3167.0,4245,,,8281.327164892356,6330.038504168923,-10.990284489681265,2.480550211713531,,,,,,,,,,,,
418,2,,3168.0,4245,,,8270.479752490728,6332.503427398513,-10.941753228516681,2.469507745850935,,,,,,,,,,,,
419,2,,3169.0,4245,,,8259.551615826054,6334.972453460783,-10.932451276651117,2.467410342393638,,,,,,,,,,,,
420,2,,3170.0,4245,,,8248.44216970288,6337.45715918733,-10.941381034306453,2.469423823526394,,,,,,,,,,,,
421,2,,3171.0,4245,,,8237.63460487137,6339.910719725015,-10.973304773447706,2.476621986000354,,,,,,,,,,,,
422,2,,3172.0,4245,,,8226.720141045895,6342.375514031178,-11.006139498867773,2.483703932728249,,,,,,,,,,,,
423,2,,3173.0,4245,,,8215.86393559498,6344.835432649014,-10.974579727233548,2.475967125508346,,,,,,,,,,,,
424,2,,3174.0,4245,,,8204.779729973412,6347.337797671288,-10.990114630569112,2.5052382896173393,,,,,,,,,,,,
425,2,,3175.0,4245,,,8194.002460584356,6349.829089993655,-10.958535891118139,2.51452000060951,,,,,,,,,,,,
426,2,,3176.0,4245,,,8183.069228962561,6352.345354259567,-10.929691867219852,2.5065641543419828,,,,,,,,,,,,
427,2,,3177.0,4245,,,8172.100266185239,6354.778290780792,-10.980974722261514,2.335933396524379,,,,,,,,,,,,
428,2,,3178.0,4245,,,8161.17038159884,6357.214991218503,-11.022195269550233,2.5216556045929712,,,,,,,,,,,,
429,2,,3179.0,4245,,,8150.1772566015925,6359.546847695595,-11.08643438314116,2.100516943880698,,,,,,,,,,,,
430,2,,3180.0,4245,,,8139.375058913171,6362.243844144655,-10.911046749967289,2.678881683729967,,,,,,,,,,,,
431,2,,3181.0,4245,,,8128.6538371644365,6364.79398533701,-10.963734894457598,2.529566381003235,,,,,,,,,,,,
432,2,,3182.0,4245,,,8117.66062782619,6367.295954367452,-10.957785656250412,2.500434516405244,,,,,,,,,,,,
433,2,,3183.0,4245,,,8106.53748943546,6369.804493612034,-10.98945728432545,2.5067069333818592,,,,,,,,,,,,
434,2,,3184.0,4245,,,8095.583725219046,6372.295742192071,-10.918215683985373,2.483932584126956,,,,,,,,,,,,
435,2,,3185.0,4245,,,8084.650851417592,6374.778766573028,-11.037750354947304,2.518208610394483,,,,,,,,,,,,
436,2,,3186.0,4245,,,8073.739004573413,6377.27046176097,-10.991092492087406,2.506979232493344,,,,,,,,,,,,
437,2,,3187.0,4245,,,8062.5997445506855,6379.781535317989,-10.967616518295557,2.50162674107633,,,,,,,,,,,,
438,2,,3188.0,4245,,,8051.597304008543,6382.286088656054,-11.005104431371782,2.5093066986961823,,,,,,,,,,,,
439,2,,3189.0,4245,,,8040.665213943993,6384.780293633424,-11.015781790068857,2.511950432719633,,,,,,,,,,,,
440,2,,3190.0,4245,,,8029.712862858805,6387.281150162081,-11.03840566717328,2.518388053106683,,,,,,,,,,,,
441,2,,3191.0,4245,,,8018.307129329377,6389.843110587257,-11.013199727878137,2.5075137825876,,,,,,,,,,,,
442,2,,3192.0,4245,,,8007.448483646078,6392.335268336394,-10.96684367924686,2.502320762976991,,,,,,,,,,,,
443,2,,3193.0,4245,,,7996.241271146967,6394.8656766571785,-10.915036110796446,2.4905092890378198,,,,,,,,,,,,
444,2,,3194.0,4245,,,7985.493497076688,6397.338067798648,-10.932648588494636,2.494524712410371,,,,,,,,,,,,
445,2,,3195.0,4245,,,7974.630784927124,6399.821500737239,-10.924583769741377,2.491660037250749,,,,,,,,,,,,
446,2,,3196.0,4245,,,7963.9564869745445,6402.236936936224,-9.120262478867883,2.079959339251562,,,,,,,,,,,,
447,2,,3197.0,4245,,,7956.916459671149,6403.85418529796,-6.832757268857446,1.557804019306063,,,,,,,,,,,,
448,2,,3198.0,4245,,,7949.35677636783,6406.729430718718,-8.386335113065632,3.834201817742133,,,,,,,,,,,,
449,2,,3199.0,4245,,,7944.5400651888685,6416.737430940013,-4.160996144498992,10.109912309960219,,,,,,,,,,,,
450,2,,3200.0,4245,,,7947.307076871211,6427.632456133798,2.783667172741032,10.89883175236237,,,,,,,,,,,,
451,2,,3201.0,4245,,,7949.874676959575,6438.569496143424,2.7857208773411952,10.905904382208682,,,,,,,,,,,,
452,2,,3202.0,4245,,,7952.597421594681,6449.495482061149,2.792732797394414,10.933250394235273,,,,,,,,,,,,
453,2,,3203.0,4245,,,7954.652992443692,6460.422092128721,1.184553139296185,11.142691552021766,,,,,,,,,,,,
454,2,,3204.0,4245,,,7944.382214265883,6464.949673547625,-10.619129516356175,3.706254345849875,,,,,,,,,,,,
455,2,,3205.0,4245,,,7934.0518445183025,6468.626403203194,-10.682183901392634,3.727780513642099,,,,,,,,,,,,
456,2,,3206.0,4245,,,7923.459777641047,6472.045116486545,-10.76204023560323,3.085966740410656,,,,,,,,,,,,
457,2,,3207.0,4245,,,7912.625287889462,6474.727590729178,-11.017550154257059,2.433924938763814,,,,,,,,,,,,
458,2,,3208.0,4245,,,7902.745383435735,6476.914537853702,-8.153929445309235,1.801623997143154,,,,,,,,,,,,
459,2,,3209.0,4245,,,7895.944850166307,6479.004523886961,-6.982804280706319,2.452666434517162,,,,,,,,,,,,
460,2,,3210.0,4245,,,7896.503093589792,6486.850408245032,2.18221896059739,8.970577879932891,,,,,,,,,,,,
461,2,,3211.0,4245,,,7896.086125789302,6496.144462579676,-4.234026473122995,10.306645079177073,,,,,,,,,,,,
462,2,,3212.0,4245,,,7885.713240824983,6500.315794061991,-10.499752269204047,4.121150251953364,,,,,,,,,,,,
463,2,,3213.0,4245,,,7875.072064703703,6504.454244504082,-10.528844907384814,4.131536237316837,,,,,,,,,,,,
464,2,,3214.0,4245,,,7864.627271853675,6508.557428149135,-10.468771280713298,4.109317801774953,,,,,,,,,,,,
465,2,,3215.0,4245,,,7854.33805874052,6512.654996314049,-10.51790198067223,4.128596064502217,,,,,,,,,,,,
466,2,,3216.0,4245,,,7845.046395411826,6516.271909536679,-7.458179347861611,2.927050621901312,,,,,,,,,,,,
467,2,,3217.0,4245,,,7838.603455227799,6518.844854337704,-7.129527964449123,2.8129719175187162,,,,,,,,,,,,
468,3,3217.2192436888126,3217.2192436888126,4245,4089.0,19446468.0,7794.041236086428,6487.4664239135145,6.812681255565629,10.183294946898542,0.0,0.0,,35.0,0.0,0.556028730866412,0.831163070913937,50.0,4.0,0.0,0.0,75.0
469,2,,3218.0,4245,,,7829.996194707166,6523.157680355226,-8.372247087792404,4.52797620165624,,,,,,,,,,,,
470,3,3218.219243956746,3218.219243956746,4245,4089.0,19456291.0,7800.679961506741,6497.681769810488,6.784256176223239,10.140804559392068,0.0,0.0,,47.0,0.0,0.556028730866552,0.8311630709138431,50.0,4.0,0.0,0.0,75.0
471,2,,3219.0,4245,,,7827.711225445618,6532.259607375772,4.004232731174518,10.512801300940541,,,,,,,,,,,,
472,3,3219.219244159807,3219.219244159807,4245,4089.0,19462018.0,7807.50479095152,6507.840730365254,6.798695896885851,10.162389347916164,0.0,0.0,,59.0,0.0,0.556028730866552,0.8311630709138431,50.0,4.0,0.0,0.0,75.0
473,2,,3220.0,4245,,,7833.359294045079,6541.7611193297,5.872753445904623,9.574641636752817,,,,,,,,,,,,
474,3,3220.2192443617387,3220.2192443617387,4245,4089.0,19471716.0,7814.071789212333,6518.090386871703,6.779645756215221,10.133912809672513,0.0,0.0,,71.0,0.0,0.556028730866412,0.831163070913937,50.0,4.0,0.0,0.0,75.0
475,2,,3221.0,4245,,,7839.188244377909,6551.357078897205,5.897878546999584,9.614404495848216,,,,,,,,,,,,
476,3,3221.219244557542,3221.219244557542,4245,4089.0,19477070.0,7820.828574553356,6528.235556862267,6.678953665052826,10.3154437234334,0.0,0.0,,2.0,0.0,0.543477340296993,0.839423838465233,50.0,4.0,0.0,0.0,75.0
477,3,3221.761230664792,3221.761230664792,4245,4329.0,19479899.0,7973.435243873864,6849.022200909528,5.081063400958365,-7.326653663643532,0.0,0.0,,22.0,0.0,0.5698501879209971,-0.8217486010492521,30.0,4.0,0.0,0.0,54.0
478,2,,3222.0,4245,,,7842.455832495962,6562.664589296083,5.880360088508625,9.588255435959258,,,,,,,,,,,,
479,3,3222.219244746613,3222.219244746613,4245,4089.0,19482592.0,7827.218492319194,6538.533565857858,6.386254821350288,10.344669220176769,0.0,0.0,,8.0,0.0,0.5253043787113431,0.8509143962271931,50.0,4.0,0.0,0.0,75.0
480,2,,3223.0,4245,,,7848.118537494302,6572.27043065259,5.917000773393971,9.647916683796943,,,,,,,,,,,,
481,3,3223.2192449296117,3223.2192449296117,4245,4089.0,19487973.0,7833.504388024315,6548.854249467507,6.380383549372978,10.404256239358574,0.0,0.0,,10.0,0.0,0.5227713791808231,0.8524729233878221,50.0,4.0,0.0,0.0,75.0
482,2,,3224.0,4245,,,7853.840535279088,6581.884527100508,5.8864456854644995,9.598010953617052,,,,,,,,,,,,
483,3,3224.219245106539,3224.219245106539,4245,4089.0,19493083.0,7840.07047011617,6559.195641093714,6.418214550796682,10.465946503329965,0.0,0.0,,22.0,0.0,0.5227713791808231,0.8524729233878221,50.0,4.0,0.0,0.0,75.0
484,2,,3225.0,4245,,,7859.618828456414,6591.508406507689,5.890012514535261,9.603933574365826,,,,,,,,,,,,
485,3,3225.219245277028,3225.219245277028,4245,4089.0,19498307.0,7846.454008892047,6569.584990110067,6.356917992133526,10.365647261340333,0.0,0.0,,34.0,0.0,0.5227713791808231,0.8524729233878221,50.0,4.0,0.0,0.0,75.0
486,2,,3226.0,4245,,,7864.985467948043,6600.9363771217195,4.949825008481144,10.10030741665108,,,,,,,,,,,,
487,3,3226.2192454398482,3226.2192454398482,4245,4089.0,19503816.0,7852.647031255363,6580.080372106009,6.416331018772136,10.462759692487236,0.0,0.0,,46.0,0.0,0.5227713791808231,0.8524729233878221,50.0,4.0,0.0,0.0,75.0
488,2,,3227.0,4245,,,7869.469332500884,6611.234059352811,4.51394496705653,10.262985990508687,,,,,,,,,,,,
489,3,3227.219245594352,3227.219245594352,4245,4089.0,19509373.0,7859.022544597714,6590.485492457223,6.419859331165457,10.468733380042476,0.0,0.0,,59.0,0.0,0.522771379180913,0.852472923387767,50.0,4.0,0.0,0.0,75.0
490,2,,3228.0,4245,,,7874.08784867601,6621.55345424124,4.536775586268968,10.314568405231691,,,,,,,,,,,,
491,3,3228.219245744092,3228.219245744092,4245,4089.0,19514601.0,7864.946830910161,6600.6815749705065,5.322577000861295,11.0240198807837,0.0,0.0,,5.0,0.0,0.434781095055274,0.900536173278195,50.0,4.0,0.0,0.0,75.0
492,2,,3229.0,4245,,,7878.813957354296,6631.847910669298,4.5551335567479025,10.3566060098919,,,,,,,,,,,,
493,3,3229.2192458891914,3229.2192458891914,4245,4089.0,19519941.0,7869.9267457827455,6611.8347538005355,4.923079602803865,11.193866650196615,0.0,0.0,,12.0,0.0,0.402563570919647,0.9153920315189671,50.0,4.0,0.0,0.0,75.0
494,2,,3230.0,4245,,,7883.3262471971075,6642.157403971244,4.543275694108136,10.329775171202185,,,,,,,,,,,,
495,3,3230.2192460280517,3230.2192460280517,4245,4089.0,19525103.0,7874.812227040787,6623.033463606712,4.8960269272275685,11.13271114181868,0.0,0.0,,24.0,0.0,0.40256357091947803,0.915392031519041,50.0,4.0,0.0,0.0,75.0
496,2,,3231.0,4245,,,7887.6468974405525,6652.339199315848,4.05163015577703,10.453936446217973,,,,,,,,,,,,
497,3,3231.219246160531,3231.219246160531,4245,4089.0,19530324.0,7879.708330371162,6634.022515293646,4.823962998485782,10.968844485977181,0.0,0.0,,36.0,0.0,0.40256357091947803,0.915392031519041,50.0,4.0,0.0,0.0,75.0
498,2,,3232.0,4245,,,7891.085936618293,6662.94218222424,3.750280308976015,10.590551465195073,,,,,,,,,,,,
499,3,3232.2192462878743,3232.2192462878743,4245,4089.0,19535560.0,7884.566773855282,6644.846988574304,4.765468528295862,10.835833513877844,0.0,0.0,,48.0,0.0,0.40256357091947803,0.915392031519041,50.0,4.0,0.0,0.0,75.0
500,2,,3233.0,4245,,,7894.809108041516,6673.5569361806865,3.755129512939125,10.604206118662447,,,,,,,,,,,,
501,3,3233.2192464128166,3233.2192464128166,4245,4089.0,19540800.0,7888.683783175946,6655.551758973654,4.004639218044098,11.053253849379812,0.0,0.0,,3.0,0.0,0.340605098022682,0.940206449244504,50.0,4.0,0.0,0.0,75.0
502,2,,3234.0,4245,,,7893.328960401875,6682.552356906098,-8.504977542989572,7.440923694232736,,,,,,,,,,,,
503,3,3234.219246525451,3234.219246525451,4245,4089.0,19545991.0,7892.639052473264,6666.45755188068,3.8406588928232983,10.845056689057703,0.0,0.0,,14.0,0.0,0.333792095339144,0.9426467191313521,50.0,4.0,0.0,0.0,75.0
504,2,,3235.0,4245,,,7882.581026487314,6686.2819857366085,-10.651922512329454,3.716540397259249,,,,,,,,,,,,
505,3,3235.219246637373,3235.219246637373,4245,4089.0,19551041.0,7896.537908628709,6677.278879903743,3.815116038650944,10.772922303557694,0.0,0.0,,26.0,0.0,0.33379209533908005,0.9426467191313751,50.0,4.0,0.0,0.0,75.0
506,2,,3236.0,4245,,,7871.855552359409,6690.004699223409,-10.688594666724347,3.729330312610919,,,,,,,,,,,,
507,3,3236.2192467730733,3236.2192467730733,4245,4089.0,19556052.0,7889.445957413716,6683.699531841491,-10.821569047433973,3.7779385455330683,0.0,0.0,,5.0,0.0,-0.9441892022153661,0.32940362842553805,50.0,4.0,0.0,0.0,75.0
508,2,,3237.0,4245,,,7861.19665588053,6693.719598508855,-10.643996763329318,3.713711751225503,,,,,,,,,,,,
509,3,3237.219246892933,3237.219246892933,4245,4089.0,19561075.0,7878.502235295194,6687.530724636627,-10.740338173625636,3.7508736883047993,0.0,0.0,,17.0,0.0,-0.9441892022153661,0.32940362842553805,50.0,4.0,0.0,0.0,75.0
510,2,,3238.0,4245,,,7850.384947077172,6697.443669590709,-10.641679405840476,3.712903284060219,,,,,,,,,,,,
511,3,3238.2192470120503,3238.2192470120503,4245,4089.0,19566474.0,7867.818170345822,6691.245852589197,-10.727853384190622,3.74666355266385,0.0,0.0,,28.0,0.0,-0.9441892022153031,0.329403628425717,50.0,4.0,0.0,0.0,75.0
512,2,,3239.0,4245,,,7839.943508617529,6701.135700759928,-10.578117832352651,3.690728265658965,,,,,,,,,,,,
513,3,3239.219247130495,3239.219247130495,4245,4089.0,19575696.0,7857.191947875083,6694.9486567374,-10.712351424907666,3.740557562072774,0.0,0.0,,39.0,0.0,-0.944189202215388,0.32940362842547505,50.0,4.0,0.0,0.0,75.0
514,2,,3240.0,4245,,,7829.277759141982,6704.842523697501,-10.620986369371051,3.7056840092798042,,,,,,,,,,,,
515,3,3240.21924724855,3240.21924724855,4245,4089.0,19581109.0,7846.582940616219,6698.660334646129,-10.58006623280871,3.69327459195273,0.0,0.0,,51.0,0.0,-0.9441892022153661,0.32940362842553805,50.0,4.0,0.0,0.0,75.0
516,3,3240.9072203664173,3240.9072203664173,4245,4611.0,19584667.0,7909.406563898801,6979.167340177193,0.0,0.0,1.0,22.0,--31702#1,63.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
517,2,,3241.0,4245,,,7820.178880019947,6707.981841309624,-7.076496648594717,2.468904523146104,,,,,,,,,,,,
518,3,3241.21924736297,3241.21924736297,4245,4089.0,19586335.0,7836.771067188205,6702.101172366584,-8.420490623422612,2.940654427093647,0.0,0.0,,61.0,0.0,-0.9441892022153661,0.32940362842553805,50.0,4.0,0.0,0.0,75.0
519,3,3241.551078365213,3241.551078365213,4245,4497.0,19587564.0,7906.842634434055,6971.588321353335,-0.166286021305689,-0.47136570741176204,0.0,0.0,,71.0,0.0,-0.33328372917423704,-0.9428265778326961,70.0,4.0,0.0,0.0,84.0
520,3,3241.907229259265,3241.907229259265,4245,4611.0,19590045.0,7909.15242650203,6978.698620160364,0.0,0.0,1.0,22.0,--31702#1,64.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
521,2,,3242.0,4245,,,7815.452085480798,6712.527454851607,-4.8421766007360265,6.071238816107248,,,,,,,,,,,,
522,3,3242.2192404681155,3242.2192404681155,4245,4089.0,19591848.0,7829.112527694018,6704.760623556055,-7.81423247758492,2.7296703990173192,0.0,0.0,,69.0,0.0,-0.9441892022153031,0.329403628425717,50.0,4.0,0.0,0.0,75.0
523,3,3242.551074241557,3242.551074241557,4245,4497.0,19593089.0,7906.589802569972,6971.112983374812,-0.16628031948327002,-0.47131658843760305,0.0,0.0,,71.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,84.0
524,3,3242.907225093658,3242.907225093658,4245,4611.0,19595348.0,7909.079428582291,6978.21990825852,0.0,0.0,1.0,22.0,--31702#1,64.0,0.0,-0.333283729174341,-0.9428265778326591,70.0,4.0,0.0,0.0,86.0
525,2,,3243.0,4245,,,7817.560860200303,6721.139556331097,3.15606919459374,9.462906940394422,,,,,,,,,,,,
526,3,3243.219245164693,3243.219245164693,4245,4089.0,19597012.0,7821.0150205864675,6707.592027060976,-7.200678575251682,2.515683501223409,0.0,0.0,,78.0,0.0,-0.9441892022153031,0.329403628425717,50.0,4.0,0.0,0.0,75.0
