,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
303,2,,3191.0,4401,,,9541.83511836293,7035.037247799729,-19.681258281498543,25.82265182334714,,,,,,,,,,,,
304,3,3191.629704021635,3191.629704021635,4401,4473.0,19287814.0,9777.014823054888,6751.90961737845,-25.258589826771843,29.829251135846963,0.0,0.0,,2587.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,44.0
305,3,3191.935765897657,3191.935765897657,4401,4335.0,19289826.0,9365.671567020741,7328.921020047988,18.873208045839693,-31.862601900648063,0.0,0.0,,2443.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,60.0
306,2,,3192.0,4401,,,9522.286031126234,7060.8495126623575,-19.70565720699453,25.85466098686758,,,,,,,,,,,,
307,3,3192.6296934174748,3192.6296934174748,4401,4473.0,19293461.0,9751.681142489979,6781.68045204434,-25.216366100403285,29.77939386748284,0.0,0.0,,2626.0,0.0,-0.646270486232786,0.763108418656508,70.0,4.0,0.0,0.0,44.0
308,3,3192.935767831646,3192.935767831646,4401,4335.0,19295420.0,9385.31861868461,7297.405921513704,19.947431828036287,-31.189180065928948,0.0,0.0,,2480.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,60.0
309,2,,3193.0,4401,,,9502.806428536362,7086.98259606123,-19.133816485359116,26.295941964339114,,,,,,,,,,,,
310,3,3193.6296957693153,3193.6296957693153,4401,4473.0,19298856.0,9726.606147379567,6811.457791090423,-25.297646343391328,29.879643994509784,0.0,0.0,,2665.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,44.0
311,3,3193.935756722251,3193.935756722251,4401,4335.0,19300844.0,9405.282172048635,7266.159579726568,19.947640277836413,-31.188691718367796,0.0,0.0,,2517.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,60.0
312,2,,3194.0,4401,,,9483.473190112602,7113.262219191908,-19.124748552987963,26.283480711908915,,,,,,,,,,,,
313,3,3194.6296980770653,3194.6296980770653,4401,4473.0,19304160.0,9701.316508103813,6841.243535204718,-25.238329772128072,29.809603700451646,0.0,0.0,,2704.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,44.0
314,3,3194.935758574643,3194.935758574643,4401,4335.0,19306504.0,9425.333604618158,7234.902143076076,19.954459209177212,-31.199793007360597,0.0,0.0,,2554.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,60.0
315,2,,3195.0,4401,,,9465.315184639874,7140.093603915176,-18.299195117576872,26.93534371949059,,,,,,,,,,,,
316,3,3195.629694825512,3195.629694825512,4401,4473.0,19309926.0,9676.095255257036,6871.024905115863,-25.215264352564358,29.781759733549457,0.0,0.0,,2743.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,44.0
317,3,3195.9357549551237,3195.9357549551237,4401,4335.0,19311907.0,9445.796053837572,7203.9229106218345,20.906686011811708,-30.656060245791476,0.0,0.0,,2591.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
318,2,,3196.0,4401,,,9447.256955653776,7166.936155838145,-18.23949348112102,26.847473338543576,,,,,,,,,,,,
319,3,3196.629704105921,3196.629704105921,4401,4473.0,19319375.0,9651.03968103646,6900.841476552091,-25.294976144235328,29.87508327297507,0.0,0.0,,2782.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,44.0
320,3,3196.9357645714726,3196.9357645714726,4401,4335.0,19321860.0,9466.667240418614,7173.268371849451,20.86675073936263,-30.597613938021798,0.0,0.0,,2628.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,60.0
321,2,,3197.0,4401,,,9428.785447216003,7193.828345176107,-18.290137683010247,26.922012757842364,,,,,,,,,,,,
322,3,3197.6297002690635,3197.6297002690635,4401,4473.0,19325235.0,9625.88106850381,6930.822194012933,-24.435282716559573,30.557267952950117,0.0,0.0,,2822.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,44.0
323,3,3197.935761189881,3197.935761189881,4401,4335.0,19327236.0,9487.21541864479,7142.746054149308,20.83788574661756,-30.555287428623018,0.0,0.0,,2665.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,60.0
324,2,,3198.0,4401,,,9410.867071426354,7220.94188090653,-17.623081773525243,27.34747844127857,,,,,,,,,,,,
325,3,3198.62969638472,3198.62969638472,4401,4473.0,19330558.0,9601.4637718464,6961.320411336088,-24.419617923359525,30.53543228991912,0.0,0.0,,2861.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,44.0
326,3,3198.9357577672918,3198.9357577672918,4401,4335.0,19332651.0,9508.48271607295,7112.389634494631,21.74927373647397,-30.052624473861464,0.0,0.0,,2702.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,60.0
327,2,,3199.0,4401,,,9392.965070689152,7248.255003767127,-17.613320047917554,27.33796843984126,,,,,,,,,,,,
328,3,3199.629692457492,3199.629692457492,4401,4473.0,19336029.0,9577.268954336145,6991.843501865422,-24.409145980889573,30.521766527421004,0.0,0.0,,2900.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,44.0
329,3,3199.935767301704,3199.935767301704,4401,4335.0,19338020.0,9529.944739540702,7082.426121755691,21.68431511000924,-29.96298631633341,0.0,0.0,,2739.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,60.0
330,2,,3200.0,4401,,,9375.683817690031,7275.520290138547,-17.63069902557378,27.36493495476241,,,,,,,,,,,,
331,3,3200.6297014981687,3200.6297014981687,4401,4473.0,19341370.0,9552.856532976244,7022.367383068178,-24.26877963722059,30.722790877977786,0.0,0.0,,2939.0,0.0,-0.619873524499136,0.7847017354543171,70.0,4.0,0.0,0.0,44.0
332,3,3200.9357638056927,3200.9357638056927,4401,4335.0,19343448.0,9552.076989380032,7052.901390504106,22.314254825337933,-29.50573446583235,0.0,0.0,,2776.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,60.0
333,2,,3201.0,4401,,,9358.395984093144,7302.799322363611,-17.494532839640048,27.322189615430315,,,,,,,,,,,,
334,3,3201.6296978048163,3201.6296978048163,4401,4473.0,19346854.0,9529.17472129548,7053.460053148847,-23.694230938681955,31.08547703016245,0.0,0.0,,2978.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,44.0
335,2,,3202.0,4401,,,9342.021857430394,7330.8443189270765,-16.416736251165972,28.109001011492932,,,,,,,,,,,,
336,3,3202.6296985399717,3202.6296985399717,4401,4473.0,19352295.0,9505.706706085586,7084.800616131637,-23.014325886606603,31.627370048501373,0.0,0.0,,3017.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,44.0
337,2,,3203.0,4401,,,9325.396198470142,7358.921974116749,-16.42390436888367,28.11842675249208,,,,,,,,,,,,
338,3,3203.6296997782238,3203.6296997782238,4401,4473.0,19362092.0,9482.719406279199,7116.466338631345,-22.46552275231966,31.91454301590783,0.0,0.0,,3056.0,0.0,-0.575643408642838,0.8177008414365571,70.0,4.0,0.0,0.0,44.0
339,2,,3204.0,4401,,,9308.992610243817,7386.949458449935,-16.383111783956068,28.048596573524026,,,,,,,,,,,,
340,3,3204.629701521333,3204.629701521333,4401,4473.0,19367727.0,9460.69737012278,7148.7515711494,-21.939684627420338,32.29372440431958,0.0,0.0,,3095.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,44.0
341,2,,3205.0,4401,,,9292.473187747444,7415.007675643847,-16.402713588843262,28.082151631261105,,,,,,,,,,,,
342,3,3205.629703770221,3205.629703770221,4401,4473.0,19373308.0,9438.524011869371,7181.059861312071,-21.977290141629766,32.348284183989946,0.0,0.0,,3134.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,44.0
343,2,,3206.0,4401,,,9276.09803495897,7443.125268970568,-16.10391831140141,28.28511174816535,,,,,,,,,,,,
344,3,3206.156428184826,3206.156428184826,4401,4389.0,19380615.0,9109.48142147549,7764.697903256053,21.99706151976369,-31.51235363616862,0.0,0.0,,1938.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
345,3,3206.629692551597,3206.629692551597,4401,4473.0,19383318.0,9416.745684528249,7213.500308217927,-21.200928752687858,32.89854056729873,0.0,0.0,,3173.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,44.0
346,2,,3207.0,4401,,,9259.976829731499,7471.337720735551,-16.06911994114272,28.223996668627496,,,,,,,,,,,,
347,3,3207.156429494974,3207.156429494974,4401,4389.0,19386403.0,9130.190250206882,7732.233018320777,19.520856545930236,-33.03406308033725,0.0,0.0,,1977.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
348,3,3207.62969428906,3207.62969428906,4401,4473.0,19389050.0,9395.601454787266,7246.357267637699,-21.144306862460233,32.81747578252473,0.0,0.0,,3212.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,44.0
349,2,,3208.0,4401,,,9243.945147050941,7499.572265756866,-16.07679638676122,28.237478523715545,,,,,,,,,,,,
350,3,3208.156430760338,3208.156430760338,4401,4389.0,19391976.0,9149.90667880627,7699.133102719516,19.543554324342978,-33.07265709399388,0.0,0.0,,2015.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
351,3,3208.6296959827696,3208.6296959827696,4401,4473.0,19394551.0,9374.301749365564,7279.182281548899,-21.1737766464246,32.8632032922044,0.0,0.0,,3251.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,44.0
352,2,,3209.0,4401,,,9227.580210285483,7527.804830206601,-16.05266412443895,28.195095931661395,,,,,,,,,,,,
353,3,3209.156431983031,3209.156431983031,4401,4389.0,19397602.0,9169.430278598275,7666.0259856102275,19.569409938257266,-33.11666083205104,0.0,0.0,,2053.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
354,3,3209.6296926236373,3209.6296926236373,4401,4473.0,19400233.0,9353.495794038901,7312.247651184704,-19.71626970434535,33.75992551285506,0.0,0.0,,3291.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,44.0
355,2,,3210.0,4401,,,9211.630865563244,7556.026969915366,-16.096721539416222,28.271734058595996,,,,,,,,,,,,
356,3,3210.156428157422,3210.156428157422,4401,4389.0,19403237.0,9189.010145302856,7632.906317845637,19.5707945123763,-33.11928080371872,0.0,0.0,,2092.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
357,3,3210.629701750887,3210.629701750887,4401,4473.0,19405840.0,9333.698165513139,7345.987010576184,-19.680116394384918,33.69664363088567,0.0,0.0,,3330.0,0.0,-0.504408923197544,0.8634649027023,70.0,4.0,0.0,0.0,44.0
358,2,,3211.0,4401,,,9195.106303688308,7583.982618826794,-16.668042978527186,27.947967891905673,,,,,,,,,,,,
359,3,3211.1564238995534,3211.1564238995534,4401,4389.0,19408881.0,9208.42986869911,7599.786709117775,19.52282642693327,-33.03802697731349,0.0,0.0,,2130.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
360,3,3211.629697380908,3211.629697380908,4401,4473.0,19411330.0,9313.586581510404,7379.724950223285,-19.73650050810052,33.78837892137035,0.0,0.0,,3369.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,44.0
361,2,,3212.0,4401,,,9178.510657988521,7611.867963522347,-16.672320622646286,27.95513997290181,,,,,,,,,,,,
362,3,3212.156432827275,3212.156432827275,4401,4389.0,19414484.0,9227.862581541413,7566.655984800454,18.92516324916415,-33.415910735279894,0.0,0.0,,2169.0,0.0,0.49276293410164,-0.8701636000060801,70.0,4.0,0.0,0.0,77.0
363,3,3212.629692836648,3212.629692836648,4401,4473.0,19417055.0,9293.873595441217,7413.436225804662,-19.704717189654588,33.73782972473683,0.0,0.0,,3408.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,44.0
364,2,,3213.0,4401,,,9161.947292375138,7639.761226693321,-16.660145379375344,27.934726439528443,,,,,,,,,,,,
365,3,3213.15642874586,3213.15642874586,4401,4389.0,19420092.0,9246.94841514901,7533.209427278671,18.87262950470865,-33.39691881332767,0.0,0.0,,2207.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
366,3,3213.629701245827,3213.629701245827,4401,4473.0,19422501.0,9274.62202719612,7447.258014180415,-19.32743302833907,33.950760866426904,0.0,0.0,,3447.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,44.0
367,2,,3214.0,4401,,,9145.258562994833,7667.6722634795315,-16.638282861655988,27.90109809105474,,,,,,,,,,,,
368,3,3214.1564246248936,3214.1564246248936,4401,4389.0,19425489.0,9265.806522810753,7499.728412808808,18.907842131273167,-33.45921341166321,0.0,0.0,,2246.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
369,3,3214.6296966680043,3214.6296966680043,4401,4473.0,19427854.0,9255.63730573051,7481.184928963242,-19.315477312503624,33.92976348871426,0.0,0.0,,3486.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,44.0
370,2,,3215.0,4401,,,9128.883193762982,7695.543905160005,-16.678977732090225,27.9675224705611,,,,,,,,,,,,
371,3,3215.1564335188145,3215.1564335188145,4401,4389.0,19430815.0,9284.86268824608,7466.294570753088,18.908615468320967,-33.46045687214681,0.0,0.0,,2284.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
372,3,3215.6296925128668,3215.6296925128668,4401,4473.0,19433197.0,9236.364096959294,7515.141897854976,-19.34327972903103,33.97859183568248,0.0,0.0,,3525.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,44.0
373,2,,3216.0,4401,,,9112.492423913816,7723.421286588692,-16.679575432439158,27.968193071029358,,,,,,,,,,,,
374,3,3216.1564298361855,3216.1564298361855,4401,4389.0,19436200.0,9304.218415388896,7432.954776502257,19.611996432448557,-33.10731672531823,0.0,0.0,,2322.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
375,3,3216.629701827289,3216.629701827289,4401,4473.0,19438637.0,9216.821203044363,7549.097783142557,-19.349162721136818,33.988923915274604,0.0,0.0,,3564.0,0.0,-0.494803482952521,0.869004898293475,70.0,4.0,0.0,0.0,44.0
376,2,,3217.0,4401,,,9095.239233581793,7750.811823510706,-18.30114569354236,26.859688222104676,,,,,,,,,,,,
377,3,3217.629703235628,3217.629703235628,4401,4473.0,19448380.0,9196.99922152133,7582.783866726997,-20.010494134581947,33.55696728742833,0.0,0.0,,3603.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,44.0
378,2,,3218.0,4401,,,9076.949392574932,7777.667230286139,-18.340553483801894,26.911813031402303,,,,,,,,,,,,
379,3,3218.6296921602698,3218.6296921602698,4401,4473.0,19458369.0,9176.88470634685,7616.329947764125,-20.014104096826465,33.56301990444771,0.0,0.0,,3642.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,44.0
380,2,,3219.0,4401,,,9058.476803723557,7804.527306986379,-18.329319369622468,26.895329384510948,,,,,,,,,,,,
381,3,3219.62969337114,3219.62969337114,4401,4473.0,19463952.0,9156.909775979091,7649.863236692402,-20.010413812402007,33.55683261582479,0.0,0.0,,3681.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,44.0
382,2,,3220.0,4401,,,9040.26866241159,7831.376820755772,-18.289445184625542,26.83897248337736,,,,,,,,,,,,
383,3,3220.629694538177,3220.629694538177,4401,4473.0,19473507.0,9136.935522412012,7683.414843978725,-20.003676741547793,33.54553695482887,0.0,0.0,,3721.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,44.0
384,2,,3221.0,4401,,,9021.684196456763,7858.059219713868,-19.917964137402713,25.738528493100716,,,,,,,,,,,,
385,3,3221.6296956615192,3221.6296956615192,4401,4473.0,19478895.0,9116.853796359554,7716.959623549548,-20.009042563303318,33.55453352096606,0.0,0.0,,3760.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,44.0
386,2,,3222.0,4401,,,9001.779247996885,7883.742987132063,-19.896622372825462,25.710390240627806,,,,,,,,,,,,
387,3,3222.629696741007,3222.629696741007,4401,4473.0,19484398.0,9096.121304808548,7750.054201195197,-22.015729157650092,32.30931550791114,0.0,0.0,,3799.0,0.0,-0.563174740098058,0.826337831710181,70.0,4.0,0.0,0.0,44.0
388,2,,3223.0,4401,,,8982.034706587228,7909.442370246189,-19.9221857850222,25.747166489170198,,,,,,,,,,,,
389,3,3223.629697776435,3223.629697776435,4401,4473.0,19489682.0,9074.012766379838,7782.322730815965,-22.017705989668812,32.30665522052553,0.0,0.0,,3838.0,0.0,-0.5631747400978511,0.826337831710322,70.0,4.0,0.0,0.0,44.0
390,2,,3224.0,4401,,,8962.099906379883,7934.998878156075,-20.751137512426205,24.969739100210617,,,,,,,,,,,,
391,3,3224.629698768214,3224.629698768214,4401,4473.0,19494827.0,9051.9651495468,7814.576696749678,-21.98174492018696,32.253836004183114,0.0,0.0,,3877.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,44.0
392,2,,3225.0,4401,,,8941.36797053515,7959.85438200779,-20.930577957010392,24.947078399688394,,,,,,,,,,,,
393,3,3225.6296997163977,3225.6296997163977,4401,4473.0,19500124.0,9029.956447148783,7846.843548675426,-22.03120673586092,32.326410582920445,0.0,0.0,,3916.0,0.0,-0.5631747400979881,0.826337831710229,70.0,4.0,0.0,0.0,44.0
394,2,,3226.0,4401,,,8920.427790991282,7984.548691746078,-22.006868502075235,23.861483779917727,,,,,,,,,,,,
395,3,3226.629700620645,3226.629700620645,4401,4473.0,19505681.0,9006.473728542966,7878.041915232337,-23.90964222144174,30.896061664644453,0.0,0.0,,3955.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,44.0
396,2,,3227.0,4401,,,8898.35700111965,8008.389995904608,-22.125193409433834,23.87368897900583,,,,,,,,,,,,
397,3,3227.6297014808283,3227.6297014808283,4401,4473.0,19511111.0,8982.43718952091,7908.936277976186,-23.88970467065174,30.870298615925417,0.0,0.0,,3994.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,44.0
398,2,,3228.0,4401,,,8876.27037604749,8032.198907901477,-22.073259840354986,23.819881967518178,,,,,,,,,,,,
399,3,3228.629702297375,3228.629702297375,4401,4473.0,19516474.0,8958.288603675222,7939.565949297572,-25.13560665717293,29.956134610024936,0.0,0.0,,4033.0,0.0,-0.642799876660267,0.7660341497384721,70.0,4.0,0.0,0.0,44.0
400,2,,3229.0,4401,,,8853.651401107652,8055.421808712539,-23.092541763632763,22.907210594310616,,,,,,,,,,,,
401,3,3229.629703070039,3229.629703070039,4401,4473.0,19521728.0,8933.310503382418,7969.472210137166,-25.08649747922336,29.89761047408181,0.0,0.0,,4072.0,0.0,-0.6427998766600891,0.766034149738622,70.0,4.0,0.0,0.0,44.0
402,2,,3230.0,4401,,,8830.307579723061,8078.235314348974,-23.36705875560494,22.584836356359123,,,,,,,,,,,,
403,3,3230.629703799312,3230.629703799312,4401,4473.0,19526793.0,8907.413091185006,7998.601600233597,-26.52546565999322,28.628614457257868,0.0,0.0,,4111.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,44.0
404,2,,3231.0,4401,,,8807.07957547355,8100.782604834306,-23.350539158007265,22.568870179116477,,,,,,,,,,,,
405,3,3231.108292578329,3231.108292578329,4401,4437.0,19529402.0,8496.185991263232,8352.292314401207,33.83271745676659,-18.79181672553246,3937554616.0,0.0,,1078.0,1.0,0.8735074502079561,-0.48681077887737206,70.0,4.0,0.0,0.0,77.0
406,3,3231.1583235728026,3231.1583235728026,4401,4053.0,19529853.0,8519.31220611614,8342.78662105621,21.66246398330104,-12.4095483786751,361956800.0,0.0,,1105.0,0.0,0.8676046260189341,-0.49725467610726903,70.0,4.0,0.0,0.0,77.0
407,3,3231.6296914844756,3231.6296914844756,4401,4473.0,19532014.0,8880.941138635188,8027.240414714414,-26.565788077610407,28.672119649957526,0.0,0.0,,4150.0,0.0,-0.679769486865704,0.733425827692437,70.0,4.0,0.0,0.0,44.0
408,2,,3232.0,4401,,,8783.06482190129,8122.703117817409,-24.249751502249335,21.68060671499088,,,,,,,,,,,,
409,3,3232.108289691583,3232.108289691583,4401,4437.0,19534676.0,8530.082018231285,8333.103648349443,33.36639769023728,-19.638361275664355,3937554616.0,0.0,,1117.0,1.0,0.86097899034389,-0.508640519607331,70.0,4.0,0.0,0.0,77.0
410,3,3232.158320686104,3232.158320686104,4401,4053.0,19535084.0,8540.902802481327,8330.109043825005,21.48505736112681,-12.681532431725488,361956800.0,0.0,,1130.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,77.0
411,3,3232.6296953204387,3232.6296953204387,4401,4473.0,19537241.0,8853.558767850143,8055.306428130515,-27.71428584845991,27.49805327122724,0.0,0.0,,4190.0,0.0,-0.709986115078551,0.7042156746307661,70.0,4.0,0.0,0.0,44.0
412,2,,3233.0,4401,,,8758.778068390307,8144.329086341497,-24.188415078948594,21.631685348726553,,,,,,,,,,,,
413,3,3233.108280055834,3233.108280055834,4401,4437.0,19539831.0,8563.075252572246,8313.262862269548,32.600458956474874,-20.941874820214075,3937554616.0,0.0,,1155.0,1.0,0.840454458407329,-0.54188218585154,70.0,4.0,0.0,0.0,77.0
414,3,3233.158324075457,3233.158324075457,4401,4053.0,19540327.0,8562.358507339908,8317.327344620844,21.154808591934607,-13.167352504614593,361956800.0,0.0,,1155.0,0.0,0.8488421269658001,-0.528646425778304,70.0,4.0,0.0,0.0,77.0
415,3,3233.629698669936,3233.629698669936,4401,4473.0,19542624.0,8825.883024103405,8082.413605356087,-27.64189227107324,26.724767260461903,0.0,0.0,,4228.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,44.0
416,2,,3234.0,4401,,,8734.215152340828,8165.2849322014235,-25.45660187867694,20.209683917660623,,,,,,,,,,,,
417,3,3234.1082829336965,3234.1082829336965,4401,4437.0,19545141.0,8595.506474979738,8292.260382043303,32.57016540657551,-20.998077880386056,3937554616.0,0.0,,1194.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
418,3,3234.15832704093,3234.15832704093,4401,4053.0,19545561.0,8583.222742061022,8303.736571139789,20.96722363484631,-13.56040994538759,361956800.0,0.0,,1180.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,77.0
419,3,3234.629701599901,3234.629701599901,4401,4473.0,19547656.0,8798.403781495595,8108.795652871699,-27.538882068437452,25.873532337994053,0.0,0.0,,4266.0,0.0,-0.7288279400699511,0.684696891896985,70.0,4.0,0.0,0.0,44.0
420,2,,3235.0,4401,,,8708.918929427875,8185.446546203853,-25.472470938354164,20.222278339879214,,,,,,,,,,,,
421,3,3235.10828539357,3235.10828539357,4401,4437.0,19550202.0,8627.109066303892,8269.908247415038,31.42571035575721,-22.622067457102556,3937554616.0,0.0,,1233.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
422,3,3235.158316592072,3235.158316592072,4401,4053.0,19550615.0,8604.017564921738,8289.92575550525,20.4354860840862,-14.381809412417471,361956800.0,0.0,,1205.0,0.0,0.8175971112293041,-0.5757907290930411,70.0,4.0,0.0,0.0,77.0
423,3,3235.629691117641,3235.629691117641,4401,4473.0,19552694.0,8770.519343833299,8133.809931179661,-27.824027581581205,24.877648124007226,0.0,0.0,,4304.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,44.0
424,3,3235.7344410663623,3235.7344410663623,4401,4425.0,19553459.0,8356.413877164428,8425.572719913145,31.771726583740005,-15.837909121281934,25.0,0.0,,921.0,1.0,0.894944199898243,-0.44617807999552406,50.0,4.0,0.0,0.0,42.0
425,2,,3236.0,4401,,,8683.43276730018,8205.635277348465,-25.432936562758712,20.187454185202245,,,,,,,,,,,,
426,3,3236.10828339888,3236.10828339888,4401,4437.0,19555214.0,8658.454494411397,8247.248101582565,31.39041345347869,-22.599976428707585,3937554616.0,0.0,,1271.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
427,3,3236.158327683268,3236.158327683268,4401,4053.0,19555626.0,8624.380564695117,8275.452653132877,20.27517022258303,-14.638305930902964,361956800.0,0.0,,1230.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
428,3,3236.629702177398,3236.629702177398,4401,4473.0,19557703.0,8742.78062960698,8158.301485812104,-28.346718496268362,23.563565963057282,0.0,0.0,,4341.0,0.0,-0.7690200523123091,0.6392246546728091,70.0,4.0,0.0,0.0,44.0
429,3,3236.734442886084,3236.734442886084,4401,4425.0,19558498.0,8388.064044075525,8409.510342742646,31.558290245293552,-16.143161703248495,25.0,0.0,,956.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,42.0
430,2,,3237.0,4401,,,8657.485305308772,8225.235152987354,-26.212708777494672,19.266602712099502,,,,,,,,,,,,
431,3,3237.108285095068,3237.108285095068,4401,4437.0,19560239.0,8689.742881149285,8224.356169410145,30.278351261859765,-24.16183590443246,3937554616.0,0.0,,1310.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
432,3,3237.1583162630623,3237.1583162630623,4401,4053.0,19560650.0,8644.767924336908,8260.869492520555,20.18575767573594,-14.573819167949798,361956800.0,0.0,,1255.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
433,3,3237.629703714997,3237.629703714997,4401,4473.0,19562882.0,8714.017739183011,8181.019052863274,-28.483064154961514,22.610871691014474,0.0,0.0,,4377.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,44.0
434,3,3237.7344446855827,3237.7344446855827,4401,4425.0,19563632.0,8419.679638595451,8393.155489008663,31.50776175814634,-16.445244840600086,25.0,0.0,,992.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,42.0
435,2,,3238.0,4401,,,8631.335264422618,8244.4856328825,-26.19866421251205,19.256281213475695,,,,,,,,,,,,
436,3,3238.1082873374708,3238.1082873374708,4401,4437.0,19565513.0,8719.933772775812,8200.190336550579,30.25731169049176,-24.145626521089724,3937554616.0,0.0,,1349.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
437,3,3238.158318363402,3238.158318363402,4401,4053.0,19565970.0,8664.991993347174,8246.240714989233,20.198864143134163,-14.5831398986408,361956800.0,0.0,,1280.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
438,3,3238.6296925750153,3238.6296925750153,4401,4473.0,19568197.0,8685.781396235838,8203.490650371588,-28.196783316107712,22.383665931335734,0.0,0.0,,4414.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,44.0
