,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
418,3,3128.072562023437,3128.072562023437,4395,4131.0,18869014.0,4017.8910768481014,7124.105120070846,-10.177581604876234,-18.476658134065314,1.0,0.0,,46.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
419,3,3128.31266209787,3128.31266209787,4395,4293.0,18870534.0,3981.174582240693,7065.490705097604,-9.546567917428174,-14.953654990281839,0.0,0.0,,95.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,34.0
420,3,3128.8298539456428,3128.8298539456428,4395,4365.0,18873571.0,3696.502746206616,6530.032721543159,10.765359506016392,31.31665470199724,128204912.0,0.0,,1379.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,33.0
421,2,,3129.0,4395,,,3822.622569694534,6829.7044571917495,18.3958209077872,37.66850322373095,,,,,,,,,,,,
422,3,3129.072570217775,3129.072570217775,4395,4131.0,18874954.0,4007.102284839725,7105.952410164432,-11.356396380149903,-17.778201731206977,1.0,0.0,,67.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
423,3,3129.31266989734,3129.31266989734,4395,4293.0,18876301.0,3971.547725141761,7050.518199105398,-9.531765102651889,-14.929289338116767,0.0,0.0,,112.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,34.0
424,3,3129.829849198079,3129.829849198079,4395,4365.0,18879134.0,3707.265317936309,6561.417177020028,10.785684074438489,31.375214669261357,128204912.0,0.0,,1412.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,33.0
425,2,,3130.0,4395,,,3841.686309028761,6866.9995850418545,19.48122386828589,37.19616691880273,,,,,,,,,,,,
426,3,3130.072565546709,3130.072565546709,4395,4131.0,18880612.0,3995.819014187522,7088.15484206221,-11.378652514840015,-17.81304246320332,1.0,0.0,,89.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,21.0
427,3,3130.312664831076,3130.312664831076,4395,4293.0,18882044.0,3962.03069219392,7035.5219311243945,-9.322821852121029,-14.997327742579591,0.0,0.0,,130.0,0.0,-0.52814932970605,-0.8491515091731571,50.0,4.0,0.0,0.0,34.0
428,3,3130.8298575860463,3130.8298575860463,4395,4365.0,18884866.0,3717.9023226442932,6592.796159299049,10.77000230488588,31.329157505598335,128204912.0,0.0,,1445.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,33.0
429,3,3130.873048779384,3130.873048779384,4395,4005.0,18885334.0,4105.03135966892,7253.653339344338,-18.81457348393653,-23.253863075117522,0.0,0.0,,292.0,0.0,-0.6289976571919861,-0.777407195263198,30.0,4.0,0.0,0.0,0.0
430,2,,3131.0,4395,,,3860.8056143476365,6903.772777030987,19.425984981979894,37.1297573172418,,,,,,,,,,,,
431,3,3131.072560992911,3131.072560992911,4395,4131.0,18886337.0,3984.5808863079437,7070.359411996291,-11.330358582154581,-17.73744101717161,1.0,0.0,,109.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
432,3,3131.312659892343,3131.312659892343,4395,4293.0,18887735.0,3955.428547739174,7019.094792954481,-6.705626127108529,-16.449766944902187,0.0,0.0,,148.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,34.0
433,3,3131.829853087173,3131.829853087173,4395,4365.0,18890489.0,3729.333603196038,6623.89884788694,11.71947107855975,31.062862407586614,128204912.0,0.0,,1478.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,33.0
434,3,3131.8730463919032,3131.8730463919032,4395,4005.0,18890952.0,4088.517933972566,7228.9739046089635,-10.73925564302857,-27.95018862257661,0.0,0.0,,2.0,0.0,-0.358669256404603,-0.9334647098365141,30.0,4.0,0.0,0.0,0.0
435,2,,3132.0,4395,,,3880.435771937531,6940.676313949298,21.241424125704768,36.16522807592617,,,,,,,,,,,,
436,3,3132.072571733011,3132.072571733011,4395,4131.0,18891958.0,3973.3826812211887,7052.812167877924,-11.07594652956123,-17.33917320182289,1.0,0.0,,130.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
437,3,3132.312670281734,3132.312670281734,4395,4293.0,18893393.0,3952.750190440357,7001.660448427432,-0.083312303425064,-17.683464668460818,0.0,0.0,,166.0,0.0,-0.0054584339664030005,-0.999985102638351,50.0,4.0,0.0,0.0,34.0
438,3,3132.829850885834,3132.829850885834,4395,4365.0,18896231.0,3741.117941159281,6654.943650104751,11.693907710495239,30.99476839732634,128204912.0,0.0,,1511.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,33.0
439,3,3132.873056666028,3132.873056666028,4395,4005.0,18896730.0,4071.3658709795545,7204.7189620955505,-18.333907340937664,-23.689175690955558,0.0,0.0,,28.0,0.0,-0.612046724883746,-0.7908216022334491,30.0,4.0,0.0,0.0,0.0
440,3,3132.8869352185297,3132.8869352185297,4395,4443.0,18896820.0,4151.122430276606,7193.636469195186,5.86192346346699,-18.363643760331232,24.0,0.0,,426.0,0.0,0.30408286873524404,-0.9526455841191641,50.0,4.0,0.0,0.0,68.0
441,2,,3133.0,4395,,,3901.864121299686,6976.6545957952085,21.525000255037682,36.034888527508386,,,,,,,,,,,,
442,3,3133.072569188802,3133.072569188802,4395,4131.0,18897788.0,3962.269608505233,7035.717025770952,-10.783937194055754,-16.88204894640148,1.0,0.0,,150.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,21.0
443,3,3133.312667531383,3133.312667531383,4395,4293.0,18899448.0,3956.3063669973158,6984.543643663275,7.344673622613961,-16.08009362504963,0.0,0.0,,183.0,0.0,0.41456271997783906,-0.9100207421837011,50.0,4.0,0.0,0.0,34.0
444,3,3133.8298556404043,3133.8298556404043,4395,4365.0,18902200.0,3753.21732562861,6685.772005766448,12.334981637038096,30.779756942115334,128204912.0,0.0,,1544.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,33.0
445,3,3133.87305372466,3133.87305372466,4395,4005.0,18902706.0,4053.50505868933,7181.574427024744,-17.125487850763136,-22.127732802063278,0.0,0.0,,58.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,0.0
446,3,3133.8869324215148,3133.8869324215148,4395,4443.0,18902796.0,4155.84454633496,7174.895202144945,4.7383199185817,-18.726490642162954,24.0,0.0,,445.0,0.0,0.24529095896023703,-0.9694495063964741,50.0,4.0,0.0,0.0,68.0
447,2,,3134.0,4395,,,3923.4125216117063,7012.602530929371,21.492251022758104,35.981899887187566,,,,,,,,,,,,
448,3,3134.072566472015,3134.072566472015,4395,4131.0,18903731.0,3954.7764947204328,7017.364251453564,-7.4471366640090775,-18.249532590942408,1.0,0.0,,169.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,21.0
449,3,3134.312664925321,3134.312664925321,4395,4293.0,18905207.0,3966.6106440121252,6970.331824124612,13.341497570460907,-11.77658255902922,0.0,0.0,,201.0,0.0,0.7490097551608961,-0.662558968450215,50.0,4.0,0.0,0.0,34.0
450,3,3134.829852882883,3134.829852882883,4395,4365.0,18907945.0,3765.653011508869,6716.565495623426,12.340899359587029,30.79468956599501,128204912.0,0.0,,1577.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,33.0
451,3,3134.8730507899736,3134.8730507899736,4395,4005.0,18908496.0,4039.158538226353,7160.691301228069,-12.889767348922852,-19.654329444665905,0.0,0.0,,83.0,0.0,-0.5484089195553791,-0.836210294693925,30.0,4.0,0.0,0.0,0.0
452,3,3134.8869425924736,3134.8869425924736,4395,4443.0,18908586.0,4159.29373003079,7155.901286252312,2.742854021152522,-19.068618313657307,24.0,0.0,,465.0,0.0,0.14237042741963202,-0.9898134477750591,50.0,4.0,0.0,0.0,68.0
453,2,,3135.0,4395,,,3944.8740075550418,7048.57846476225,21.48371886011362,35.967613083049415,,,,,,,,,,,,
454,3,3135.07256391564,3135.07256391564,4395,4131.0,18913609.0,3952.762572157618,6998.074920143091,-0.10406288269797301,-19.33417797801436,1.0,0.0,,188.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,21.0
455,3,3135.312662608772,3135.312662608772,4395,4293.0,18915086.0,3981.6833815129035,6961.3826010770235,16.464962337959907,-6.6651177174619285,0.0,0.0,,219.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,34.0
456,3,3135.8298503886826,3135.8298503886826,4395,4365.0,18917854.0,3778.263559891268,6747.265349278593,13.702483550233667,30.204699698226772,128204912.0,0.0,,1611.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,33.0
457,3,3135.873048104063,3135.873048104063,4395,4005.0,18918366.0,4028.038508758774,7142.807332514272,-9.802583030180454,-17.268413594798925,0.0,0.0,,4.0,0.0,-0.493673384466276,-0.869647393757729,30.0,4.0,0.0,0.0,0.0
458,3,3135.8869399902633,3135.8869399902633,4395,4443.0,18918498.0,4159.6081337708465,7136.609227932804,-0.160413816903956,-19.380265382479536,24.0,0.0,,484.0,0.0,-0.008282035417928001,-0.9999657033565381,50.0,4.0,0.0,0.0,68.0
459,2,,3136.0,4395,,,3967.161240286148,7084.026205917682,22.752799409420092,35.161366543251155,,,,,,,,,,,,
460,3,3136.072561553859,3136.072561553859,4395,4131.0,18919386.0,3958.6477979457645,6980.064451521427,8.511733964120856,-17.022815734298877,1.0,0.0,,207.0,0.0,0.807051638891195,-0.590480865196354,50.0,4.0,0.0,0.0,21.0
461,3,3136.312660462275,3136.312660462275,4395,4293.0,18920862.0,3999.3319786354173,6959.774989049473,17.670383425189826,0.9097060759018871,0.0,0.0,,237.0,0.0,0.998708715898122,0.050802566757233006,50.0,4.0,0.0,0.0,34.0
462,3,3136.829848109897,3136.829848109897,4395,4365.0,18923495.0,3792.12826312894,6777.454027468866,13.68194637335697,30.159494521173453,128204912.0,0.0,,1644.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,33.0
463,3,3136.848670349842,3136.848670349842,4395,4479.0,18923793.0,4074.6735545433426,7496.037133928604,-0.5486953381705371,-17.86618449700871,0.0,0.0,,107.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
464,3,3136.873054223848,3136.873054223848,4395,4005.0,18924057.0,4018.379510922233,7125.400401601288,-9.580286307433083,-17.391290704882135,0.0,0.0,,24.0,0.0,-0.482509239970679,-0.8758908798148981,30.0,4.0,0.0,0.0,0.0
465,3,3136.8869332084473,3136.8869332084473,4395,4443.0,18924194.0,4158.432013768113,7117.257356325352,-0.9697925092310171,-19.299955079554703,24.0,0.0,,503.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,68.0
466,2,,3137.0,4395,,,3989.948209081366,7119.211220505832,22.77912731910511,35.204483412495065,,,,,,,,,,,,
467,3,3137.0725679273964,3137.0725679273964,4395,4131.0,18925040.0,3971.6303019274183,6966.561367557907,15.175187815684142,-11.101906026221528,1.0,0.0,,226.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,21.0
468,3,3137.3126670058946,3137.3126670058946,4395,4293.0,18926464.0,4015.779528958451,6965.617045304737,14.8862502821903,9.524739490236938,0.0,0.0,,254.0,0.0,0.842437151500892,0.538794622997541,50.0,4.0,0.0,0.0,34.0
469,3,3137.8298545607317,3137.8298545607317,4395,4365.0,18929067.0,3805.8600554252853,6807.7137291166155,13.708755457112428,30.218435667464494,128204912.0,0.0,,1677.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,33.0
470,3,3137.848672317459,3137.848672317459,4395,4479.0,18929325.0,4074.4682955097187,7478.102756611985,-0.551817939146228,-17.967585157203242,0.0,0.0,,125.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
471,3,3137.8730475839093,3137.8730475839093,4395,4005.0,18929639.0,4008.4485360273416,7108.2547011050265,-10.62131133506358,-16.727662567165332,0.0,0.0,,44.0,0.0,-0.536030827813426,-0.8441984077417181,30.0,4.0,0.0,0.0,0.0
472,3,3137.8869394320345,3137.8869394320345,4395,4443.0,18929735.0,4155.660157984319,7098.20153508316,-3.390590076319528,-19.03016182770067,24.0,0.0,,523.0,0.0,-0.17541010343156402,-0.984495452307489,50.0,4.0,0.0,0.0,68.0
473,2,,3138.0,4395,,,4014.241289715809,7153.342447495406,24.530105861989583,34.010127158196504,,,,,,,,,,,,
474,3,3138.072561194846,3138.072561194846,4395,4131.0,18930562.0,3988.8417007214343,6959.843609094382,18.389418108192164,-2.555024255254522,1.0,0.0,,244.0,0.0,0.9794234816346511,0.20181586563662002,50.0,4.0,0.0,0.0,21.0
475,3,3138.312660402622,3138.312660402622,4395,4293.0,18931940.0,4028.5614282212737,6977.572448174187,11.047602643428336,13.915674686194603,0.0,0.0,,272.0,0.0,0.621696951002339,0.7832578765096421,50.0,4.0,0.0,0.0,34.0
476,3,3138.829847883285,3138.829847883285,4395,4365.0,18934562.0,3820.33511941899,6837.577419496799,14.574605528220864,29.808523380100887,128204912.0,0.0,,1710.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,33.0
477,3,3138.84867422068,3138.84867422068,4395,4479.0,18934821.0,4073.9652528478846,7460.187728210396,-0.5510373386149471,-17.94223660648139,0.0,0.0,,143.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
478,3,3138.873053898235,3138.873053898235,4395,4005.0,18935055.0,3997.8972247090724,7091.566089161861,-10.713011887855014,-16.770709283094206,0.0,0.0,,64.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
479,3,3138.8869325752007,3138.8869325752007,4395,4443.0,18935149.0,4150.493762667579,7079.673337812478,-5.833128220114281,-18.468560776136023,24.0,0.0,,542.0,0.0,-0.301186175240966,-0.9535653558323711,50.0,4.0,0.0,0.0,68.0
480,2,,3139.0,4395,,,4038.687866796742,7187.312631783436,24.654970487896282,33.977491047317216,,,,,,,,,,,,
481,3,3139.0725672877948,3139.0725672877948,4395,4131.0,18935976.0,4007.208537787227,6961.043114327547,18.07975464313836,3.72798124061535,1.0,0.0,,263.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,21.0
482,3,3139.312666608783,3139.312666608783,4395,4293.0,18937444.0,4035.530393712275,6993.643683196887,5.168832894375976,16.903658701835372,0.0,0.0,,290.0,0.0,0.29201839949372704,0.956412700855191,50.0,4.0,0.0,0.0,34.0
483,3,3139.829854011402,3139.829854011402,4395,4365.0,18940039.0,3835.550026565333,6867.11894844377,15.393136552609755,29.41584163861702,128204912.0,0.0,,1743.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,33.0
484,3,3139.848663020506,3139.848663020506,4395,4479.0,18940334.0,4073.826618480726,7442.266265224866,0.398090258500267,-17.905734469714005,0.0,0.0,,161.0,0.0,0.022140366116429,-0.999754872050259,70.0,4.0,0.0,0.0,77.0
485,3,3139.873047025138,3139.873047025138,4395,4005.0,18940567.0,3987.039547073266,7074.810743791183,-10.675394290570157,-16.711735092482115,0.0,0.0,,84.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,0.0
486,3,3139.8869385848607,3139.8869385848607,4395,4443.0,18940632.0,4143.2990038075395,7061.706303376676,-8.554361714799331,-17.283238448580388,24.0,0.0,,561.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,68.0
487,2,,3140.0,4395,,,4064.15505186242,7220.618994282443,25.44299794846559,33.34386977296937,,,,,,,,,,,,
488,3,3140.072560156427,3140.072560156427,4395,4131.0,18941541.0,4022.8511348649804,6970.341078822567,14.884529403204658,10.576129354617617,1.0,0.0,,281.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,21.0
489,3,3140.312659596861,3140.312659596861,4395,4293.0,18942926.0,4036.6326677952998,7011.300946957089,-1.173954811344256,17.66960703876715,0.0,0.0,,308.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,34.0
490,3,3140.848664694387,3140.848664694387,4395,4479.0,18945865.0,4074.3374729467346,7424.3762614049565,0.6285401337031671,-17.906340051256606,0.0,0.0,,179.0,0.0,0.03499288673399,-0.99938756139849,70.0,4.0,0.0,0.0,77.0
491,3,3140.8730529179493,3140.8730529179493,4395,4005.0,18946144.0,3976.2034905515984,7058.052107776903,-10.692584407358995,-16.738645257270868,0.0,0.0,,103.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
492,3,3140.886944408011,3140.886944408011,4395,4443.0,18946209.0,4134.809813208174,7044.411797345016,-8.55024128058405,-17.275326114468474,24.0,0.0,,581.0,0.0,-0.443607740302482,-0.8962210512723551,50.0,4.0,0.0,0.0,68.0
493,2,,3141.0,4395,,,4089.6937037738353,7253.239507655238,26.2248686276984,32.66998007966032,,,,,,,,,,,,
494,3,3141.072565823922,3141.072565823922,4395,4131.0,18947034.0,4032.833402308416,6985.267246892512,6.655709423299929,16.883795152678044,1.0,0.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,21.0
495,3,3141.312665404524,3141.312665404524,4395,4293.0,18948488.0,4034.019639502961,7028.784239463915,-4.7550895006690155,17.09313681179333,0.0,0.0,,325.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,34.0
496,3,3141.8486662512605,3141.8486662512605,4395,4479.0,18951307.0,4074.8141549714805,7406.471365524911,0.595319991572775,-17.880099781470346,0.0,0.0,,196.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
497,3,3141.8730456100234,3141.8730456100234,4395,4005.0,18951589.0,3965.594712116928,7041.32579017464,-10.69861147105019,-16.74819698380853,0.0,0.0,,123.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
498,3,3141.886937040905,3141.886937040905,4395,4443.0,18951655.0,4124.625772428853,7027.942934785122,-10.32511469600087,-16.38156915344727,24.0,0.0,,600.0,0.0,-0.533233663744296,-0.845968001670178,50.0,4.0,0.0,0.0,68.0
499,2,,3142.0,4395,,,4116.352367108478,7285.481955046741,26.887099544657712,32.156816028970134,,,,,,,,,,,,
500,3,3142.072571324029,3142.072571324029,4395,4131.0,18952472.0,4036.8676783883175,7002.843400406333,2.505052783269898,18.00858708954852,1.0,0.0,,317.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,21.0
501,3,3142.3126710669067,3142.3126710669067,4395,4293.0,18953934.0,4029.099428374483,7045.834823079833,-5.056092494212228,17.015649550542342,0.0,0.0,,343.0,0.0,-0.285508765095916,0.958376097914281,50.0,4.0,0.0,0.0,34.0
502,3,3142.84866772257,3142.84866772257,4395,4479.0,18956702.0,4075.222112211046,7388.574883068603,0.5951380054332921,-17.87521813554606,0.0,0.0,,214.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
503,3,3142.873051153988,3142.873051153988,4395,4005.0,18956950.0,3956.9045641701714,7023.467964565503,-7.497022488348851,-18.369923095089778,0.0,0.0,,143.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,0.0
504,2,,3143.0,4395,,,4143.6241227154005,7317.073440114396,27.801484265826073,31.46196858732588,,,,,,,,,,,,
505,3,3143.0725637204278,3143.0725637204278,4395,4131.0,18957823.0,4035.6754781370855,7020.911919944523,-1.202331342260972,17.964585030937165,1.0,0.0,,335.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,21.0
506,3,3143.3126636401453,3143.3126636401453,4395,4293.0,18959193.0,4023.967153095088,7062.807496559337,-5.213037915961508,17.0116953847354,0.0,0.0,,361.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
507,3,3143.848669165162,3143.848669165162,4395,4479.0,18961951.0,4075.89224134527,7370.672586442311,0.596266006316673,-17.91031675428267,0.0,0.0,,232.0,0.0,0.033190724517006005,-0.9994490361224201,70.0,4.0,0.0,0.0,77.0
508,2,,3144.0,4395,,,4171.31656232074,7348.469249027454,27.72821930088141,31.37942926496039,,,,,,,,,,,,
509,3,3144.072569142197,3144.072569142197,4395,4131.0,18975964.0,4030.9463789786887,7038.3133489855,-4.828249225831814,17.318909265842468,1.0,0.0,,353.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,21.0
510,3,3144.312669251308,3144.312669251308,4395,4293.0,18977481.0,4018.674153726256,7079.725759821559,-5.196635105677315,16.959178335615675,0.0,0.0,,378.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
511,3,3144.848674106806,3144.848674106806,4395,4479.0,18980644.0,4078.1087577936228,7352.880815054511,2.2211089703208122,-17.842025676955206,0.0,0.0,,250.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
512,2,,3145.0,4395,,,4199.309915110957,7379.605421959502,28.605939386379035,30.67143870984913,,,,,,,,,,,,
513,3,3145.476955246014,3145.476955246014,4395,4509.0,18983832.0,4083.4326354142886,7679.1337380317345,-0.46907579703251606,-19.118062542070675,0.0,0.0,,114.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,93.0
514,3,3145.848670447359,3145.848670447359,4395,4479.0,18986241.0,4082.133929208025,7335.440030488679,4.155357133395969,-17.449959613919724,0.0,0.0,,268.0,0.0,0.23158532012590502,-0.9728145966740941,70.0,4.0,0.0,0.0,77.0
515,2,,3146.0,4395,,,4228.060693188883,7410.017963468009,29.6676916075061,29.678416274040476,,,,,,,,,,,,
516,3,3146.476956280506,3146.476956280506,4395,4509.0,18989470.0,4082.4275957544473,7660.083571820724,-1.163716611215211,-19.030498717663658,0.0,0.0,,133.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,93.0
517,3,3146.848666797039,3146.848666797039,4395,4479.0,18992018.0,4087.3372719335875,7318.321269118662,5.381229986678297,-17.153358432722595,0.0,0.0,,286.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
518,2,,3147.0,4395,,,4257.5987137749835,7439.648045421158,29.64273699564088,29.653450603150077,,,,,,,,,,,,
519,3,3147.476944305036,3147.476944305036,4395,4509.0,18995302.0,4081.153277187002,7641.057221459443,-1.161357929826333,-18.992130230419402,0.0,0.0,,152.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,93.0
520,3,3147.8486631237,3147.8486631237,4395,4479.0,18997811.0,4094.0778240689706,7301.671512116281,7.22311330596118,-16.469485369405184,0.0,0.0,,304.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
521,2,,3148.0,4395,,,4287.343720419725,7469.071980223625,30.206245112606176,29.14577033851302,,,,,,,,,,,,
522,3,3148.4769453481817,3148.4769453481817,4395,4509.0,19000855.0,4080.403874669136,7622.009623510144,0.350816027444087,-19.05950041043948,0.0,0.0,,4.0,0.0,0.01839152562702,-0.9998308615886541,30.0,4.0,0.0,0.0,93.0
523,3,3148.848672467785,3148.848672467785,4395,4479.0,19003370.0,4101.771178998569,7285.459161817582,8.564813184294854,-15.677005586328054,0.0,0.0,,322.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
524,2,,3149.0,4395,,,4317.609401906035,7498.150686569664,30.15954421166915,29.10060587010989,,,,,,,,,,,,
525,3,3149.476946407384,3149.476946407384,4395,4509.0,19006492.0,4083.0946572878115,7603.099002746744,2.794352161444305,-18.83171134925789,0.0,0.0,,0.0,0.0,0.146765408506589,-0.989171327357346,30.0,4.0,0.0,0.0,93.0
526,3,3149.848664058079,3149.848664058079,4395,4479.0,19008877.0,4110.3071365978285,7269.738683508,8.600874342670283,-15.74174935919757,0.0,0.0,,340.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
527,2,,3150.0,4395,,,4348.376720951602,7526.432229220038,31.12180462640994,28.14718425291388,,,,,,,,,,,,
528,3,3150.476947495767,3150.476947495767,4395,4509.0,19016223.0,4085.655600258932,7584.195035637423,2.5191996064142153,-18.944610879403495,0.0,0.0,,19.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,93.0
529,2,,3151.0,4395,,,4379.463546328739,7554.354031900123,32.04898128829045,27.09453639816595,,,,,,,,,,,,
530,3,3151.476948599142,3151.476948599142,4395,4509.0,19025913.0,4088.0903842639186,7565.282318004781,2.510961135657003,-18.882650713905118,0.0,0.0,,38.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,93.0
531,2,,3152.0,4395,,,4411.409320809163,7581.409343967007,32.05684010205582,27.102342171554685,,,,,,,,,,,,
532,2,,3153.0,4395,,,4443.329053200679,7608.450560828211,32.00967896079673,27.062473013994545,,,,,,,,,,,,
533,2,,3154.0,4395,,,4476.452935682661,7634.069642813478,33.42358246253923,25.424487495882595,,,,,,,,,,,,
534,2,,3155.0,4395,,,4509.753149398396,7659.406602844848,33.53765692581761,25.224506015291333,,,,,,,,,,,,
535,2,,3156.0,4395,,,4543.098284850405,7683.678945054833,33.881507791153886,24.812302576184756,,,,,,,,,,,,
536,2,,3157.0,4395,,,4577.1283916132115,7708.044541119261,34.74501500970477,23.405070023333476,,,,,,,,,,,,
537,2,,3158.0,4395,,,4611.920595684485,7731.445928266367,34.77569639622613,23.4254740171324,,,,,,,,,,,,
538,2,,3159.0,4395,,,4647.099336747599,7754.27476581419,35.37044297987621,22.410458036001224,,,,,,,,,,,,
539,2,,3160.0,4395,,,4682.3203878180175,7776.698656288239,35.4724774653799,22.476381266254865,,,,,,,,,,,,
540,2,,3161.0,4395,,,4718.1853546062575,7798.206306166766,36.206888449627534,21.192868191643523,,,,,,,,,,,,
541,2,,3162.0,4395,,,4754.234819087704,7819.353749131022,36.17524000265098,21.174344059759587,,,,,,,,,,,,
542,3,3162.3082712529413,3162.3082712529413,4395,4419.0,19103601.0,5139.932752664932,7982.170332313492,-39.13308922047932,-13.995983117501373,148893728.0,0.0,,461.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,72.0
543,3,3162.967576560211,3162.967576560211,4395,4431.0,19107477.0,5200.982783748108,8006.25879383705,0.0,0.0,1.0,22.0,,438.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,67.0
544,2,,3163.0,4395,,,4790.921041000965,7839.569640389274,36.991094595988535,19.83229535030004,,,,,,,,,,,,
545,3,3163.308270659619,3163.308270659619,4395,4419.0,19109444.0,5101.000242131987,7968.187728609273,-39.150529482075655,-14.002371899590864,148893728.0,0.0,,502.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,72.0
546,3,3163.9675779294103,3163.9675779294103,4395,4431.0,19113157.0,5159.942400410776,7992.973575909887,0.0,0.0,1.0,22.0,,481.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,67.0
547,2,,3164.0,4395,,,4827.850068516913,7859.340962069932,36.91048448190598,19.787425868356845,,,,,,,,,,,,
