,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
198,2,,3034.0,4233,,,4503.642009186854,3383.3694128204156,15.064622698531766,-2.597210203294849,,,,,,,,,,,,
199,2,,3035.0,4233,,,4519.1294863875055,3380.7858571584793,14.991059340268976,-2.584523787649862,,,,,,,,,,,,
200,2,,3036.0,4233,,,4533.874573716585,3377.045225850573,14.745084848037619,-3.810955776501586,,,,,,,,,,,,
201,2,,3037.0,4233,,,4548.317058181126,3372.034741848916,14.310749620798306,-5.173018406213505,,,,,,,,,,,,
202,2,,3038.0,4233,,,4561.399428778967,3364.4519421390887,12.114649024700112,-9.306075467961092,,,,,,,,,,,,
203,2,,3039.0,4233,,,4572.462564961029,3353.939317003206,9.76140198864031,-11.654089476743339,,,,,,,,,,,,
204,2,,3040.0,4233,,,4580.87542331573,3341.3522523139304,6.942480537434284,-13.588490733690882,,,,,,,,,,,,
205,2,,3041.0,4233,,,4587.708010622458,3327.765501622282,6.932560131928996,-13.571182314988024,,,,,,,,,,,,
206,2,,3042.0,4233,,,4594.804962897296,3314.1784599081657,6.924652146651213,-13.555684597535603,,,,,,,,,,,,
207,2,,3043.0,4233,,,4600.55305781178,3300.088034670667,5.114001415711479,-14.390012161827272,,,,,,,,,,,,
208,2,,3044.0,4233,,,4605.488641297459,3285.596104275724,4.372209176981224,-14.61242085145356,,,,,,,,,,,,
209,2,,3045.0,4233,,,4609.593517990463,3270.984541124388,4.37829382279476,-14.63348817265238,,,,,,,,,,,,
210,2,,3046.0,4233,,,4610.806227721725,3255.78943654198,0.9187904295972861,-15.247465578466874,,,,,,,,,,,,
211,2,,3047.0,4233,,,4611.724633115342,3240.5812084572517,0.914093746557982,-15.169154568632628,,,,,,,,,,,,
212,2,,3048.0,4233,,,4610.062184829734,3225.480327946415,-2.09992646714706,-15.087286973341216,,,,,,,,,,,,
213,2,,3049.0,4233,,,4607.918580288504,3210.4057204869305,-2.8810233005673123,-14.901223983979067,,,,,,,,,,,,
214,2,,3050.0,4233,,,4604.701700316799,3195.4782657634532,-3.219258049881311,-14.940723011443009,,,,,,,,,,,,
215,2,,3051.0,4233,,,4601.638969397642,3180.5483951924416,-3.219148115484437,-14.939520140547462,,,,,,,,,,,,
216,2,,3052.0,4233,,,4598.378701963792,3165.671570122175,-3.352876592824655,-14.925125449378518,,,,,,,,,,,,
217,2,,3053.0,4233,,,4594.188435402372,3151.0195093192688,-4.225115283669151,-14.636117696146703,,,,,,,,,,,,
218,2,,3054.0,4233,,,4589.992553623191,3136.387160371655,-4.209372083177906,-14.58053643613464,,,,,,,,,,,,
219,2,,3055.0,4233,,,4585.733685490778,3121.849497359659,-5.136285009416281,-14.360806719577898,,,,,,,,,,,,
220,2,,3056.0,4233,,,4580.063288209265,3107.7619031711065,-5.931791013556567,-13.976653576908028,,,,,,,,,,,,
221,2,,3057.0,4233,,,4574.107355948783,3093.69210069447,-5.9605235792501166,-14.042398628883255,,,,,,,,,,,,
222,2,,3058.0,4233,,,4568.0289010996175,3079.663805586265,-6.224588815292605,-13.95147418483214,,,,,,,,,,,,
223,2,,3059.0,4233,,,4560.765437161705,3066.1698669324533,-7.187794705573296,-13.489728665999726,,,,,,,,,,,,
224,2,,3060.0,4233,,,4553.575187367143,3052.693373010727,-7.164077547156931,-13.447488494860607,,,,,,,,,,,,
225,2,,3061.0,4233,,,4546.352768995811,3039.3134876768486,-7.3452982343600635,-13.348844551048899,,,,,,,,,,,,
226,2,,3062.0,4233,,,4538.838881075752,3026.0388525051894,-7.422165476757325,-13.231207178302862,,,,,,,,,,,,
227,2,,3063.0,4233,,,4531.9235254518035,3012.2640381077326,-6.197112582398519,-13.936679632048175,,,,,,,,,,,,
228,2,,3064.0,4233,,,4527.347053794989,2997.8556864886414,-2.498515091315778,-15.00520100001529,,,,,,,,,,,,
229,2,,3065.0,4233,,,4526.670712311265,2982.818013920616,2.365286857864451,-14.994424791116145,,,,,,,,,,,,
230,2,,3066.0,4233,,,4531.112732230465,2968.479047800209,6.693127995848074,-13.616019191562733,,,,,,,,,,,,
231,2,,3067.0,4233,,,4539.466906745001,2955.7356602634236,10.205809184399378,-11.395117109583241,,,,,,,,,,,,
232,2,,3068.0,4233,,,4550.000315631864,2944.7859186478468,11.104078807084006,-10.445483334628499,,,,,,,,,,,,
233,2,,3069.0,4233,,,4562.3524201433975,2935.477718909006,12.133587005323983,-9.308863202870095,,,,,,,,,,,,
234,2,,3070.0,4233,,,4575.83375121021,2928.239579738669,13.571483434630702,-7.023886943578751,,,,,,,,,,,,
235,2,,3071.0,4233,,,4590.4017941319435,2922.6545535104465,14.560894197921515,-4.510098960227656,,,,,,,,,,,,
236,2,,3072.0,4233,,,4605.108956408978,2918.192040110511,14.670308299987664,-4.310995726213803,,,,,,,,,,,,
237,2,,3073.0,4233,,,4619.963909610896,2915.021921044552,14.899156041860895,-3.146126547894733,,,,,,,,,,,,
238,2,,3074.0,4233,,,4635.214159745667,2913.237198275054,15.169127876014768,-1.232480866292733,,,,,,,,,,,,
239,2,,3075.0,4233,,,4650.542276300035,2912.739481820283,15.188460835956693,0.806760417771984,,,,,,,,,,,,
240,2,,3076.0,4233,,,4665.601488947318,2914.622637576718,15.12356399574766,1.882837451141724,,,,,,,,,,,,
241,2,,3077.0,4233,,,4680.4144725613205,2917.953949534588,14.851993701506686,3.545172259807125,,,,,,,,,,,,
242,2,,3078.0,4233,,,4694.7455988123775,2922.773037311404,14.328454574825642,5.287105627745715,,,,,,,,,,,,
243,2,,3079.0,4233,,,4708.700045574402,2928.4756108204315,13.858296170430677,6.316920232381228,,,,,,,,,,,,
244,2,,3080.0,4233,,,4721.94676124534,2936.0670605061487,13.261075036519964,7.617553505366914,,,,,,,,,,,,
245,2,,3081.0,4233,,,4735.191159430342,2943.6691130504373,13.212559822693065,7.589077068167893,,,,,,,,,,,,
246,2,,3082.0,4233,,,4748.164094606015,2951.266710646086,13.249466306483843,7.610018501049252,,,,,,,,,,,,
247,2,,3083.0,4233,,,4761.45009149847,2958.8427214334374,13.183682188083704,7.57223557821973,,,,,,,,,,,,
248,2,,3084.0,4233,,,4774.899756178041,2966.4210129057137,13.261104446694258,7.617811186439656,,,,,,,,,,,,
249,2,,3085.0,4233,,,4788.646201515082,2972.864492869057,14.123561329356738,5.676467878801173,,,,,,,,,,,,
250,2,,3086.0,4233,,,4802.746068783459,2978.536023125779,14.086818239358102,5.661705163014876,,,,,,,,,,,,
251,2,,3087.0,4233,,,4817.524656820754,2982.3738309541213,14.807257542837226,3.440313566752434,,,,,,,,,,,,
252,2,,3088.0,4233,,,4832.875351540148,2984.6150408301837,15.188325206062032,0.8850829366253841,,,,,,,,,,,,
253,2,,3089.0,4233,,,4848.30361723805,2985.492294148793,15.232644561525335,0.8876646466569921,,,,,,,,,,,,
254,2,,3090.0,4233,,,4863.329845956529,2986.2000915011768,15.206479784791266,0.579363865243787,,,,,,,,,,,,
255,2,,3091.0,4233,,,4878.519999749121,2986.774689066093,15.186158023387613,0.57859246959438,,,,,,,,,,,,
256,2,,3092.0,4233,,,4893.83512055909,2987.314907282955,15.20660479808924,0.579368610635395,,,,,,,,,,,,
257,2,,3093.0,4233,,,4909.023176611051,2987.8549072816754,15.20533222917981,0.5788101198747501,,,,,,,,,,,,
258,2,,3094.0,4233,,,4924.256594899745,2988.4497948978155,15.264669046270367,0.5802575247846951,,,,,,,,,,,,
259,2,,3095.0,4233,,,4939.4739133201465,2989.0034713975297,15.290989938326417,0.583276431633561,,,,,,,,,,,,
260,2,,3096.0,4233,,,4954.693537328889,2989.6071124534105,15.190703633603697,0.5794696543702691,,,,,,,,,,,,
261,2,,3097.0,4233,,,4969.818085776388,2990.1765005902735,15.174508857041095,0.578854915325819,,,,,,,,,,,,
262,2,,3098.0,4233,,,4984.655537871084,2990.84387688103,15.21585469232119,0.5794277602046161,,,,,,,,,,,,
263,2,,3099.0,4233,,,4999.851046888895,2991.394074314553,15.205426994418243,0.5772835464686681,,,,,,,,,,,,
264,3,3099.7244112686053,3099.7244112686053,4233,3837.0,18665017.0,5253.438711030436,2956.319426752127,-12.676222185201839,4.417024884216846,0.0,0.0,,183.0,0.0,-0.9444239680027641,0.32872993271363804,50.0,4.0,0.0,0.0,77.0
265,2,,3100.0,4233,,,5014.83884006837,2992.0327269381914,15.178486134773783,0.576260895847552,,,,,,,,,,,,
266,3,3100.724412672964,3100.724412672964,4233,3837.0,18670712.0,5240.686019653418,2960.7333562812482,-12.696314264870765,4.424018425487945,0.0,0.0,,196.0,0.0,-0.9444239680027641,0.32872993271363804,50.0,4.0,0.0,0.0,77.0
267,2,,3101.0,4233,,,5029.89583646232,2992.661587766378,15.17913071001919,0.5780385759308081,,,,,,,,,,,,
268,3,3101.724400889414,3101.724400889414,4233,3837.0,18685092.0,5228.019903647696,2965.1529214888164,-12.659340687543214,4.41114886478337,0.0,0.0,,210.0,0.0,-0.9444239680027641,0.32872993271363804,50.0,4.0,0.0,0.0,77.0
269,2,,3102.0,4233,,,5045.263795000917,2993.245090572895,15.257690472087953,0.5810206333165691,,,,,,,,,,,,
270,3,3102.724401916325,3102.724401916325,4233,3837.0,18690811.0,5215.44208634154,2969.4286354715196,-12.812243781119165,4.212302664228725,0.0,0.0,,223.0,0.0,-0.9500719275852471,0.31203097989535,50.0,4.0,0.0,0.0,77.0
271,2,,3103.0,4233,,,5060.609360332248,2993.79064946873,15.293322957843614,0.582373210189545,,,,,,,,,,,,
272,3,3103.7244027541024,3103.7244027541024,4233,3837.0,18696415.0,5202.711702615034,2973.507752417188,-12.903395892612897,3.802255615568988,0.0,0.0,,237.0,0.0,-0.9592549057842,0.282542077802484,50.0,4.0,0.0,0.0,77.0
273,2,,3104.0,4233,,,5075.8201276805075,2994.348252852092,15.18180166574878,0.5781399629946851,,,,,,,,,,,,
274,3,3104.7244034022633,3104.7244034022633,4233,3837.0,18701969.0,5189.621869411489,2976.541739293942,-13.356712736060748,2.083192609235294,0.0,0.0,,250.0,0.0,-0.9880713608098971,0.153996707585835,50.0,4.0,0.0,0.0,77.0
275,2,,3105.0,4233,,,5091.1023299654835,2994.0633029003598,15.25399484631637,-0.37367785001125003,,,,,,,,,,,,
276,3,3105.724403859922,3105.724403859922,4233,3837.0,18708009.0,5176.187531327525,2978.2300329993145,-13.433950924460214,1.419450301405059,0.0,0.0,,264.0,0.0,-0.9944982757263441,0.104752945435092,50.0,4.0,0.0,0.0,77.0
277,2,,3106.0,4233,,,5106.702242847627,2993.603203128307,15.284322173422924,-0.371837411587053,,,,,,,,,,,,
278,3,3106.724404130329,3106.724404130329,4233,3837.0,18713971.0,5162.804701232595,2979.653060027681,-13.388128592813644,1.411462940291821,0.0,0.0,,277.0,0.0,-0.9944982757263461,0.10475294543507101,50.0,4.0,0.0,0.0,77.0
279,2,,3107.0,4233,,,5121.825585080077,2993.252692777436,15.245120763706241,-0.370966752025145,,,,,,,,,,,,
280,3,3107.72440423097,3107.72440423097,4233,3837.0,18719797.0,5149.37564783111,2981.0632572882073,-13.360646305241906,1.4104783163563241,0.0,0.0,,291.0,0.0,-0.9944982757263041,0.10475294543547001,50.0,4.0,0.0,0.0,77.0
281,2,,3108.0,4233,,,5136.0373174296365,2988.7579459227354,15.169373640681536,-1.593245389877147,,,,,,,,,,,,
282,3,3108.724404356115,3108.724404356115,4233,3837.0,18738441.0,5136.309153519082,2982.514257204752,-13.438607162937885,1.4232121560481321,0.0,0.0,,304.0,0.0,-0.9944982757263041,0.10475294543547001,50.0,4.0,0.0,0.0,77.0
283,2,,3109.0,4233,,,5151.247682425569,2987.1584969102046,15.144891577998802,-1.590668330652007,,,,,,,,,,,,
284,3,3109.7244046677397,3109.7244046677397,4233,3837.0,18748461.0,5122.8527059938415,2983.8744834757467,-13.46999127396842,1.327113557707985,0.0,0.0,,318.0,0.0,-0.9952266144524401,0.09759091087561601,50.0,4.0,0.0,0.0,77.0
285,2,,3110.0,4233,,,5166.284293257308,2985.605099875577,15.205863185704997,-1.599324987854462,,,,,,,,,,,,
286,3,3110.724405170244,3110.724405170244,4233,3837.0,18754523.0,5109.375358835316,2984.1960197338044,-13.429703922734273,0.335135816909506,0.0,0.0,,331.0,0.0,-0.999698357962258,0.024559989567664003,50.0,4.0,0.0,0.0,77.0
287,2,,3111.0,4233,,,5181.219250003217,2984.0258896883292,15.142703248081009,-1.592676573372601,,,,,,,,,,,,
288,3,3111.724405863435,3111.724405863435,4233,3837.0,18760404.0,5095.933282878244,2984.5113809233817,-13.431034868868762,0.334690609210806,0.0,0.0,,345.0,0.0,-0.999698357962258,0.024559989567659,50.0,4.0,0.0,0.0,77.0
289,2,,3112.0,4233,,,5196.191479557821,2981.9415071495882,15.11986686315622,-2.346227875690098,,,,,,,,,,,,
290,3,3112.724406747671,3112.724406747671,4233,3837.0,18766353.0,5082.485712635201,2984.846519208071,-13.453939769253518,0.33525332305800304,0.0,0.0,,358.0,0.0,-0.999698357962268,0.024559989567254,50.0,4.0,0.0,0.0,77.0
291,2,,3113.0,4233,,,5211.026249676847,2977.7984608861057,14.606018171785006,-4.38389614719503,,,,,,,,,,,,
292,3,3113.7244078185604,3113.7244078185604,4233,3837.0,18772179.0,5069.035804831076,2984.7027962444013,-13.478449978466081,-0.509601678356983,0.0,0.0,,372.0,0.0,-0.9992810082565121,-0.037913935931893,50.0,4.0,0.0,0.0,77.0
293,2,,3114.0,4233,,,5225.6967036136,2972.98020604613,14.44852279926684,-4.75043974305289,,,,,,,,,,,,
294,3,3114.7244090763734,3114.7244090763734,4233,3837.0,18778219.0,5055.743210298701,2984.216920696932,-13.45527866056254,-0.5087225303998381,0.0,0.0,,385.0,0.0,-0.9992810082564971,-0.037913935932296,50.0,4.0,0.0,0.0,77.0
295,2,,3115.0,4233,,,5240.01513367956,2968.0439239530733,14.433476552449726,-5.021624044020056,,,,,,,,,,,,
296,3,3115.7244105218074,3115.7244105218074,4233,3837.0,18784007.0,5042.199517361599,2983.7011543606864,-13.461575488456624,-0.510365700443374,0.0,0.0,,399.0,0.0,-0.9992810082565121,-0.037913935931893,50.0,4.0,0.0,0.0,77.0
297,2,,3116.0,4233,,,5254.42527319904,2963.0004507306257,14.332294781750814,-4.986400615574576,,,,,,,,,,,,
298,2,,3117.0,4233,,,5268.940454678693,2958.056501422394,14.53544223761634,-4.796160605631055,,,,,,,,,,,,
299,2,,3118.0,4233,,,5283.363186640451,2953.887369997982,14.308702803635988,-5.093213130204199,,,,,,,,,,,,
300,2,,3119.0,4233,,,5297.892249899031,2948.7461769733877,14.344100275454998,-5.102591062385216,,,,,,,,,,,,
301,2,,3120.0,4233,,,5312.03283091048,2943.3286321178966,14.04270050294008,-5.867112726754531,,,,,,,,,,,,
302,2,,3121.0,4233,,,5326.096013396522,2937.480661599742,14.27430924672243,-5.187096985042773,,,,,,,,,,,,
303,2,,3122.0,4233,,,5340.55116391795,2932.208963335479,14.300943164883936,-5.191067461719117,,,,,,,,,,,,
304,2,,3123.0,4233,,,5355.029060282494,2926.9345711055657,14.297494580992792,-5.192016139068251,,,,,,,,,,,,
305,2,,3124.0,4233,,,5369.215035030173,2921.7667682356255,14.367626665069775,-5.217511764060994,,,,,,,,,,,,
306,2,,3125.0,4233,,,5383.2461145266425,2916.638732168346,14.271154897751071,-5.182483435487708,,,,,,,,,,,,
307,2,,3126.0,4233,,,5397.411006085926,2911.498691737659,14.315020539707435,-5.198430230339809,,,,,,,,,,,,
308,2,,3127.0,4233,,,5411.3875535358575,2906.481623660614,12.323443079875505,-4.441066901586746,,,,,,,,,,,,
309,2,,3128.0,4233,,,5421.206488788191,2902.917137559708,8.094496753135425,-2.916203619636118,,,,,,,,,,,,
310,2,,3129.0,4233,,,5427.020405218593,2900.777497647182,3.854953321137354,-1.40721323897619,,,,,,,,,,,,
311,2,,3130.0,4233,,,5428.469038994119,2900.2196746922673,0.0043367393812140005,0.0024716425919250004,,,,,,,,,,,,
312,2,,3131.0,4233,,,5428.5037844761,2900.201903590336,0.00297393931954,0.00297393931954,,,,,,,,,,,,
313,2,,3132.0,4233,,,5428.241400316334,2900.247530640207,0.00297393931954,0.00297393931954,,,,,,,,,,,,
314,2,,3133.0,4233,,,5428.025140844285,2900.3086554365627,0.00297393931954,0.00297393931954,,,,,,,,,,,,
315,2,,3134.0,4233,,,5428.222367806389,2900.275821896805,0.00297393931954,0.00297393931954,,,,,,,,,,,,
316,2,,3135.0,4233,,,5428.582220098707,2900.208001737937,0.00297393931954,0.00297393931954,,,,,,,,,,,,
317,2,,3136.0,4233,,,5428.650591049752,2900.1805672271357,0.00297393931954,0.00297393931954,,,,,,,,,,,,
318,2,,3137.0,4233,,,5428.604399107677,2900.1779436683605,0.00297393931954,0.00297393931954,,,,,,,,,,,,
319,2,,3138.0,4233,,,5428.494370534749,2900.201944494491,0.00297393931954,0.00297393931954,,,,,,,,,,,,
320,2,,3139.0,4233,,,5428.159384363636,2900.3026237367785,0.00297393931954,0.00297393931954,,,,,,,,,,,,
321,2,,3140.0,4233,,,5428.426456621255,2900.2614850800815,0.00297393931954,0.00297393931954,,,,,,,,,,,,
322,2,,3141.0,4233,,,5428.263229228786,2900.318056331573,0.00297393931954,0.00297393931954,,,,,,,,,,,,
323,2,,3142.0,4233,,,5428.313072682696,2900.329426591525,0.00297393931954,0.00297393931954,,,,,,,,,,,,
324,2,,3143.0,4233,,,5428.388374060867,2900.3373192461095,0.00297393931954,0.00297393931954,,,,,,,,,,,,
325,2,,3144.0,4233,,,5428.3241688263015,2900.3679167330615,0.00297393931954,0.00297393931954,,,,,,,,,,,,
326,2,,3145.0,4233,,,5428.381555281731,2900.3485264239675,0.00297393931954,0.00297393931954,,,,,,,,,,,,
327,2,,3146.0,4233,,,5428.51695751922,2900.318235840287,0.00297393931954,0.00297393931954,,,,,,,,,,,,
328,2,,3147.0,4233,,,5428.641396746351,2900.3090589577264,0.00297393931954,0.00297393931954,,,,,,,,,,,,
329,2,,3148.0,4233,,,5428.67112448318,2900.271131855078,0.00297393931954,0.00297393931954,,,,,,,,,,,,
330,2,,3149.0,4233,,,5428.834478226311,2900.21380399274,0.00297393931954,0.00297393931954,,,,,,,,,,,,
331,2,,3150.0,4233,,,5428.629553137069,2900.2593358462914,0.00297393931954,0.00297393931954,,,,,,,,,,,,
332,2,,3151.0,4233,,,5428.571919553608,2900.2543552124307,0.00297393931954,0.00297393931954,,,,,,,,,,,,
333,2,,3152.0,4233,,,5428.412886314453,2900.275692184355,0.00297393931954,0.00297393931954,,,,,,,,,,,,
334,2,,3153.0,4233,,,5428.432319067091,2900.2498107140627,0.00297393931954,0.00297393931954,,,,,,,,,,,,
335,2,,3154.0,4233,,,5428.711170418615,2900.1716691483316,0.00297393931954,0.00297393931954,,,,,,,,,,,,
336,2,,3155.0,4233,,,5428.681526647968,2900.182388782467,0.00297393931954,0.00297393931954,,,,,,,,,,,,
337,2,,3156.0,4233,,,5428.896811399619,2900.1305619469576,0.00297393931954,0.00297393931954,,,,,,,,,,,,
338,2,,3157.0,4233,,,5428.846215952216,2900.1409266220976,0.00297393931954,0.00297393931954,,,,,,,,,,,,
339,2,,3158.0,4233,,,5428.948291515374,2900.145121291932,0.00297393931954,0.00297393931954,,,,,,,,,,,,
340,2,,3159.0,4233,,,5429.244465663942,2900.112741867201,0.00297393931954,0.00297393931954,,,,,,,,,,,,
341,2,,3160.0,4233,,,5429.036214441381,2900.1886757194025,0.00297393931954,0.00297393931954,,,,,,,,,,,,
342,2,,3161.0,4233,,,5428.834200777089,2900.2217759396344,0.00297393931954,0.00297393931954,,,,,,,,,,,,
343,2,,3162.0,4233,,,5428.745391772268,2900.2370179546056,0.00297393931954,0.00297393931954,,,,,,,,,,,,
344,2,,3163.0,4233,,,5428.819614520756,2900.2044593413934,0.00297393931954,0.00297393931954,,,,,,,,,,,,
345,2,,3164.0,4233,,,5428.918949266575,2900.188491631376,0.00297393931954,0.00297393931954,,,,,,,,,,,,
346,2,,3165.0,4233,,,5430.480716488617,2899.6012379834433,2.201718378955814,-0.8238626963264251,,,,,,,,,,,,
347,2,,3166.0,4233,,,5433.789212306794,2898.0005651909696,3.990845832329651,-1.7387304535813781,,,,,,,,,,,,
348,2,,3167.0,4233,,,5438.464572212053,2894.9601056030515,5.343413706701432,-3.323190074293002,,,,,,,,,,,,
349,2,,3168.0,4233,,,5442.050642489728,2888.45040087601,3.520865422130014,-7.496141733846211,,,,,,,,,,,,
350,2,,3169.0,4233,,,5440.365842689478,2879.0512647217706,-2.653513675647027,-9.986428279004727,,,,,,,,,,,,
351,2,,3170.0,4233,,,5437.9151715373655,2868.0632806937306,-2.047401008994883,-11.96380161605327,,,,,,,,,,,,
352,2,,3171.0,4233,,,5436.894804142671,2855.51898229755,-0.7207730916067181,-12.70314878335527,,,,,,,,,,,,
353,2,,3172.0,4233,,,5436.023182717214,2842.902524727557,-0.721371674531171,-12.711746652372893,,,,,,,,,,,,
354,2,,3173.0,4233,,,5436.026673301428,2830.156035755775,0.324864615298714,-12.696639576676423,,,,,,,,,,,,
355,2,,3174.0,4233,,,5439.906348888997,2817.203355755831,0.685016861911335,-12.717434834595341,,,,,,,,,,,,
356,2,,3175.0,4233,,,5440.71188520264,2804.679132917468,0.6787285116163561,-12.60026695827971,,,,,,,,,,,,
357,2,,3176.0,4233,,,5442.679003930834,2792.3458866523315,2.203480445847874,-12.557841714291241,,,,,,,,,,,,
358,2,,3177.0,4233,,,5444.901691947948,2779.9581870636307,2.198360284262307,-12.528624792243614,,,,,,,,,,,,
359,2,,3178.0,4233,,,5447.179736266204,2767.558940435573,2.07220419958988,-12.567574868250567,,,,,,,,,,,,
360,2,,3179.0,4233,,,5449.162203448718,2755.7334370541507,1.7313163147828812,-10.499763106215669,,,,,,,,,,,,
361,2,,3180.0,4233,,,5450.589686735821,2747.719280387225,1.004890039197943,-6.088278219512733,,,,,,,,,,,,
362,2,,3181.0,4233,,,5451.296923951182,2744.117917231868,0.27633076915298604,-1.6638399566172661,,,,,,,,,,,,
363,2,,3182.0,4233,,,5451.385230226145,2743.887943127956,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
364,2,,3183.0,4233,,,5451.5803406145515,2743.8787943861007,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
365,2,,3184.0,4233,,,5451.482760214108,2743.8905675076107,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
366,2,,3185.0,4233,,,5451.3473475719775,2743.8831717711173,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
367,2,,3186.0,4233,,,5451.5491649794,2743.887476134372,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
368,2,,3187.0,4233,,,5451.3959714481525,2743.9534752186014,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
369,2,,3188.0,4233,,,5451.359156670562,2743.9893229335444,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
370,2,,3189.0,4233,,,5451.174872519719,2744.045142677697,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
371,2,,3190.0,4233,,,5451.111022758146,2744.062850372318,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
372,2,,3191.0,4233,,,5451.033607758429,2744.1031108373445,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
373,2,,3192.0,4233,,,5450.978132352295,2744.1274672306267,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
374,2,,3193.0,4233,,,5450.890467853865,2744.150383222189,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
375,2,,3194.0,4233,,,5451.09865408518,2744.1198827694475,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
376,2,,3195.0,4233,,,5451.0640294252225,2744.140172916844,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
377,2,,3196.0,4233,,,5450.938127230651,2744.160405704129,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
378,2,,3197.0,4233,,,5450.851079724853,2744.157056786465,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
379,2,,3198.0,4233,,,5450.833622899859,2744.1709140531602,0.0020187092900010003,0.0020187092900010003,,,,,,,,,,,,
380,2,,3199.0,4233,,,5451.02288812251,2742.8940846365344,0.369516364751988,-2.226295866469229,,,,,,,,,,,,
381,2,,3200.0,4233,,,5451.607546086337,2739.468103086017,0.737523175553344,-4.38382011063426,,,,,,,,,,,,
382,2,,3201.0,4233,,,5452.470950594273,2733.977104459028,1.081773794266114,-6.370821488016885,,,,,,,,,,,,
383,2,,3202.0,4233,,,5453.574673763867,2726.5687338524613,1.409222513226727,-8.30349557826363,,,,,,,,,,,,
384,2,,3203.0,4233,,,5455.065207980705,2717.33871882603,1.762836525471265,-10.234828854607793,,,,,,,,,,,,
385,2,,3204.0,4233,,,5456.988671107249,2706.3216531136795,2.098244197568183,-12.074884267063181,,,,,,,,,,,,
386,2,,3205.0,4233,,,5459.133336106951,2694.097818685642,2.163412379002451,-12.450334170486126,,,,,,,,,,,,
387,2,,3206.0,4233,,,5462.021646356652,2682.1194827647428,4.359512688289147,-11.941082764095622,,,,,,,,,,,,
388,2,,3207.0,4233,,,5466.299627441711,2670.436560471547,4.446748637395147,-11.810312255402003,,,,,,,,,,,,
389,2,,3208.0,4233,,,5471.17438386553,2659.0443737693745,5.070344430573249,-11.579742759936886,,,,,,,,,,,,
390,2,,3209.0,4233,,,5477.90207750672,2648.6660572688,7.59590994704962,-10.092345787256997,,,,,,,,,,,,
391,2,,3210.0,4233,,,5485.308583933267,2638.709718379165,7.639417211269751,-10.152237125874192,,,,,,,,,,,,
392,2,,3211.0,4233,,,5494.123757074242,2629.8351227097596,9.130694661265787,-8.800810587065332,,,,,,,,,,,,
393,2,,3212.0,4233,,,5503.280129247442,2621.524406588131,9.75670086199351,-8.199397679142496,,,,,,,,,,,,
394,2,,3213.0,4233,,,5513.30895347678,2613.993389112759,10.12522926933496,-7.681087034182643,,,,,,,,,,,,
395,2,,3214.0,4233,,,5523.655957233139,2607.480918321979,11.14948550427121,-5.993057717073796,,,,,,,,,,,,
396,2,,3215.0,4233,,,5534.660523436951,2601.561631711841,11.14019348079853,-5.991323208857928,,,,,,,,,,,,
397,2,,3216.0,4233,,,5545.821891797147,2596.01453003777,11.54294775281472,-5.281421383745489,,,,,,,,,,,,
398,2,,3217.0,4233,,,5557.14799920542,2591.1176342852723,11.700744399982424,-4.937472440720762,,,,,,,,,,,,
399,2,,3218.0,4233,,,5569.101119388758,2587.291979031687,12.35038795062191,-2.942026012955645,,,,,,,,,,,,
400,2,,3219.0,4233,,,5581.089689659889,2584.3734301529144,12.353046278991913,-2.9411191726314083,,,,,,,,,,,,
401,2,,3220.0,4233,,,5593.541716716701,2581.46652564332,12.324055250934016,-2.841273314453921,,,,,,,,,,,,
402,2,,3221.0,4233,,,5605.648818637201,2579.1166201285755,12.50559019227297,-2.342962963110767,,,,,,,,,,,,
403,2,,3222.0,4233,,,5617.93240955211,2577.310836783956,12.58326977350117,-1.8477459885938061,,,,,,,,,,,,
404,2,,3223.0,4233,,,5630.183263016969,2575.4853160768816,12.493500720727397,-1.8374962994069701,,,,,,,,,,,,
405,2,,3224.0,4233,,,5642.8861715551775,2574.500831608037,12.663290470364352,-0.9359189725060171,,,,,,,,,,,,
406,2,,3225.0,4233,,,5655.654214581165,2573.555230941553,12.710510371143371,-0.9397631222769011,,,,,,,,,,,,
407,2,,3226.0,4233,,,5668.344948608997,2572.617952606682,12.601262978763145,-0.9333918718481471,,,,,,,,,,,,
