,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
867,3,3426.595797728097,3426.595797728097,4791,4761.0,20689663.0,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,1.0,0.0,,960.0,0.0,-0.97553013202629,-0.21986578066804502,70.0,4.0,0.0,0.0,77.0
868,3,3426.63138707969,3426.63138707969,4791,4599.0,20689960.0,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,126692208.0,0.0,,873.0,0.0,-0.893760577095934,0.448544346557999,70.0,4.0,0.0,0.0,77.0
869,3,3426.6502053845293,3426.6502053845293,4791,4605.0,20690158.0,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,0.0,0.0,,635.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
870,2,,3427.0,4791,,,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,,,,,,,,,,,,
871,3,3427.2676560931372,3427.2676560931372,4791,4773.0,20693201.0,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
872,3,3427.2880990941303,3427.2880990941303,4791,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
873,3,3427.395525434568,3427.395525434568,4791,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
874,3,3427.480955434548,3427.480955434548,4791,4797.0,20694390.0,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,1517734160.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,75.0
875,3,3427.595804614654,3427.595804614654,4791,4761.0,20695099.0,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,1.0,0.0,,979.0,0.0,-0.979219272830783,-0.20280437795262302,70.0,4.0,0.0,0.0,77.0
876,3,3427.6313809716803,3427.6313809716803,4791,4599.0,20695396.0,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,126692208.0,0.0,,893.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
877,3,3427.650199159741,3427.650199159741,4791,4605.0,20695594.0,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,0.0,0.0,,654.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
878,2,,3428.0,4791,,,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,,,,,,,,,,,,
879,3,3428.267650264394,3428.267650264394,4791,4773.0,20702932.0,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
880,3,3428.28810626518,3428.28810626518,4791,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
881,3,3428.3955196054962,3428.3955196054962,4791,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
882,3,3428.4809496055436,3428.4809496055436,4791,4797.0,20704180.0,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,1517734160.0,0.0,,920.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
883,3,3428.5957987852003,3428.5957987852003,4791,4761.0,20704811.0,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,1.0,0.0,,998.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,77.0
884,3,3428.6313881713377,3428.6313881713377,4791,4599.0,20705107.0,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,126692208.0,0.0,,913.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
885,3,3428.650206338141,3428.650206338141,4791,4605.0,20705304.0,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,0.0,0.0,,673.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,63.0
886,2,,3429.0,4791,,,6309.419918104155,8185.659835863682,-18.164358208891674,-3.548748428645787,,,,,,,,,,,,
887,3,3429.2881008380377,3429.2881008380377,4791,4755.0,20712614.0,6335.242781414259,8191.019790471974,-18.293691659894836,-4.122174146356376,0.0,0.0,,964.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,56.0
888,3,3429.395527177111,3429.395527177111,4791,4833.0,20713253.0,6384.652798918716,8201.913928792525,-18.68850333344129,-4.211759287268605,1629133324.0,0.0,,913.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
889,3,3429.4809571769206,3429.4809571769206,4791,4797.0,20713729.0,6359.507180476669,8196.439771126248,-18.711200129748974,-4.211381021847751,1517734160.0,0.0,,939.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,75.0
890,3,3429.595806353485,3429.595806353485,4791,4761.0,20714406.0,6302.0661863656505,8184.117120867,-18.767042891509416,-3.668409753256835,1.0,0.0,,1017.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
891,3,3429.631382786364,3429.631382786364,4791,4599.0,20714742.0,6520.903090675417,8208.106531325426,-14.081126380127166,13.850441465576468,126692208.0,0.0,,932.0,0.0,-0.71299547401259,0.701168634522082,70.0,4.0,0.0,0.0,77.0
892,3,3429.6502009419646,3429.6502009419646,4791,4605.0,20714940.0,6363.164069557369,8261.918266332274,15.107884026610117,11.141656744124909,0.0,0.0,,692.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,63.0
893,2,,3430.0,4791,,,6293.339173519417,8182.501228638187,-14.621605188985587,-2.8565089745217263,,,,,,,,,,,,
894,3,3430.288099105202,3430.288099105202,4791,4755.0,20717908.0,6318.171291833202,8187.376619608392,-15.613316789791782,-3.051376483560844,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
895,3,3430.395525434903,3430.395525434903,4791,4833.0,20718468.0,6367.036038142039,8197.857618519703,-16.984864573812615,-3.827252501294557,1629133324.0,0.0,,932.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
896,3,3430.480955434366,3430.480955434366,4791,4797.0,20718902.0,6342.093770221278,8192.521461719463,-16.4160925661764,-3.6962645581858773,1517734160.0,0.0,,957.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,75.0
897,3,3430.595804600883,3430.595804600883,4791,4761.0,20719573.0,6283.548048001644,8180.494697600662,-17.520877737486373,-3.424818482138963,1.0,0.0,,1032.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
898,3,3430.631381073965,3430.631381073965,4791,4599.0,20719867.0,6507.873569110635,8222.927336888448,-11.887467594095765,15.673361301314742,126692208.0,0.0,,952.0,0.0,-0.604349773969042,0.7967191165671671,70.0,4.0,0.0,0.0,77.0
899,3,3430.650199220801,3430.650199220801,4791,4605.0,20720064.0,6378.09798759596,8273.061538591986,15.069722651061545,11.113489807547598,0.0,0.0,,710.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,63.0
900,2,,3431.0,4791,,,6280.513624472176,8180.009174692542,-11.211452163859013,-2.1899171448420542,,,,,,,,,,,,
901,3,3431.288097373356,3431.288097373356,4791,4755.0,20723151.0,6303.932972142039,8184.587012231623,-12.978656702637181,-2.535978809328927,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
902,3,3431.3955236885827,3431.3955236885827,4791,4833.0,20723675.0,6351.008033776359,8194.296357700568,-15.0583261352894,-3.3931912287087522,1629133324.0,0.0,,948.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
903,3,3431.480953687739,3431.480953687739,4791,4797.0,20724092.0,6327.039238511124,8189.1154390428455,-14.119149722598507,-3.1773192953541622,1517734160.0,0.0,,972.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
904,3,3431.595802836963,3431.595802836963,4791,4761.0,20724730.0,6268.400582641534,8177.530630580162,-13.159210475625816,-2.572231592603449,1.0,0.0,,1043.0,0.0,-0.9814258313010951,-0.19184196009985102,70.0,4.0,0.0,0.0,77.0
905,3,3431.6313793564727,3431.6313793564727,4791,4599.0,20725017.0,6497.594309004161,8239.63119028468,-9.673318061410445,17.15878764988988,126692208.0,0.0,,972.0,0.0,-0.491121307572273,0.8710911899729551,70.0,4.0,0.0,0.0,77.0
906,3,3431.6501974999796,3431.6501974999796,4791,4605.0,20725214.0,6392.094574698561,8285.5410382388,13.690473528988099,12.759491865286982,0.0,0.0,,729.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,63.0
907,2,,3432.0,4791,,,6270.8833522519835,8178.111260133118,-9.149829629639052,-1.787050008575486,,,,,,,,,,,,
908,3,3432.2881086394177,3432.2881086394177,4791,4755.0,20736657.0,6292.385953457068,8182.317109635359,-10.937214445016433,-2.137268889808218,0.0,0.0,,1008.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
909,3,3432.395521936087,3432.395521936087,4791,4833.0,20737359.0,6336.836966116223,8191.094611907901,-13.371777402358074,-3.013075493041709,1629133324.0,0.0,,963.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,79.0
910,3,3432.480951935179,3432.480951935179,4791,4797.0,20737858.0,6313.904849119356,8186.476032337238,-12.280118913044483,-2.395793972161525,1517734160.0,0.0,,986.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
911,3,3432.595801067783,3432.595801067783,4791,4761.0,20738488.0,6257.7079122985415,8175.424170692122,-8.743896105762115,-1.708958253110947,1.0,0.0,,1050.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,77.0
912,3,3432.631377644362,3432.631377644362,4791,4599.0,20738777.0,6489.363853947073,8257.491902565664,-7.424726686384244,18.1814928260412,126692208.0,0.0,,991.0,0.0,-0.37812508342447604,0.925754514590792,70.0,4.0,0.0,0.0,77.0
913,3,3432.650195780879,3432.650195780879,4791,4605.0,20738968.0,6405.502209230319,8298.644607208218,12.559040124505144,14.001815458281625,0.0,0.0,,748.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
914,2,,3433.0,4791,,,6261.334420842261,8176.246973408329,-9.842426050834755,-1.92243370315806,,,,,,,,,,,,
915,3,3433.2881069121613,3433.2881069121613,4791,4755.0,20742102.0,6281.312631882605,8180.158468787403,-10.821228579311926,-2.114458377514881,0.0,0.0,,1019.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,56.0
916,3,3433.39552019463,3433.39552019463,4791,4833.0,20742669.0,6323.80788421667,8188.152125700829,-12.885605587314831,-2.829302947662005,1629133324.0,0.0,,976.0,0.0,-0.97672568473395,-0.214492276739736,70.0,4.0,0.0,0.0,79.0
917,3,3433.4809501940385,3433.4809501940385,4791,4797.0,20743083.0,6301.826512278774,8184.112138685741,-11.875850657072755,-2.31715219953431,1517734160.0,0.0,,998.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,75.0
918,3,3433.5957993228003,3433.5957993228003,4791,4761.0,20743674.0,6250.653221175636,8174.05111219003,-7.153986259054299,-1.398174277749391,1.0,0.0,,2.0,0.0,-0.9732645140400761,-0.22968714746440203,70.0,4.0,0.0,0.0,77.0
919,3,3433.631375998146,3433.631375998146,4791,4599.0,20743957.0,6483.795194121704,8276.38495931859,-4.278940833701391,19.225880923275067,126692208.0,0.0,,1011.0,0.0,-0.217309729066251,0.9761027003615711,70.0,4.0,0.0,0.0,77.0
920,3,3433.65020712049,3433.65020712049,4791,4605.0,20744148.0,6418.061396041995,8312.57835498083,12.527534559252826,13.966697154207017,0.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,63.0
921,2,,3434.0,4791,,,6253.200468818683,8174.651642104315,-6.209859778611101,-1.212469391831654,,,,,,,,,,,,
922,3,3434.288105238078,3434.288105238078,4791,4755.0,20747124.0,6271.445083237171,8178.217372628878,-8.593645838685658,-1.679027063686566,0.0,0.0,,1029.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
923,3,3434.395518500364,3434.395518500364,4791,4833.0,20747689.0,6311.412027987121,8185.702859950593,-11.824086507571026,-2.310960151073444,1629133324.0,0.0,,989.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
924,3,3434.48094849914,3434.48094849914,4791,4797.0,20748101.0,6290.558827403776,8181.895125508004,-10.418892997149321,-2.032601386605858,1517734160.0,0.0,,1010.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,75.0
925,3,3434.595797661059,3434.595797661059,4791,4761.0,20748695.0,6242.378068288811,8172.124875829202,-9.070929667461307,-2.140485922161098,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,70.0,4.0,0.0,0.0,77.0
926,3,3434.631387432527,3434.631387432527,4791,4599.0,20748978.0,6481.235093528012,8295.879403657835,-0.9028497035724301,19.619975333626837,126692208.0,0.0,,1031.0,0.0,-0.04602545659656301,0.9989402671556881,70.0,4.0,0.0,0.0,77.0
927,3,3434.65020554391,3434.65020554391,4791,4605.0,20749163.0,6429.45009115757,8327.326133280245,11.249271319960794,14.946510675311572,0.0,0.0,,785.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
928,2,,3435.0,4791,,,6245.704371881137,8172.909566443385,-8.398668538472489,-2.121108060704495,,,,,,,,,,,,
929,3,3435.288103656225,3435.288103656225,4791,4755.0,20752131.0,6262.714448129496,8176.508204828653,-9.02530812982435,-1.7634792521370302,0.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
930,3,3435.395529905163,3435.395529905163,4791,4833.0,20752776.0,6300.307667830319,8183.508575418104,-10.979466973352023,-2.146015931324853,1629133324.0,0.0,,1000.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
931,3,3435.4809469047304,3435.4809469047304,4791,4797.0,20753184.0,6280.688930255355,8179.946197896274,-9.996734916930315,-1.949296051499664,1517734160.0,0.0,,1020.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
932,3,3435.595796096073,3435.595796096073,4791,4761.0,20753777.0,6231.847440215972,8170.534861053385,-11.027877671123772,-1.743796577005095,1.0,0.0,,24.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
933,3,3435.6313859997017,3435.6313859997017,4791,4599.0,20754060.0,6481.14854075103,8315.537697960433,1.6766327345062662,19.59590918906247,126692208.0,0.0,,1050.0,0.0,0.085196357483865,0.9963641807449121,70.0,4.0,0.0,0.0,77.0
934,3,3435.6502040961045,3435.6502040961045,4791,4605.0,20754245.0,6440.913045443482,8342.288386039521,11.27231563341948,14.977168844100492,0.0,0.0,,804.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
935,2,,3436.0,4791,,,6236.494631024817,8171.246533200518,-10.327039089026838,-1.631547025648679,,,,,,,,,,,,
936,3,3436.288102220205,3436.288102220205,4791,4755.0,20757304.0,6254.412488770135,8174.889119968694,-6.704221385254276,-1.309757825247045,0.0,0.0,,1047.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,56.0
937,3,3436.3955284518324,3436.3955284518324,4791,4833.0,20757858.0,6289.6273711772365,8181.428097185437,-9.98537217531139,-1.9514677435246002,1629133324.0,0.0,,1011.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
938,3,3436.480958452343,3436.480958452343,4791,4797.0,20758310.0,6271.233142785979,8178.0738489497135,-8.489226818179468,-1.653254882651959,1517734160.0,0.0,,1029.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,75.0
939,3,3436.5958076756374,3436.5958076756374,4791,4761.0,20758903.0,6219.689534235468,8168.6226502659365,-13.010116654180122,-2.057258437693639,1.0,0.0,,38.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
940,3,3436.6313772772114,3436.6313772772114,4791,4599.0,20759177.0,6483.293433916112,8335.060813542626,2.667443259939877,19.462191304570457,126692208.0,0.0,,1070.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
941,3,3436.650195362285,3436.650195362285,4791,4605.0,20759357.0,6451.340350338025,8357.75648861268,9.384100845063067,16.167545693320143,0.0,0.0,,823.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,63.0
942,2,,3437.0,4791,,,6225.2599487806865,8169.460633390705,-12.165500783448614,-1.9222603882009641,,,,,,,,,,,,
943,3,3437.288106512438,3437.288106512438,4791,4755.0,20762326.0,6247.113802836804,8173.237723271128,-8.357694714266259,-2.035627200130928,0.0,0.0,,2.0,0.0,-0.9715832539736281,-0.236698078990969,50.0,4.0,0.0,0.0,56.0
944,3,3437.3955197355763,3437.3955197355763,4791,4833.0,20762961.0,6280.157125101193,8179.61407137229,-9.590317472002647,-1.874266465120324,1629133324.0,0.0,,1020.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
945,3,3437.4809497365272,3437.4809497365272,4791,4797.0,20763471.0,6262.585936812888,8176.437973635917,-8.80938226527995,-1.7149938699764662,1517734160.0,0.0,,1038.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
946,3,3437.595798993339,3437.595798993339,4791,4761.0,20764058.0,6205.648653337535,8166.396057741824,-14.996505807028926,-2.3713633612357,1.0,0.0,,55.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
947,2,,3438.0,4791,,,6212.133118252623,8167.377534466827,-14.08585162123031,-2.225971114199947,,,,,,,,,,,,
948,3,3438.288102166703,3438.288102166703,4791,4755.0,20767686.0,6237.453544199641,8171.440800833689,-10.589384009372361,-1.674039360362792,0.0,0.0,,7.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
949,3,3438.395528399566,3438.395528399566,4791,4833.0,20768267.0,6270.810910374181,8177.79369741257,-8.407888991732124,-1.6431339739035882,1629133324.0,0.0,,1030.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,79.0
950,3,3438.48095840167,3438.48095840167,4791,4797.0,20768681.0,6254.168824794853,8174.799805457265,-6.77428431729042,-1.316883118257649,1517734160.0,0.0,,1046.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,75.0
951,3,3438.5958076917123,3438.5958076917123,4791,4761.0,20769306.0,6189.61548176353,8163.83172592593,-17.038064977158697,-2.693940832105976,1.0,0.0,,73.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,77.0
952,2,,3439.0,4791,,,6196.820042758328,8164.96872047887,-16.067373988365883,-2.539306459761257,,,,,,,,,,,,
953,3,3439.2880978881312,3439.2880978881312,4791,4755.0,20776912.0,6225.658468772792,8169.575818506913,-12.682610006976047,-2.004910664761017,0.0,0.0,,19.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
954,3,3439.3955241480794,3439.3955241480794,4791,4833.0,20777537.0,6262.557114275202,8176.191687674255,-8.833244636927079,-1.726456467195808,1629133324.0,0.0,,1038.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,79.0
955,3,3439.480954150256,3439.480954150256,4791,4797.0,20777955.0,6246.73130480414,8173.097927565868,-8.656370363594586,-2.114775533037927,1517734160.0,0.0,,2.0,0.0,-0.9712612142006711,-0.23801607884644402,50.0,4.0,0.0,0.0,75.0
956,3,3439.595803458607,3439.595803458607,4791,4761.0,20778536.0,6171.442791618002,8160.96344285093,-18.853103216757397,-2.981024141552348,1.0,0.0,,92.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
957,2,,3440.0,4791,,,6179.483125323722,8162.246302827393,-18.0492975462302,-2.85270524504671,,,,,,,,,,,,
958,3,3440.288106678363,3440.288106678363,4791,4755.0,20781985.0,6211.997089070333,8167.409216967744,-14.568140619185908,-2.303089933711529,0.0,0.0,,33.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
959,3,3440.395519984994,3440.395519984994,4791,4833.0,20782513.0,6254.253905898176,8174.597138380095,-6.551578381367338,-1.280452996734431,1629133324.0,0.0,,1047.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,79.0
960,3,3440.480949987093,3440.480949987093,4791,4797.0,20782907.0,6236.80830461947,8171.257927370961,-10.861816679008555,-1.70791952997643,1517734160.0,0.0,,7.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
961,3,3440.595799299264,3440.595799299264,4791,4761.0,20783524.0,6152.483679417816,8157.97708028779,-18.94867220674211,-2.9961363315520773,1.0,0.0,,111.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,77.0
962,2,,3441.0,4791,,,6160.286393073666,8159.213787908166,-20.041236253275496,-3.1676877117906352,,,,,,,,,,,,
963,3,3441.28810254182,3441.28810254182,4791,4755.0,20786916.0,6196.055323461561,8164.879371811934,-16.852202468159664,-2.66365529229907,0.0,0.0,,49.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,56.0
964,3,3441.3955289075643,3441.3955289075643,4791,4833.0,20787444.0,6247.238177236882,8172.95962617586,-8.082135217860838,-1.924353724891036,1629133324.0,0.0,,2.0,0.0,-0.9728025705862151,-0.231635831988168,70.0,4.0,0.0,0.0,79.0
965,3,3441.4809589095617,3441.4809589095617,4791,4797.0,20787847.0,6224.647244043943,8169.3440053270815,-13.10722439400787,-2.06221057556607,1517734160.0,0.0,,20.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
966,3,3441.595808212904,3441.595808212904,4791,4761.0,20788417.0,6133.6030718963275,8154.988988919927,-18.85837867187295,-2.982046900847357,1.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
967,2,,3442.0,4791,,,6140.3154439701875,8156.045656947504,-20.054715043775555,-3.171015695019312,,,,,,,,,,,,
968,3,3442.2880984660887,3442.2880984660887,4791,4755.0,20800313.0,6178.0601765633455,8162.027700552644,-19.055459792238103,-3.011660570002685,0.0,0.0,,67.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
969,3,3442.395524891722,3442.395524891722,4791,4833.0,20800979.0,6238.017233839081,8171.231258015841,-10.074698459368738,-1.5928612597710772,1629133324.0,0.0,,6.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
970,3,3442.4809548931016,3442.4809548931016,4791,4797.0,20801373.0,6210.24015147651,8167.091740705156,-15.25893476495322,-2.403044759129201,1517734160.0,0.0,,34.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
971,3,3442.595804188294,3442.595804188294,4791,4761.0,20801988.0,6114.548360592892,8152.251405821649,-18.992285242836317,-2.6773063770063583,1.0,0.0,,150.0,0.0,-0.9902096584018351,-0.13958808118074,70.0,4.0,0.0,0.0,77.0
972,2,,3443.0,4791,,,6120.215356098962,8153.030514335017,-20.127763311996983,-2.837287751915846,,,,,,,,,,,,
973,3,3443.288107441697,3443.288107441697,4791,4755.0,20805728.0,6158.299266019824,8158.901888328228,-20.036000631991268,-3.166111588654764,0.0,0.0,,87.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
974,3,3443.395520923606,3443.395520923606,4791,4833.0,20806371.0,6226.864167936113,8169.471437828701,-12.023884234405223,-1.9010944663632432,1629133324.0,0.0,,18.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,79.0
975,3,3443.480950924415,3443.480950924415,4791,4797.0,20806770.0,6193.705911342735,8164.5115804254865,-17.25916752182247,-2.716791088462379,1517734160.0,0.0,,51.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
976,3,3443.595800211886,3443.595800211886,4791,4761.0,20807342.0,6095.711189558083,8149.5782326247645,-18.913187865587968,-2.665070234065233,1.0,0.0,,169.0,0.0,-0.9902096584018211,-0.13958808118083502,70.0,4.0,0.0,0.0,77.0
977,3,3443.9683635664837,3443.9683635664837,4791,4653.0,20809168.0,5686.677365156506,8121.5034673319315,30.73098908245649,4.18061377223652,0.0,0.0,,3.0,0.0,0.990878134845211,0.134760980575513,50.0,4.0,0.0,0.0,68.0
978,2,,3444.0,4791,,,6100.064295794265,8150.1963215798505,-20.127933596974117,-2.837311756684466,,,,,,,,,,,,
979,3,3444.288099819887,3444.288099819887,4791,4755.0,20815200.0,6138.303042985156,8155.734883949337,-20.06521804703152,-3.170217270997398,0.0,0.0,,107.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
980,3,3444.3955263438706,3444.3955263438706,4791,4833.0,20815949.0,6213.690425345803,8167.405413270945,-14.03935569434666,-2.219560190009105,1629133324.0,0.0,,31.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,79.0
981,3,3444.480956344108,3444.480956344108,4791,4797.0,20816384.0,6175.201760706778,8161.591165853135,-19.252764627274395,-3.033339465751979,1517734160.0,0.0,,69.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
982,3,3444.595805624165,3444.595805624165,4791,4761.0,20816997.0,6076.861327008633,8146.903582943932,-18.9071094758526,-2.664213374358,1.0,0.0,,188.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
983,3,3444.968355644973,3444.968355644973,4791,4653.0,20818952.0,5717.5253010629895,8125.19490657124,30.731569723119204,3.703489425107957,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
984,2,,3445.0,4791,,,6079.8725307175555,8147.35875937186,-20.053620173807957,-2.82645463259147,,,,,,,,,,,,
985,3,3445.288104898315,3445.288104898315,4791,4755.0,20820739.0,6118.213393267088,8152.757054219061,-20.135543265118176,-2.8363770177349643,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
