,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
317,2,,3090.0,4419,,,6816.032735185275,8174.230343832749,-20.528792663551624,-8.8176553681273,,,,,,,,,,,,
318,3,3090.960466506356,3090.960466506356,4419,3879.0,18604734.0,6732.361213146105,8371.822655091348,4.65885510568802,-21.19712041572467,0.0,0.0,,473.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,88.0
319,3,3090.967571605067,3090.967571605067,4419,4431.0,18604851.0,6861.787791464396,8197.370050258989,0.0,0.0,1.0,22.0,,432.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,67.0
320,2,,3091.0,4419,,,6794.7141707589,8166.98992958163,-21.289837692717885,-6.586606835713476,,,,,,,,,,,,
321,3,3091.960466297173,3091.960466297173,4419,3879.0,18610108.0,6737.489921420291,8350.75614512881,6.104396916153171,-20.77271928735423,0.0,0.0,,495.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
322,3,3091.967571394198,3091.967571394198,4419,4431.0,18610225.0,6842.0127359098615,8186.805468075505,0.0,0.0,1.0,22.0,,455.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,67.0
323,2,,3092.0,4419,,,6773.175905465621,8161.077884858026,-21.660937499717217,-5.524990672152577,,,,,,,,,,,,
324,3,3092.960466218813,3092.960466218813,4419,3879.0,18615290.0,6743.4475341413345,8329.928390036615,6.115332340190259,-20.812934487025764,0.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
325,3,3092.967571304231,3092.967571304231,4419,4431.0,18615401.0,6821.855997369217,8177.089406559536,0.0,0.0,1.0,22.0,,477.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,67.0
326,2,,3093.0,4419,,,6751.342931465376,8157.373567195296,-22.155235036849433,-2.84413684281549,,,,,,,,,,,,
327,3,3093.832954921144,3093.832954921144,4419,4167.0,18619585.0,6434.9978830071295,8334.627377732606,10.929350355202265,14.520425619544753,197652312.0,0.0,,794.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
328,3,3093.960466275152,3093.960466275152,4419,3879.0,18620483.0,6749.485209489509,8309.116737913668,6.092972889416498,-20.739460882005023,0.0,0.0,,538.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
329,3,3093.967571355623,3093.967571355623,4419,4431.0,18620594.0,6800.988953449318,8169.149050457871,0.0,0.0,1.0,22.0,,499.0,0.0,-0.9689727000527161,-0.24716777005214002,50.0,4.0,0.0,0.0,67.0
330,2,,3094.0,4419,,,6728.920883203488,8157.139611364871,-22.329660883448547,-0.008164355852691001,,,,,,,,,,,,
331,3,3094.351113618628,3094.351113618628,4419,4119.0,18622574.0,6459.857772395499,8369.862454249002,9.118841750573736,15.713139020444375,3063679928.0,0.0,,837.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
332,3,3094.832952817288,3094.832952817288,4419,4167.0,18625122.0,6445.922223319136,8349.113181861143,10.891975324689914,14.47079707119276,197652312.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
333,3,3094.9357642650657,3094.9357642650657,4419,4335.0,18625906.0,6365.947194883005,8223.037568111547,36.178923501826006,8.004168011786318,0.0,0.0,,197.0,0.0,0.97639139477873,0.21600889843255403,70.0,4.0,0.0,0.0,60.0
334,3,3094.960471834657,3094.960471834657,4419,3879.0,18626207.0,6755.651786602096,8288.346721254631,6.107724390287934,-20.79096829345998,0.0,0.0,,560.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,88.0
335,3,3094.967576905251,3094.967576905251,4419,4431.0,18626363.0,6779.425277380875,8162.874970083116,0.0,0.0,1.0,22.0,,522.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,67.0
336,2,,3095.0,4419,,,6706.816036996915,8160.167176300697,-21.96426438474868,3.968341942597111,,,,,,,,,,,,
337,3,3095.35111906683,3095.35111906683,4419,4119.0,18632690.0,6468.752387180567,8385.52296226789,9.134041542236249,15.739330578852357,3063679928.0,0.0,,855.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
338,3,3095.8329509868563,3095.8329509868563,4419,4167.0,18635267.0,6455.418908652562,8364.611027390883,9.087110445655743,15.653671368333915,197652312.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
339,3,3095.9357622959856,3095.9357622959856,4419,4335.0,18636009.0,6401.545708217283,8232.194780066675,35.88446764948833,9.16973716773515,0.0,0.0,,234.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,60.0
340,3,3095.9604699205074,3095.9604699205074,4419,3879.0,18636192.0,6761.907973794723,8267.592378687,6.09241772391981,-20.73930087617624,0.0,0.0,,582.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
341,3,3095.9675749781377,3095.9675749781377,4419,4431.0,18636306.0,6757.670519227946,8158.326889461462,0.0,0.0,1.0,22.0,,544.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,67.0
342,2,,3096.0,4419,,,6685.19260500744,8165.911893442011,-21.28438599247685,6.838707365215976,,,,,,,,,,,,
343,3,3096.351117047099,3096.351117047099,4419,4119.0,18642484.0,6477.757401987247,8401.167451178739,9.09083515787408,15.664879391297227,3063679928.0,0.0,,873.0,0.0,0.501932748770316,0.8649066514438851,50.0,4.0,0.0,0.0,68.0
344,3,3096.832949461817,3096.832949461817,4419,4167.0,18644964.0,6464.5690289186205,8380.286794605694,9.069485823108135,15.623577705935986,197652312.0,0.0,,849.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
345,3,3096.9357606537,3096.9357606537,4419,4335.0,18645655.0,6437.355308877272,8241.642650451395,35.67744418394843,9.899269478107989,0.0,0.0,,271.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
346,3,3096.960468368655,3096.960468368655,4419,3879.0,18645839.0,6767.7741747692735,8246.754909449028,5.379682161147733,-20.98971385318358,0.0,0.0,,603.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,88.0
347,3,3096.9675734055413,3096.9675734055413,4419,4431.0,18645954.0,6735.404396658692,8157.207652776823,0.0,0.0,1.0,22.0,,566.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,67.0
348,2,,3097.0,4419,,,6664.783799369618,8174.545195865999,-19.709172570283652,10.354872483978793,,,,,,,,,,,,
349,3,3097.276017655968,3097.276017655968,4419,4203.0,18647568.0,6309.788427362375,8236.643930534554,20.38955850690298,5.611949211809093,0.0,0.0,,633.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,33.0
350,3,3097.351108638686,3097.351108638686,4419,4119.0,18648098.0,6486.921438768766,8416.822879272135,9.0739685622878,15.63581567559738,3063679928.0,0.0,,891.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
351,3,3097.832948273589,3097.832948273589,4419,4167.0,18650552.0,6473.646729815386,8395.964545875368,9.118296604647186,15.707889873281651,197652312.0,0.0,,867.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
352,3,3097.9357593705354,3097.9357593705354,4419,4335.0,18651284.0,6472.978962780222,8251.541801639234,35.68936953827106,9.903070383224994,0.0,0.0,,308.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
353,3,3097.96046721198,3097.96046721198,4419,3879.0,18651468.0,6773.192837345873,8225.792264655654,5.376597627499616,-20.97850549439105,0.0,0.0,,625.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,88.0
354,3,3097.9675722372936,3097.9675722372936,4419,4431.0,18651573.0,6713.333176731568,8158.984245114192,0.0,0.0,1.0,22.0,,589.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,67.0
355,2,,3098.0,4419,,,6645.006154773094,8185.054309859802,-19.44110204861566,10.91686159907135,,,,,,,,,,,,
356,3,3098.276006328296,3098.276006328296,4419,4203.0,18657396.0,6330.375510963822,8242.23202793655,20.358376937415066,5.602897411453602,0.0,0.0,,654.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,33.0
357,3,3098.3511102374773,3098.3511102374773,4419,4119.0,18657828.0,6495.767976771104,8432.551791661397,9.096899379900377,15.675328970412103,3063679928.0,0.0,,909.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
358,3,3098.832947427104,3098.832947427104,4419,4167.0,18660306.0,6482.881524553737,8411.672361686387,9.101154156274214,15.67857377213284,197652312.0,0.0,,885.0,0.0,0.501932748770164,0.864906651443973,50.0,4.0,0.0,0.0,68.0
359,3,3098.935758448959,3098.935758448959,4419,4335.0,18661032.0,6508.41671450909,8261.886738628049,35.46876996438981,10.692769789328318,0.0,0.0,,345.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,60.0
360,3,3098.960466485153,3098.960466485153,4419,3879.0,18661210.0,6780.674644721867,8204.892291429132,8.55578754348204,-21.490896243729296,0.0,0.0,,15.0,0.0,0.369401656663607,-0.9292698295189521,70.0,4.0,0.0,0.0,88.0
361,3,3098.967571496635,3098.967571496635,4419,4431.0,18661313.0,6691.436865272727,8163.840005294586,0.0,0.0,1.0,22.0,,611.0,0.0,-0.889423617678716,0.45708383073053804,50.0,4.0,0.0,0.0,67.0
362,2,,3099.0,4419,,,6625.8577302775375,8196.313905192625,-19.29387935369061,11.243258149459143,,,,,,,,,,,,
363,3,3099.276018333023,3099.276018333023,4419,4203.0,18662884.0,6348.699618485754,8252.363405253838,17.890985325865735,11.161579118874508,0.0,0.0,,675.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,33.0
364,3,3099.351109183061,3099.351109183061,4419,4119.0,18663322.0,6505.06207617837,8448.194607165438,9.061211919396625,15.613834035007983,3063679928.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
365,3,3099.8329469192613,3099.8329469192613,4419,4167.0,18665847.0,6492.0507776579025,8427.36257317059,9.11976884420329,15.710572245600929,197652312.0,0.0,,903.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
366,3,3099.935757911579,3099.935757911579,4419,4335.0,18666583.0,6544.0367879243595,8272.57749338967,35.49002346452578,10.6991767765327,0.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
367,3,3099.960466142079,3099.960466142079,4419,3879.0,18666760.0,6789.925891174587,8182.619765187243,9.63044697944777,-23.2849271173241,0.0,0.0,,39.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,88.0
368,3,3099.967571147668,3099.967571147668,4419,4431.0,18666952.0,6670.485183899058,8171.3568606917,0.0,0.0,1.0,22.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
369,2,,3100.0,4419,,,6606.610444089851,8207.566988848439,-19.280227788399618,11.234473972527454,,,,,,,,,,,,
370,3,3100.276017755376,3100.276017755376,4419,4203.0,18668519.0,6365.93799022656,8264.591441304143,17.002477664648694,12.537759914523088,0.0,0.0,,696.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,33.0
371,3,3100.35110856542,3100.35110856542,4419,4119.0,18668957.0,6514.069314485244,8463.861407839982,9.116433311479097,15.708997488174603,3063679928.0,0.0,,946.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
372,3,3100.832946753941,3100.832946753941,4419,4167.0,18671551.0,6501.162834411807,8443.020632519138,9.11161325901295,15.69636825822192,197652312.0,0.0,,921.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
373,3,3100.935757815888,3100.935757815888,4419,4335.0,18672289.0,6579.265692652798,8283.844450976538,35.28276756714867,11.460808962341028,0.0,0.0,,419.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
374,3,3100.960466186778,3100.960466186778,4419,3879.0,18672501.0,6800.018799516697,8158.478740776413,10.39527707340035,-25.137561190525048,0.0,0.0,,65.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,88.0
375,3,3100.9675711882933,3100.9675711882933,4419,4431.0,18672613.0,6650.63837702429,8181.733226400518,0.0,0.0,1.0,22.0,,656.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
376,2,,3101.0,4419,,,6586.773980386096,8217.881452379806,-20.116295691302454,9.80570538935925,,,,,,,,,,,,
377,3,3101.27601757055,3101.27601757055,4419,4203.0,18682755.0,6382.659458887734,8277.427671858819,15.906444641837941,13.96522552783219,0.0,0.0,,717.0,0.0,0.7514747503354581,0.6597618506766361,50.0,4.0,0.0,0.0,33.0
378,3,3101.3511083681933,3101.3511083681933,4419,4119.0,18683199.0,6523.382175689399,8479.485899718818,9.082020420858587,15.649689214794877,3063679928.0,0.0,,964.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
379,3,3101.832954778392,3101.832954778392,4419,4167.0,18685987.0,6510.293703242973,8458.691837739732,9.106057204028952,15.68706996459791,197652312.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
380,3,3101.9357660133837,3101.9357660133837,4419,4335.0,18686767.0,6614.222478863176,8295.298649774862,35.20720544802937,11.436142283896693,0.0,0.0,,456.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
381,3,3101.960474477117,3101.960474477117,4419,3879.0,18686939.0,6813.597146095495,8133.931679137825,14.329572946359036,-25.373173069357076,0.0,0.0,,94.0,0.0,0.49141582474239703,-0.8709250755333371,70.0,4.0,0.0,0.0,88.0
382,3,3101.9675664771253,3101.9675664771253,4419,4431.0,18687051.0,6631.352476372558,8192.849825535803,0.0,0.0,1.0,22.0,,678.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
383,2,,3102.0,4419,,,6565.582726620206,8224.972159849178,-21.40615458741337,6.408099465947666,,,,,,,,,,,,
384,3,3102.2760126471144,3102.2760126471144,4419,4203.0,18688671.0,6398.171008704652,8291.857977640984,15.488165322992728,14.434684524018108,0.0,0.0,,738.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,33.0
385,3,3102.351116481275,3102.351116481275,4419,4119.0,18689120.0,6532.301046097854,8495.286962732776,8.4019295905943,15.98439204921889,3063679928.0,0.0,,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
386,3,3102.832949938172,3102.832949938172,4419,4167.0,18691578.0,6519.196144302591,8474.346274186439,9.112156439488613,15.69769931523369,197652312.0,0.0,,957.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
387,3,3102.935761380772,3102.935761380772,4419,4335.0,18692316.0,6649.020256143889,8307.433733335167,34.96481298501114,12.358638617173376,0.0,0.0,,493.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
388,3,3102.960469892738,3102.960469892738,4419,3879.0,18692483.0,6825.282589371006,8106.635986843526,15.27498699981945,-27.018757176288794,0.0,0.0,,23.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,88.0
389,3,3102.9675748957397,3102.9675748957397,4419,4431.0,18692596.0,6612.023910443328,8204.07574537586,0.0,0.0,1.0,22.0,,700.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,67.0
390,2,,3103.0,4419,,,6543.550254577836,8228.949905341064,-21.986356663440265,3.792187781884289,,,,,,,,,,,,
391,3,3103.276007879817,3103.276007879817,4419,4203.0,18694182.0,6412.508948663562,8307.309917814242,14.075520492960203,15.693006685936915,0.0,0.0,,759.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,33.0
392,3,3103.351111793258,3103.351111793258,4419,4119.0,18694626.0,6540.609874222933,8511.325162332128,8.408858325691307,15.997589616912611,3063679928.0,0.0,,1000.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
393,3,3103.83295822953,3103.83295822953,4419,4167.0,18697223.0,6528.144300138878,8490.059833110916,8.729047929594735,15.767409172711048,197652312.0,0.0,,975.0,0.0,0.48424270690150906,0.8749337122392171,50.0,4.0,0.0,0.0,68.0
394,3,3103.935756880771,3103.935756880771,4419,4335.0,18697961.0,6683.920566266022,8319.7747942894,34.9050338670855,12.337509706955654,0.0,0.0,,530.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
395,3,3103.9675748998493,3103.9675748998493,4419,4431.0,18698230.0,6592.603324569069,8214.832666507727,0.0,0.0,1.0,22.0,,723.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,67.0
396,2,,3104.0,4419,,,6521.315672004234,8230.487009044686,-22.280060349825323,0.554060191923438,,,,,,,,,,,,
397,3,3104.276007752312,3104.276007752312,4419,4203.0,18699774.0,6425.904350655248,8323.568271131175,12.674557585638007,16.841662521641762,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
398,3,3104.35111178453,3104.35111178453,4419,4119.0,18700174.0,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,3063679928.0,0.0,,1018.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
399,3,3104.832953650218,3104.832953650218,4419,4167.0,18702833.0,6536.754030332813,8506.156807775009,8.44481695317856,16.06116786241554,197652312.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
400,3,3104.9357655005547,3104.9357655005547,4419,4335.0,18703568.0,6718.7266606085395,8332.380070784186,34.80886021952403,12.589186474281881,0.0,0.0,,567.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,60.0
401,3,3104.9675705096392,3104.9675705096392,4419,4431.0,18703836.0,6571.829003267073,8222.972977534424,0.0,0.0,1.0,22.0,,745.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,67.0
402,2,,3105.0,4419,,,6498.880729430953,8229.171123500197,-22.171154713730424,-2.102468138742239,,,,,,,,,,,,
403,3,3105.2760163049707,3105.2760163049707,4419,4203.0,18705688.0,6438.609677032093,8340.433572318088,12.668415310333888,16.833420614333278,0.0,0.0,,802.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
404,3,3105.351107490269,3105.351107490269,4419,4119.0,18706082.0,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,3063679928.0,0.0,,1036.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
405,3,3105.832949200146,3105.832949200146,4419,4167.0,18708878.0,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,197652312.0,0.0,,1012.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
406,3,3105.935761238967,3105.935761238967,4419,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
407,3,3105.967566242992,3105.967566242992,4419,4431.0,18709954.0,6549.934324105808,8227.757446458661,0.0,0.0,1.0,22.0,,767.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,67.0
408,2,,3106.0,4419,,,6477.171979255085,8224.313811725217,-21.6944708120959,-5.422688739279206,,,,,,,,,,,,
409,3,3106.276012074531,3106.276012074531,4419,4203.0,18711609.0,6450.548067085875,8357.838728543991,10.57709688292538,18.225763736614347,0.0,0.0,,823.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,33.0
410,3,3106.832957880388,3106.832957880388,4419,4167.0,18714737.0,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,197652312.0,0.0,,1030.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
411,3,3106.837836597286,3106.837836597286,4419,4251.0,18714863.0,6029.417982057198,8163.392740071449,39.949228288384376,5.256846761280476,1.0,0.0,,383.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,84.0
412,3,3106.9675707925053,3106.9675707925053,4419,4431.0,18715900.0,6527.948878153345,8230.300987763685,0.0,0.0,1.0,22.0,,790.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,67.0
413,2,,3107.0,4419,,,6455.449133467284,8218.904164894822,-21.719721830741584,-5.4290231918550305,,,,,,,,,,,,
414,3,3107.2760167420693,3107.2760167420693,4419,4203.0,18717570.0,6461.059823556639,8376.122037005116,10.627098314193496,18.31193687657281,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
415,3,3107.8378279009007,3107.8378279009007,4419,4251.0,18720717.0,6068.668905691058,8168.8435451424675,37.53386148361875,5.374740854678912,1.0,0.0,,26.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,84.0
416,3,3107.967575096227,3107.967575096227,4419,4431.0,18721685.0,6505.883761774751,8229.849281250063,0.0,0.0,1.0,22.0,,812.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,67.0
417,2,,3108.0,4419,,,6433.756109123085,8213.489295563793,-21.67674292759038,-5.418279864208785,,,,,,,,,,,,
418,3,3108.2760082222417,3108.2760082222417,4419,4203.0,18735889.0,6471.685773532729,8394.424002393907,10.640976388825827,18.33566289884632,0.0,0.0,,865.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
419,3,3108.83783204508,3108.83783204508,4419,4251.0,18739402.0,6102.676908006894,8177.182512820495,33.105411896271114,4.745618962898008,1.0,0.0,,57.0,0.0,0.9883559180519631,0.15215971625782002,50.0,4.0,0.0,0.0,84.0
420,3,3108.967566239454,3108.967566239454,4419,4431.0,18740377.0,6484.128957138824,8226.042037646803,0.0,0.0,1.0,22.0,,834.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
421,2,,3109.0,4419,,,6412.136209445892,8208.220209596002,-21.76598133708745,-4.905427429566084,,,,,,,,,,,,
422,3,3109.276012565734,3109.276012565734,4419,4203.0,18746188.0,6482.160164212238,8412.699317678618,10.5743493563435,18.220907161325048,0.0,0.0,,886.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,33.0
423,3,3109.837836082686,3109.837836082686,4419,4251.0,18749385.0,6133.400739829978,8181.554124323777,28.60373284156925,4.415099778856978,1.0,0.0,,84.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,84.0
424,3,3109.967570276593,3109.967570276593,4419,4431.0,18750421.0,6462.63158207787,8220.623166413787,0.0,0.0,1.0,22.0,,857.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
425,2,,3110.0,4419,,,6390.355771938717,8203.299974299289,-21.7272210539002,-4.896712096803587,,,,,,,,,,,,
426,3,3110.276005865784,3110.276005865784,4419,4203.0,18752131.0,6493.036910654554,8430.951995911064,10.579945575942345,18.23070589891845,0.0,0.0,,907.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
427,3,3110.8378290983583,3110.8378290983583,4419,4251.0,18755480.0,6159.502378094728,8185.657279477792,24.143642636442486,3.809246203946353,1.0,0.0,,9.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,84.0
428,3,3110.9675762918373,3110.9675762918373,4419,4431.0,18756429.0,6440.935540164881,8215.207831108246,0.0,0.0,1.0,22.0,,879.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
429,2,,3111.0,4419,,,6368.605058711569,8198.375309567296,-21.839311963506976,-4.9219752378787645,,,,,,,,,,,,
430,3,3111.2760154114753,3111.2760154114753,4419,4203.0,18758108.0,6503.62341341763,8449.242847836742,10.619323838334077,18.298560648679967,0.0,0.0,,929.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
431,3,3111.837838355092,3111.837838355092,4419,4251.0,18761362.0,6181.361504490469,8189.393836733507,21.30252236615164,3.9071890409868253,1.0,0.0,,31.0,0.0,0.9792576007462491,0.202619227569099,50.0,4.0,0.0,0.0,84.0
432,3,3111.967572548456,3111.967572548456,4419,4431.0,18762323.0,6419.226440501178,8209.808575734238,0.0,0.0,1.0,22.0,,901.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,67.0
433,2,,3112.0,4419,,,6346.74625489876,8193.446530543952,-21.739216492422315,-4.898837417866632,,,,,,,,,,,,
434,3,3112.2760120470707,3112.2760120470707,4419,4203.0,18763968.0,6514.394267992541,8467.51299563046,10.629415171993632,18.31563260767367,0.0,0.0,,950.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,33.0
435,3,3112.8378347101147,3112.8378347101147,4419,4251.0,18767257.0,6202.631620596638,8193.399786077865,21.261301791980653,4.409296556854958,1.0,0.0,,52.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,84.0
436,3,3112.96756889974,3112.96756889974,4419,4431.0,18768298.0,6397.334688890309,8204.886265793522,0.0,0.0,1.0,22.0,,924.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,67.0
437,2,,3113.0,4419,,,6324.826368021353,8188.545334428776,-21.743650168369154,-4.880877783897333,,,,,,,,,,,,
438,3,3113.837829299694,3113.837829299694,4419,4251.0,18773120.0,6223.4942693975345,8198.411639572934,21.091704009546827,4.961298065970274,1.0,0.0,,74.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,84.0
439,3,3113.967576479625,3113.967576479625,4419,4431.0,18774122.0,6375.338848067739,8199.967483758102,0.0,0.0,1.0,22.0,,946.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,67.0
440,2,,3114.0,4419,,,6302.896222653205,8184.253145962672,-21.772250867889486,-4.255086179788875,,,,,,,,,,,,
441,3,3114.1564369754806,3114.1564369754806,4419,4389.0,18774980.0,5926.025194333189,8150.8565625174,38.20317381257312,4.603667938271109,0.0,0.0,,241.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
442,3,3114.837833204433,3114.837833204433,4419,4251.0,18779163.0,6244.516970283217,8203.364978907784,21.100823188579774,4.962903797877621,1.0,0.0,,96.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,84.0
443,3,3114.967567329157,3114.967567329157,4419,4431.0,18780117.0,6353.601363958796,8195.077023900589,0.0,0.0,1.0,22.0,,968.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,67.0
444,2,,3115.0,4419,,,6283.778930623245,8180.470581459087,-17.42825373590706,-3.405953318305085,,,,,,,,,,,,
