,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
410,3,3160.544738257193,3160.544738257193,4413,3687.0,19092595.0,9519.446002574809,3999.804647377228,-0.474299768747417,0.15815576290688102,1173504256.0,0.0,,120.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
411,3,3160.5997483441292,3160.5997483441292,4413,3075.0,19093073.0,9506.60696020937,4004.8108817290063,-0.47408221459651,0.158373317437201,0.0,0.0,,133.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
412,2,,3161.0,4413,,,9523.81633267546,3998.785544736129,-0.473179703353497,0.15927582829560202,,,,,,,,,,,,
413,3,3161.496190430984,3161.496190430984,4413,3051.0,19098419.0,9513.480589712293,4003.1580308994508,0.0,0.0,1.0,22.0,--32394#0,127.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
414,3,3161.5447264309837,3161.5447264309837,4413,3687.0,19098569.0,9518.844356653675,4000.006833466976,-0.47430268359923305,0.158152848108495,1173504256.0,0.0,,120.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
415,3,3161.59974951792,3161.59974951792,4413,3075.0,19099048.0,9506.052076879607,4004.975750895592,-0.47408256460757103,0.15837296742613102,0.0,0.0,,133.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
416,2,,3162.0,4413,,,9523.44224247371,3998.953642535165,-0.473179703394119,0.15927582830914302,,,,,,,,,,,,
417,3,3162.496191604754,3162.496191604754,4413,3051.0,19104227.0,9512.930626618894,4003.317464974757,0.0,0.0,1.0,22.0,--32394#0,127.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
418,3,3162.544727604754,3162.544727604754,4413,3687.0,19104376.0,9518.31565971656,4000.213686371202,-0.47431373367639,0.15814179807724402,1173504256.0,0.0,,121.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
419,3,3162.59975069169,3162.59975069169,4413,3075.0,19104893.0,9505.485869630895,4005.1309667298706,-0.47406115263629506,0.158394379397461,0.0,0.0,,134.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
420,2,,3163.0,4413,,,9522.835433650593,3999.098212270151,-0.473179703428989,0.159275828320868,,,,,,,,,,,,
421,3,3163.4961927785403,3163.4961927785403,4413,3051.0,19110005.0,9512.382420680158,4003.4826042555414,0.0,0.0,1.0,22.0,--32394#0,128.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
422,3,3163.5447287785387,3163.5447287785387,4413,3687.0,19110153.0,9517.77026157544,4000.3838123260803,-0.47431585415478705,0.15813967763834702,1173504256.0,0.0,,121.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
423,3,3163.599751865475,3163.599751865475,4413,3075.0,19110628.0,9505.039479616322,4005.276047222671,-0.47409459283098704,0.158360939202663,0.0,0.0,,134.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
424,2,,3164.0,4413,,,9522.514526630377,3999.265826481336,-0.47317970345900406,0.159275828330771,,,,,,,,,,,,
425,3,3164.496180952319,3164.496180952319,4413,3051.0,19115669.0,9511.88819930499,4003.61670950869,0.0,0.0,1.0,22.0,--32394#0,128.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
426,3,3164.544729952319,3164.544729952319,4413,3687.0,19115816.0,9517.430850633027,4000.4649303378133,-0.47428342813628505,0.158172103690673,1173504256.0,0.0,,122.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
427,3,3164.599740039255,3164.599740039255,4413,3075.0,19116379.0,9504.469728101158,4005.4352694527743,-0.47406856611831205,0.15838696591543402,0.0,0.0,,135.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
428,2,,3165.0,4413,,,9521.877727669247,3999.4129488562185,-0.47317970348478605,0.15927582833929801,,,,,,,,,,,,
429,3,3165.496182126099,3165.496182126099,4413,3051.0,19121634.0,9511.298046747703,4003.7489183982934,0.0,0.0,1.0,22.0,--32394#0,129.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
430,3,3165.5447311260973,3165.5447311260973,4413,3687.0,19121782.0,9517.14746386925,4000.5143649008883,-0.47428871990064203,0.158166811955428,1173504256.0,0.0,,122.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
431,3,3165.599741213034,3165.599741213034,4413,3075.0,19122272.0,9503.75952919213,4005.584000833855,-0.47407695930999005,0.15837857272369102,0.0,0.0,,135.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
432,2,,3166.0,4413,,,9521.39248349689,3999.5680778912,-0.47320954222316003,0.159245989630476,,,,,,,,,,,,
433,3,3166.496183299898,3166.496183299898,4413,3051.0,19131410.0,9510.907360740519,4003.935111479888,0.0,0.0,1.0,22.0,--32394#0,129.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
434,3,3166.544732299897,3166.544732299897,4413,3687.0,19131558.0,9516.651357636398,4000.6949900345303,-0.47430919949981704,0.158146332381325,1173504256.0,0.0,,123.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
435,3,3166.599742386833,3166.599742386833,4413,3075.0,19132036.0,9503.393422313646,4005.7536930293936,-0.47407427272477803,0.15838125930896002,0.0,0.0,,136.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
436,2,,3167.0,4413,,,9520.78310857082,3999.7156058819614,-0.47320954224217604,0.15924598963681502,,,,,,,,,,,,
437,3,3167.496184473661,3167.496184473661,4413,3051.0,19136929.0,9510.344152867456,4004.047892051413,0.0,0.0,1.0,22.0,--32394#0,130.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
438,3,3167.5447334736605,3167.5447334736605,4413,3687.0,19137078.0,9516.080963569002,4000.923572637568,-0.47432610831474104,0.15812942358783003,1173504256.0,0.0,,123.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
439,3,3167.599743560596,3167.599743560596,4413,3075.0,19137552.0,9502.941071951924,4005.9020492939394,-0.474092232421627,0.158363299612047,0.0,0.0,,136.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
440,2,,3168.0,4413,,,9520.205114787936,3999.8631574598116,-0.473209542258514,0.159245989642261,,,,,,,,,,,,
441,3,3168.496185647449,3168.496185647449,4413,3051.0,19142428.0,9509.846467004094,4004.210885669813,0.0,0.0,1.0,22.0,--32394#0,130.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
442,3,3168.544734647448,3168.544734647448,4413,3687.0,19142577.0,9515.572181082523,4001.0887856038335,-0.474326108328578,0.158129423592476,1173504256.0,0.0,,124.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,79.0
443,3,3168.5997447343843,3168.5997447343843,4413,3075.0,19143050.0,9502.559516870087,4006.0724612024696,-0.47407959154064705,0.158375940493085,0.0,0.0,,137.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
444,2,,3169.0,4413,,,9519.853360749901,4000.0332642516046,-0.47320954227255,0.15924598964694,,,,,,,,,,,,
445,3,3169.496186821233,3169.496186821233,4413,3051.0,19152081.0,9509.25849675661,4004.3534085102274,0.0,0.0,1.0,22.0,--32394#0,131.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
446,3,3169.5447358212323,3169.5447358212323,4413,3687.0,19152229.0,9515.105162086207,4001.2563813846614,-0.47433125475673305,0.158124277180223,1173504256.0,0.0,,124.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
447,3,3169.5997459081677,3169.5997459081677,4413,3075.0,19152706.0,9501.814515688675,4006.2294145711508,-0.47409865651091004,0.158356875522758,0.0,0.0,,137.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
448,2,,3170.0,4413,,,9519.329089993327,4000.1874432821,-0.47320954228458,0.15924598965105102,,,,,,,,,,,,
449,3,3170.496187994997,3170.496187994997,4413,3051.0,19157566.0,9508.620389633397,4004.474377656267,0.0,0.0,1.0,22.0,--32394#0,131.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
450,3,3170.5447369949957,3170.5447369949957,4413,3687.0,19157715.0,9514.672974483528,4001.4121412916406,-0.47433447345378504,0.1581210584968,1173504256.0,0.0,,125.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
451,3,3170.5997470819316,3170.5997470819316,4413,3075.0,19158245.0,9501.469561138221,4006.3877273122794,-0.474076221511094,0.15837931052263401,0.0,0.0,,138.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
452,2,,3171.0,4413,,,9519.062444373069,4000.367071371988,-0.473260078635139,0.159195453314245,,,,,,,,,,,,
453,3,3171.496189168762,3171.496189168762,4413,3051.0,19163388.0,9507.96857672308,4004.588833645061,0.0,0.0,1.0,22.0,--32394#0,132.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
454,3,3171.544738168761,3171.544738168761,4413,3687.0,19163537.0,9514.425094341248,4001.479343653949,-0.474340758230526,0.15811477373170701,1173504256.0,0.0,,125.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
455,3,3171.599748255697,3171.599748255697,4413,3075.0,19164027.0,9501.295998610676,4006.5516209172847,-0.47406074406094406,0.15839478797272102,0.0,0.0,,138.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
456,2,,3172.0,4413,,,9518.545109938595,4000.521119910663,-0.47326007864400904,0.159195453317304,,,,,,,,,,,,
457,3,3172.496190342557,3172.496190342557,4413,3051.0,19169105.0,9507.444825480654,4004.7214611799554,0.0,0.0,1.0,22.0,--32394#0,132.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
458,3,3172.5447263425567,3172.5447263425567,4413,3687.0,19169254.0,9514.003954554379,4001.60356042083,-0.474334384284658,0.15812114768763402,1173504256.0,0.0,,126.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
459,3,3172.599749429493,3172.599749429493,4413,3075.0,19169792.0,9500.832472454078,4006.719518616977,-0.47407527269470806,0.158380259339016,0.0,0.0,,139.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
460,2,,3173.0,4413,,,9517.98225677113,4000.667746704246,-0.473260078651678,0.159195453319792,,,,,,,,,,,,
461,3,3173.496191516319,3173.496191516319,4413,3051.0,19174705.0,9507.065492046877,4004.921201035378,0.0,0.0,1.0,22.0,--32394#0,133.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
462,3,3173.544727516318,3173.544727516318,4413,3687.0,19174854.0,9513.504671599758,4001.7521762630977,-0.47433438429114,0.15812114768979502,1173504256.0,0.0,,126.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
463,3,3173.5997506032536,3173.5997506032536,4413,3075.0,19175486.0,9500.606480846714,4006.906460900155,-0.47406964996315004,0.15838588207047202,0.0,0.0,,139.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
464,2,,3174.0,4413,,,9517.431246087232,4000.817890918338,-0.47329874826137003,0.159156783718841,,,,,,,,,,,,
465,3,3174.496192690096,3174.496192690096,4413,3051.0,19180727.0,9506.601057544709,4005.0722085644584,0.0,0.0,1.0,22.0,--32394#0,133.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
466,3,3174.544728690096,3174.544728690096,4413,3687.0,19180876.0,9512.891264683,4002.0118474729366,-0.47433767618896405,0.15811785579939602,1173504256.0,0.0,,127.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
467,3,3174.599751777032,3174.599751777032,4413,3075.0,19181387.0,9500.19432482646,4007.0835423768062,-0.47407549718874403,0.158380034844978,0.0,0.0,,140.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
468,2,,3175.0,4413,,,9516.990106320462,4000.9777018841005,-0.47333993747080205,0.15911559451693602,,,,,,,,,,,,
469,3,3175.496180863873,3175.496180863873,4413,3051.0,19186097.0,9506.144532373128,4005.216611065217,0.0,0.0,1.0,22.0,--32394#0,134.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
470,3,3175.5447298638733,3175.5447298638733,4413,3687.0,19186248.0,9512.312503038724,4002.22623488605,-0.47433767619374906,0.15811785580099003,1173504256.0,0.0,,127.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
471,3,3175.5997399508087,3175.5997399508087,4413,3075.0,19186755.0,9499.554379568419,4007.2156741365475,-0.474099335268553,0.158356196765107,0.0,0.0,,140.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
472,2,,3176.0,4413,,,9516.471554847889,4001.1316058562993,-0.47333993747565306,0.159115594518553,,,,,,,,,,,,
473,3,3176.4961820376507,3176.4961820376507,4413,3051.0,19195853.0,9505.859411720772,4005.4419531566787,0.0,0.0,1.0,22.0,--32394#0,134.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
474,3,3176.5447310376508,3176.5447310376508,4413,3687.0,19196004.0,9511.736270513162,4002.423107732484,-0.47433767619788003,0.1581178558023,1173504256.0,0.0,,128.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,79.0
475,3,3176.5997411245867,3176.5997411245867,4413,3075.0,19196551.0,9499.003145229444,4007.382958929274,-0.47409263060955603,0.158362901424104,0.0,0.0,,141.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
476,2,,3177.0,4413,,,9516.08270017645,4001.2937816296744,-0.47333993747978903,0.15911559452003302,,,,,,,,,,,,
477,3,3177.4961832114727,3177.4961832114727,4413,3051.0,19206163.0,9505.544641341017,4005.634489389391,0.0,0.0,1.0,22.0,--32394#0,135.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
478,3,3177.544732211473,3177.544732211473,4413,3687.0,19206312.0,9511.087924366033,4002.6936470148453,-0.474338562173916,0.158116969831014,1173504256.0,0.0,,128.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
479,3,3177.5997422984087,3177.5997422984087,4413,3075.0,19206822.0,9498.682226714736,4007.532111361375,-0.474081371694328,0.15837416033933002,0.0,0.0,,141.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
480,2,,3178.0,4413,,,9515.564437195146,4001.4483591181743,-0.47333993748337005,0.159115594521226,,,,,,,,,,,,
481,3,3178.496184385268,3178.496184385268,4413,3051.0,19211799.0,9505.13612161409,4005.786726970694,0.0,0.0,1.0,22.0,--32394#0,135.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
482,3,3178.544733385268,3178.544733385268,4413,3687.0,19211948.0,9510.606840353694,4002.8311234221715,-0.474334897267675,0.1581206347413,1173504256.0,0.0,,129.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
483,3,3178.599743472204,3178.599743472204,4413,3075.0,19212495.0,9498.271974294174,4007.6883893919685,-0.47407775136322106,0.158377780670437,0.0,0.0,,142.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
484,2,,3179.0,4413,,,9515.11927008494,4001.6065078138704,-0.473339937486466,0.159115594522191,,,,,,,,,,,,
485,3,3179.496185559006,3179.496185559006,4413,3051.0,19217454.0,9504.523590237302,4005.887981582728,0.0,0.0,1.0,22.0,--32394#0,136.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
486,3,3179.5447345590055,3179.5447345590055,4413,3687.0,19217604.0,9510.281841522557,4002.896867921178,-0.474327370510768,0.15812816150174402,1173504256.0,0.0,,129.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
487,3,3179.599744645942,3179.599744645942,4413,3075.0,19218112.0,9497.973306975206,4007.8569151253446,-0.474064066722556,0.15839146531116202,0.0,0.0,,142.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
488,2,,3180.0,4413,,,9514.730268069967,4001.7681846068303,-0.47333993748908804,0.159115594523133,,,,,,,,,,,,
489,3,3180.496186732791,3180.496186732791,4413,3051.0,19222994.0,9503.974154374197,4006.0297271853606,0.0,0.0,1.0,22.0,--32394#0,136.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
490,3,3180.54473573279,3180.54473573279,4413,3687.0,19223143.0,9509.803050552908,4003.055409968138,-0.47432737051300805,0.15812816150249,1173504256.0,0.0,,130.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
491,3,3180.5997458197253,3180.5997458197253,4413,3075.0,19223692.0,9497.425581019677,4008.0226381423363,-0.47409560944467705,0.15835992258893902,0.0,0.0,,143.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
492,2,,3181.0,4413,,,9514.283900494991,4001.9244298355843,-0.47333993749135905,0.15911559452389,,,,,,,,,,,,
493,3,3181.4961879065727,3181.4961879065727,4413,3051.0,19228588.0,9503.56659223571,4006.2162970247937,0.0,0.0,1.0,22.0,--32394#0,137.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
494,3,3181.5447369065723,3181.5447369065723,4413,3687.0,19228735.0,9509.246258617663,4003.2475677017346,-0.47432737051496304,0.15812816150304002,1173504256.0,0.0,,130.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
495,3,3181.5997469935082,3181.5997469935082,4413,3075.0,19229290.0,9496.733087542516,4008.1863818888733,-0.47407615669144404,0.158379375342273,0.0,0.0,,143.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
496,2,,3182.0,4413,,,9513.796528075685,4002.0814675579963,-0.47333993749333003,0.15911559452447901,,,,,,,,,,,,
497,3,3182.4961890803634,3182.4961890803634,4413,3051.0,19234109.0,9503.023811427078,4006.336430432238,0.0,0.0,1.0,22.0,--32394#0,137.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
498,3,3182.544738080363,3182.544738080363,4413,3687.0,19234254.0,9508.713576112443,4003.413532738064,-0.47433682723663906,0.15811870478356901,1173504256.0,0.0,,131.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
499,3,3182.5997481672994,3182.5997481672994,4413,3075.0,19234768.0,9496.298372143363,4008.345967825809,-0.474073496393758,0.158382035639898,0.0,0.0,,144.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
500,2,,3183.0,4413,,,9513.347176226656,4002.2417561110997,-0.473339937495016,0.159115594525007,,,,,,,,,,,,
501,3,3183.496190254148,3183.496190254148,4413,3051.0,19239675.0,9502.480874214756,4006.476797356965,0.0,0.0,1.0,22.0,--32394#0,138.0,0.0,-0.9486832980505501,0.31622776601672803,70.0,4.0,0.0,0.0,90.0
502,3,3183.5447262541466,3183.5447262541466,4413,3687.0,19239819.0,9508.127742250437,4003.6155176744087,-0.47432924198679005,0.158126290035311,1173504256.0,0.0,,131.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
503,3,3183.5997493410828,3183.5997493410828,4413,3075.0,19240290.0,9495.733335405996,4008.514803750808,-0.474092108323712,0.158363423709965,0.0,0.0,,144.0,0.0,-0.9486832980505131,0.31622776601683805,50.0,4.0,0.0,0.0,98.0
504,2,,3184.0,4413,,,9512.813145718479,4002.3979523212515,-0.47333993749645603,0.15911559452548701,,,,,,,,,,,,
505,3,3184.496191427906,3184.496191427906,4413,3051.0,19245109.0,9502.118956961283,4006.6801299890226,0.0,0.0,1.0,22.0,--32394#0,138.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
506,3,3184.544727427906,3184.544727427906,4413,3687.0,19245253.0,9507.516018735505,4003.836086798834,-0.47429762792232505,0.15815790410146502,1173504256.0,0.0,,132.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
507,3,3184.599750514842,3184.599750514842,4413,3075.0,19245722.0,9495.42857707818,4008.6985906053737,-0.474088716484835,0.158366815548821,0.0,0.0,,145.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
508,2,,3185.0,4413,,,9512.286882091776,4002.5538500564608,-0.47333993749768305,0.15911559452593002,,,,,,,,,,,,
509,3,3185.4961926017018,3185.4961926017018,4413,3051.0,19254830.0,9501.640644310688,4006.8524297039226,0.0,0.0,1.0,22.0,--32394#0,139.0,0.0,-0.948683298050586,0.316227766016619,70.0,4.0,0.0,0.0,90.0
510,3,3185.544728601701,3185.544728601701,4413,3687.0,19254975.0,9507.090329752356,4003.956262555385,-0.47429762792337304,0.15815790410181402,1173504256.0,0.0,,132.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
511,3,3185.5997516886373,3185.5997516886373,4413,3075.0,19255446.0,9495.037457495391,4008.8548088741254,-0.47407275333327203,0.158382778700444,0.0,0.0,,145.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
512,2,,3186.0,4413,,,9512.135484458251,4002.7203477186918,-0.47333993749872605,0.15911559452634502,,,,,,,,,,,,
513,3,3186.496180775489,3186.496180775489,4413,3051.0,19260126.0,9501.078570919042,4007.0069252659773,0.0,0.0,1.0,22.0,--32394#0,139.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
514,3,3186.544729775489,3186.544729775489,4413,3687.0,19260269.0,9506.503810040946,4004.1709986946153,-0.47431049927202706,0.158145032754301,1173504256.0,0.0,,133.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
515,3,3186.599739862425,3186.599739862425,4413,3075.0,19260737.0,9494.70500304008,4009.0413215710096,-0.47406586682803703,0.158389665205618,0.0,0.0,,146.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
516,2,,3187.0,4413,,,9511.820205184977,4002.885746377304,-0.47338844613109704,0.15906708589513002,,,,,,,,,,,,
517,3,3187.4961819492464,3187.4961819492464,4413,3051.0,19265512.0,9500.608611032949,4007.1583319533606,0.0,0.0,1.0,22.0,--32394#0,140.0,0.0,-0.948683298050586,0.316227766016619,70.0,4.0,0.0,0.0,90.0
518,3,3187.544730949246,3187.544730949246,4413,3687.0,19265654.0,9505.93219626204,4004.399456490336,-0.47431899668799005,0.158136535339431,1173504256.0,0.0,,133.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
519,3,3187.5997410361824,3187.5997410361824,4413,3075.0,19266123.0,9494.261442136149,4009.1919770252152,-0.474063994625521,0.158391537408196,0.0,0.0,,146.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
520,2,,3188.0,4413,,,9511.441236232877,4003.0370330023475,-0.47338844613185105,0.15906708589548302,,,,,,,,,,,,
521,3,3188.496183122993,3188.496183122993,4413,3051.0,19270911.0,9500.018014062613,4007.2765871317447,0.0,0.0,1.0,22.0,--32394#0,140.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
522,3,3188.544732122993,3188.544732122993,4413,3687.0,19271053.0,9505.501064307313,4004.526285419428,-0.474318996688655,0.15813653533965202,1173504256.0,0.0,,134.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
523,3,3188.599742209929,3188.599742209929,4413,3075.0,19271523.0,9493.889545668415,4009.349518861183,-0.474060612860884,0.15839491917277101,0.0,0.0,,147.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,98.0
524,2,,3189.0,4413,,,9510.869574137949,4003.188519279867,-0.473413509822025,0.15904202220614702,,,,,,,,,,,,
525,3,3189.4961842967714,3189.4961842967714,4413,3051.0,19276087.0,9499.698161916209,4007.452552996136,0.0,0.0,1.0,22.0,--32394#0,141.0,0.0,-0.9486832980505321,0.31622776601678304,70.0,4.0,0.0,0.0,90.0
526,3,3189.54473329677,3189.54473329677,4413,3687.0,19276228.0,9505.197083529758,4004.592849317484,-0.47433064726895,0.15812488476011902,1173504256.0,0.0,,134.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,79.0
527,3,3189.599743383706,3189.599743383706,4413,3075.0,19276693.0,9493.497835991908,4009.506029282689,-0.47408145259109,0.15837407944262602,0.0,0.0,,147.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
528,2,,3190.0,4413,,,9510.547517923764,4003.3547543067634,-0.473413509822574,0.15904202220643102,,,,,,,,,,,,
529,3,3190.4961854705157,3190.4961854705157,4413,3051.0,19281273.0,9499.102548479908,4007.5643885982813,0.0,0.0,1.0,22.0,--32394#0,141.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
530,3,3190.544734470516,3190.544734470516,4413,3687.0,19281413.0,9504.817320722977,4004.679027376342,-0.47433064726947105,0.158124884760192,1173504256.0,0.0,,135.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
531,3,3190.5997445574517,3190.5997445574517,4413,3075.0,19281923.0,9493.048278267719,4009.6759266712356,-0.474082866208609,0.158372665825006,0.0,0.0,,148.0,0.0,-0.948683298050574,0.31622776601665603,50.0,4.0,0.0,0.0,98.0
532,2,,3191.0,4413,,,9510.21257626475,4003.5096438852024,-0.473413509823071,0.15904202220659702,,,,,,,,,,,,
533,3,3191.4961866443,3191.4961866443,4413,3051.0,19286935.0,9498.564072254023,4007.7109406490904,0.0,0.0,1.0,22.0,--32394#0,142.0,0.0,-0.9486832980504951,0.316227766016891,70.0,4.0,0.0,0.0,90.0
534,3,3191.5447356443,3191.5447356443,4413,3687.0,19287075.0,9504.44225975361,4004.7531849898814,-0.47433697631686905,0.158118555713356,1173504256.0,0.0,,135.0,0.0,-0.9486832980505341,0.31622776601677605,50.0,4.0,0.0,0.0,79.0
535,3,3191.599745731236,3191.599745731236,4413,3075.0,19287638.0,9492.726277099402,4009.863214437796,-0.47408302676094305,0.15837250527277302,0.0,0.0,,148.0,0.0,-0.948683298050473,0.316227766016959,50.0,4.0,0.0,0.0,98.0
536,2,,3192.0,4413,,,9509.867454736424,4003.677682236696,-0.47341350982352903,0.159042022206648,,,,,,,,,,,,
