,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
623,3,3017.312663848586,3017.312663848586,4221,4293.0,18132216.0,6404.463388810164,8206.60473932591,-17.312227478357322,-3.89265034621694,0.0,0.0,,893.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,34.0
624,3,3017.5979688791817,3017.5979688791817,4221,4191.0,18133278.0,6340.42950309487,8217.815245976117,29.266116000501857,6.475364215655732,1.0,0.0,,202.0,0.0,0.971901540247151,0.23538775682947902,30.0,4.0,0.0,0.0,48.0
625,2,,3018.0,4221,,,6352.29362533211,8219.921564645467,30.55850985455359,6.761637319288982,,,,,,,,,,,,
626,3,3018.200807263202,3018.200807263202,4221,3933.0,18136899.0,6145.742699892778,8195.74199456535,14.682963789694847,2.935850352863856,374006480.0,0.0,,462.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
627,3,3018.31266644532,3018.31266644532,4221,4293.0,18137746.0,6387.252355401241,8202.703499320007,-17.317055033951803,-3.892863723440878,0.0,0.0,,911.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
628,3,3018.5979716468028,3018.5979716468028,4221,4191.0,18138815.0,6369.666739359029,8224.415492490669,29.076376848303568,7.043123038144115,1.0,0.0,,232.0,0.0,0.968869032035031,0.247573824875531,30.0,4.0,0.0,0.0,48.0
629,2,,3019.0,4221,,,6382.614688541823,8227.177816623429,30.054635213520122,7.6808928051305845,,,,,,,,,,,,
630,3,3019.2007971380735,3019.2007971380735,4221,3933.0,18142334.0,6160.117545376503,8198.684352619064,14.654294646255153,2.930459570498857,374006480.0,0.0,,477.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
631,3,3019.3126692002497,3019.3126692002497,4221,4293.0,18143179.0,6369.880131387447,8198.802192749308,-17.33183165593566,-3.893187655416034,0.0,0.0,,928.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
632,3,3019.597961501337,3019.597961501337,4221,4191.0,18144204.0,6398.7113277618155,8231.823356298104,29.003036720851053,7.411441297431086,1.0,0.0,,262.0,0.0,0.9655889350576871,0.260073082986612,30.0,4.0,0.0,0.0,48.0
633,2,,3020.0,4221,,,6412.773657803706,8234.835919374582,30.062084192670405,7.681979317073745,,,,,,,,,,,,
634,3,3020.2008000986134,3020.2008000986134,4221,3933.0,18152199.0,6174.561682499996,8201.620945503786,14.665184910397691,2.932538697943741,374006480.0,0.0,,492.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
635,3,3020.312659148941,3020.312659148941,4221,4293.0,18153182.0,6352.720100718263,8194.912471994372,-17.322527776183673,-3.89207059059111,0.0,0.0,,946.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,34.0
636,3,3020.5979644537297,3020.5979644537297,4221,4191.0,18154211.0,6428.128421628399,8239.321720454145,28.942771290829032,7.795500823150016,1.0,0.0,,292.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
637,2,,3021.0,4221,,,6442.489903549836,8242.876100408155,29.674502539123193,8.233830159013182,,,,,,,,,,,,
638,3,3021.200803156634,3021.200803156634,4221,3933.0,18162200.0,6189.036538088157,8204.55441603568,14.590569760623334,2.918217180465658,374006480.0,0.0,,507.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
639,3,3021.312662207704,3021.312662207704,4221,4293.0,18163097.0,6335.513942353808,8191.016811161471,-17.220981679160975,-3.869699518231002,0.0,0.0,,964.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,34.0
640,3,3021.597967508946,3021.597967508946,4221,4191.0,18164181.0,6456.937176733587,8247.324760348047,28.854503373121272,8.006580328268685,1.0,0.0,,322.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
641,2,,3022.0,4221,,,6472.205774207051,8251.097475034947,29.559449542787007,8.201907003691735,,,,,,,,,,,,
642,3,3022.200806316251,3022.200806316251,4221,3933.0,18167968.0,6203.713153500393,8207.46257983367,14.571029085291899,2.914307145609551,374006480.0,0.0,,522.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
643,3,3022.312665372306,3022.312665372306,4221,4293.0,18168827.0,6317.939570875378,8187.29122074527,-17.339350117356847,-3.379020938262597,0.0,0.0,,981.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,34.0
644,3,3022.597970669258,3022.597970669258,4221,4191.0,18169871.0,6485.499585581121,8255.327993469597,28.874727501567143,8.012109553925457,1.0,0.0,,352.0,0.0,0.9574418506945991,0.288626233281904,30.0,4.0,0.0,0.0,48.0
645,2,,3023.0,4221,,,6501.710068742997,8259.591798287955,29.27874740554461,8.826437073991537,,,,,,,,,,,,
646,3,3023.20080958044,3023.20080958044,4221,3933.0,18173487.0,6218.49505917896,8210.393462088372,14.62073723102166,3.01305752798108,374006480.0,0.0,,537.0,0.0,0.9794496055464961,0.20168904331869902,70.0,4.0,0.0,0.0,77.0
647,3,3023.3126686473897,3023.3126686473897,4221,4293.0,18174347.0,6300.540349707601,8183.895133598414,-17.45226629633548,-3.3993480943697882,0.0,0.0,,999.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,34.0
648,3,3023.597960939991,3023.597960939991,4221,4191.0,18175475.0,6514.206451068712,8263.923784478502,28.672238286023067,8.644041753908182,1.0,0.0,,381.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
649,2,,3024.0,4221,,,6530.850312053519,8268.443146226922,29.2628980215502,8.822376798862749,,,,,,,,,,,,
650,3,3024.2007999544267,3024.2007999544267,4221,3933.0,18179270.0,6232.99733817833,8214.478920907195,14.347510726828908,4.117132948230258,374006480.0,0.0,,552.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
651,3,3024.3126720490777,3024.3126720490777,4221,4293.0,18180129.0,6283.047385590253,8180.489695162856,-17.315628976853734,-3.375109567849587,0.0,0.0,,1017.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,34.0
652,3,3024.597964337904,3024.597964337904,4221,4191.0,18181219.0,6542.88291115398,8272.56422950257,28.650131490901114,8.637038987766005,1.0,0.0,,411.0,0.0,0.951086075247017,0.308926006466314,30.0,4.0,0.0,0.0,48.0
653,3,3024.873053846551,3024.873053846551,4221,4005.0,18183163.0,6972.14283346664,8408.818832777119,-27.960836498928114,-10.814559519297848,0.0,0.0,,76.0,1.0,-0.932665110117286,-0.36074338853250004,30.0,4.0,0.0,0.0,0.0
654,2,,3025.0,4221,,,6560.080639295214,8277.395556627584,29.04385741550869,9.436611758925299,,,,,,,,,,,,
655,3,3025.200803455597,3025.200803455597,4221,3933.0,18184996.0,6247.270654380731,8218.615763403335,14.395771228841408,4.130869472572309,374006480.0,0.0,,567.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
656,3,3025.312662607736,3025.312662607736,4221,4293.0,18185935.0,6268.276697001101,8177.559384230746,-13.105069763347215,-2.551971316027961,0.0,0.0,,1032.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,34.0
657,3,3025.597967892802,3025.597967892802,4221,4191.0,18187076.0,6571.334771587096,8281.633409367754,28.52024857664079,9.264174470548914,1.0,0.0,,441.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
658,3,3025.873051259825,3025.873051259825,4221,4005.0,18189056.0,6943.89215269863,8398.079529196244,-27.985739300416682,-10.78562034531937,0.0,0.0,,9.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
659,2,,3026.0,4221,,,6589.244684220317,8286.786134753684,28.976819820382538,9.41483701415712,,,,,,,,,,,,
660,3,3026.2008071128353,3026.2008071128353,4221,3933.0,18190968.0,6261.6268412756235,8222.7190735158,14.324548681520323,4.110503112331388,374006480.0,0.0,,582.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
661,3,3026.312666358797,3026.312666358797,4221,4293.0,18191867.0,6257.6574732417475,8175.473202259305,-8.688258466339182,-1.6882874394250522,0.0,0.0,,1043.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,34.0
662,3,3026.59796439406,3026.59796439406,4221,4191.0,18192971.0,6599.971618899855,8290.882268221621,28.459914321969347,9.244231762924846,1.0,0.0,,471.0,0.0,0.94404214463317,0.32982484617809404,30.0,4.0,0.0,0.0,48.0
663,3,3026.8730473594733,3026.8730473594733,4221,4005.0,18194869.0,6915.723276386236,8387.311747197273,-27.922660544035182,-10.761308000995923,0.0,0.0,,39.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
664,3,3026.948766889301,3026.948766889301,4221,4047.0,18195354.0,6954.670193717016,8287.68552496375,-9.382721061925848,-16.26343136092235,27.0,0.0,,430.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,30.0
665,2,,3027.0,4221,,,6618.052944887042,8296.174865844576,28.808812154102654,9.360265783695368,,,,,,,,,,,,
666,3,3027.200803716386,3027.200803716386,4221,3933.0,18196801.0,6276.063086527587,8226.844352726992,14.303516752294994,4.104637528432284,374006480.0,0.0,,597.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
667,3,3027.597967901619,3027.597967901619,4221,4191.0,18198882.0,6628.441329532135,8300.284209853955,28.294297881177584,9.885559807037327,1.0,0.0,,501.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
668,3,3027.8730504661376,3027.8730504661376,4221,4005.0,18200818.0,6887.704691733453,8376.536738125467,-27.937137571842694,-10.766887858701228,0.0,0.0,,69.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
669,3,3027.9487701234166,3027.9487701234166,4221,4047.0,18201297.0,6945.207284094482,8271.539550752474,-9.890236644956783,-15.950180364736747,27.0,0.0,,449.0,0.0,-0.5270019339768011,-0.8498640841832951,50.0,4.0,0.0,0.0,30.0
670,2,,3028.0,4221,,,6646.566490120477,8306.13789385589,28.489219296496874,10.072150617927162,,,,,,,,,,,,
671,3,3028.200807325231,3028.200807325231,4221,3933.0,18202576.0,6290.384261807626,8230.978131214066,14.294397611667156,4.102189796877246,374006480.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
672,3,3028.597971143645,3028.597971143645,4221,4191.0,18204620.0,6656.869487417546,8310.2615286838,28.252498524093543,9.986129217298052,1.0,0.0,,531.0,0.0,0.942541268085981,0.33408974536024005,30.0,4.0,0.0,0.0,48.0
673,3,3028.873053308264,3028.873053308264,4221,4005.0,18206569.0,6859.746102583041,8365.763984804726,-27.941349870185174,-10.768511398121582,0.0,0.0,,99.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
674,3,3028.948773104268,3028.948773104268,4221,4047.0,18207083.0,6935.163510778574,8255.872107733181,-10.283635566894503,-15.621930132837285,27.0,0.0,,468.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,30.0
675,2,,3029.0,4221,,,6675.167592365787,8316.244020215241,28.56433195110767,10.098215180617315,,,,,,,,,,,,
676,3,3029.2008067706042,3029.2008067706042,4221,3933.0,18208435.0,6304.927947619991,8234.968527514937,14.399871384075704,3.965292351557584,374006480.0,0.0,,626.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
677,3,3029.5979611340226,3029.5979611340226,4221,4191.0,18210431.0,6684.855897835359,8320.23593083918,28.204947857766992,9.997684346396156,1.0,0.0,,561.0,0.0,0.9403928994291021,0.34008998030422105,30.0,4.0,0.0,0.0,48.0
678,3,3029.873055899798,3029.873055899798,4221,4005.0,18212227.0,6831.965160655754,8354.983961479036,-27.923100038429173,-10.760476286202156,0.0,0.0,,129.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
679,3,3029.948775839081,3029.948775839081,4221,4047.0,18212697.0,6924.355909795414,8240.563139539345,-11.940973514730748,-14.416675261234012,27.0,0.0,,487.0,0.0,-0.637887314592219,-0.7701297123746921,50.0,4.0,0.0,0.0,30.0
680,2,,3030.0,4221,,,6703.740317829129,8326.453342286728,28.349266878991735,10.254552297136488,,,,,,,,,,,,
681,3,3030.597963885977,3030.597963885977,4221,4191.0,18215919.0,6713.023902111551,8330.422630434176,28.196674375798953,10.197901531917028,1.0,0.0,,591.0,0.0,0.9403928994291231,0.34008998030416404,30.0,4.0,0.0,0.0,48.0
682,3,3030.873045262507,3030.873045262507,4221,4005.0,18217696.0,6804.062280422462,8344.206699964581,-27.977197839772042,-10.781327115369344,0.0,0.0,,158.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
683,3,3030.948765349256,3030.948765349256,4221,4047.0,18218155.0,6911.496439837368,8227.061982600988,-13.02965062164411,-13.487040381754719,27.0,0.0,,505.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,30.0
684,2,,3031.0,4221,,,6732.013039696193,8336.71769098712,28.361260405061735,10.258889716150964,,,,,,,,,,,,
685,3,3031.597966418094,3031.597966418094,4221,4191.0,18221354.0,6741.008164357256,8340.607156138525,28.207986300820227,10.201723781585045,1.0,0.0,,621.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
686,3,3031.87304755641,3031.87304755641,4221,4005.0,18223159.0,6776.157277258443,8333.432615237802,-27.953552995850185,-10.772394091244664,0.0,0.0,,188.0,0.0,-0.9330911953961301,-0.359639849118836,30.0,4.0,0.0,0.0,0.0
687,3,3031.948767719654,3031.948767719654,4221,4047.0,18223649.0,6898.1900223144685,8213.994220063849,-14.541161277291346,-11.77026479795565,27.0,0.0,,524.0,0.0,-0.777270609984919,-0.629166431760048,50.0,4.0,0.0,0.0,30.0
688,2,,3032.0,4221,,,6760.414250803612,8346.953387905622,28.298727326245753,10.23627483512007,,,,,,,,,,,,
689,3,3032.597968821256,3032.597968821256,4221,4191.0,18227025.0,6769.115686972129,8350.977926675425,27.975194169715287,10.835334854486678,1.0,0.0,,651.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
690,3,3032.873050285212,3032.873050285212,4221,4005.0,18228873.0,6748.258577475589,8323.012097090443,-28.145228890479334,-10.223534779893395,0.0,0.0,,218.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
691,3,3032.9487702848405,3032.9487702848405,4221,4047.0,18229361.0,6882.958697723231,8202.928079506873,-15.15808424191942,-11.095648140774859,27.0,0.0,,543.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,30.0
692,2,,3033.0,4221,,,6788.708347949269,8357.779620065034,28.068608813411544,10.872841143798906,,,,,,,,,,,,
693,3,3033.5979714231853,3033.5979714231853,4221,4191.0,18232497.0,6796.998983107865,8361.780977223845,27.903022667648187,10.807616321237992,1.0,0.0,,681.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
694,3,3033.8730532808313,3033.8730532808313,4221,4005.0,18234383.0,6720.181179482794,8312.781415453459,-28.100260172148264,-10.207904870728305,0.0,0.0,,248.0,0.0,-0.939895559908527,-0.341462057137004,30.0,4.0,0.0,0.0,0.0
695,3,3033.948773126982,3033.948773126982,4221,4047.0,18234789.0,6867.397085910154,8192.579645644522,-16.09022859900053,-9.518265765013856,27.0,0.0,,562.0,0.0,-0.8606743181238811,-0.509155887839856,50.0,4.0,0.0,0.0,30.0
696,2,,3034.0,4221,,,6816.870247785187,8368.629504382281,28.0582698613308,10.868836789591295,,,,,,,,,,,,
697,3,3034.072566105871,3034.072566105871,4221,4131.0,18239561.0,7229.739809256214,8501.07740782798,-37.46290730796072,-11.571843867724656,1.0,0.0,,109.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,21.0
698,3,3034.5979681059002,3034.5979681059002,4221,4191.0,18242422.0,6824.905603315516,8372.601182772654,27.916805306726488,10.81274926571625,1.0,0.0,,711.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
699,3,3034.8730503618017,3034.8730503618017,4221,4005.0,18244248.0,6691.894173239985,8302.561552992041,-28.17955387022206,-10.236833490880063,0.0,0.0,,278.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,0.0
700,3,3034.9487700864497,3034.9487700864497,4221,4047.0,18244664.0,6850.902660716161,8183.3685974151285,-16.77737509540778,-8.365244917299725,27.0,0.0,,580.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,30.0
701,2,,3035.0,4221,,,6845.031043580022,8379.502260952422,28.06031046276256,10.868477640133605,,,,,,,,,,,,
702,3,3035.0725623265666,3035.0725623265666,4221,4131.0,18249477.0,7192.311462239337,8489.513484135303,-37.46656459264925,-11.572974001019762,1.0,0.0,,148.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,21.0
703,3,3035.597964326629,3035.597964326629,4221,4191.0,18252110.0,6852.582652891837,8383.411255513396,27.92929374086345,10.817743994836997,1.0,0.0,,741.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
704,3,3035.873046981355,3035.873046981355,4221,4005.0,18253960.0,6663.610020373507,8292.622473162788,-28.2772713375661,-9.938682223345383,0.0,0.0,,308.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
705,3,3035.948766619865,3035.948766619865,4221,4047.0,18254377.0,6834.165241363909,8175.000502470857,-16.696749885745007,-8.325042858916692,27.0,0.0,,599.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,30.0
706,2,,3036.0,4221,,,6872.942920607272,8390.367890972757,27.996504504409483,10.843303715577457,,,,,,,,,,,,
707,3,3036.0725710855513,3036.0725710855513,4221,4131.0,18254970.0,7155.254095770948,8477.143790678594,-37.25755391457849,-12.452721345368499,1.0,0.0,,187.0,0.0,-0.9381675443250671,-0.346181540199752,50.0,4.0,0.0,0.0,21.0
708,3,3036.597973085869,3036.597973085869,4221,4191.0,18257585.0,6880.592999015398,8394.222641997887,27.910434536948213,10.810495394743898,1.0,0.0,,771.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
709,3,3036.8730561395723,3036.8730561395723,4221,4005.0,18259478.0,6635.153457280846,8282.688176424983,-28.245128074551122,-9.927937725116559,0.0,0.0,,338.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,0.0
710,3,3036.948775702669,3036.948775702669,4221,4047.0,18259933.0,6817.010999027577,8167.716506490871,-17.265412037505016,-7.1849863104054315,27.0,0.0,,618.0,0.0,-0.923239057488857,-0.38422603077757,50.0,4.0,0.0,0.0,30.0
711,2,,3037.0,4221,,,6901.000001988325,8401.249424682315,28.129712140975446,10.895809272522893,,,,,,,,,,,,
712,3,3037.0725663844787,3037.0725663844787,4221,4131.0,18260570.0,7118.305005331842,8463.922161731196,-36.79915192441083,-13.574664734517198,1.0,0.0,,226.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,21.0
713,3,3037.597968385061,3037.597968385061,4221,4191.0,18263266.0,6908.548370974502,8405.034127879979,27.884455841406265,10.80033067022296,1.0,0.0,,801.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
714,3,3037.873051838883,3037.873051838883,4221,4005.0,18265027.0,6606.904555195341,8273.240904657423,-28.499636590909354,-9.25024318015903,0.0,0.0,,368.0,0.0,-0.951151059411189,-0.30872586898569304,30.0,4.0,0.0,0.0,0.0
715,3,3037.9487713415997,3037.9487713415997,4221,4047.0,18265484.0,6799.278399267927,8161.450399144417,-17.826880945452775,-5.853153185849758,27.0,0.0,,636.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,30.0
716,2,,3038.0,4221,,,6929.028835957293,8412.096763890577,28.089084858747718,10.880074019341706,,,,,,,,,,,,
717,3,3038.072561225067,3038.072561225067,4221,4131.0,18266127.0,7081.366493027296,8450.329759970266,-36.88772529880117,-13.607348094057953,1.0,0.0,,2.0,1.0,-0.933128166905645,-0.35954391126441104,50.0,4.0,0.0,0.0,21.0
718,3,3038.597963227771,3038.597963227771,4221,4191.0,18268748.0,6936.879332175126,8415.840901940694,27.899310635121353,10.806401838377841,1.0,0.0,,831.0,0.0,0.93250191383209,0.361165032498286,30.0,4.0,0.0,0.0,48.0
719,2,,3039.0,4221,,,6956.884019186772,8422.939562145026,27.93325388691624,10.81971950728294,,,,,,,,,,,,
720,3,3039.0725686196033,3039.0725686196033,4221,4131.0,18271664.0,7044.887158520948,8436.750171172012,-36.665536926049256,-14.127401142459817,1.0,0.0,,37.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,21.0
721,3,3039.597970657984,3039.597970657984,4221,4191.0,18274300.0,6964.758047725911,8426.662559441964,27.95901060076529,10.82971390062239,1.0,0.0,,861.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
722,2,,3040.0,4221,,,6985.06145235219,8433.776479541044,27.950657872498915,10.825599047282596,,,,,,,,,,,,
723,3,3040.072562829417,3040.072562829417,4221,4131.0,18277173.0,7008.335774026268,8422.876927123594,-36.600353084016874,-14.156030167294048,1.0,0.0,,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,21.0
724,3,3040.5979650803056,3040.5979650803056,4221,4191.0,18280065.0,6992.966275333962,8437.460405771788,27.89254179974446,10.804152838216535,1.0,0.0,,891.0,0.0,0.9362163003640521,0.351424300429903,30.0,4.0,0.0,0.0,48.0
725,2,,3041.0,4221,,,7013.079331396788,8444.534567458868,28.09308587707543,10.545913880434572,,,,,,,,,,,,
726,3,3041.072561844353,3041.072561844353,4221,4131.0,18283056.0,6971.692289033589,8408.70813554639,-36.55380732321866,-14.13802683974376,1.0,0.0,,19.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
727,3,3041.5979641052068,3041.5979641052068,4221,4191.0,18285924.0,7020.926974615313,8448.118704649778,28.001841813088948,10.512073238177932,1.0,0.0,,921.0,0.0,0.9381047508754221,0.34635166577477505,30.0,4.0,0.0,0.0,48.0
728,2,,3042.0,4221,,,7041.178653547769,8455.101626275617,28.023576246346497,10.521082397937418,,,,,,,,,,,,
729,3,3042.0725661944734,3042.0725661944734,4221,4131.0,18293082.0,6935.205388193359,8394.639069518194,-36.61584042271508,-14.111570911053969,1.0,0.0,,58.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
730,3,3042.597968456021,3042.597968456021,4221,4191.0,18295836.0,7049.166795546985,8458.592870791324,28.091458307945224,10.372685101644072,1.0,0.0,,950.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
731,2,,3043.0,4221,,,7069.327547008888,8465.297941469567,28.215280495946644,10.049779322569048,,,,,,,,,,,,
732,3,3043.072570464554,3043.072570464554,4221,4131.0,18307285.0,6898.501340969355,8380.503443746971,-36.65996444056501,-14.12595968843201,1.0,0.0,,97.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
733,3,3043.5979727263893,3043.5979727263893,4221,4191.0,18310274.0,7077.442590380211,8468.625961189657,28.17049843814842,10.033575259862353,1.0,0.0,,980.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
734,2,,3044.0,4221,,,7097.634346544094,8475.370881104225,28.189183958387925,10.040485802041342,,,,,,,,,,,,
735,3,3044.0725703974767,3044.0725703974767,4221,4131.0,18313231.0,6861.917465502008,8366.37969189448,-36.59105560839551,-14.100230714530722,1.0,0.0,,136.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,21.0
736,3,3044.59797265889,3044.59797265889,4221,4191.0,18316040.0,7105.486536177393,8478.670040840341,28.255303953376515,10.06354800446062,1.0,0.0,,1010.0,0.0,0.942046483813446,0.33548237261400504,30.0,4.0,0.0,0.0,48.0
737,2,,3045.0,4221,,,7125.935585194316,8485.430476451615,28.285235153889104,10.074691633189618,,,,,,,,,,,,
738,3,3045.072566304917,3045.072566304917,4221,4131.0,18323141.0,6825.21078209236,8352.245146476242,-36.617924696613144,-14.113564001828658,1.0,0.0,,176.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,21.0
739,3,3045.597972920499,3045.597972920499,4221,4191.0,18325961.0,7133.666204498728,8488.703940865524,28.2119580757921,10.048297819987086,1.0,0.0,,1040.0,0.0,0.944277234068268,0.329151189000405,30.0,4.0,0.0,0.0,48.0
740,2,,3046.0,4221,,,7154.108758551806,8495.508078418194,28.267143478459243,10.06824881077703,,,,,,,,,,,,
741,3,3046.597973181598,3046.597973181598,4221,4191.0,18331709.0,7161.723576553316,8498.720749329603,28.32303954625287,9.873923259211825,1.0,0.0,,1070.0,0.0,0.9504644008735621,0.31083343235897104,30.0,4.0,0.0,0.0,48.0
742,2,,3047.0,4221,,,7182.042497357786,8505.035839547352,28.469923705288693,9.31241926203281,,,,,,,,,,,,
743,3,3047.597973442522,3047.597973442522,4221,4191.0,18337508.0,7190.184424469256,8508.023621855436,28.419222557826366,9.295687088491132,1.0,0.0,,1100.0,0.0,0.9584681625678361,0.28519954653511603,30.0,4.0,0.0,0.0,48.0
744,2,,3048.0,4221,,,7210.469091182187,8514.350609620618,28.47874228538893,9.31530323066811,,,,,,,,,,,,
745,3,3048.597960703672,3048.597960703672,4221,4191.0,18343177.0,7218.799556964613,8517.137616243153,28.676735929670418,8.535153570196071,1.0,0.0,,1130.0,0.0,0.9590012294184741,0.283401908910041,30.0,4.0,0.0,0.0,48.0
746,2,,3049.0,4221,,,7239.173992821135,8522.944433797149,28.715723920255655,8.487899987618306,,,,,,,,,,,,
747,3,3049.5979609648098,3049.5979609648098,4221,4191.0,18353268.0,7247.303711958678,8525.63393646088,28.77174715221498,8.505050380849063,1.0,0.0,,1160.0,0.0,0.9590012294184631,0.283401908910076,30.0,4.0,0.0,0.0,48.0
748,2,,3050.0,4221,,,7267.777699159124,8531.46824998171,28.7486085104471,8.497617968519139,,,,,,,,,,,,
749,3,3050.5979612255683,3050.5979612255683,4221,4191.0,18359039.0,7275.882031468619,8534.130022942822,28.7576781696229,8.500710319958488,1.0,0.0,,1190.0,0.0,0.9690856294476371,0.246724629492225,30.0,4.0,0.0,0.0,48.0
750,2,,3051.0,4221,,,7296.849430899295,8539.245431008927,28.991812270256858,7.45460392474821,,,,,,,,,,,,
751,3,3051.5979614861653,3051.5979614861653,4221,4191.0,18364568.0,7304.747717010288,8541.614450025529,29.05932703316571,7.400300184867723,1.0,0.0,,1220.0,0.0,0.97368091896007,0.22791548445218102,30.0,4.0,0.0,0.0,48.0
752,2,,3052.0,4221,,,7325.964325993361,8546.259947748154,29.168984429458703,6.829483892770337,,,,,,,,,,,,
