,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
290,3,3000.072569539085,3000.072569539085,4269,4131.0,18015965.0,8511.411992215242,8323.513539399977,-33.55177072695152,20.524816111313058,1.0,0.0,,4664.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,21.0
291,3,3000.491092895037,3000.491092895037,4269,3861.0,18018121.0,8516.338136435197,8344.845487556737,0.0,0.0,1.0,22.0,,1130.0,0.0,0.8610593831106811,-0.5085044137045931,50.0,4.0,0.0,0.0,45.0
292,2,,3001.0,4269,,,8523.516286304337,8337.014323560263,30.380685692156934,-17.924033493883687,,,,,,,,,,,,
293,3,3001.0725643384135,3001.0725643384135,4269,4131.0,18021347.0,8477.068522778962,8342.862715615944,-34.24086844119512,19.25185195865488,1.0,0.0,,4704.0,0.0,-0.8717604977274761,0.48993227552585406,50.0,4.0,0.0,0.0,21.0
294,3,3001.49108765743,3001.49108765743,4269,3861.0,18023447.0,8542.31631012843,8329.651853942813,0.0,0.0,1.0,22.0,,1160.0,0.0,0.8395467786624261,-0.543287406846085,50.0,4.0,0.0,0.0,45.0
295,2,,3002.0,4269,,,8553.92707628308,8319.023916729791,30.447918369992234,-17.962302317581752,,,,,,,,,,,,
296,3,3002.0725595938866,3002.0725595938866,4269,4131.0,18026673.0,8442.9478241205,8362.104306574653,-34.27585862460941,19.27151655715593,1.0,0.0,,4743.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,21.0
297,3,3002.491082876302,3002.491082876302,4269,3861.0,18028824.0,8567.830363820542,8314.154585071983,0.0,0.0,1.0,22.0,,1190.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,45.0
298,2,,3003.0,4269,,,8583.701922629347,8300.074037609793,29.629383631336907,-19.148929465538348,,,,,,,,,,,,
299,3,3003.0725683079963,3003.0725683079963,4269,4131.0,18032160.0,8407.97284531093,8379.928106275269,-35.07033332761095,17.79830158300463,1.0,0.0,,4782.0,0.0,-0.893594825884348,0.44887446703139805,50.0,4.0,0.0,0.0,21.0
300,3,3003.491091554853,3003.491091554853,4269,3861.0,18034313.0,8592.82102826401,8297.88275884076,0.0,0.0,1.0,22.0,,1220.0,0.0,0.8175971112290661,-0.575790729093379,50.0,4.0,0.0,0.0,45.0
301,2,,3004.0,4269,,,8612.865436619992,8280.264735680343,28.899198016364153,-20.327101320560292,,,,,,,,,,,,
302,3,3004.072564481013,3004.072564481013,4269,4131.0,18037569.0,8372.965070589558,8397.597928992898,-35.043976135605675,17.604311768222992,1.0,0.0,,4822.0,0.0,-0.905226595443913,0.42492918339533003,50.0,4.0,0.0,0.0,21.0
303,3,3004.4910876918157,3004.4910876918157,4269,3861.0,18039763.0,8617.469575714646,8280.89094909964,0.0,0.0,1.0,22.0,,1250.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,45.0
304,2,,3005.0,4269,,,8641.561377169137,8259.595592606254,28.68334991440279,-20.69715683309437,,,,,,,,,,,,
305,3,3005.491087866951,3005.491087866951,4269,3861.0,18045132.0,8641.79645350568,8263.316323597626,0.0,0.0,1.0,22.0,,1280.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,45.0
306,2,,3006.0,4269,,,8670.259823942164,8238.881479301253,28.60201001454236,-20.641095306259807,,,,,,,,,,,,
307,3,3006.4910880061852,3006.4910880061852,4269,3861.0,18059006.0,8666.197868191148,8245.741447154327,0.0,0.0,1.0,22.0,,1310.0,0.0,0.7841465079019341,-0.6205757440838311,50.0,4.0,0.0,0.0,45.0
308,2,,3007.0,4269,,,8698.293631368588,8217.56910239606,27.54413560363297,-22.027753868597586,,,,,,,,,,,,
309,3,3007.4910881106293,3007.4910881106293,4269,3861.0,18064423.0,8690.331314879422,8228.032329278582,0.0,0.0,1.0,22.0,,1340.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,45.0
310,2,,3008.0,4269,,,8725.880593778445,8195.481998381194,27.54075138201938,-22.02583989458632,,,,,,,,,,,,
311,3,3008.491088180566,3008.491088180566,4269,3861.0,18069983.0,8713.751327205862,8209.280131848964,0.0,0.0,1.0,22.0,,1370.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,45.0
312,2,,3009.0,4269,,,8753.292592772166,8172.954808676701,26.925373477540017,-22.77602773598081,,,,,,,,,,,,
313,3,3009.491088218033,3009.491088218033,4269,3861.0,18075603.0,8737.212398486807,8190.540089207694,0.0,0.0,1.0,22.0,,1400.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,45.0
314,2,,3010.0,4269,,,8780.086424556705,8150.1609740438425,26.92792848110893,-22.77944946006538,,,,,,,,,,,,
315,3,3010.4910882410527,3010.4910882410527,4269,3861.0,18085285.0,8760.459771304502,8171.169380246335,0.0,0.0,1.0,22.0,,1430.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,45.0
316,2,,3011.0,4269,,,8806.1425748735,8126.362488734081,26.084780317430965,-23.88105861731568,,,,,,,,,,,,
317,3,3011.491088288748,3011.491088288748,4269,3861.0,18094910.0,8783.454407428359,8151.775901328602,0.0,0.0,1.0,22.0,,1460.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,45.0
318,2,,3012.0,4269,,,8831.863923390078,8102.238990648009,25.72616807351704,-24.286274980000304,,,,,,,,,,,,
319,3,3012.491088370047,3012.491088370047,4269,3861.0,18100430.0,8805.437078319834,8131.629846358373,0.0,0.0,1.0,22.0,,1490.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,45.0
320,2,,3013.0,4269,,,8857.35689203351,8077.732832789935,24.902796309141074,-25.03211544332668,,,,,,,,,,,,
321,3,3013.491088486789,3013.491088486789,4269,3861.0,18106259.0,8827.702506175592,8111.155469870699,0.0,0.0,1.0,22.0,,1520.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,45.0
322,2,,3014.0,4269,,,8882.213497231665,8052.6852797737665,24.87869576833962,-25.119345986905337,,,,,,,,,,,,
323,3,3014.4910886385683,3014.4910886385683,4269,3861.0,18111704.0,8849.291998613233,8090.58964190805,0.0,0.0,1.0,22.0,,1550.0,0.0,0.704982075643044,-0.7092251215390111,50.0,4.0,0.0,0.0,45.0
324,2,,3015.0,4269,,,8906.000336384861,8026.59539802591,23.78893195907093,-26.047148753620075,,,,,,,,,,,,
325,3,3015.491088826319,3015.491088826319,4269,3861.0,18121470.0,8870.436728627757,8069.4243673176,0.0,0.0,1.0,22.0,,1580.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
326,2,,3016.0,4269,,,8929.825487344327,8000.512177201886,23.823302749541707,-26.08375082597704,,,,,,,,,,,,
327,3,3016.491089049497,3016.491089049497,4269,3861.0,18127129.0,8891.00408467906,8047.899824928982,0.0,0.0,1.0,22.0,,1610.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
328,2,,3017.0,4269,,,8953.707878376308,7977.3176688612475,22.431352208566665,-27.308426729059878,,,,,,,,,,,,
329,3,3017.4910892937764,3017.4910892937764,4269,3861.0,18132731.0,8911.131088405444,8025.7626495076875,0.0,0.0,1.0,22.0,,1640.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
330,2,,3018.0,4269,,,8975.98603381771,7950.007393138742,22.4491478949234,-27.33137282978886,,,,,,,,,,,,
331,3,3018.4910895738267,3018.4910895738267,4269,3861.0,18138308.0,8931.21024951468,8003.609565979588,0.0,0.0,1.0,22.0,,1670.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,45.0
332,2,,3019.0,4269,,,8997.47450800535,7921.909959542797,21.19804904383102,-28.30893376130731,,,,,,,,,,,,
333,3,3019.491089889539,3019.491089889539,4269,3861.0,18143695.0,8950.488375961439,7980.809740583643,0.0,0.0,1.0,22.0,,1700.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,45.0
334,2,,3020.0,4269,,,9018.836802884663,7893.600044793152,21.198754870192943,-28.31463993578246,,,,,,,,,,,,
335,3,3020.491090240826,3020.491090240826,4269,3861.0,18153707.0,8969.397806681456,7957.638814295118,0.0,0.0,1.0,22.0,,1729.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,45.0
336,2,,3021.0,4269,,,9039.909322029149,7865.269135231011,20.856417551703178,-28.4691919443364,,,,,,,,,,,,
337,3,3021.4910906276373,3021.4910906276373,4269,3861.0,18163626.0,8988.113827420477,7934.100088655264,0.0,0.0,1.0,22.0,,1759.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,45.0
338,2,,3022.0,4269,,,9060.091391880967,7836.296409198894,20.243301706080707,-28.98592817658594,,,,,,,,,,,,
339,3,3022.4910910506896,3022.4910910506896,4269,3861.0,18169353.0,9006.122400652981,7910.057564418963,0.0,0.0,1.0,22.0,,1789.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,45.0
340,2,,3023.0,4269,,,9080.612621721559,7807.296992227811,20.18725224810096,-28.90635480640646,,,,,,,,,,,,
341,3,3023.4910915091773,3023.4910915091773,4269,3861.0,18174916.0,9023.868928816908,7886.099483013622,0.0,0.0,1.0,22.0,,1819.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,45.0
342,2,,3024.0,4269,,,9101.025328812906,7778.291762952287,20.24999410547608,-28.996523395914505,,,,,,,,,,,,
343,3,3024.4910920033753,3024.4910920033753,4269,3861.0,18180702.0,9041.660411800114,7861.983826599537,0.0,0.0,1.0,22.0,,1849.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,45.0
344,2,,3025.0,4269,,,9120.925760598655,7749.171577995712,18.822602901177977,-29.924108252833225,,,,,,,,,,,,
345,3,3025.491092533015,3025.491092533015,4269,3861.0,18186560.0,9059.161854466493,7837.333064740486,0.0,0.0,1.0,22.0,,1879.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,45.0
346,2,,3026.0,4269,,,9138.93251942035,7718.704579644555,17.98484233417713,-30.419339217364474,,,,,,,,,,,,
347,3,3026.491093098155,3026.491093098155,4269,3861.0,18192407.0,9076.63394257035,7812.697705176239,0.0,0.0,1.0,22.0,,1909.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,45.0
348,2,,3027.0,4269,,,9156.955469260618,7688.31194846455,17.956507478608668,-30.374242241110533,,,,,,,,,,,,
349,3,3027.491093699101,3027.491093699101,4269,3861.0,18198269.0,9093.962911862736,7788.096213720743,0.0,0.0,1.0,22.0,,1939.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,45.0
350,2,,3028.0,4269,,,9175.046226287608,7657.921691714175,17.946661109625996,-30.362663590725745,,,,,,,,,,,,
351,3,3028.491094335833,3028.491094335833,4269,3861.0,18204089.0,9111.065605967915,7763.529458002111,0.0,0.0,1.0,22.0,,1969.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,45.0
352,2,,3029.0,4269,,,9192.904544372315,7627.503929538483,17.95216129478804,-30.375450361433636,,,,,,,,,,,,
353,3,3029.491095008471,3029.491095008471,4269,3861.0,18209898.0,9127.272640562951,7738.325947788299,0.0,0.0,1.0,22.0,,1999.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
354,2,,3030.0,4269,,,9211.06080486763,7597.055854946461,17.952265665022356,-30.379675959029118,,,,,,,,,,,,
355,3,3030.49108271641,3030.49108271641,4269,3861.0,18215386.0,9142.895595664202,7712.4927626945655,0.0,0.0,1.0,22.0,,2029.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
356,2,,3031.0,4269,,,9228.95176328966,7566.581353828219,17.403556692180523,-30.682707870221666,,,,,,,,,,,,
357,3,3031.491083460007,3031.491083460007,4269,3861.0,18220825.0,9158.420894448143,7686.610487863006,0.0,0.0,1.0,22.0,,2059.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
358,2,,3032.0,4269,,,9246.39249346873,7535.784952574111,17.40481556048845,-30.79970531819779,,,,,,,,,,,,
359,3,3032.491084239907,3032.491084239907,4269,3861.0,18226502.0,9173.781963197755,7660.757344625221,0.0,0.0,1.0,22.0,,2089.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,45.0
360,2,,3033.0,4269,,,9263.568929460935,7505.025204723804,17.354027435297215,-30.70737788733409,,,,,,,,,,,,
361,3,3033.491085054891,3033.491085054891,4269,3861.0,18231974.0,9189.259812870343,7634.91818510391,0.0,0.0,1.0,22.0,,2119.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,45.0
362,2,,3034.0,4269,,,9280.992566087012,7474.236463192353,17.38256657480349,-30.75310808033195,,,,,,,,,,,,
363,3,3034.491085905865,3034.491085905865,4269,3861.0,18241855.0,9204.385625932398,7609.081004714237,0.0,0.0,1.0,22.0,,2149.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,45.0
364,2,,3035.0,4269,,,9298.182917898326,7443.4647999126,17.410126240479116,-30.801148682332823,,,,,,,,,,,,
365,3,3035.491086792559,3035.491086792559,4269,3861.0,18251588.0,9219.56793982406,7583.291492177237,0.0,0.0,1.0,22.0,,2179.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,45.0
366,2,,3036.0,4269,,,9316.229654531277,7413.078287477592,18.009610248817683,-30.39683706820677,,,,,,,,,,,,
367,3,3036.491087714324,3036.491087714324,4269,3861.0,18257059.0,9234.462089289862,7557.333051813266,0.0,0.0,1.0,22.0,,2209.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,45.0
368,2,,3037.0,4269,,,9334.488409369222,7382.651463890527,17.982329647448125,-30.352066680206473,,,,,,,,,,,,
369,3,3037.491088671916,3037.491088671916,4269,3861.0,18262740.0,9249.158178974878,7531.195929825973,0.0,0.0,1.0,22.0,,2239.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,45.0
370,2,,3038.0,4269,,,9352.335187639479,7352.261215779452,18.020728128735712,-30.413176773130157,,,,,,,,,,,,
371,3,3038.4910896650063,3038.4910896650063,4269,3861.0,18268225.0,9263.691928475946,7505.104453858252,0.0,0.0,1.0,22.0,,2269.0,0.0,0.49193853847087105,-0.870629929629772,50.0,4.0,0.0,0.0,45.0
372,2,,3039.0,4269,,,9370.641634003097,7321.816673528471,18.00401991046937,-30.38949388960876,,,,,,,,,,,,
373,3,3039.491090694104,3039.491090694104,4269,3861.0,18273784.0,9278.49889023124,7478.970459766582,0.0,0.0,1.0,22.0,,2299.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,45.0
374,2,,3040.0,4269,,,9389.420491534716,7291.926302860772,19.012303078691954,-29.71873598000465,,,,,,,,,,,,
375,3,3040.4910917588422,3040.4910917588422,4269,3861.0,18279551.0,9293.0594955505,7452.908582834443,0.0,0.0,1.0,22.0,,2329.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
376,2,,3041.0,4269,,,9408.487473911704,7262.17777649759,19.020285331401684,-29.72706352773361,,,,,,,,,,,,
377,3,3041.4910928594104,3041.4910928594104,4269,3861.0,18285366.0,9307.805694684275,7427.011529526315,0.0,0.0,1.0,22.0,,2359.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
378,2,,3042.0,4269,,,9427.508169985571,7232.402316291036,19.011377715948417,-29.715873386065482,,,,,,,,,,,,
379,3,3042.4910939955453,3042.4910939955453,4269,3861.0,18295321.0,9322.92992435881,7401.266112373373,0.0,0.0,1.0,22.0,,2389.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
380,2,,3043.0,4269,,,9446.875095524061,7202.937007125457,19.869455111026678,-29.131835450734897,,,,,,,,,,,,
381,3,3043.4910951672637,3043.4910951672637,4269,3861.0,18309715.0,9338.323523373123,7375.449843444922,0.0,0.0,1.0,22.0,,2419.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
382,2,,3044.0,4269,,,9466.952763727923,7173.756496283638,19.879618630854146,-29.147708651790612,,,,,,,,,,,,
383,3,3044.491083374916,3044.491083374916,4269,3861.0,18315478.0,9353.282339894298,7349.6783158770795,0.0,0.0,1.0,22.0,,2449.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,45.0
384,2,,3045.0,4269,,,9486.858371965074,7144.569619209661,19.916786943204308,-29.197400322958803,,,,,,,,,,,,
385,3,3045.491084618325,3045.491084618325,4269,3861.0,18325445.0,9368.617597917426,7323.840907880234,0.0,0.0,1.0,22.0,,2479.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,45.0
386,2,,3046.0,4269,,,9507.006054579195,7115.577449491727,20.691901296299754,-28.5882705648521,,,,,,,,,,,,
387,3,3046.4910858968988,3046.4910858968988,4269,3861.0,18331194.0,9384.577353421415,7298.386222365341,0.0,0.0,1.0,22.0,,2509.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,45.0
388,2,,3047.0,4269,,,9527.486229517632,7086.977680730298,20.702393615446574,-28.60284973291953,,,,,,,,,,,,
389,3,3047.4910872113014,3047.4910872113014,4269,3861.0,18336991.0,9400.654852540498,7273.097189435063,0.0,0.0,1.0,22.0,,2539.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,45.0
390,2,,3048.0,4269,,,9548.604675315031,7058.739800516517,21.322233438671674,-28.192601271735832,,,,,,,,,,,,
391,3,3048.491088561841,3048.491088561841,4269,3861.0,18342671.0,9416.74464619065,7247.864590334362,0.0,0.0,1.0,22.0,,2569.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,45.0
392,2,,3049.0,4269,,,9569.79235615896,7030.663718210193,21.957650852420667,-27.675262121928906,,,,,,,,,,,,
393,3,3049.292555322429,3049.292555322429,4269,4257.0,18351905.0,9831.052233511975,6686.995335391806,-21.278212638137386,24.56570444976489,0.0,0.0,,2501.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,77.0
394,3,3049.491089947598,3049.491089947598,4269,3861.0,18352719.0,9432.938081903794,7222.598775165103,0.0,0.0,1.0,22.0,,2599.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,45.0
395,2,,3050.0,4269,,,9591.75736554743,7002.981686807148,21.971852528257916,-27.694481305424244,,,,,,,,,,,,
396,3,3050.2925562556406,3050.2925562556406,4269,4257.0,18357772.0,9809.932763383114,6711.60303947649,-21.33163115688765,24.627358038479603,0.0,0.0,,2534.0,0.0,-0.6548283864080321,0.7557776024428431,70.0,4.0,0.0,0.0,77.0
397,3,3050.491091368921,3050.491091368921,4269,3861.0,18358443.0,9449.61252292709,7197.760406874508,0.0,0.0,1.0,22.0,,2629.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,45.0
398,2,,3051.0,4269,,,9613.567632362945,6975.29388582654,21.949209851085804,-27.667528991255168,,,,,,,,,,,,
399,3,3051.2925572247973,3051.2925572247973,4269,4257.0,18363392.0,9788.656991226757,6736.320875562234,-21.062110630402398,24.872098173750167,0.0,0.0,,2566.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,77.0
400,3,3051.4910928262407,3051.4910928262407,4269,3861.0,18364057.0,9466.321188334934,7172.984292348831,0.0,0.0,1.0,22.0,,2659.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,45.0
401,2,,3052.0,4269,,,9635.483650181195,6947.578970468913,21.97114725933161,-27.688742392573424,,,,,,,,,,,,
402,3,3052.292558230075,3052.292558230075,4269,4257.0,18377651.0,9767.428715017384,6761.130000265853,-21.050342001007746,24.857850355074596,0.0,0.0,,2599.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
403,3,3052.4226573766027,3052.4226573766027,4269,3291.0,18378116.0,9583.343368727417,6617.643035960809,15.913998472881687,-6.028242782342406,1.0,0.0,,1065.0,0.0,0.9350638022636871,-0.35447945736837105,70.0,4.0,0.0,0.0,79.0
404,3,3052.491094319344,3052.491094319344,4269,3861.0,18378400.0,9483.332984649389,7148.188734977315,0.0,0.0,1.0,22.0,,2689.0,0.0,0.5831038430190291,-0.8123976294010461,50.0,4.0,0.0,0.0,45.0
405,2,,3053.0,4269,,,9658.076240913511,6920.385095381742,22.922660393929224,-26.95551599730298,,,,,,,,,,,,
406,3,3053.2925592730053,3053.2925592730053,4269,4257.0,18383567.0,9746.396305516211,6785.953503357106,-21.062404298293924,24.872093370645445,0.0,0.0,,2632.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
407,3,3053.422658576721,3053.422658576721,4269,3291.0,18384078.0,9599.409563663783,6611.56019862498,15.98793840855479,-6.056748277632132,1.0,0.0,,1082.0,0.0,0.954685130440151,-0.29761771069019205,70.0,4.0,0.0,0.0,79.0
408,3,3053.491090800863,3053.491090800863,4269,3861.0,18384321.0,9500.14078863519,7123.4949261046395,0.0,0.0,1.0,22.0,,2719.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,45.0
409,2,,3054.0,4269,,,9681.092126521871,6893.442044808116,22.901225377317328,-26.924513744356286,,,,,,,,,,,,
410,3,3054.292555309129,3054.292555309129,4269,4257.0,18389034.0,9725.263949592558,6810.773180303448,-21.061767940322106,24.87134196680461,0.0,0.0,,2664.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
411,3,3054.422667795698,3054.422667795698,4269,3291.0,18389511.0,9615.596485932085,6605.814942104053,16.280907146117205,-5.071391630103484,1.0,0.0,,1099.0,0.0,0.962561638298662,-0.271062893948608,70.0,4.0,0.0,0.0,79.0
412,3,3054.491086869094,3054.491086869094,4269,3861.0,18389753.0,9517.845236598518,7099.188574691407,0.0,0.0,1.0,22.0,,2749.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
413,2,,3055.0,4269,,,9704.06957235554,6866.490355247844,22.897768782516494,-26.924481414830097,,,,,,,,,,,,
414,3,3055.2925510009118,3055.2925510009118,4269,4257.0,18394510.0,9704.431319909685,6835.602258985056,-21.011927080835942,24.812490479266216,0.0,0.0,,2697.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
415,3,3055.4226636511266,3055.4226636511266,4269,3291.0,18394983.0,9631.922533332976,6601.197843531779,16.389532115104565,-4.611228652803815,1.0,0.0,,1117.0,0.0,0.99500338000148,-0.099841242909079,70.0,4.0,0.0,0.0,79.0
416,3,3055.491095556372,3055.491095556372,4269,3861.0,18395218.0,9535.671653217223,7074.981500430592,0.0,0.0,1.0,22.0,,2778.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,45.0
417,2,,3056.0,4269,,,9727.020635484207,6839.570293529047,22.844253264556524,-26.86256781946894,,,,,,,,,,,,
418,3,3056.292559987594,3056.292559987594,4269,4257.0,18399758.0,9683.43771424744,6860.4083483356235,-21.0307405909817,24.833364570212563,0.0,0.0,,2729.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
419,3,3056.4226594632282,3056.4226594632282,4269,3291.0,18400194.0,9648.402234299738,6597.633395562027,17.00580752235333,-1.701280636228637,1.0,0.0,,1134.0,0.0,0.9998624528578741,0.016585396137429,70.0,4.0,0.0,0.0,79.0
420,3,3056.49109119891,3056.49109119891,4269,3861.0,18400429.0,9553.99632142689,7051.040846463993,0.0,0.0,1.0,22.0,,2808.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
421,2,,3057.0,4269,,,9750.077316104645,6812.6369219822145,22.918980232422204,-26.95186815855459,,,,,,,,,,,,
422,3,3057.292556073607,3057.292556073607,4269,4257.0,18404990.0,9662.55228417601,6885.243213876759,-21.02317305666985,24.824428916697716,0.0,0.0,,2762.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
423,3,3057.422655321318,3057.422655321318,4269,3291.0,18405471.0,9665.423741511815,6597.927824349124,17.15139940144203,0.290172667410981,1.0,0.0,,1151.0,0.0,0.989700258076143,0.14315515765775202,70.0,4.0,0.0,0.0,79.0
424,3,3057.4910868741827,3057.4910868741827,4269,3861.0,18405706.0,9572.41982559065,7027.246404644468,0.0,0.0,1.0,22.0,,2838.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,45.0
425,2,,3058.0,4269,,,9772.888713641067,6785.699517339601,22.858836380676177,-26.876548267660286,,,,,,,,,,,,
426,3,3058.292552198281,3058.292552198281,4269,4257.0,18410123.0,9641.559031468176,6910.065575406523,-21.02186602437446,24.82441329275324,0.0,0.0,,2794.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,77.0
427,3,3058.422656099607,3058.422656099607,4269,3291.0,18410602.0,9682.561655607347,6599.21150920654,16.97173739238507,2.459950350461895,1.0,0.0,,1168.0,0.0,0.861622084843887,0.507550374750401,70.0,4.0,0.0,0.0,79.0
428,3,3058.491095588477,3058.491095588477,4269,3861.0,18410831.0,9590.947730622964,7003.750100679444,0.0,0.0,1.0,22.0,,2868.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
429,2,,3059.0,4269,,,9795.916711039614,6758.775068294026,22.88035496264088,-26.90553758378319,,,,,,,,,,,,
430,3,3059.292561363717,3059.292561363717,4269,4257.0,18415328.0,9620.895151062687,6935.157207949501,-20.337886162457693,25.429913960734,0.0,0.0,,2827.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
431,3,3059.422664623261,3059.422664623261,4269,3291.0,18415769.0,9697.622073283977,6607.027905803816,14.672151177753504,8.645131402843024,1.0,0.0,,1185.0,0.0,0.6755146056255451,0.737346606140262,70.0,4.0,0.0,0.0,79.0
432,3,3059.491091410322,3059.491091410322,4269,3861.0,18415997.0,9609.5298905575,6980.245391108259,0.0,0.0,1.0,22.0,,2898.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,45.0
433,2,,3060.0,4269,,,9818.879231894149,6731.872004167139,22.907928698274493,-26.95229374120912,,,,,,,,,,,,
434,3,3060.2925576371367,3060.2925576371367,4269,4257.0,18420360.0,9600.435683207937,6960.547878214589,-20.347126224231086,25.44146700178888,0.0,0.0,,2859.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
435,3,3060.4226602985805,3060.4226602985805,4269,3291.0,18420803.0,9710.45625682019,6618.141847410252,11.561376626039499,12.619057436757263,1.0,0.0,,1202.0,0.0,0.7690393009359511,0.639201496881806,70.0,4.0,0.0,0.0,79.0
436,3,3060.491087745132,3060.491087745132,4269,3861.0,18421075.0,9628.331260895682,6956.722075176908,0.0,0.0,1.0,22.0,,2928.0,0.0,0.6475256454179611,-0.7620436591994271,50.0,4.0,0.0,0.0,45.0
