,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
255,3,3044.9554236747554,3044.9554236747554,4389,4353.0,18318438.0,4076.112106238928,7404.703166434019,0.5604546468277051,-16.8757892959037,0.0,0.0,,198.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
256,2,,3045.0,4389,,,4086.10458919967,7576.392874904428,2.57512149738468,-19.360913081353967,,,,,,,,,,,,
257,3,3045.158317118186,3045.158317118186,4389,4053.0,18323706.0,4195.39818657689,7385.716591532514,16.990793425853724,18.21227823085202,361956800.0,0.0,,99.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
258,3,3045.254355125776,3045.254355125776,4389,4377.0,18324468.0,4091.1803668089,7543.308396587015,4.2154769911242465,-17.523052225123653,0.0,0.0,,61.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
259,3,3045.712457458496,3045.712457458496,4389,4209.0,18326510.0,4211.388926253618,7376.6390224037095,-23.04608579764447,-24.944595394453188,819685044.0,0.0,,130.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
260,3,3045.834404979352,3045.834404979352,4389,4317.0,18327497.0,4314.909842458276,7476.18730742667,-16.492048697323987,-15.780223470736624,154880928.0,0.0,,89.0,0.0,-0.7225246484460931,-0.691345161542227,70.0,4.0,0.0,0.0,85.0
261,3,3045.837830980574,3045.837830980574,4389,4251.0,18327567.0,4230.26652359829,7473.890187713445,13.0058226900243,4.910217523556647,1.0,0.0,,915.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
262,3,3045.9554236819417,3045.9554236819417,4389,4353.0,18328304.0,4076.944977339124,7387.775879672692,0.5600934019801851,-16.864911382873668,0.0,0.0,,215.0,0.0,0.033190724516927006,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
263,2,,3046.0,4389,,,4088.917979656429,7557.204566984128,3.7977068814617763,-18.868265247573344,,,,,,,,,,,,
264,3,3046.158316978233,3046.158316978233,4389,4053.0,18329465.0,4212.426289773648,7403.982751941296,17.039163532942574,18.26413858456671,361956800.0,0.0,,124.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
265,3,3046.254354988202,3046.254354988202,4389,4377.0,18330229.0,4096.667374364446,7526.257735190875,7.412732504330804,-16.38374160012845,0.0,0.0,,79.0,0.0,0.41171431421931803,-0.9113129668049911,70.0,4.0,0.0,0.0,77.0
266,3,3046.712457288371,3046.712457288371,4389,4209.0,18332299.0,4188.575362505263,7351.418674383065,-22.279802090711257,-25.675714403613377,819685044.0,0.0,,164.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
267,3,3046.8344048169483,3046.8344048169483,4389,4317.0,18333289.0,4300.230279948756,7461.506465505532,-13.97268790722536,-14.479518514447903,154880928.0,0.0,,9.0,0.0,-0.694402994701741,-0.719586326266177,70.0,4.0,0.0,0.0,85.0
268,3,3046.837830827293,3046.837830827293,4389,4251.0,18333360.0,4240.808232813412,7477.965420408179,8.795554229213428,3.321366215419575,1.0,0.0,,923.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
269,3,3046.955423594716,3046.955423594716,4389,4353.0,18334191.0,4077.626647356528,7370.849529101602,0.561618462774043,-16.910834470202275,0.0,0.0,,232.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
270,2,,3047.0,4389,,,4093.534763430442,7538.599615703812,4.462811201211117,-18.583383524085775,,,,,,,,,,,,
271,3,3047.1583167854774,3047.1583167854774,4389,4053.0,18335217.0,4229.916039617941,7421.767407832228,17.63479963730157,17.6411609191283,361956800.0,0.0,,149.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,77.0
272,3,3047.254354798703,3047.254354798703,4389,4377.0,18335936.0,4104.355018276343,7509.995394244422,8.332223947314967,-16.011049106053438,0.0,0.0,,97.0,0.0,0.46118420674598004,-0.8873044164479741,70.0,4.0,0.0,0.0,77.0
273,3,3047.712457091831,3047.712457091831,4389,4209.0,18338096.0,4166.274640719199,7325.796502814403,-22.219671866637967,-25.60677034192087,819685044.0,0.0,,198.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
274,3,3047.834404608241,3047.834404608241,4389,4317.0,18339045.0,4286.112146405245,7447.049343443213,-13.921720192251652,-14.4267023960576,154880928.0,0.0,,30.0,0.0,-0.6944029947018351,-0.7195863262660861,70.0,4.0,0.0,0.0,85.0
275,3,3047.8378306887207,3047.8378306887207,4389,4251.0,18339116.0,4247.785686214062,7480.535686289563,6.706757959347065,2.533101290693754,1.0,0.0,,6.0,0.0,0.9332102001078991,0.359330937179883,50.0,4.0,0.0,0.0,84.0
276,3,3047.955423514689,3047.955423514689,4389,4353.0,18339870.0,4079.6052138088617,7354.076229996945,2.089756141131026,-16.797853172929322,0.0,0.0,,249.0,0.0,0.12345280804489801,-0.9923504442412611,70.0,4.0,0.0,0.0,77.0
277,2,,3048.0,4389,,,4100.530951688154,7520.971426830797,7.770774211911228,-17.198089811844945,,,,,,,,,,,,
278,3,3048.1583166364726,3048.1583166364726,4389,4053.0,18340933.0,4247.7509645814525,7439.47344077333,17.629930790329947,17.636290384199313,361956800.0,0.0,,174.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
279,3,3048.2543546524103,3048.2543546524103,4389,4377.0,18341618.0,4114.557315764712,7495.321818162218,12.020698966831159,-13.439860898905723,0.0,0.0,,115.0,0.0,0.666243258953439,-0.745734483512128,70.0,4.0,0.0,0.0,77.0
280,3,3048.712456978685,3048.712456978685,4389,4209.0,18343766.0,4144.123253198389,7300.162185868905,-22.285132508079514,-25.682184139975597,819685044.0,0.0,,232.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
281,3,3048.834404455922,3048.834404455922,4389,4317.0,18344758.0,4272.3400998091465,7432.673184141262,-14.102051044961506,-14.331840380618447,154880928.0,0.0,,50.0,0.0,-0.701370416281875,-0.712796983133759,70.0,4.0,0.0,0.0,85.0
282,3,3048.837830667203,3048.837830667203,4389,4251.0,18344829.0,4255.893720626528,7483.470764877663,8.790420691347233,3.386864338769538,1.0,0.0,,16.0,0.0,0.9332102001079331,0.35933093717979503,50.0,4.0,0.0,0.0,84.0
283,3,3048.955423559248,3048.955423559248,4389,4353.0,18345580.0,4083.390717172387,7337.542901327068,3.888519739915584,-16.39020607793471,0.0,0.0,,266.0,0.0,0.23083890918521302,-0.9729919824984071,70.0,4.0,0.0,0.0,77.0
284,2,,3049.0,4389,,,4109.29884562543,7504.389158423757,9.709383453275429,-16.076826496700537,,,,,,,,,,,,
285,3,3049.158316653808,3049.158316653808,4389,4053.0,18350914.0,4265.4521785238285,7457.135194738458,17.609088071572508,17.615440184814478,361956800.0,0.0,,199.0,0.0,0.706979248178292,0.707234291197235,70.0,4.0,0.0,0.0,77.0
286,3,3049.254354664302,3049.254354664302,4389,4377.0,18351643.0,4129.472400502913,7485.082300252706,14.81779329005954,-10.222964733328414,0.0,0.0,,133.0,0.0,0.8228757438821651,-0.568221356629943,70.0,4.0,0.0,0.0,77.0
287,3,3049.71245707987,3049.71245707987,4389,4209.0,18353950.0,4122.215580591198,7274.119412463764,-21.734410067960134,-26.094550130862007,819685044.0,0.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
288,3,3049.834404498742,3049.834404498742,4389,4317.0,18354905.0,4258.0229490711845,7418.358624774838,-14.103354051906903,-14.297659647836861,154880928.0,0.0,,70.0,0.0,-0.702253465049342,-0.7119270122886141,70.0,4.0,0.0,0.0,85.0
289,3,3049.837830882787,3049.837830882787,4389,4251.0,18354977.0,4266.027903925289,7487.2461589393915,10.78595337867597,4.15533349892061,1.0,0.0,,3.0,0.0,0.9080897402633831,0.41877562444390304,50.0,4.0,0.0,0.0,84.0
290,3,3049.955423838573,3049.955423838573,4389,4353.0,18355807.0,4088.2034592018363,7321.371721177287,5.05061284518665,-16.104235506180938,0.0,0.0,,283.0,0.0,0.299248498539382,-0.9541752124855921,70.0,4.0,0.0,0.0,77.0
291,2,,3050.0,4389,,,4121.946098287471,7491.304731373433,15.290483213860643,-10.557245460490346,,,,,,,,,,,,
292,3,3050.158316929007,3050.158316929007,4389,4053.0,18356826.0,4283.412334941455,7474.611596305024,17.96721397632365,17.33788840311011,361956800.0,0.0,,223.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
293,3,3050.254354937324,3050.254354937324,4389,4377.0,18357548.0,4145.893625315855,7477.918951273842,16.57137637159024,-7.100426441991523,0.0,0.0,,151.0,0.0,0.91898160552653,-0.39430040413862205,70.0,4.0,0.0,0.0,77.0
294,3,3050.7124575124894,3050.7124575124894,4389,4209.0,18359592.0,4100.69222595994,7247.835095519151,-20.79274105072069,-26.78657203292236,819685044.0,0.0,,300.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
295,3,3050.834404834082,3050.834404834082,4389,4317.0,18360544.0,4243.9610724262575,7404.046749090926,-14.035328846460896,-14.424279341011733,154880928.0,0.0,,90.0,0.0,-0.6973788091112311,-0.7167027254047531,70.0,4.0,0.0,0.0,85.0
296,3,3050.8378313976173,3050.8378313976173,4389,4251.0,18360616.0,4278.119727946933,7492.007293798663,12.496422086015944,5.764752100487346,1.0,0.0,,18.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,84.0
297,3,3050.9554244655637,3050.9554244655637,4389,4353.0,18361397.0,4093.8275600112224,7305.619642309164,6.795319337165623,-15.496843727601055,0.0,0.0,,299.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,77.0
298,2,,3051.0,4389,,,4137.926245068629,7482.0611696885635,17.000785286005144,-7.293435585707956,,,,,,,,,,,,
299,3,3051.158317568401,3051.158317568401,4389,4053.0,18362454.0,4301.607889298495,7491.988237930744,17.978841920291725,17.349131873922264,361956800.0,0.0,,248.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,77.0
300,3,3051.254355572873,3051.254355572873,4389,4377.0,18363175.0,4163.5888953445965,7475.341365662091,18.04832981492675,-1.046499640716229,0.0,0.0,,169.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
301,3,3051.712458362712,3051.712458362712,4389,4209.0,18365159.0,4080.164628955581,7221.2947168609235,-20.79184449466416,-26.86711681151417,819685044.0,0.0,,9.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
302,3,3051.8344055891466,3051.8344055891466,4389,4317.0,18366127.0,4230.470294280525,7389.366605268617,-13.702088972330326,-14.721934403787676,154880928.0,0.0,,110.0,0.0,-0.6813003117592661,-0.7320040199320811,70.0,4.0,0.0,0.0,85.0
303,3,3051.8378323284473,3051.8378323284473,4389,4251.0,18366200.0,4291.00007928021,7499.427917466094,13.156834523230856,9.153845867574905,1.0,0.0,,35.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,84.0
304,3,3051.9554255130265,3051.9554255130265,4389,4353.0,18366973.0,4100.7420009867055,7290.13820449127,6.804570664423566,-15.41188305459788,0.0,0.0,,316.0,0.0,0.403898071441091,-0.91480399424476,70.0,4.0,0.0,0.0,77.0
305,2,,3052.0,4389,,,4155.170357393447,7476.034896783468,18.202166617026148,-2.630996739342324,,,,,,,,,,,,
306,3,3052.158318642183,3052.158318642183,4389,4053.0,18376566.0,4319.624269488569,7509.29848057515,18.0863889244579,17.103671156113727,361956800.0,0.0,,273.0,0.0,0.726571038673815,0.6870913518306371,70.0,4.0,0.0,0.0,77.0
307,3,3052.254356644998,3052.254356644998,4389,4377.0,18377394.0,4181.570915911054,7474.9706970099205,17.980803738606518,0.9844021777023461,0.0,0.0,,187.0,0.0,0.9985130447262951,0.054513296647915,70.0,4.0,0.0,0.0,77.0
308,3,3052.712459687129,3052.712459687129,4389,4209.0,18379499.0,4059.1839185952035,7194.47011002292,-20.81287672670307,-26.894024222102743,819685044.0,0.0,,43.0,1.0,-0.6120728748591611,-0.7908013630878741,50.0,4.0,0.0,0.0,68.0
309,3,3052.83439383143,3052.83439383143,4389,4317.0,18380477.0,4216.825752704954,7374.649123270665,-13.547640612028017,-14.890415444365209,154880928.0,0.0,,130.0,0.0,-0.6729712182091581,-0.73966866870382,70.0,4.0,0.0,0.0,85.0
310,3,3052.837833723004,3052.837833723004,4389,4251.0,18380550.0,4304.959609166118,7509.277070583441,14.806145695815495,10.301296958654559,1.0,0.0,,54.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,84.0
311,3,3052.9554186208034,3052.9554186208034,4389,4353.0,18381310.0,4108.695252101734,7275.300825269603,8.074293871328923,-14.782204306791837,0.0,0.0,,333.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
312,2,,3053.0,4389,,,4173.421198718245,7474.949972947948,18.314738005518855,-1.065178718460266,,,,,,,,,,,,
313,3,3053.158324782279,3053.158324782279,4389,4053.0,18382540.0,4338.141965482269,7526.047012625523,18.55084659745958,16.775821071645332,361956800.0,0.0,,298.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
314,3,3053.254349785333,3053.254349785333,4389,4377.0,18383312.0,4199.436631226797,7476.44928539516,17.91727710319254,1.478788521949996,0.0,0.0,,205.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
315,3,3053.8344001992828,3053.8344001992828,4389,4317.0,18386247.0,4204.213136330465,7358.881189941064,-12.408107311577856,-15.729183925293995,154880928.0,0.0,,150.0,0.0,-0.619352340100849,-0.78511316306097,70.0,4.0,0.0,0.0,85.0
316,3,3053.837827207115,3053.837827207115,4389,4251.0,18386320.0,4320.317712590903,7520.806346719838,16.124099860594406,12.300514954665742,1.0,0.0,,75.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,84.0
317,3,3053.955424964289,3053.955424964289,4389,4353.0,18387027.0,4116.828700682786,7260.435146460108,8.125667836040058,-14.876294302263847,0.0,0.0,,350.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
318,2,,3054.0,4389,,,4191.643059142969,7475.810218061269,18.229045452702902,1.503577573099416,,,,,,,,,,,,
319,3,3054.15831816346,3054.15831816346,4389,4053.0,18388053.0,4356.781440226642,7542.820740113292,18.482000927422717,16.713631997543423,361956800.0,0.0,,323.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
320,3,3054.254356167403,3054.254356167403,4389,4377.0,18388825.0,4217.499143174587,7478.794446067547,17.899796848993184,2.533713585177747,0.0,0.0,,223.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,77.0
321,3,3054.8344022508504,3054.8344022508504,4389,4317.0,18391730.0,4191.88398804279,7342.962903896094,-11.664217213628557,-16.345358424769213,154880928.0,0.0,,170.0,0.0,-0.5808789806951561,-0.813989932239063,70.0,4.0,0.0,0.0,85.0
322,3,3054.837829336322,3054.837829336322,4389,4251.0,18391802.0,4337.344751863018,7533.673717111733,17.222353779531876,13.138227440538422,1.0,0.0,,97.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
323,3,3054.9554269725627,3054.9554269725627,4389,4353.0,18392502.0,4124.7364715738,7245.622052844548,8.071315491927832,-14.776833151264603,0.0,0.0,,367.0,0.0,0.479365489688494,-0.877615364095062,70.0,4.0,0.0,0.0,77.0
324,2,,3055.0,4389,,,4209.821317498678,7477.659537432136,18.14856752631713,2.566813898146243,,,,,,,,,,,,
325,3,3055.158320215943,3055.158320215943,4389,4053.0,18393617.0,4375.586042116301,7559.412444109786,19.100935344926143,16.150960288079006,361956800.0,0.0,,348.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
326,3,3055.2543582198964,3055.2543582198964,4389,4377.0,18394345.0,4235.337993345885,7482.3053359779215,17.567221112339514,4.023194360309632,0.0,0.0,,241.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,77.0
327,3,3055.8344041290893,3055.8344041290893,4389,4317.0,18397087.0,4180.739580986206,7326.270790005295,-11.171228550644058,-16.711044227893726,154880928.0,0.0,,190.0,0.0,-0.55575718242917,-0.8313446662957481,70.0,4.0,0.0,0.0,85.0
328,3,3055.8378312792024,3055.8378312792024,4389,4251.0,18397159.0,4354.251887293567,7547.261780323109,16.6680981079336,13.762368237384495,1.0,0.0,,119.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,84.0
329,3,3055.955415798877,3055.955415798877,4389,4353.0,18397894.0,4132.759419314588,7230.780523292577,8.113716934007087,-14.854348416152346,0.0,0.0,,384.0,0.0,0.479365489688552,-0.877615364095031,70.0,4.0,0.0,0.0,77.0
330,2,,3056.0,4389,,,4227.681260006966,7480.456656084961,17.797283794958194,3.501341809837079,,,,,,,,,,,,
331,3,3056.1583220907128,3056.1583220907128,4389,4053.0,18398913.0,4394.566062839601,7575.525265944887,19.045493628407286,16.104047285640416,361956800.0,0.0,,373.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
332,3,3056.2543470950422,3056.2543470950422,4389,4377.0,18399594.0,4252.813953006028,7486.405322334805,17.5526516317947,4.275458154675769,0.0,0.0,,5.0,0.0,0.9716314419162171,0.23650019255766502,70.0,4.0,0.0,0.0,77.0
333,3,3056.834405864286,3056.834405864286,4389,4317.0,18402306.0,4169.588863668559,7309.580615608285,-11.187145312877702,-16.73482675294268,154880928.0,0.0,,210.0,0.0,-0.5557571824292941,-0.8313446662956651,70.0,4.0,0.0,0.0,85.0
334,3,3056.837834174142,3056.837834174142,4389,4251.0,18402366.0,4371.084341987208,7561.024962605694,16.658500557848136,13.754408764990956,1.0,0.0,,140.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
335,3,3056.9554174860937,3056.9554174860937,4389,4353.0,18403056.0,4140.842664861199,7215.871176532559,7.775293967061087,-15.05313388942773,0.0,0.0,,401.0,0.0,0.45891633206620003,-0.8884794877558541,70.0,4.0,0.0,0.0,77.0
336,2,,3057.0,4389,,,4245.443259870766,7484.506131371258,17.72908222063945,4.059526389505615,,,,,,,,,,,,
337,3,3057.1583238274825,3057.1583238274825,4389,4053.0,18404061.0,4413.725190798516,7591.678284764563,19.032352119758208,16.092844481573614,361956800.0,0.0,,398.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,77.0
338,3,3057.2543488330048,3057.2543488330048,4389,4377.0,18404781.0,4270.434569632576,7490.682008782388,17.501646855737,4.278578097019507,0.0,0.0,,23.0,0.0,0.971410558180635,0.23740582860407403,70.0,4.0,0.0,0.0,77.0
339,3,3057.834394468163,3057.834394468163,4389,4317.0,18407529.0,4159.201032995206,7292.458138921158,-10.330301346882823,-17.210699732422864,154880928.0,0.0,,230.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,85.0
340,3,3057.837835944396,3057.837835944396,4389,4251.0,18407589.0,4387.771155590595,7574.80292471192,16.69872383107198,13.787568367224832,1.0,0.0,,162.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,84.0
341,3,3057.955419044853,3057.955419044853,4389,4353.0,18408268.0,4148.627465022343,7200.821766866756,7.697914541611658,-14.973892216848396,0.0,0.0,,418.0,0.0,0.45720851344433305,-0.8893595309176271,70.0,4.0,0.0,0.0,77.0
342,2,,3058.0,4389,,,4263.225507942492,7488.771346809496,17.54869879571226,4.28927126906797,,,,,,,,,,,,
343,3,3058.158325438756,3058.158325438756,4389,4053.0,18409276.0,4432.656849767356,7607.775809896055,19.07410010292416,16.128127563891315,361956800.0,0.0,,423.0,0.0,0.763614763560973,0.6456721248990991,70.0,4.0,0.0,0.0,77.0
344,3,3058.254350440899,3058.254350440899,4389,4377.0,18409960.0,4286.659912341898,7498.424376609564,15.616670455305583,9.090886909833436,0.0,0.0,,15.0,0.0,0.864269904870065,0.503028360568157,70.0,4.0,0.0,0.0,77.0
345,3,3058.83439594524,3058.83439594524,4389,4317.0,18412698.0,4149.0430683431905,7275.28438976856,-10.304284540638696,-17.16735545168068,154880928.0,0.0,,250.0,0.0,-0.514644656745563,-0.857403567337599,70.0,4.0,0.0,0.0,85.0
346,3,3058.837837582334,3058.837837582334,4389,4251.0,18412758.0,4404.190548472156,7588.678353219331,16.74698670579208,13.82725454441136,1.0,0.0,,184.0,0.0,0.7895991472595001,0.61362300042214,50.0,4.0,0.0,0.0,84.0
347,2,,3059.0,4389,,,4280.442525964276,7494.508298723698,16.203029761326068,8.072611130358574,,,,,,,,,,,,
348,3,3059.158329027759,3059.158329027759,4389,4053.0,18414489.0,4451.933813846142,7623.69557612658,19.857882173995257,15.107326367227415,361956800.0,0.0,,5.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
349,3,3059.254354027904,3059.254354027904,4389,4377.0,18415164.0,4301.607347955623,7508.717627467906,14.746647840255168,10.25966088003742,0.0,0.0,,33.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,77.0
350,3,3059.8343973106926,3059.8343973106926,4389,4317.0,18417828.0,4139.879037386587,7257.313486609201,-8.843019481293242,-17.9901370204915,154880928.0,0.0,,270.0,0.0,-0.441144695832669,-0.8974359906637911,70.0,4.0,0.0,0.0,85.0
351,3,3059.8378281934556,3059.8378281934556,4389,4251.0,18417887.0,4420.945158604517,7602.332861751954,17.14213948230326,13.322657905726759,1.0,0.0,,205.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,84.0
352,2,,3060.0,4389,,,4295.782411163488,7504.153067942397,14.852424928024854,10.332375009609022,,,,,,,,,,,,
353,3,3060.158319684849,3060.158319684849,4389,4053.0,18419531.0,4471.824932982859,7638.815895570326,19.809932624867233,15.070796242282608,361956800.0,0.0,,30.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
354,3,3060.254357684846,3060.254357684846,4389,4377.0,18420201.0,4315.896195232872,7519.380412987428,14.335538615790423,10.93622868297717,0.0,0.0,,51.0,0.0,0.7950920276603161,0.60648880249433,70.0,4.0,0.0,0.0,77.0
355,3,3060.8378318905548,3060.8378318905548,4389,4251.0,18423130.0,4438.3297012138755,7615.398801773769,17.2901855461098,13.137299400008454,1.0,0.0,,11.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,84.0
356,2,,3061.0,4389,,,4310.475598640512,7514.588287429069,14.547366349047367,10.670715098741784,,,,,,,,,,,,
357,3,3061.158323428076,3061.158323428076,4389,4053.0,18424747.0,4491.72448498606,7653.939905887359,19.87519179046602,15.120390353423945,361956800.0,0.0,,55.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,77.0
358,3,3061.2543484280773,3061.2543484280773,4389,4377.0,18425417.0,4330.374091566045,7530.314730906134,14.347870122500748,10.945455225474824,0.0,0.0,,69.0,0.0,0.7950920276603161,0.60648880249433,70.0,4.0,0.0,0.0,77.0
359,3,3061.837835667624,3061.837835667624,4389,4251.0,18428298.0,4456.379952867591,7629.279541539157,19.09455991677571,14.526061575097867,1.0,0.0,,35.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,84.0
360,2,,3062.0,4389,,,4324.786334761816,7525.527791968766,14.337198919160784,10.93645457322952,,,,,,,,,,,,
361,3,3062.158327251236,3062.158327251236,4389,4053.0,18429950.0,4511.765232015767,7668.94833756175,20.1643271948712,14.779821773175968,361956800.0,0.0,,80.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
362,3,3062.2543522512233,3062.2543522512233,4389,4377.0,18430620.0,4344.560493715112,7541.3626061101595,14.033778651350254,11.251157756939755,0.0,0.0,,87.0,0.0,0.78023702046244,0.6254839661413341,70.0,4.0,0.0,0.0,77.0
363,3,3062.8378395268733,3062.8378395268733,4389,4251.0,18433431.0,4477.1421746101005,7641.049327785305,18.26601323972143,13.896681383322582,1.0,0.0,,58.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,84.0
364,2,,3063.0,4389,,,4339.1390123712845,7536.478575489256,14.273485524349418,10.88783664977373,,,,,,,,,,,,
365,3,3063.1583181513647,3063.1583181513647,4389,4053.0,18435090.0,4533.232228619635,7680.543588746847,20.129935789075375,14.743709486576773,361956800.0,0.0,,5.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,77.0
366,3,3063.2543561515217,3063.2543561515217,4389,4377.0,18435755.0,4358.3895215434295,7552.833227714581,13.898378520198007,11.47527746103664,0.0,0.0,,105.0,0.0,0.7711414241741941,0.6366638861460531,70.0,4.0,0.0,0.0,77.0
367,3,3063.8378304641633,3063.8378304641633,4389,4251.0,18438656.0,4495.519721724067,7655.133538898689,18.553425246360366,14.11545103154509,1.0,0.0,,81.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,84.0
368,2,,3064.0,4389,,,4353.1843378477315,7547.8544882769975,13.967640956813767,11.531975481021805,,,,,,,,,,,,
369,3,3064.158322134886,3064.158322134886,4389,4053.0,18440356.0,4551.603614471603,7698.003800752245,20.13706225074382,14.750589728246121,361956800.0,0.0,,30.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,77.0
370,3,3064.2543471349736,3064.2543471349736,4389,4377.0,18441008.0,4372.2076807412495,7564.320231961871,13.946663630216364,11.515171679434063,0.0,0.0,,123.0,0.0,0.7711414241741941,0.6366638861460531,70.0,4.0,0.0,0.0,77.0
371,3,3064.83783448328,3064.83783448328,4389,4251.0,18444067.0,4514.197221846055,7669.232326157671,18.91870263756045,13.867533154715069,1.0,0.0,,6.0,2.0,0.806796573281313,0.5908293233595721,50.0,4.0,0.0,0.0,84.0
372,2,,3065.0,4389,,,4367.110128123111,7559.347369753264,13.884342376197072,11.463216663905504,,,,,,,,,,,,
373,3,3065.15832620062,3065.15832620062,4389,4053.0,18445959.0,4571.921190748843,7712.454008022415,20.725392997915936,13.961130019881914,361956800.0,0.0,,55.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
374,3,3065.2543512007564,3065.2543512007564,4389,4377.0,18446612.0,4385.865823470124,7575.775569554843,13.910786863172223,11.485840238392903,0.0,0.0,,141.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
375,3,3065.8378386066634,3065.8378386066634,4389,4251.0,18449408.0,4536.51436779981,7677.511224158811,19.48732703313081,14.271770285509513,1.0,0.0,,31.0,2.0,0.8067965732812651,0.590829323359638,50.0,4.0,0.0,0.0,84.0
376,2,,3066.0,4389,,,4380.9862825377895,7570.833798477722,13.89298147146977,11.470361691432114,,,,,,,,,,,,
377,3,3066.158317370391,3066.158317370391,4389,4053.0,18451092.0,4592.6968963149375,7726.430496848719,20.73409020714843,13.9668492857828,361956800.0,0.0,,80.0,0.0,0.82939057451558,0.55866919988909,70.0,4.0,0.0,0.0,77.0
