,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,2,,3021.0,4251,,,4011.8286669317263,7126.983729854442,-7.441653060902856,20.286763374707572,,,,,,,,,,,,
298,3,3021.158329287177,3021.158329287177,4251,4053.0,18161977.0,3850.7577375395235,6898.594878317383,11.543234063298605,22.05732347900483,361956800.0,0.0,,23.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,77.0
299,3,3021.2760158649908,3021.2760158649908,4251,4203.0,18162858.0,4151.7540813597825,7326.241990501658,26.071116548398194,29.50429896768728,0.0,0.0,,25.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,33.0
300,3,3021.966278857542,3021.966278857542,4251,4287.0,18166815.0,4130.149472758907,7237.62871961398,7.335661748813632,-13.417811646828069,98628432.0,0.0,,376.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,43.0
301,2,,3022.0,4251,,,4004.178560569635,7147.353563747018,-7.4627947571500215,20.34465643435892,,,,,,,,,,,,
302,3,3022.15831752466,3022.15831752466,4251,4053.0,18167751.0,3862.1240440061406,6920.664965275204,11.540412145217415,22.05217676782165,361956800.0,0.0,,48.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
303,3,3022.276011735381,3022.276011735381,4251,4203.0,18168627.0,4177.918996631949,7355.655395762583,26.040130656376316,29.469392001236237,0.0,0.0,,64.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,33.0
304,3,3022.9662746034855,3022.9662746034855,4251,4287.0,18172388.0,4137.355171755263,7224.195484304124,7.303669110685059,-13.359532229636748,98628432.0,0.0,,392.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,43.0
305,2,,3023.0,4251,,,3996.7411771587917,7167.677745790776,-7.478602944911249,20.387750812421608,,,,,,,,,,,,
306,3,3023.158319042946,3023.158319042946,4251,4053.0,18173271.0,3873.763023895885,6942.655551550914,12.569832156160968,21.570194794364397,361956800.0,0.0,,73.0,1.0,0.503447375205059,0.8640258910467531,70.0,4.0,0.0,0.0,77.0
307,3,3023.2760077346647,3023.2760077346647,4251,4203.0,18174148.0,4204.449253263083,7384.68968615196,26.805865214130908,28.741526680160142,0.0,0.0,,104.0,2.0,0.6820511596704301,0.7313044616247191,50.0,4.0,0.0,0.0,33.0
308,3,3023.966270507511,3023.966270507511,4251,4287.0,18178056.0,4144.5074619221205,7210.644094303941,7.016301013553133,-13.63648114777869,98628432.0,0.0,,407.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
309,2,,3024.0,4251,,,3990.713139590456,7188.420591834749,-5.054730967458822,21.073095161494955,,,,,,,,,,,,
310,3,3024.1583279662345,3024.1583279662345,4251,4053.0,18179015.0,3886.4157760223584,6964.155487884685,12.854968716346287,21.32230642043547,361956800.0,0.0,,0.0,0.0,0.516271394559571,0.8564250388443311,70.0,4.0,0.0,0.0,77.0
311,3,3024.2760168628697,3024.2760168628697,4251,4203.0,18179931.0,4231.518980356929,7413.07923081978,27.80364295963128,27.813694584960317,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
312,3,3024.9662795703584,3024.9662795703584,4251,4287.0,18183902.0,4151.48937269468,7197.07493293162,6.990587702038051,-13.586965801090162,98628432.0,0.0,,422.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
313,2,,3025.0,4251,,,3986.312678306002,7209.468657325539,-2.907234424768299,21.385964622473058,,,,,,,,,,,,
314,3,3025.158323876089,3025.158323876089,4251,4053.0,18184787.0,3899.168557227683,6985.581360254236,12.791981379487922,21.41748095757784,361956800.0,0.0,,25.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
315,3,3025.9662761054933,3025.9662761054933,4251,4287.0,18189796.0,4155.355554325365,7182.272204886674,3.759860257560748,-14.841862660422887,98628432.0,0.0,,438.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,43.0
316,2,,3026.0,4251,,,3985.372296396559,7231.063595566401,-1.029433784332604,21.559421656086123,,,,,,,,,,,,
317,3,3026.1583202508928,3026.1583202508928,4251,4053.0,18190764.0,3912.19808358154,7007.05805255806,12.766031688728404,21.374230424817405,361956800.0,0.0,,50.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
318,3,3026.9662725938642,3026.9662725938642,4251,4287.0,18195621.0,4158.760697388465,7167.408254384833,3.087336195869579,-14.904812446259049,98628432.0,0.0,,453.0,0.0,0.20256811172991002,-0.9792681757875,50.0,4.0,0.0,0.0,43.0
319,2,,3027.0,4251,,,3985.1550296998785,7252.719535588273,0.60209834669086,21.639872381166036,,,,,,,,,,,,
320,3,3027.158316580731,3027.158316580731,4251,4053.0,18196595.0,3925.0136159733042,7028.497186520695,12.822145925874585,21.4681797801491,361956800.0,0.0,,75.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
321,3,3027.966282055825,3027.966282055825,4251,4287.0,18201484.0,4160.624008501174,7152.249703131735,1.7302933213285212,-15.188191241002123,98628432.0,0.0,,468.0,0.0,0.11294289836092401,-0.99360148032792,50.0,4.0,0.0,0.0,43.0
322,2,,3028.0,4251,,,3986.512492270059,7274.291842617971,1.680929969785991,21.607388078923037,,,,,,,,,,,,
323,3,3028.1583258795195,3028.1583258795195,4251,4053.0,18202371.0,3937.855507177429,7049.945627188895,12.815163347241212,21.45589905127904,361956800.0,0.0,,100.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
324,3,3028.9554187910194,3028.9554187910194,4251,4353.0,18207150.0,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,0.0,0.0,,118.0,0.0,-0.035443822382712,-0.999371670328363,70.0,4.0,0.0,0.0,77.0
325,3,3028.9662784987486,3028.9662784987486,4251,4287.0,18207360.0,4160.639156009643,7136.961854346952,-0.011011052941971002,-15.228713677638645,98628432.0,0.0,,483.0,0.0,-0.000949736562969,-0.9999995490001281,50.0,4.0,0.0,0.0,43.0
326,2,,3029.0,4251,,,3989.1241557325734,7295.7126842100015,5.074445604949673,21.04750205623853,,,,,,,,,,,,
327,3,3029.1583221610576,3029.1583221610576,4251,4053.0,18208235.0,3950.875407705221,7071.262553727658,13.568637997283023,20.976971827554866,361956800.0,0.0,,125.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
328,3,3029.955423674886,3029.955423674886,4251,4353.0,18212763.0,4082.2544936894124,7658.110014491034,-1.03536266537546,-16.928962268808718,0.0,0.0,,135.0,0.0,-0.06104620779976801,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
329,3,3029.966274928459,3029.966274928459,4251,4287.0,18212894.0,4159.7471892237945,7121.6929946293,-0.762756413557742,-15.243517734229973,98628432.0,0.0,,499.0,0.0,-0.050190043320837006,-0.9987396855795071,50.0,4.0,0.0,0.0,43.0
330,2,,3030.0,4251,,,3994.0856572424946,7316.787482281329,5.070119706141154,21.029382563154936,,,,,,,,,,,,
331,3,3030.1583184430933,3030.1583184430933,4251,4053.0,18213763.0,3964.49040053844,7092.27328354326,13.576201027319165,20.988686696454597,361956800.0,0.0,,150.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
332,3,3030.955415214204,3030.955415214204,4251,4353.0,18218222.0,4081.1623719579247,7641.255415230702,-1.031119522778986,-16.8596554009652,0.0,0.0,,152.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
333,3,3030.966271373183,3030.966271373183,4251,4287.0,18218347.0,4158.131607679783,7106.526381768,-2.6883949814949,-15.104651198332993,98628432.0,0.0,,514.0,0.0,-0.175410103431332,-0.9844954523075301,50.0,4.0,0.0,0.0,43.0
334,2,,3031.0,4251,,,4003.046400743935,7336.420703179664,9.518196267967479,19.474762194894534,,,,,,,,,,,,
335,3,3031.158327744076,3031.158327744076,4251,4053.0,18219215.0,3978.093804648397,7113.262625396202,13.555550871595159,20.95703832319011,361956800.0,0.0,,175.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
336,3,3031.9554187201534,3031.9554187201534,4251,4353.0,18223716.0,4080.1053323810756,7624.390847345816,-0.91108749374744,-16.897547002585984,0.0,0.0,,1.0,0.0,-0.05384145667986501,-0.9985494967915161,70.0,4.0,0.0,0.0,77.0
337,3,3031.966280807985,3031.966280807985,4251,4287.0,18223843.0,4154.944610627807,7091.525099503624,-3.870193898787149,-14.83624425521338,98628432.0,0.0,,529.0,0.0,-0.25256519399028604,-0.9675798792785271,50.0,4.0,0.0,0.0,43.0
338,2,,3032.0,4251,,,4013.4464596288376,7355.322766042812,11.30428817480756,18.42829439180274,,,,,,,,,,,,
339,3,3032.1583240739806,3032.1583240739806,4251,4053.0,18224786.0,3991.982746363314,7134.025070520506,14.588364912806739,20.22454700101574,361956800.0,0.0,,200.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
340,3,3032.955421859472,3032.955421859472,4251,4353.0,18229429.0,4079.6832750132185,7607.478096745648,-0.5552673505782201,-16.828999308595918,0.0,0.0,,18.0,0.0,-0.032978093095899004,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
341,3,3032.966277286958,3032.966277286958,4251,4287.0,18229556.0,4150.314568831486,7076.970084095953,-4.6070247349623,-14.592779414328357,98628432.0,0.0,,545.0,0.0,-0.30118617524102403,-0.953565355832353,50.0,4.0,0.0,0.0,43.0
342,2,,3033.0,4251,,,4026.0079074642967,7372.869970172569,13.179631671390723,17.222184562741635,,,,,,,,,,,,
343,3,3033.158320458631,3033.158320458631,4251,4053.0,18230422.0,4006.5658301411927,7154.280952306635,14.617720212495982,20.26505410907406,361956800.0,0.0,,224.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
344,3,3033.955424687008,3033.955424687008,4251,4353.0,18234856.0,4079.2019200181912,7590.567612831471,-0.5205525204611481,-16.90474506065095,0.0,0.0,,12.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
345,2,,3034.0,4251,,,4041.379212121364,7388.132149061272,16.00822685299648,14.5966072766235,,,,,,,,,,,,
346,3,3034.1583169112,3034.1583169112,4251,4053.0,18240201.0,4021.008154191797,7174.512654686688,14.567494337836639,20.195500214364483,361956800.0,0.0,,249.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,77.0
347,3,3034.254349167802,3034.254349167802,4251,4377.0,18240846.0,4083.3510087809314,7740.38955540652,-0.40375577719903105,-18.03194536707779,0.0,0.0,,52.0,0.0,-0.022759763571707003,-0.9997409630310041,70.0,4.0,0.0,0.0,77.0
348,3,3034.955415226402,3034.955415226402,4251,4353.0,18244731.0,4078.7978453396763,7573.661478733559,-0.522105086877471,-16.95519499276857,0.0,0.0,,29.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
349,2,,3035.0,4251,,,4057.523667880838,7402.642976909738,16.177866164693754,14.293088234355714,,,,,,,,,,,,
350,3,3035.158318081494,3035.158318081494,4251,4053.0,18249952.0,4035.643374846491,7194.695823110051,15.090796651722972,19.819483688073337,361956800.0,0.0,,274.0,0.0,0.605773211108115,0.795637365075171,70.0,4.0,0.0,0.0,77.0
351,3,3035.254352678375,3035.254352678375,4251,4377.0,18250694.0,4082.822393195182,7722.359375050782,-0.434726567989044,-17.988509028863774,0.0,0.0,,71.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
352,3,3035.955418520064,3035.955418520064,4251,4353.0,18254444.0,4078.1804854877278,7556.770369731857,-0.519794692921915,-16.88028592545488,0.0,0.0,,46.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
353,2,,3036.0,4251,,,4075.00959781845,7415.246284138858,17.62176538772906,12.577297432606382,,,,,,,,,,,,
354,3,3036.156432970586,3036.156432970586,4251,4389.0,18255355.0,4084.0051333296155,7759.958035910854,0.7076245091833091,-20.696542640017668,0.0,0.0,,33.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
355,3,3036.158319358168,3036.158319358168,4251,4053.0,18255500.0,4050.763726980151,7214.543085476202,15.14095866829876,19.833552358799725,361956800.0,0.0,,299.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,77.0
356,3,3036.254355960476,3036.254355960476,4251,4377.0,18256166.0,4082.7167043949503,7704.324413852708,-0.43671748164150004,-18.069632904630325,0.0,0.0,,89.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
357,3,3036.712454658647,3036.712454658647,4251,4209.0,18258104.0,4432.668133474267,7586.152365390367,-25.936280781211906,-21.99896135350778,819685044.0,0.0,,1276.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
358,3,3036.955426319552,3036.955426319552,4251,4353.0,18259999.0,4077.7093317073923,7539.881285624366,-0.521426538012777,-16.93325833337753,0.0,0.0,,63.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
359,2,,3037.0,4251,,,4093.9327750393677,7425.892669124495,19.194885152487338,10.068202119328683,,,,,,,,,,,,
360,3,3037.156427744328,3037.156427744328,4251,4389.0,18261045.0,4084.4420550368563,7739.334511750727,-0.506645613679882,-20.673658648488683,0.0,0.0,,54.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
361,3,3037.158320779074,3037.158320779074,4251,4053.0,18261150.0,4065.6038076542286,7234.238189793859,15.037758029572085,19.850827796376212,361956800.0,0.0,,1.0,1.0,0.6038186760083231,0.7971217011871871,70.0,4.0,0.0,0.0,77.0
362,3,3037.254350735955,3037.254350735955,4251,4377.0,18261803.0,4082.081286973038,7686.314946589686,-0.43654258703543103,-18.06250646382891,0.0,0.0,,107.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
363,3,3037.712457982549,3037.712457982549,4251,4209.0,18263779.0,4407.138340825239,7564.2420134215445,-25.86068293246075,-21.934745458257296,819685044.0,0.0,,1310.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
364,3,3037.955416520331,3037.955416520331,4251,4353.0,18265550.0,4077.3294442388483,7522.960546271949,-0.520327211111241,-16.89755966059235,0.0,0.0,,80.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
365,2,,3038.0,4251,,,4113.793199355833,7434.7239318141055,20.100527755077565,8.087120751887532,,,,,,,,,,,,
366,3,3038.156430900031,3038.156430900031,4251,4389.0,18266522.0,4083.984804939443,7718.700727916131,-0.507522466892753,-20.709387837933093,0.0,0.0,,74.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
367,3,3038.1583223659886,3038.1583223659886,4251,4053.0,18266627.0,4080.927974710917,7253.638832639432,15.604692465457838,19.444684488952618,361956800.0,0.0,,22.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
368,3,3038.254353894944,3038.254353894944,4251,4377.0,18267330.0,4081.215762197343,7668.3275199800455,-1.089425538499072,-17.918715575728307,0.0,0.0,,125.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
369,3,3038.712461419018,3038.712461419018,4251,4209.0,18269260.0,4381.174202478803,7542.270260812046,-25.917958062310184,-21.983124866113354,819685044.0,0.0,,1344.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
370,3,3038.8343963174652,3038.8343963174652,4251,4317.0,18270287.0,4492.610015577731,7632.712349761972,-29.538054406466724,-22.887917872260925,154880928.0,0.0,,1201.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,85.0
371,3,3038.9554148117436,3038.9554148117436,4251,4353.0,18271137.0,4076.5465164558527,7506.070642466871,-0.5197014462182691,-16.877133402016433,0.0,0.0,,97.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
372,2,,3039.0,4251,,,4133.893970350589,7442.800752044252,20.113846887028604,8.092081148313088,,,,,,,,,,,,
373,3,3039.1564291141194,3039.1564291141194,4251,4389.0,18272095.0,4083.488408445566,7698.035299763042,-0.5054842617531681,-20.626336973216116,0.0,0.0,,95.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
374,3,3039.1583241391054,3039.1583241391054,4251,4053.0,18272200.0,4096.630161808622,7273.049554334196,16.02854689692859,19.166078189037457,361956800.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
375,3,3039.2543521141138,3039.2543521141138,4251,4377.0,18272857.0,4080.121864997708,7650.361313657138,-1.089269922006537,-17.916171170996698,0.0,0.0,,143.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
376,3,3039.712454081852,3039.712454081852,4251,4209.0,18274855.0,4356.600936084932,7519.433743491735,-24.888938912536993,-23.019513019071223,819685044.0,0.0,,29.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
377,3,3039.834401946304,3039.834401946304,4251,4317.0,18275826.0,4462.828538328506,7609.869267568349,-29.47542349151174,-22.839122265988543,154880928.0,0.0,,1238.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,85.0
378,3,3039.955420480243,3039.955420480243,4251,4353.0,18276647.0,4075.8906137279996,7489.205764648575,-0.518469780766587,-16.8370945603069,0.0,0.0,,114.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
379,2,,3040.0,4251,,,4154.548956722545,7449.494489769155,20.611070551569814,6.5976290911352145,,,,,,,,,,,,
380,3,3040.1564346788814,3040.1564346788814,4251,4389.0,18277605.0,4082.8643922330216,7677.381182279645,-0.507116467341945,-20.69284455043047,0.0,0.0,,116.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
381,3,3040.158326104267,3040.158326104267,4251,4053.0,18277755.0,4112.6974853852425,7292.217061928508,16.038951704536192,19.178455218144826,361956800.0,0.0,,72.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
382,3,3040.254352333056,3040.254352333056,4251,4377.0,18278539.0,4079.0786896430836,7632.365925019111,-1.093075771878607,-17.978398652023923,0.0,0.0,,161.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
383,3,3040.712454118936,3040.712454118936,4251,4209.0,18280619.0,4331.610494756045,7496.387771378634,-24.928265059274466,-23.055939037078947,819685044.0,0.0,,63.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
384,3,3040.834401951684,3040.834401951684,4251,4317.0,18281595.0,4433.60890863338,7586.794428777047,-28.49066361359833,-24.16689018099529,154880928.0,0.0,,1276.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
385,3,3040.9554206051616,3040.9554206051616,4251,4353.0,18282538.0,4075.456737544624,7472.325344909998,-0.5200875740288551,-16.889593689474708,0.0,0.0,,130.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
386,2,,3041.0,4251,,,4175.2329990945855,7456.0225330439525,20.589463000133193,6.469777200991628,,,,,,,,,,,,
387,3,3041.156434673793,3041.156434673793,4251,4389.0,18283494.0,4081.6253491343673,7656.773694529831,-1.259817852626891,-20.60996076155067,0.0,0.0,,136.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
388,3,3041.158327591726,3041.158327591726,4251,4053.0,18283649.0,4128.991739061739,7311.198198497875,16.47109053685834,18.77982791406931,361956800.0,0.0,,0.0,0.0,0.6593706831985601,0.751817998014322,70.0,4.0,0.0,0.0,77.0
389,3,3041.2543537004967,3041.2543537004967,4251,4377.0,18284481.0,4079.705013423507,7614.415532120606,2.227640222843028,-17.839675446929874,0.0,0.0,,11.0,0.0,0.1235020923923,-0.9923443118065031,70.0,4.0,0.0,0.0,77.0
390,3,3041.712455306525,3041.712455306525,4251,4209.0,18286438.0,4307.052749204563,7472.875659601098,-24.56962083157647,-23.53836963225634,819685044.0,0.0,,0.0,0.0,-0.7220914307303351,-0.691797633463585,50.0,4.0,0.0,0.0,68.0
391,3,3041.83440309409,3041.83440309409,4251,4317.0,18287505.0,4405.2415594598715,7562.671696385542,-28.49512334889766,-24.17067314411513,154880928.0,0.0,,1313.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
392,3,3041.955421901804,3041.955421901804,4251,4353.0,18288336.0,4075.050782496829,7455.424871467849,-0.5202991184114321,-16.89657407105742,0.0,0.0,,147.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
393,2,,3042.0,4251,,,4195.764180251942,7462.565600324245,20.6446589946462,6.4884492601007775,,,,,,,,,,,,
394,3,3042.1564358394453,3042.1564358394453,4251,4389.0,18293481.0,4080.293839294756,7636.122061498447,-1.263585200957571,-20.67155872380636,0.0,0.0,,157.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
395,3,3042.158328646265,3042.158328646265,4251,4053.0,18293642.0,4145.738064114944,7329.940748079602,16.499069511893104,18.668645333595844,361956800.0,0.0,,24.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
396,3,3042.254354651845,3042.254354651845,4251,4377.0,18294352.0,4082.2054682573075,7596.562509769127,2.389490143473643,-17.916331739940492,0.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
397,3,3042.7124561101123,3042.7124561101123,4251,4209.0,18296409.0,4282.861275059006,7449.077150351246,-24.182364987250672,-23.92291149310249,819685044.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
398,3,3042.8344038901037,3042.8344038901037,4251,4317.0,18297344.0,4379.479118511148,7536.260160957947,-7.054652117313554,-35.60169411104811,154880928.0,0.0,,1.0,0.0,-0.194405575653874,-0.9809212364683951,70.0,4.0,0.0,0.0,85.0
399,3,3042.955422864007,3042.955422864007,4251,4353.0,18298225.0,4075.0453347461507,7438.497927475198,0.625507603156045,-16.923207308262352,0.0,0.0,,164.0,0.0,0.036934698265964,-0.999317681252564,70.0,4.0,0.0,0.0,77.0
400,2,,3043.0,4251,,,4215.111143485609,7468.6292688814165,17.547755042399164,5.515718240296083,,,,,,,,,,,,
401,3,3043.1564236761233,3043.1564236761233,4251,4389.0,18307734.0,4080.6070558715405,7615.752099378763,2.4641771569747313,-20.085811242255716,0.0,0.0,,10.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
402,3,3043.1583163643622,3043.1583163643622,4251,4053.0,18307856.0,4162.335606374484,7348.658522139571,16.51929055290989,18.691645689049338,361956800.0,0.0,,49.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,77.0
403,3,3043.254355289334,3043.254355289334,4251,4377.0,18308735.0,4084.5558252653386,7578.698019218933,2.383560936293682,-17.871739160942596,0.0,0.0,,25.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,77.0
404,3,3043.7124567081,3043.7124567081,4251,4209.0,18310907.0,4258.626122172662,7425.209108446105,-24.168360238920595,-23.90905194408673,819685044.0,0.0,,62.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
405,3,3043.834404286814,3043.834404286814,4251,4317.0,18311889.0,4354.576852187779,7513.293904201682,-23.348299574776643,-21.599576616696478,154880928.0,0.0,,34.0,0.0,-0.7340601768249511,-0.679084425384444,70.0,4.0,0.0,0.0,85.0
406,3,3043.955423413061,3043.955423413061,4251,4353.0,18312702.0,4075.540760182224,7421.592462029829,0.56810513344178,-16.837032998637966,0.0,0.0,,181.0,0.0,0.033720601544763,-0.9994312988052051,70.0,4.0,0.0,0.0,77.0
407,2,,3044.0,4251,,,4230.26652359829,7473.890187713445,13.0058226900243,4.910217523556647,,,,,,,,,,,,
408,3,3044.156424111574,3044.156424111574,4251,4389.0,18313634.0,4083.459813238729,7595.916560695684,2.624592264928721,-19.73290348291987,0.0,0.0,,7.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,77.0
409,3,3044.158316680027,3044.158316680027,4251,4053.0,18313756.0,4178.726056784039,7367.344233717559,16.491776547483184,18.660582081728418,361956800.0,0.0,,74.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
410,3,3044.2543555445864,3044.2543555445864,4251,4377.0,18314464.0,4087.0804293267474,7560.837539293415,2.376496272831881,-17.818658126680837,0.0,0.0,,43.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
411,3,3044.712457025561,3044.712457025561,4251,4209.0,18316575.0,4234.573845235374,7401.336996745029,-24.179325381500515,-23.919896978413156,819685044.0,0.0,,96.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,68.0
412,3,3044.834404424728,3044.834404424728,4251,4317.0,18317680.0,4332.95747520383,7493.371768467958,-20.01062428733795,-18.60799760228349,154880928.0,0.0,,64.0,0.0,-0.7323020155606971,-0.680979998242048,70.0,4.0,0.0,0.0,85.0
413,3,3044.9554236765252,3044.9554236765252,4251,4353.0,18318438.0,4076.112106238928,7404.703166434019,0.5604546468277051,-16.8757892959037,0.0,0.0,,198.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
414,2,,3045.0,4251,,,4240.808232813412,7477.965420408179,8.795554229213428,3.321366215419575,,,,,,,,,,,,
415,3,3045.156424280559,3045.156424280559,4251,4389.0,18323583.0,4086.10458919967,7576.392874904428,2.57512149738468,-19.360913081353967,0.0,0.0,,27.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
416,3,3045.1583167296412,3045.1583167296412,4251,4053.0,18323706.0,4195.39818657689,7385.716591532514,16.990793425853724,18.21227823085202,361956800.0,0.0,,99.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
417,3,3045.2543555511825,3045.2543555511825,4251,4377.0,18324468.0,4091.1803668089,7543.308396587015,4.2154769911242465,-17.523052225123653,0.0,0.0,,61.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
418,3,3045.712457132629,3045.712457132629,4251,4209.0,18326510.0,4211.388926253618,7376.6390224037095,-23.04608579764447,-24.944595394453188,819685044.0,0.0,,130.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
419,3,3045.834404387216,3045.834404387216,4251,4317.0,18327497.0,4314.909842458276,7476.18730742667,-16.492048697323987,-15.780223470736624,154880928.0,0.0,,89.0,0.0,-0.7225246484460931,-0.691345161542227,70.0,4.0,0.0,0.0,85.0
420,3,3045.9554237413427,3045.9554237413427,4251,4353.0,18328304.0,4076.944977339124,7387.775879672692,0.5600934019801851,-16.864911382873668,0.0,0.0,,215.0,0.0,0.033190724516927006,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
