,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
251,3,3108.886932045495,3108.886932045495,4425,4443.0,18739805.0,4079.8333327446926,7640.688193397479,-1.179148749789287,-19.286521755001676,24.0,0.0,,152.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
252,2,,3109.0,4425,,,4317.654778947093,7520.132544592972,15.160975366218992,11.565360441819315,,,,,,,,,,,,
253,3,3109.072566295729,3109.072566295729,4425,4131.0,18745008.0,4457.759851066313,7610.215314021869,-31.084156319988807,-24.083895476614693,1.0,0.0,,1281.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,21.0
254,3,3109.108284467105,3109.108284467105,4425,4437.0,18745078.0,4296.321975901473,7505.119706286471,15.785790574895808,10.983439408475125,3937554616.0,0.0,,26.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,77.0
255,3,3109.3126647379963,3109.3126647379963,4425,4293.0,18746446.0,4303.107590545822,7469.289959253343,-23.67679058592362,-22.83357039844289,0.0,0.0,,5.0,0.0,-0.7197872047742161,-0.694194770826833,50.0,4.0,0.0,0.0,34.0
256,3,3109.49310028485,3109.49310028485,4425,4263.0,18747016.0,4116.819244422832,7295.507119115232,19.181737366526693,22.93642515848119,0.0,0.0,,77.0,1.0,0.6415115896789401,0.7671133425430681,30.0,4.0,0.0,0.0,0.0
257,3,3109.7023095024847,3109.7023095024847,4425,4455.0,18748247.0,4082.2220378035354,7692.362552716299,-0.510271413412945,-20.80409056238979,1185592080.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
258,3,3109.8730541899467,3109.8730541899467,4425,4005.0,18749684.0,4559.1748963862765,7683.1081342631405,-24.25068371583883,-17.538675557318186,0.0,0.0,,1116.0,0.0,-0.8102921732105971,-0.5860261035428771,30.0,4.0,0.0,0.0,0.0
259,3,3109.886938251932,3109.886938251932,4425,4443.0,18749788.0,4078.707445607847,7621.384756726084,-0.6357471986712591,-19.279689563743595,24.0,0.0,,4.0,0.0,-0.032978093095954,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
260,2,,3110.0,4425,,,4332.929367964364,7531.704649311408,15.164527356082202,11.568069866645207,,,,,,,,,,,,
261,3,3110.0725596797747,3110.0725596797747,4425,4131.0,18750873.0,4426.966178673054,7585.692250636108,-29.938127262428168,-25.39222787881755,1.0,0.0,,1320.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,21.0
262,3,3110.1082908491558,3110.1082908491558,4425,4437.0,18751026.0,4311.924185111704,7516.267481508617,15.259710120868814,11.641110805238153,3937554616.0,0.0,,45.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
263,3,3110.3126714276223,3110.3126714276223,4425,4293.0,18752429.0,4279.588468550393,7446.134896135879,-23.42228810904636,-23.170726857699325,0.0,0.0,,32.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,34.0
264,3,3110.493106563854,3110.493106563854,4425,4263.0,18753035.0,4136.579062876595,7318.132122023799,19.808104706039423,22.41276328261473,0.0,0.0,,9.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
265,3,3110.7023106986467,3110.7023106986467,4425,4455.0,18754303.0,4081.60885548222,7671.516488593358,-1.274712853416202,-20.84506013172643,1185592080.0,0.0,,121.0,0.0,-0.061046207799744005,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
266,3,3110.8730550598134,3110.8730550598134,4425,4005.0,18755774.0,4535.028383363236,7665.596386681526,-24.246465555152867,-17.53562486480125,0.0,0.0,,1146.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,0.0
267,3,3110.8869395036013,3110.8869395036013,4425,4443.0,18755878.0,4078.089145206634,7602.056452576103,-0.6247112644843751,-19.332510193129472,24.0,0.0,,1.0,0.0,-0.032316966868985005,-0.9994776704120951,50.0,4.0,0.0,0.0,68.0
268,2,,3111.0,4425,,,4347.932059992176,7543.49057681173,14.768968714184695,12.193964592583852,,,,,,,,,,,,
269,3,3111.072560656311,3111.072560656311,4425,4131.0,18756836.0,4396.983692664483,7560.270682760767,-29.94171882673604,-25.395274211704116,1.0,0.0,,10.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,21.0
270,3,3111.1082917976833,3111.1082917976833,4425,4437.0,18756953.0,4327.057233552556,7527.873576454617,15.228952252791444,11.6170890301791,3937554616.0,0.0,,64.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
271,3,3111.312659712204,3111.312659712204,4425,4293.0,18758366.0,4256.140382521054,7422.969360906572,-23.383193173934597,-23.132066324829506,0.0,0.0,,65.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,34.0
272,3,3111.4931074334613,3111.4931074334613,4425,4263.0,18758933.0,4156.4818157098,7340.5997941944515,19.814286009454943,22.419890497382966,0.0,0.0,,38.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
273,3,3111.7023114927974,3111.7023114927974,4425,4455.0,18760174.0,4080.2922867557913,7650.692342863019,-1.275041596886974,-20.848547288095123,1185592080.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
274,3,3111.87305552915,3111.87305552915,4425,4005.0,18761709.0,4511.02160256545,7647.888551974262,-23.6492241976026,-18.324777768439738,0.0,0.0,,1176.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
275,3,3111.886940376386,3111.886940376386,4425,4443.0,18761808.0,4077.539123737899,7582.742975519201,-0.594543983792935,-19.318935157125,24.0,0.0,,20.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
276,2,,3112.0,4425,,,4362.520914418532,7555.645910981654,14.756030401841986,12.182887909242163,,,,,,,,,,,,
277,3,3112.072561523476,3112.072561523476,4425,4131.0,18762730.0,4367.665973366285,7534.610608926121,-28.838021575905795,-26.673426507196446,1.0,0.0,,49.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,21.0
278,3,3112.1082795349957,3112.1082795349957,4425,4437.0,18762807.0,4342.051993757661,7539.486557024289,15.105244013220139,11.66311569932916,3937554616.0,0.0,,84.0,0.0,0.791539580459779,0.61111790398053,70.0,4.0,0.0,0.0,77.0
279,3,3112.3126607914646,3112.3126607914646,4425,4293.0,18764221.0,4232.754733797788,7399.795728045317,-23.38345354279404,-23.132317001979455,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,34.0
280,3,3112.493108099912,3112.493108099912,4425,4263.0,18764790.0,4176.195970187093,7363.072670753001,19.802653302177003,22.406647964678662,0.0,0.0,,68.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,0.0
281,3,3112.702312110644,3112.702312110644,4425,4455.0,18766122.0,4079.007708146733,7629.874786461851,-1.276858643035968,-20.878720004098913,1185592080.0,0.0,,163.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
282,3,3112.873055824652,3112.873055824652,4425,4005.0,18767563.0,4487.545576767649,7629.5991160236545,-23.63782927826646,-18.316064061926337,0.0,0.0,,1206.0,0.0,-0.7904661175717551,-0.6125057689287801,30.0,4.0,0.0,0.0,0.0
283,3,3112.886941097703,3112.886941097703,4425,4443.0,18767705.0,4077.04253800461,7563.437675968103,-0.5946454650972951,-19.32129561373616,24.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
284,2,,3113.0,4425,,,4376.940476878735,7567.824765315798,14.761145428310328,12.187110938281327,,,,,,,,,,,,
285,3,3113.072562294741,3113.072562294741,4425,4131.0,18768704.0,4338.7890806073565,7507.9304244301175,-28.797136083398872,-26.635609179857465,1.0,0.0,,89.0,2.0,-0.7224988417597721,-0.6913721310956831,50.0,4.0,0.0,0.0,21.0
286,3,3113.10828029742,3113.10828029742,4425,4437.0,18768779.0,4356.7484341212075,7551.659471281724,14.726151006130719,12.159238726134713,3937554616.0,0.0,,103.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
287,3,3113.3126618991773,3113.3126618991773,4425,4293.0,18770130.0,4210.25559396201,7375.740215267333,-22.368360278237134,-24.212751679021306,0.0,0.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,34.0
288,3,3113.493108916383,3113.493108916383,4425,4263.0,18770698.0,4196.329887754341,7385.22697954449,20.46589073351723,21.93693510089719,0.0,0.0,,98.0,0.0,0.682158683073528,0.731204165132686,30.0,4.0,0.0,0.0,0.0
289,3,3113.702299883709,3113.702299883709,4425,4455.0,18771989.0,4080.414908053901,7609.074649006345,3.12167169275939,-20.647830670281106,1185592080.0,0.0,,17.0,0.0,0.14948248792406402,-0.9887643732477581,50.0,4.0,0.0,0.0,68.0
290,3,3113.873056281585,3113.873056281585,4425,4005.0,18773470.0,4463.718865775278,7611.250818431188,-23.66736047553819,-18.338701016627432,0.0,0.0,,1236.0,0.0,-0.790466117571835,-0.612505768928676,30.0,4.0,0.0,0.0,0.0
291,3,3113.8869419952284,3113.8869419952284,4425,4443.0,18773617.0,4076.4537490562466,7544.143265246985,-0.5929781271747481,-19.267189990437867,24.0,0.0,,59.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
292,2,,3114.0,4425,,,4391.656567557754,7579.983219649982,14.700464428303981,12.137011955049259,,,,,,,,,,,,
293,3,3114.072563242481,3114.072563242481,4425,4131.0,18774608.0,4310.043037555966,7480.930417047147,-28.359801414054456,-27.13771286894796,1.0,0.0,,25.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
294,3,3114.108281244181,3114.108281244181,4425,4437.0,18774682.0,4371.445428110955,7563.831169309628,14.737482614764003,12.168335967678628,3937554616.0,0.0,,122.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
295,3,3114.3126631916093,3114.3126631916093,4425,4293.0,18776164.0,4188.28491144044,7351.230842914021,-21.590659665386692,-24.88427632386188,0.0,0.0,,164.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,34.0
296,3,3114.493110192368,3114.493110192368,4425,4263.0,18776733.0,4216.952798751735,7407.104588984128,20.435758272679422,21.90463176120024,0.0,0.0,,128.0,0.0,0.6821586830735751,0.7312041651326421,30.0,4.0,0.0,0.0,0.0
297,3,3114.7023011564497,3114.7023011564497,4425,4455.0,18777985.0,4083.330443622515,7588.434437248012,2.741847621887257,-20.62016559907908,1185592080.0,0.0,,15.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
298,3,3114.873057303048,3114.873057303048,4425,4005.0,18779472.0,4440.122237389195,7592.902824971812,-23.672055011892493,-18.421701413030803,0.0,0.0,,1266.0,0.0,-0.789183462973562,-0.614157521951051,30.0,4.0,0.0,0.0,0.0
299,2,,3115.0,4425,,,4406.50218681687,7592.120845242911,14.682972095303224,12.122906268081554,,,,,,,,,,,,
300,3,3115.0725687505956,3115.0725687505956,4425,4131.0,18780528.0,4284.516316780446,7451.141097945522,-27.914485940511796,-27.615075595026607,1.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,21.0
301,3,3115.108286751714,3115.108286751714,4425,4437.0,18780604.0,4386.045317279542,7575.969311892429,14.738397821956017,12.169313393979484,3937554616.0,0.0,,141.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
302,3,3115.4931030428884,3115.4931030428884,4425,4263.0,18782511.0,4238.054695149545,7428.325003029124,21.169271845606538,21.1769065780983,0.0,0.0,,158.0,0.0,0.706979248178321,0.707234291197206,30.0,4.0,0.0,0.0,0.0
303,3,3115.873055360742,3115.873055360742,4425,4005.0,18785344.0,4417.43293407072,7573.684586312502,-22.807880681422258,-19.346567580479192,0.0,0.0,,1296.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
304,2,,3116.0,4425,,,4421.623718996876,7604.049980540579,15.188701042963338,11.540446943747206,,,,,,,,,,,,
305,3,3116.0725698545093,3116.0725698545093,4425,4131.0,18786472.0,4256.6925560382115,7423.554317465207,-27.88915432287263,-27.590015620904953,1.0,0.0,,103.0,0.0,-0.710908218416149,-0.703284796500234,50.0,4.0,0.0,0.0,21.0
306,3,3116.1082878554853,3116.1082878554853,4425,4437.0,18786548.0,4400.664055884834,7588.107471737974,14.672985449795174,12.115353208825502,3937554616.0,0.0,,160.0,0.0,0.771141424174212,0.6366638861460311,70.0,4.0,0.0,0.0,77.0
307,3,3116.4931087353852,3116.4931087353852,4425,4263.0,18788572.0,4259.381439584653,7449.506267320424,21.154075732373144,21.161704511423434,0.0,0.0,,188.0,0.0,0.7069792481783631,0.7072342911971651,30.0,4.0,0.0,0.0,0.0
308,3,3116.873048361131,3116.873048361131,4425,4005.0,18791258.0,4394.5530924322275,7554.324010966668,-22.857926086735503,-19.389048673468523,0.0,0.0,,1326.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,0.0
309,2,,3117.0,4425,,,4436.714524984054,7615.601819798035,15.208498581969263,11.555201819994576,,,,,,,,,,,,
310,3,3117.072562759668,3117.072562759668,4425,4131.0,18792265.0,4228.7587978025485,7395.958120533912,-27.88733230852848,-27.588217009762307,1.0,0.0,,142.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,21.0
311,3,3117.10828076093,3117.10828076093,4425,4437.0,18792340.0,4415.561287483312,7600.278601078373,14.683157083322627,12.123517990425526,3937554616.0,0.0,,179.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
312,3,3117.4931015987263,3117.4931015987263,4425,4263.0,18794269.0,4280.653099169418,7470.570115442407,21.58950336669134,20.833610944211273,0.0,0.0,,218.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,0.0
313,3,3117.873054543886,3117.873054543886,4425,4005.0,18796826.0,4372.387861348697,7534.846444296383,-22.003613608810166,-20.381536591611038,0.0,0.0,,6.0,1.0,-0.733629469314043,-0.679549705138626,30.0,4.0,0.0,0.0,0.0
314,2,,3118.0,4425,,,4452.662508283792,7627.697334655779,16.609808600139612,12.63553394778587,,,,,,,,,,,,
315,3,3118.108283547338,3118.108283547338,4425,4437.0,18797937.0,4431.434737991028,7612.245294035518,16.249464427771635,12.346849348888655,3937554616.0,0.0,,199.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,77.0
316,3,3118.4931076716607,3118.4931076716607,4425,4263.0,18799874.0,4302.169621534435,7491.377358936217,21.5615993688473,20.80675138642556,0.0,0.0,,248.0,0.0,0.71959713854702,0.6943917901263961,30.0,4.0,0.0,0.0,0.0
317,3,3118.87304795628,3118.87304795628,4425,4005.0,18802483.0,4350.304376594993,7514.506305406702,-22.00912193648329,-20.35671432687508,0.0,0.0,,36.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,0.0
318,2,,3119.0,4425,,,4469.998032044319,7641.054454969847,18.258894981388288,13.89000413327689,,,,,,,,,,,,
319,3,3119.1082899591775,3119.1082899591775,4425,4437.0,18812021.0,4448.274679000663,7625.097618725586,17.58509029118591,13.377475699458941,3937554616.0,0.0,,3.0,0.0,0.795924289572119,0.60539617216259,70.0,4.0,0.0,0.0,77.0
320,3,3119.493111069162,3119.493111069162,4425,4263.0,18814134.0,4323.783315607888,7512.046440229544,22.24345511693329,20.11615920406694,0.0,0.0,,278.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,0.0
321,3,3119.873051709768,3119.873051709768,4425,4005.0,18816914.0,4328.440955217649,7494.143794167402,-21.861324589533602,-20.526569421805473,0.0,0.0,,66.0,1.0,-0.7290106100861591,-0.684502396184122,30.0,4.0,0.0,0.0,0.0
322,2,,3120.0,4425,,,4489.2364101421135,7655.685016815311,20.00864543100297,15.221630871180404,,,,,,,,,,,,
323,3,3120.10828071154,3120.10828071154,4425,4437.0,18818034.0,4466.851017586222,7639.194400280278,19.23294999695794,14.632246890029862,3937554616.0,0.0,,26.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,77.0
324,3,3120.493101780774,3120.493101780774,4425,4263.0,18820062.0,4346.227129792012,7532.136041130471,22.22134191165974,20.096177925936846,0.0,0.0,,308.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,0.0
325,3,3120.8730557919957,3120.8730557919957,4425,4005.0,18822774.0,4306.8271753225,7473.444772201824,-21.605052538726802,-20.68240826173296,0.0,0.0,,96.0,1.0,-0.7223621193213421,-0.6915149807267941,30.0,4.0,0.0,0.0,0.0
326,2,,3121.0,4425,,,4510.191367686662,7671.554601103546,22.072884290942426,16.17402310615876,,,,,,,,,,,,
327,3,3121.108284793811,3121.108284793811,4425,4437.0,18823818.0,4487.091886928099,7654.552115245224,20.908710232125294,15.906352472268633,3937554616.0,0.0,,52.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
328,3,3121.493105836125,3121.493105836125,4425,4263.0,18825802.0,4368.441000061453,7552.240366010582,22.242169235186253,20.11526324090692,0.0,0.0,,338.0,0.0,0.7417021981035411,0.6707293413355151,30.0,4.0,0.0,0.0,0.0
329,3,3121.8730472324482,3121.8730472324482,4425,4005.0,18828387.0,4285.744433490428,7452.548756199773,-21.258887295934066,-21.03091295920711,0.0,0.0,,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
330,2,,3122.0,4425,,,4534.672418099098,7685.262114380663,23.790097105744564,17.427060221192747,,,,,,,,,,,,
331,3,3122.108289232392,3122.108289232392,4425,4437.0,18833601.0,4510.8290299928585,7668.297801698731,22.635067441471474,16.59287259846116,3937554616.0,0.0,,79.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,77.0
332,3,3122.493110259662,3122.493110259662,4425,4263.0,18835596.0,4391.171099241949,7571.681398408415,22.87347531520623,19.34257160617932,0.0,0.0,,368.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,0.0
333,2,,3123.0,4425,,,4559.105033039726,7703.366149094081,25.39374390486077,18.60172507324452,,,,,,,,,,,,
334,3,3123.1082844652037,3123.1082844652037,4425,4437.0,18839918.0,4535.785115929886,7682.366644194874,24.21547464045339,17.737494451355047,3937554616.0,0.0,,8.0,1.0,0.806761745366068,0.5908768790652541,70.0,4.0,0.0,0.0,77.0
335,3,3123.493105485034,3123.493105485034,4425,4263.0,18841958.0,4413.931143000225,7591.067885581287,22.836974630704727,19.3117136113416,0.0,0.0,,398.0,0.0,0.763614763560976,0.6456721248990961,30.0,4.0,0.0,0.0,0.0
336,2,,3124.0,4425,,,4586.171182519771,7721.718126694347,27.66082468099953,18.63316471281658,,,,,,,,,,,,
337,3,3124.1082797031972,3124.1082797031972,4425,4437.0,18845943.0,4560.769839019884,7700.708618717477,25.770494171219234,18.876292389063686,3937554616.0,0.0,,39.0,1.0,0.806761745366068,0.5908768790652541,70.0,4.0,0.0,0.0,77.0
338,3,3124.493100734644,3124.493100734644,4425,4263.0,18847922.0,4436.873343323561,7610.394463717655,22.89891037855186,19.364308735422988,0.0,0.0,,428.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,0.0
339,2,,3125.0,4425,,,4614.600229981845,7741.025005028631,29.373815233518982,19.786589557198035,,,,,,,,,,,,
340,3,3125.10828796145,3125.10828796145,4425,4437.0,18851823.0,4588.184261624858,7719.42897648604,28.279793609375822,19.051568073487473,3937554616.0,0.0,,73.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,77.0
341,3,3125.493109017439,3125.493109017439,4425,4263.0,18853888.0,4460.234760567428,7629.2327425958465,23.799992471414704,18.10966559404586,0.0,0.0,,15.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,0.0
342,2,,3126.0,4425,,,4644.565919481103,7760.309963129679,30.026353258018226,19.027499116142515,,,,,,,,,,,,
343,3,3126.108283248781,3126.108283248781,4425,4437.0,18857638.0,4617.474099880612,7739.140973564651,29.99461400210385,20.206443801417443,3937554616.0,0.0,,108.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,77.0
344,3,3126.493104342013,3126.493104342013,4425,4263.0,18859527.0,4484.20429562087,7647.33950880532,23.882329526844483,18.172516605537037,0.0,0.0,,45.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,0.0
345,2,,3127.0,4425,,,4674.400566581796,7779.352518124366,29.959920802796585,18.9868916566072,,,,,,,,,,,,
346,3,3127.108291562806,3127.108291562806,4425,4437.0,18863216.0,4648.624262451068,7759.265879677593,32.18931986250707,20.39900828570352,3937554616.0,0.0,,145.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
347,3,3127.4930997061906,3127.4930997061906,4425,4263.0,18865138.0,4508.175899315091,7665.4343999093435,24.003476701724427,17.880820102386178,0.0,0.0,,74.0,1.0,0.8020176828582041,0.597300289957034,30.0,4.0,0.0,0.0,0.0
348,2,,3128.0,4425,,,4704.748479095117,7797.846092421001,30.690188716742256,17.96122369418141,,,,,,,,,,,,
349,3,3128.1082869059114,3128.1082869059114,4425,4437.0,18869115.0,4681.31020571736,7779.960106639498,32.68365963344444,20.71088243159204,3937554616.0,0.0,,184.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,77.0
350,3,3128.493108111987,3128.493108111987,4425,4263.0,18871082.0,4533.706271057938,7679.9927317700385,24.669322793013688,17.019905895392117,0.0,0.0,,5.0,1.0,0.823177253458886,0.5677844744160261,30.0,4.0,0.0,0.0,0.0
351,2,,3129.0,4425,,,4735.402980467472,7815.796289314944,30.593083017653157,17.903738420858517,,,,,,,,,,,,
352,3,3129.1082822891935,3129.1082822891935,4425,4437.0,18875015.0,4714.440260191407,7799.845196593363,33.37735909747813,19.535552252955195,3937554616.0,0.0,,222.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
353,3,3129.493103553482,3129.493103553482,4425,4263.0,18876848.0,4558.075477657997,7697.678139537522,24.175895234276915,17.710925346020893,0.0,0.0,,35.0,1.0,0.806761745366052,0.5908768790652751,30.0,4.0,0.0,0.0,0.0
354,2,,3130.0,4425,,,4766.139999124238,7833.619107766431,31.175331174230756,16.888321214814276,,,,,,,,,,,,
355,3,3130.108290709649,3130.108290709649,4425,4437.0,18880673.0,4747.984044756117,7819.407153652522,33.39400236514341,19.54507928906577,3937554616.0,0.0,,261.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
356,3,3130.493112032475,3130.493112032475,4425,4263.0,18882640.0,4582.602707143726,7714.740977495701,24.80951942523886,16.716901264521645,0.0,0.0,,65.0,1.0,0.829386524812162,0.5586752119613,30.0,4.0,0.0,0.0,0.0
357,2,,3131.0,4425,,,4797.364403133498,7850.424694566001,31.28280250971993,16.763908005026426,,,,,,,,,,,,
358,3,3131.108286167184,3131.108286167184,4425,4437.0,18886398.0,4781.813611863455,7838.305543532991,34.126319052946975,18.291704797882094,3937554616.0,0.0,,300.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
359,3,3131.4931075483128,3131.4931075483128,4425,4263.0,18888252.0,4607.361106596945,7731.491933848577,24.82411125866328,16.72694652433388,0.0,0.0,,95.0,1.0,0.8293865248122141,0.558675211961224,30.0,4.0,0.0,0.0,0.0
360,2,,3132.0,4425,,,4828.791128039802,7867.214418531427,31.319374115236656,16.78350580551858,,,,,,,,,,,,
361,3,3132.1082816625812,3132.1082816625812,4425,4437.0,18892020.0,4815.845440625523,7856.571707412718,34.15725576140118,18.309738765280436,3937554616.0,0.0,,338.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,77.0
362,3,3132.493103101712,3132.493103101712,4425,4263.0,18894030.0,4632.274585507836,7748.054623546101,25.351979563315222,16.07063245345431,0.0,0.0,,125.0,1.0,0.844702822916167,0.535235593881289,30.0,4.0,0.0,0.0,0.0
363,2,,3133.0,4425,,,4860.756646384539,7883.059989695894,31.78514741037611,15.726436090636733,,,,,,,,,,,,
364,3,3133.108290195125,3133.108290195125,4425,4437.0,18897897.0,4850.32124536545,7874.296466158038,34.73470344962232,17.18586118474962,3937554616.0,0.0,,377.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
365,3,3133.4931116935413,3133.4931116935413,4425,4263.0,18900010.0,4655.779768543441,7766.8723246651625,25.318609477805854,16.049941736987943,0.0,0.0,,155.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,0.0
366,2,,3134.0,4425,,,4892.6749146923785,7898.828921857982,31.864824961444864,15.76576807066968,,,,,,,,,,,,
367,3,3134.1082857663732,3134.1082857663732,4425,4437.0,18903800.0,4885.039141660786,7891.455506893236,34.7035871321373,17.172828198313198,3937554616.0,0.0,,416.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,77.0
368,3,3134.49310732272,3134.49310732272,4425,4263.0,18905730.0,4681.120168979853,7782.90456359013,25.337319310469482,16.062383150987554,0.0,0.0,,184.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,0.0
369,2,,3135.0,4425,,,4925.211144234877,7913.862285423108,32.36336148289794,14.696234276801098,,,,,,,,,,,,
370,3,3135.108281376123,3135.108281376123,4425,4437.0,18913678.0,4920.131153095662,7908.123949438886,35.19086011661078,15.984788244853876,3937554616.0,0.0,,455.0,1.0,0.910528372489207,0.41344659013245505,70.0,4.0,0.0,0.0,77.0
371,3,3135.4931029898303,3135.4931029898303,4425,4263.0,18915611.0,4706.664457739117,7798.3739875715555,25.90922503822061,15.16936710702367,0.0,0.0,,214.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
372,2,,3136.0,4425,,,4957.551634873824,7928.557004100383,32.32261108000797,14.678969430703274,,,,,,,,,,,,
373,3,3136.108290025213,3136.108290025213,4425,4437.0,18919455.0,4955.380075790618,7924.124895762999,35.253018216803156,16.01239658187343,3937554616.0,0.0,,493.0,1.0,0.9105283724892391,0.41344659013238605,70.0,4.0,0.0,0.0,77.0
374,3,3136.4931116955395,3136.4931116955395,4425,4263.0,18921392.0,4732.532865542314,7813.515129802769,25.876244395184838,15.15015296832906,0.0,0.0,,244.0,0.0,0.863080550944696,0.505066295233604,30.0,4.0,0.0,0.0,0.0
375,2,,3137.0,4425,,,4990.089701817694,7942.732841572157,32.86847089374138,13.367836305761983,,,,,,,,,,,,
376,3,3137.108285718692,3137.108285718692,4425,4437.0,18925108.0,4990.757566750531,7939.614764091074,35.90171042236302,14.599476936031746,3937554616.0,0.0,,532.0,1.0,0.9263784495867511,0.37659390348390703,70.0,4.0,0.0,0.0,77.0
377,3,3137.4931074417177,3137.4931074417177,4425,4263.0,18926984.0,4758.478338050892,7828.660592664632,25.89482382961197,15.16088177923473,0.0,0.0,,274.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
