,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,3201.935763570085,3201.935763570085,4473,4335.0,19348838.0,9574.824601190008,7023.548527391868,23.017726148883924,-29.013714947305456,0.0,0.0,,2813.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,60.0
303,2,,3202.0,4473,,,9505.706706085586,7084.800616131637,-23.014325886606603,31.627370048501373,,,,,,,,,,,,
304,3,3202.8535535049764,3202.8535535049764,4473,4401.0,19353925.0,9358.395984093144,7302.799322363611,-17.494532839640048,27.322189615430315,1.0,0.0,,3312.0,0.0,-0.5044089231976531,0.8634649027022371,70.0,4.0,0.0,0.0,53.0
305,3,3202.9357648299792,3202.9357648299792,4473,4335.0,19354367.0,9597.827286724061,6994.498621536718,23.011966803264993,-29.00645510782172,0.0,0.0,,2850.0,0.0,0.6214968442134281,-0.783416666042246,70.0,4.0,0.0,0.0,60.0
306,2,,3203.0,4473,,,9482.719406279199,7116.466338631345,-22.46552275231966,31.91454301590783,,,,,,,,,,,,
307,3,3203.8535547216634,3203.8535547216634,4473,4401.0,19363787.0,9342.021857430394,7330.8443189270765,-16.416736251165972,28.109001011492932,1.0,0.0,,3345.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,53.0
308,3,3203.935766595248,3203.935766595248,4473,4335.0,19364231.0,9620.73220779779,6965.47114907356,23.054854589707077,-29.060516535432278,0.0,0.0,,2887.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,60.0
309,2,,3204.0,4473,,,9460.69737012278,7148.7515711494,-21.939684627420338,32.29372440431958,,,,,,,,,,,,
310,3,3204.8535564425338,3204.8535564425338,4473,4401.0,19369428.0,9325.396198470142,7358.921974116749,-16.42390436888367,28.11842675249208,1.0,0.0,,3377.0,0.0,-0.5044089231975011,0.8634649027023261,70.0,4.0,0.0,0.0,53.0
311,3,3204.935755866098,3204.935755866098,4473,4335.0,19369870.0,9643.99707169063,6936.381262161342,23.139690794647954,-28.97888348667801,0.0,0.0,,2924.0,0.0,0.6239695746525741,-0.7814486354891691,70.0,4.0,0.0,0.0,60.0
312,2,,3205.0,4473,,,9438.524011869371,7181.059861312071,-21.977290141629766,32.348284183989946,,,,,,,,,,,,
313,3,3205.8535586694566,3205.8535586694566,4473,4401.0,19374868.0,9308.992610243817,7386.949458449935,-16.383111783956068,28.048596573524026,1.0,0.0,,3410.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,53.0
314,2,,3206.0,4473,,,9416.745684528249,7213.500308217927,-21.200928752687858,32.89854056729873,,,,,,,,,,,,
315,3,3206.8535474288265,3206.8535474288265,4473,4401.0,19384965.0,9292.473187747444,7415.007675643847,-16.402713588843262,28.082151631261105,1.0,0.0,,3442.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,53.0
316,2,,3207.0,4473,,,9395.601454787266,7246.357267637699,-21.144306862460233,32.81747578252473,,,,,,,,,,,,
317,3,3207.853549144416,3207.853549144416,4473,4401.0,19390539.0,9276.09803495897,7443.125268970568,-16.10391831140141,28.28511174816535,1.0,0.0,,3475.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,53.0
318,2,,3208.0,4473,,,9374.301749365564,7279.182281548899,-21.1737766464246,32.8632032922044,,,,,,,,,,,,
319,3,3208.85355081623,3208.85355081623,4473,4401.0,19396168.0,9259.976829731499,7471.337720735551,-16.06911994114272,28.223996668627496,1.0,0.0,,3507.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,53.0
320,2,,3209.0,4473,,,9353.495794038901,7312.247651184704,-19.71626970434535,33.75992551285506,,,,,,,,,,,,
321,3,3209.156432807359,3209.156432807359,4473,4389.0,19397602.0,9169.430278598275,7666.0259856102275,19.569409938257266,-33.11666083205104,0.0,0.0,,2053.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
322,3,3209.85354743495,3209.85354743495,4473,4401.0,19401799.0,9243.945147050941,7499.572265756866,-16.07679638676122,28.237478523715545,1.0,0.0,,3540.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,53.0
323,2,,3210.0,4473,,,9333.698165513139,7345.987010576184,-19.680116394384918,33.69664363088567,,,,,,,,,,,,
324,3,3210.1564289562266,3210.1564289562266,4473,4389.0,19403237.0,9189.010145302856,7632.906317845637,19.5707945123763,-33.11928080371872,0.0,0.0,,2092.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
325,3,3210.853556540702,3210.853556540702,4473,4401.0,19407399.0,9227.580210285483,7527.804830206601,-16.05266412443895,28.195095931661395,1.0,0.0,,3572.0,0.0,-0.49480348295256005,0.8690048982934531,70.0,4.0,0.0,0.0,53.0
326,2,,3211.0,4473,,,9313.586581510404,7379.724950223285,-19.73650050810052,33.78837892137035,,,,,,,,,,,,
327,3,3211.1564246083813,3211.1564246083813,4473,4389.0,19408881.0,9208.42986869911,7599.786709117775,19.52282642693327,-33.03802697731349,0.0,0.0,,2130.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,77.0
328,3,3211.853552148512,3211.853552148512,4473,4401.0,19412949.0,9211.630865563244,7556.026969915366,-16.096721539416222,28.271734058595996,1.0,0.0,,3605.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
329,2,,3212.0,4473,,,9293.873595441217,7413.436225804662,-19.704717189654588,33.73782972473683,,,,,,,,,,,,
330,3,3212.156433085904,3212.156433085904,4473,4389.0,19414484.0,9227.862581541413,7566.655984800454,18.92516324916415,-33.415910735279894,0.0,0.0,,2169.0,0.0,0.49276293410164,-0.8701636000060801,70.0,4.0,0.0,0.0,77.0
331,3,3212.8535475825206,3212.8535475825206,4473,4401.0,19418634.0,9195.106303688308,7583.982618826794,-16.668042978527186,27.947967891905673,1.0,0.0,,3637.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
332,2,,3213.0,4473,,,9274.62202719612,7447.258014180415,-19.32743302833907,33.950760866426904,,,,,,,,,,,,
333,3,3213.156428517058,3213.156428517058,4473,4389.0,19420092.0,9246.94841514901,7533.209427278671,18.87262950470865,-33.39691881332767,0.0,0.0,,2207.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
334,3,3213.853555969713,3213.853555969713,4473,4401.0,19423986.0,9178.510657988521,7611.867963522347,-16.672320622646286,27.95513997290181,1.0,0.0,,3670.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,53.0
335,2,,3214.0,4473,,,9255.63730573051,7481.184928963242,-19.315477312503624,33.92976348871426,,,,,,,,,,,,
336,3,3214.156423961172,3214.156423961172,4473,4389.0,19425489.0,9265.806522810753,7499.728412808808,18.907842131273167,-33.45921341166321,0.0,0.0,,2246.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
337,3,3214.853551369942,3214.853551369942,4473,4401.0,19429394.0,9161.947292375138,7639.761226693321,-16.660145379375344,27.934726439528443,1.0,0.0,,3702.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
338,2,,3215.0,4473,,,9236.364096959294,7515.141897854976,-19.34327972903103,33.97859183568248,,,,,,,,,,,,
339,3,3215.1564328279246,3215.1564328279246,4473,4389.0,19430815.0,9284.86268824608,7466.294570753088,18.908615468320967,-33.46045687214681,0.0,0.0,,2284.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,77.0
340,3,3215.853547192934,3215.853547192934,4473,4401.0,19434771.0,9145.258562994833,7667.6722634795315,-16.638282861655988,27.90109809105474,1.0,0.0,,3735.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,53.0
341,2,,3216.0,4473,,,9216.821203044363,7549.097783142557,-19.349162721136818,33.988923915274604,,,,,,,,,,,,
342,3,3216.1564291643213,3216.1564291643213,4473,4389.0,19436200.0,9304.218415388896,7432.954776502257,19.611996432448557,-33.10731672531823,0.0,0.0,,2322.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
343,3,3216.8535564853773,3216.8535564853773,4473,4401.0,19440086.0,9128.883193762982,7695.543905160005,-16.678977732090225,27.9675224705611,1.0,0.0,,3767.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,53.0
344,2,,3217.0,4473,,,9196.99922152133,7582.783866726997,-20.010494134581947,33.55696728742833,,,,,,,,,,,,
345,3,3217.156430594922,3217.156430594922,4473,4389.0,19445902.0,9323.854338802224,7399.869790341331,19.552692023486546,-33.00695100823157,0.0,0.0,,2361.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
346,3,3217.8535578714036,3217.8535578714036,4473,4401.0,19449880.0,9112.492423913816,7723.421286588692,-16.679575432439158,27.968193071029358,1.0,0.0,,3800.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
347,2,,3218.0,4473,,,9176.88470634685,7616.329947764125,-20.014104096826465,33.56301990444771,,,,,,,,,,,,
348,3,3218.1564325414424,3218.1564325414424,4473,4389.0,19455681.0,9343.509632874519,7366.800359128851,19.59281491169516,-33.07501333822592,0.0,0.0,,2399.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
349,3,3218.853559774228,3218.853559774228,4473,4401.0,19459872.0,9095.239233581793,7750.811823510706,-18.30114569354236,26.859688222104676,1.0,0.0,,3832.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,53.0
350,2,,3219.0,4473,,,9156.909775979091,7649.863236692402,-20.010413812402007,33.55683261582479,,,,,,,,,,,,
351,3,3219.8535479631923,3219.8535479631923,4473,4401.0,19465477.0,9076.949392574932,7777.667230286139,-18.340553483801894,26.911813031402303,1.0,0.0,,3865.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
352,2,,3220.0,4473,,,9136.935522412012,7683.414843978725,-20.003676741547793,33.54553695482887,,,,,,,,,,,,
353,3,3220.853549108281,3220.853549108281,4473,4401.0,19474951.0,9058.476803723557,7804.527306986379,-18.329319369622468,26.895329384510948,1.0,0.0,,3897.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
354,2,,3221.0,4473,,,9116.853796359554,7716.959623549548,-20.009042563303318,33.55453352096606,,,,,,,,,,,,
355,3,3221.8535502099353,3221.8535502099353,4473,4401.0,19480411.0,9040.26866241159,7831.376820755772,-18.289445184625542,26.83897248337736,1.0,0.0,,3930.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,53.0
356,2,,3222.0,4473,,,9096.121304808548,7750.054201195197,-22.015729157650092,32.30931550791114,,,,,,,,,,,,
357,3,3222.853551267152,3222.853551267152,4473,4401.0,19485929.0,9021.684196456763,7858.059219713868,-19.917964137402713,25.738528493100716,1.0,0.0,,3962.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,53.0
358,2,,3223.0,4473,,,9074.012766379838,7782.322730815965,-22.017705989668812,32.30665522052553,,,,,,,,,,,,
359,3,3223.853552280848,3223.853552280848,4473,4401.0,19491087.0,9001.779247996885,7883.742987132063,-19.896622372825462,25.710390240627806,1.0,0.0,,3995.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,53.0
360,2,,3224.0,4473,,,9051.9651495468,7814.576696749678,-21.98174492018696,32.253836004183114,,,,,,,,,,,,
361,3,3224.853553250713,3224.853553250713,4473,4401.0,19496233.0,8982.034706587228,7909.442370246189,-19.9221857850222,25.747166489170198,1.0,0.0,,4027.0,0.0,-0.6392059045132981,0.7690356374286791,70.0,4.0,0.0,0.0,53.0
362,2,,3225.0,4473,,,9029.956447148783,7846.843548675426,-22.03120673586092,32.326410582920445,,,,,,,,,,,,
363,3,3225.853554177295,3225.853554177295,4473,4401.0,19501751.0,8962.099906379883,7934.998878156075,-20.751137512426205,24.969739100210617,1.0,0.0,,4060.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,53.0
364,2,,3226.0,4473,,,9006.473728542966,7878.041915232337,-23.90964222144174,30.896061664644453,,,,,,,,,,,,
365,3,3226.853555059055,3226.853555059055,4473,4401.0,19507220.0,8941.36797053515,7959.85438200779,-20.930577957010392,24.947078399688394,1.0,0.0,,4092.0,0.0,-0.6780175128869641,0.7350457483848021,70.0,4.0,0.0,0.0,53.0
366,2,,3227.0,4473,,,8982.43718952091,7908.936277976186,-23.88970467065174,30.870298615925417,,,,,,,,,,,,
367,3,3227.85355589781,3227.85355589781,4473,4401.0,19512570.0,8920.427790991282,7984.548691746078,-22.006868502075235,23.861483779917727,1.0,0.0,,4125.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,53.0
368,2,,3228.0,4473,,,8958.288603675222,7939.565949297572,-25.13560665717293,29.956134610024936,,,,,,,,,,,,
369,3,3228.85355669201,3228.85355669201,4473,4401.0,19517886.0,8898.35700111965,8008.389995904608,-22.125193409433834,23.87368897900583,1.0,0.0,,4157.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,53.0
370,2,,3229.0,4473,,,8933.310503382418,7969.472210137166,-25.08649747922336,29.89761047408181,,,,,,,,,,,,
371,3,3229.853557443285,3229.853557443285,4473,4401.0,19523164.0,8876.27037604749,8032.198907901477,-22.073259840354986,23.819881967518178,1.0,0.0,,4190.0,0.0,-0.709986115078408,0.7042156746309111,70.0,4.0,0.0,0.0,53.0
372,2,,3230.0,4473,,,8907.413091185006,7998.601600233597,-26.52546565999322,28.628614457257868,,,,,,,,,,,,
373,3,3230.853558150475,3230.853558150475,4473,4401.0,19528272.0,8853.651401107652,8055.421808712539,-23.092541763632763,22.907210594310616,1.0,0.0,,4222.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,53.0
374,2,,3231.0,4473,,,8880.941138635188,8027.240414714414,-26.565788077610407,28.672119649957526,,,,,,,,,,,,
375,3,3231.853558813583,3231.853558813583,4473,4401.0,19533547.0,8830.307579723061,8078.235314348974,-23.36705875560494,22.584836356359123,1.0,0.0,,4255.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,53.0
376,2,,3232.0,4473,,,8853.558767850143,8055.306428130515,-27.71428584845991,27.49805327122724,,,,,,,,,,,,
377,3,3232.158321008244,3232.158321008244,4473,4053.0,19535084.0,8540.902802481327,8330.109043825005,21.48505736112681,-12.681532431725488,361956800.0,0.0,,1130.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,77.0
378,3,3232.853549627783,3232.853549627783,4473,4401.0,19538697.0,8807.07957547355,8100.782604834306,-23.350539158007265,22.568870179116477,1.0,0.0,,4287.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,53.0
379,2,,3233.0,4473,,,8825.883024103405,8082.413605356087,-27.64189227107324,26.724767260461903,,,,,,,,,,,,
380,3,3233.1082803586933,3233.1082803586933,4473,4437.0,19539831.0,8563.075252572246,8313.262862269548,32.600458956474874,-20.941874820214075,3937554616.0,0.0,,1155.0,1.0,0.840454458407329,-0.54188218585154,70.0,4.0,0.0,0.0,77.0
381,3,3233.158324377383,3233.158324377383,4473,4053.0,19540327.0,8562.358507339908,8317.327344620844,21.154808591934607,-13.167352504614593,361956800.0,0.0,,1155.0,0.0,0.8488421269658001,-0.528646425778304,70.0,4.0,0.0,0.0,77.0
382,3,3233.853552958028,3233.853552958028,4473,4401.0,19544051.0,8783.06482190129,8122.703117817409,-24.249751502249335,21.68060671499088,1.0,0.0,,4320.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,53.0
383,2,,3234.0,4473,,,8798.403781495595,8108.795652871699,-27.538882068437452,25.873532337994053,,,,,,,,,,,,
384,3,3234.10828321817,3234.10828321817,4473,4437.0,19545141.0,8595.506474979738,8292.260382043303,32.57016540657551,-20.998077880386056,3937554616.0,0.0,,1194.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
385,3,3234.1583273244873,3234.1583273244873,4473,4053.0,19545561.0,8583.222742061022,8303.736571139789,20.96722363484631,-13.56040994538759,361956800.0,0.0,,1180.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,77.0
386,3,3234.853555871418,3234.853555871418,4473,4401.0,19549118.0,8758.778068390307,8144.329086341497,-24.188415078948594,21.631685348726553,1.0,0.0,,4352.0,0.0,-0.783290575474841,0.6216557523037101,70.0,4.0,0.0,0.0,53.0
387,2,,3235.0,4473,,,8770.519343833299,8133.809931179661,-27.824027581581205,24.877648124007226,,,,,,,,,,,,
388,3,3235.1082856602557,3235.1082856602557,4473,4437.0,19550202.0,8627.109066303892,8269.908247415038,31.42571035575721,-22.622067457102556,3937554616.0,0.0,,1233.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
389,3,3235.1583168581346,3235.1583168581346,4473,4053.0,19550615.0,8604.017564921738,8289.92575550525,20.4354860840862,-14.381809412417471,361956800.0,0.0,,1205.0,0.0,0.8175971112293041,-0.5757907290930411,70.0,4.0,0.0,0.0,77.0
390,3,3235.8535543223247,3235.8535543223247,4473,4401.0,19554095.0,8734.215152340828,8165.2849322014235,-25.45660187867694,20.209683917660623,1.0,0.0,,4385.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,53.0
391,2,,3236.0,4473,,,8742.78062960698,8158.301485812104,-28.346718496268362,23.563565963057282,,,,,,,,,,,,
392,3,3236.1082836436517,3236.1082836436517,4473,4437.0,19555214.0,8658.454494411397,8247.248101582565,31.39041345347869,-22.599976428707585,3937554616.0,0.0,,1271.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
393,3,3236.1583279320366,3236.1583279320366,4473,4053.0,19555626.0,8624.380564695117,8275.452653132877,20.27517022258303,-14.638305930902964,361956800.0,0.0,,1230.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
394,3,3236.7344431296583,3236.7344431296583,4473,4425.0,19558498.0,8388.064044075525,8409.510342742646,31.558290245293552,-16.143161703248495,25.0,0.0,,956.0,1.0,0.8902585494648131,-0.45545550288124304,50.0,4.0,0.0,0.0,42.0
395,3,3236.8535561281788,3236.8535561281788,4473,4401.0,19559174.0,8708.918929427875,8185.446546203853,-25.472470938354164,20.222278339879214,1.0,0.0,,4417.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,53.0
396,2,,3237.0,4473,,,8714.017739183011,8181.019052863274,-28.483064154961514,22.610871691014474,,,,,,,,,,,,
397,3,3237.108285108272,3237.108285108272,4473,4437.0,19560239.0,8689.742881149285,8224.356169410145,30.278351261859765,-24.16183590443246,3937554616.0,0.0,,1310.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
398,3,3237.1583164819845,3237.1583164819845,4473,4053.0,19560650.0,8644.767924336908,8260.869492520555,20.18575767573594,-14.573819167949798,361956800.0,0.0,,1255.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,77.0
399,3,3237.734444917226,3237.734444917226,4473,4425.0,19563632.0,8419.679638595451,8393.155489008663,31.50776175814634,-16.445244840600086,25.0,0.0,,992.0,1.0,0.886487223882764,-0.46275306794512805,50.0,4.0,0.0,0.0,42.0
400,3,3237.853557915738,3237.853557915738,4473,4401.0,19564231.0,8683.43276730018,8205.635277348465,-25.432936562758712,20.187454185202245,1.0,0.0,,4450.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,53.0
401,2,,3238.0,4473,,,8685.781396235838,8203.490650371588,-28.196783316107712,22.383665931335734,,,,,,,,,,,,
402,3,3238.1082871178387,3238.1082871178387,4473,4437.0,19565513.0,8719.933772775812,8200.190336550579,30.25731169049176,-24.145626521089724,3937554616.0,0.0,,1349.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
403,3,3238.158318353368,3238.158318353368,4473,4053.0,19565970.0,8664.991993347174,8246.240714989233,20.198864143134163,-14.5831398986408,361956800.0,0.0,,1280.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
404,3,3238.7344466856016,3238.7344466856016,4473,4425.0,19568989.0,8451.427056334822,8376.736476074058,31.521943414017084,-16.452647772738008,25.0,0.0,,1027.0,1.0,0.8864872238828061,-0.46275306794504906,50.0,4.0,0.0,0.0,42.0
405,3,3238.853546684302,3238.853546684302,4473,4401.0,19569587.0,8657.485305308772,8225.235152987354,-26.212708777494672,19.266602712099502,1.0,0.0,,4482.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,53.0
406,2,,3239.0,4473,,,8657.078468324426,8225.11652713932,-28.642322016801277,21.049967656439456,,,,,,,,,,,,
407,3,3239.10828937018,3239.10828937018,4473,4437.0,19574834.0,8749.792856936047,8175.618079746809,29.558053116149285,-24.94913395953671,3937554616.0,0.0,,1388.0,1.0,0.7632161895780151,-0.646143210105944,70.0,4.0,0.0,0.0,77.0
408,3,3239.158320403034,3239.158320403034,4473,4053.0,19575252.0,8685.259918434209,8231.634064600024,20.274505922610675,-14.636592300669312,361956800.0,0.0,,1305.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
409,3,3239.734448433805,3239.734448433805,4473,4425.0,19578365.0,8482.720847920844,8359.708931965835,31.003646324790722,-17.27641858732454,25.0,0.0,,1063.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,42.0
410,3,3239.853548433091,3239.853548433091,4473,4401.0,19579011.0,8631.335264422618,8244.4856328825,-26.19866421251205,19.256281213475695,1.0,0.0,,4515.0,0.0,-0.8130445247209801,0.582201512211394,70.0,4.0,0.0,0.0,53.0
411,2,,3240.0,4473,,,8628.5760431141,8246.051743130103,-28.391723783214452,20.86580037710558,,,,,,,,,,,,
412,3,3240.1082916044898,3240.1082916044898,4473,4437.0,19580253.0,8780.138069824236,8154.276513227327,29.568496097182265,-24.96425138104442,3937554616.0,0.0,,1426.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,77.0
413,3,3240.158322620946,3240.158322620946,4473,4053.0,19580666.0,8704.899342338536,8216.095365593957,19.482930112008162,-15.585920676034856,361956800.0,0.0,,1330.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
414,3,3240.7344371653003,3240.7344371653003,4473,4425.0,19583700.0,8513.600603699839,8342.417213918217,30.99982560256748,-17.274289276623268,25.0,0.0,,1098.0,1.0,0.8735074502079071,-0.48681077887746105,50.0,4.0,0.0,0.0,42.0
415,3,3240.8535501713955,3240.8535501713955,4473,4401.0,19584308.0,8604.916758225783,8263.68098741917,-26.433708454806403,18.929266512213374,1.0,0.0,,4547.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,53.0
416,2,,3241.0,4473,,,8600.220667694508,8266.655681194801,-28.48840478456127,20.100952069568326,,,,,,,,,,,,
417,3,3241.108280827251,3241.108280827251,4473,4437.0,19585481.0,8808.899236838366,8128.269521385956,28.52324237211437,-26.06362468827295,3937554616.0,0.0,,1465.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
418,3,3241.158324841995,3241.158324841995,4473,4053.0,19585893.0,8724.34351856764,8200.471635236458,19.52834892133783,-15.620750423214458,361956800.0,0.0,,1355.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
419,3,3241.7023003824847,3241.7023003824847,4473,4455.0,19588826.0,8226.696372019265,8478.592667166376,36.710660830905866,-12.518248138154036,1185592080.0,0.0,,781.0,1.0,0.9464497620720851,-0.32285112338923705,50.0,4.0,0.0,0.0,68.0
420,3,3241.734443397768,3241.734443397768,4473,4425.0,19589117.0,8544.099858877913,8324.413148826328,30.516907198869124,-18.026333205595762,25.0,0.0,,1134.0,1.0,0.8609789903438191,-0.50864051960745,50.0,4.0,0.0,0.0,42.0
421,3,3241.853556602619,3241.853556602619,4473,4401.0,19589726.0,8578.239243713278,8282.0531618149,-27.24597057714528,17.651908994268965,1.0,0.0,,4580.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,53.0
422,2,,3242.0,4473,,,8571.438719110267,8286.118212395351,-29.06698296169741,18.831349696027228,,,,,,,,,,,,
423,3,3242.1082877446993,3242.1082877446993,4473,4437.0,19590822.0,8837.131993530293,8101.831104193693,28.19877575294809,-26.58158531189486,3937554616.0,0.0,,1504.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
424,3,3242.1583187594706,3242.1583187594706,4473,4053.0,19591406.0,8743.637725774799,8184.702449978198,19.029149449248813,-16.10035383237885,361956800.0,0.0,,1380.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,77.0
425,3,3242.702306813887,3242.702306813887,4473,4455.0,19594156.0,8263.249083492836,8465.410243200868,36.5233995330928,-13.207984609663407,1185592080.0,0.0,,820.0,1.0,0.9403607157846801,-0.34017895909201,50.0,4.0,0.0,0.0,68.0
426,3,3242.7344371087206,3242.7344371087206,4473,4425.0,19594400.0,8574.175057959448,8305.683362843154,29.83398307360872,-19.304867446719282,25.0,0.0,,1169.0,1.0,0.839534988945945,-0.543305625164631,50.0,4.0,0.0,0.0,42.0
427,3,3242.853550476108,3242.853550476108,4473,4401.0,19595039.0,8550.857423714036,8299.70672269644,-27.24079293367377,17.64855467535275,1.0,0.0,,4612.0,0.0,-0.853068653850179,0.521798688977121,70.0,4.0,0.0,0.0,53.0
428,2,,3243.0,4473,,,8542.522090432332,8304.748933712428,-29.462589698248475,18.024538777708393,,,,,,,,,,,,
429,3,3243.1583184286,3243.1583184286,4473,4053.0,19596576.0,8762.754457060408,8168.598980303068,19.087919276044634,-16.148996631064357,361956800.0,0.0,,1404.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
430,3,3243.702305996795,3243.702305996795,4473,4455.0,19599462.0,8299.222869449974,8451.122831071376,36.00561710045676,-14.558131171801913,1185592080.0,0.0,,858.0,1.0,0.92704474556547,-0.37495071638743704,50.0,4.0,0.0,0.0,68.0
431,3,3243.734449749651,3243.734449749651,4473,4425.0,19599699.0,8603.93522521339,8286.096547008026,29.090175817250223,-20.4833168137918,25.0,0.0,,1205.0,1.0,0.81761134578129,-0.5757705161344291,50.0,4.0,0.0,0.0,42.0
432,3,3243.8535501089696,3243.8535501089696,4473,4401.0,19600333.0,8523.144495329947,8316.717560334322,-27.68433785022246,16.938659922143675,1.0,0.0,,4645.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,53.0
433,2,,3244.0,4473,,,8513.091904857585,8322.63045019921,-29.234116672870833,17.888634514025824,,,,,,,,,,,,
434,3,3244.158318096072,3244.158318096072,4473,4053.0,19606086.0,8781.873049850545,8152.474543920819,19.047152701421098,-16.11675375719705,361956800.0,0.0,,1429.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
