,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
289,3,3416.476950552619,3416.476950552619,4779,4509.0,20619380.0,10267.135425538732,6070.168499893626,12.203150257287039,-27.301220574418462,0.0,0.0,,3996.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,93.0
290,3,3416.798499972539,3416.798499972539,4779,4383.0,20621588.0,10354.657438282455,5711.334688856892,3.939444797080895,-32.87337898334277,25.0,0.0,,4363.0,2.0,0.118946835591012,-0.9929006245858061,70.0,4.0,0.0,0.0,52.0
291,2,,3417.0,4779,,,10334.822935624356,5762.128411822393,-6.754056081358117,32.841655565763666,,,,,,,,,,,,
292,3,3417.47695234825,3417.47695234825,4779,4509.0,20624867.0,10278.475102958788,6042.4067109829875,10.304870440818524,-28.16757129493063,0.0,0.0,,4026.0,0.0,0.34357020907073205,-0.939126994308593,30.0,4.0,0.0,0.0,93.0
293,3,3417.798502210893,3417.798502210893,4779,4383.0,20627197.0,10358.683052377384,5678.506705856393,3.943329214042928,-32.90626268836007,25.0,0.0,,4396.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,52.0
294,2,,3418.0,4779,,,10328.22586544645,5794.969535586441,-6.76767991619188,32.90788922685974,,,,,,,,,,,,
295,3,3418.476948683274,3418.476948683274,4779,4509.0,20630412.0,10288.746540072014,6014.288559691656,10.299938791282335,-28.15236481032228,0.0,0.0,,4056.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,93.0
296,3,3418.79849898968,3418.79849898968,4779,4383.0,20632597.0,10362.456435136333,5645.551784714627,3.945394547557817,-32.92389592856655,25.0,0.0,,4429.0,2.0,0.118946835591012,-0.9929006245858061,70.0,4.0,0.0,0.0,52.0
297,2,,3419.0,4779,,,10321.27840481727,5827.760835379839,-7.490220926140443,32.707763911639304,,,,,,,,,,,,
298,3,3419.4769449635273,3419.4769449635273,4779,4509.0,20639941.0,10299.01865445247,5986.151584373457,10.304637913107142,-28.165209556574155,0.0,0.0,,4085.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,93.0
299,3,3419.798508712316,3419.798508712316,4779,4383.0,20642036.0,10366.229755226213,5612.656950362496,3.9439601701223364,-32.91105108527114,25.0,0.0,,4462.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,52.0
300,2,,3420.0,4779,,,10313.265881265628,5860.340520177685,-7.9624330633406295,32.630981238593016,,,,,,,,,,,,
301,3,3420.1012042253246,3420.1012042253246,4779,4701.0,20643169.0,10177.02732632043,6252.455797747812,17.134878721293912,-28.94698629230953,1.0,0.0,,3826.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,68.0
302,3,3420.476944664377,3420.476944664377,4779,4509.0,20645194.0,10307.563950784326,5957.416401089905,8.433434786431679,-28.68843055407033,0.0,0.0,,4115.0,0.0,0.28201915389644905,-0.959408774629214,30.0,4.0,0.0,0.0,93.0
303,3,3420.798508850379,3420.798508850379,4779,4383.0,20647368.0,10367.378812083194,5579.581686068263,0.6377572161078661,-33.101903315832615,25.0,0.0,,4495.0,2.0,0.019227214231115,-0.9998151400298511,70.0,4.0,0.0,0.0,52.0
304,2,,3421.0,4779,,,10305.242450762347,5892.912043159504,-7.953193445703013,32.5931296352219,,,,,,,,,,,,
305,3,3421.101203918557,3421.101203918557,4779,4701.0,20648588.0,10193.238280864254,6223.039483972462,15.311976588054605,-29.877896992839702,1.0,0.0,,3860.0,0.0,0.45517615548905005,-0.890401408059425,50.0,4.0,0.0,0.0,68.0
306,3,3421.164534381618,3421.164534381618,4779,4485.0,20648974.0,10174.52137914004,6256.900892100819,19.00738658394697,-32.18496734914073,0.0,0.0,,3787.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,77.0
307,3,3421.476944377794,3421.476944377794,4779,4509.0,20650550.0,10316.11699483632,5928.705154602814,8.456178426243234,-28.765802772557013,0.0,0.0,,4145.0,0.0,0.282019153896753,-0.9594087746291241,30.0,4.0,0.0,0.0,93.0
308,2,,3422.0,4779,,,10296.315559879058,5925.179047539702,-9.830449582131125,32.05851214237862,,,,,,,,,,,,
309,3,3422.101194001233,3422.101194001233,4779,4701.0,20657968.0,10208.310208018385,6193.081556011466,15.338259112761857,-29.929312462919828,1.0,0.0,,3894.0,0.0,0.437668780218735,-0.8991362737771421,50.0,4.0,0.0,0.0,68.0
310,3,3422.1645244421084,3422.1645244421084,4779,4485.0,20658441.0,10192.63550860983,6224.542308150896,16.798362596518107,-32.85636461441049,0.0,0.0,,3825.0,0.0,0.45517615548924506,-0.8904014080593251,70.0,4.0,0.0,0.0,77.0
311,3,3422.476947803153,3422.476947803153,4779,4509.0,20660050.0,10323.888857528307,5899.763179211223,7.158511236677288,-29.067437582257686,0.0,0.0,,4175.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,93.0
312,2,,3423.0,4779,,,10286.546780780498,5957.218781651834,-9.83937469601003,32.087599385874135,,,,,,,,,,,,
313,3,3423.1011969805413,3423.1011969805413,4779,4701.0,20663200.0,10223.57678246477,6163.068338110026,14.763873411819814,-30.24370512818204,1.0,0.0,,3927.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
314,3,3423.164527401159,3423.164527401159,4779,4485.0,20663594.0,10209.648010453171,6191.769134535094,16.650649744800965,-32.56752085393739,0.0,0.0,,3861.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,77.0
315,3,3423.476951179812,3423.476951179812,4779,4509.0,20665064.0,10331.15593552412,5870.686350567221,7.162030713751874,-29.07946772623534,0.0,0.0,,4205.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,93.0
316,2,,3424.0,4779,,,10276.114307710437,5989.011230888392,-11.899544325536667,31.352442389062006,,,,,,,,,,,,
317,3,3424.1011999136012,3424.1011999136012,4779,4701.0,20672520.0,10237.348085937396,6132.336794334875,13.748438644555499,-30.668209541501646,1.0,0.0,,3961.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,68.0
318,3,3424.164530303722,3424.164530303722,4779,4485.0,20672912.0,10223.317185734211,6156.495173202462,15.028452063270906,-33.61584648825543,0.0,0.0,,3898.0,1.0,0.408099279800949,-0.9129375541765961,70.0,4.0,0.0,0.0,77.0
319,3,3424.4769545034856,3424.4769545034856,4779,4509.0,20674379.0,10338.418186553568,5841.590011577286,7.155121559808936,-29.051986623993784,0.0,0.0,,4235.0,0.0,0.23912334072481703,-0.970989200722955,30.0,4.0,0.0,0.0,93.0
320,2,,3425.0,4779,,,10264.158560946547,6020.328894830815,-11.913109404429376,31.388162936801994,,,,,,,,,,,,
321,3,3425.1012028083424,3425.1012028083424,4779,4701.0,20681767.0,10251.297237652156,6101.596709255087,13.743514301701497,-30.65935975146196,1.0,0.0,,3994.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
322,3,3425.1645331610307,3425.1645331610307,4779,4485.0,20682227.0,10238.754137321712,6121.958978072591,15.799778341639476,-35.34175135605032,0.0,0.0,,3936.0,1.0,0.408099279800882,-0.912937554176626,70.0,4.0,0.0,0.0,77.0
323,3,3425.47694478094,3425.47694478094,4779,4509.0,20683725.0,10344.818728887863,5812.3187152674855,6.193868341740681,-29.28870631404753,0.0,0.0,,4265.0,0.0,0.206883203526211,-0.978365647444109,30.0,4.0,0.0,0.0,93.0
324,2,,3426.0,4779,,,10252.26834189182,6051.648056256157,-12.376193084396396,31.09959354874779,,,,,,,,,,,,
325,3,3426.101192996627,3426.101192996627,4779,4701.0,20686959.0,10265.147753626776,6070.862944363737,13.775142589820673,-30.732116356466232,1.0,0.0,,4028.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,68.0
326,3,3426.164523141695,3426.164523141695,4779,4485.0,20687384.0,10254.562779986385,6086.607093356611,15.805351390176385,-35.354838336983285,0.0,0.0,,3974.0,1.0,0.408099279800882,-0.912937554176626,70.0,4.0,0.0,0.0,77.0
327,3,3426.476948169984,3426.476948169984,4779,4509.0,20688958.0,10351.087819647559,5783.044215205856,6.18214564113157,-29.233273443509894,0.0,0.0,,4295.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,93.0
328,2,,3427.0,4779,,,10238.888590524044,6082.454846308621,-13.229061039715386,30.895109593151343,,,,,,,,,,,,
329,3,3427.101196804048,3427.101196804048,4779,4701.0,20692212.0,10277.641189582333,6039.720263059739,11.555350002394876,-31.48841890135211,1.0,0.0,,4062.0,0.0,0.343570209071133,-0.939126994308446,50.0,4.0,0.0,0.0,68.0
330,3,3427.1645268223842,3427.1645268223842,4779,4485.0,20692681.0,10270.40395365557,6051.151949305692,14.135831646632212,-36.042526834302585,0.0,0.0,,4013.0,1.0,0.365097239053561,-0.9309693904933001,70.0,4.0,0.0,0.0,77.0
331,2,,3428.0,4779,,,10225.716361929433,6113.249127447277,-13.228987068876089,30.894936932669488,,,,,,,,,,,,
332,3,3428.101191897967,3428.101191897967,4779,4701.0,20701883.0,10289.171373993024,6008.123159370773,11.579726371058474,-31.555176721192993,1.0,0.0,,4095.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,68.0
333,3,3428.164534913701,3428.164534913701,4779,4485.0,20702358.0,10283.558859911105,6014.7753252064,13.311295818784124,-36.38705351481105,0.0,0.0,,4052.0,1.0,0.34353326889869,-0.9391405076769821,70.0,4.0,0.0,0.0,77.0
334,2,,3429.0,4779,,,10212.267389635732,6144.045660754674,-13.175181818498196,30.76934637790989,,,,,,,,,,,,
335,3,3429.101200432892,3429.101200432892,4779,4701.0,20711524.0,10300.2145914892,5976.339999885567,9.495545064235769,-32.1855798834383,1.0,0.0,,4129.0,0.0,0.282019153896562,-0.9594087746291811,50.0,4.0,0.0,0.0,68.0
336,3,3429.1645304483973,3429.1645304483973,4779,4485.0,20711974.0,10296.885843506347,5978.280852499115,10.936318279430681,-37.20064685331987,0.0,0.0,,4090.0,1.0,0.282018798590967,-0.959408879071539,70.0,4.0,0.0,0.0,77.0
337,2,,3430.0,4779,,,10197.370731041716,6173.978875160447,-15.68007241934741,29.724713726066135,,,,,,,,,,,,
338,3,3430.1011964125737,3430.1011964125737,4779,4701.0,20716915.0,10309.700650296467,5944.069999277838,9.504075804873333,-32.2149343168822,1.0,0.0,,4163.0,0.0,0.26354013021084904,-0.964648433248325,50.0,4.0,0.0,0.0,68.0
339,3,3430.164526427883,3430.164526427883,4779,4485.0,20717320.0,10307.533260067392,5941.174295482351,10.929488342933029,-37.17769500179715,0.0,0.0,,4129.0,1.0,0.282018798590918,-0.959408879071553,70.0,4.0,0.0,0.0,77.0
340,2,,3431.0,4779,,,10181.983036519288,6203.6107840807235,-15.630770089908134,29.64356620024229,,,,,,,,,,,,
341,3,3431.101192835649,3431.101192835649,4779,4701.0,20722127.0,10319.090989758432,5911.75257523234,8.890813568585923,-32.41939136619693,1.0,0.0,,4196.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,68.0
342,3,3431.16453585089,3431.16453585089,4779,4485.0,20722535.0,10318.015990731414,5903.918027108934,9.261424247181392,-37.60371815630152,0.0,0.0,,4168.0,1.0,0.23911843688875903,-0.970990408366568,70.0,4.0,0.0,0.0,77.0
343,2,,3432.0,4779,,,10166.224027943665,6233.118065266537,-16.761046632811976,29.010013787967996,,,,,,,,,,,,
344,2,,3433.0,4779,,,10149.427618875177,6262.123997411931,-16.811457115519843,29.095834755423706,,,,,,,,,,,,
345,2,,3434.0,4779,,,10132.574000461525,6291.134246015533,-16.80655570907615,29.087357053979275,,,,,,,,,,,,
346,2,,3435.0,4779,,,10114.216215434575,6319.141951226054,-18.61964199549771,27.845304758578312,,,,,,,,,,,,
347,2,,3436.0,4779,,,10095.586589632754,6346.988009034987,-18.668896800512638,27.91892093807321,,,,,,,,,,,,
348,2,,3437.0,4779,,,10076.523727040389,6374.704237877496,-19.063211260713558,27.601434107784193,,,,,,,,,,,,
349,2,,3438.0,4779,,,10057.608023090052,6402.27611974644,-19.05896940928489,27.586996398635268,,,,,,,,,,,,
350,2,,3439.0,4779,,,10038.520422712145,6429.8525800132165,-19.025080426554165,27.540054702914915,,,,,,,,,,,,
351,3,3439.994770113252,3439.994770113252,4779,4953.0,20780469.0,9918.691567936527,6779.125543805817,-13.198419959267289,-8.545839387374357,3063679928.0,0.0,,278.0,0.0,-0.839401953859212,-0.543511140508946,70.0,4.0,0.0,0.0,0.0
352,2,,3440.0,4779,,,10018.216835145973,6456.552412120845,-20.362446046521498,26.610037593530055,,,,,,,,,,,,
353,3,3440.994772205605,3440.994772205605,4779,4953.0,20785371.0,9906.132728967506,6769.697533893401,-12.515499864045454,-9.420826779342665,3063679928.0,0.0,,294.0,0.0,-0.7989487664908621,-0.6013990925522991,70.0,4.0,0.0,0.0,77.0
354,2,,3441.0,4779,,,9997.869405379462,6483.172891313388,-20.358867690773625,26.605363481094525,,,,,,,,,,,,
355,3,3441.9947740510743,3441.9947740510743,4779,4953.0,20790356.0,9893.958816271674,6760.050934522534,-12.187135813230423,-9.901084843064423,3063679928.0,0.0,,310.0,0.0,-0.7761424660553881,-0.630557588476627,70.0,4.0,0.0,0.0,77.0
356,2,,3442.0,4779,,,9977.346238585906,6509.783292038534,-20.409515901109156,26.67152108152523,,,,,,,,,,,,
357,3,3442.9947756482957,3442.9947756482957,4779,4953.0,20804164.0,9881.826795344858,6750.04392812406,-12.06972317434716,-10.033773609887351,3063679928.0,0.0,,325.0,0.0,-0.768981652891325,-0.6392708483237161,70.0,4.0,0.0,0.0,77.0
358,2,,3443.0,4779,,,9956.369065702775,6535.877001021943,-21.372583266467444,25.81932362637266,,,,,,,,,,,,
359,3,3443.994777002058,3443.994777002058,4779,4953.0,20809411.0,9869.883285152746,6740.022675573523,-12.039623735420399,-10.008756622869242,3063679928.0,0.0,,341.0,0.0,-0.768981652891325,-0.6392708483237161,70.0,4.0,0.0,0.0,77.0
360,2,,3444.0,4779,,,9935.160697695634,6561.680851559857,-21.35119163935256,25.78792900438001,,,,,,,,,,,,
361,3,3444.994778113155,3444.994778113155,4779,4953.0,20819205.0,9857.79843234682,6730.014314731004,-12.007688186723058,-9.982225740475132,3063679928.0,0.0,,357.0,0.0,-0.768981652891449,-0.6392708483235681,70.0,4.0,0.0,0.0,77.0
362,2,,3445.0,4779,,,9913.795436570634,6587.481909479488,-21.394241664422214,25.839912328570346,,,,,,,,,,,,
363,3,3445.9947659835966,3445.9947659835966,4779,4953.0,20824423.0,9845.742349454134,6719.971626157336,-12.064561313039368,-10.029505583330073,3063679928.0,0.0,,372.0,0.0,-0.768981652891449,-0.6392708483235681,70.0,4.0,0.0,0.0,77.0
364,2,,3446.0,4779,,,9892.289927692882,6613.313261449894,-21.429480994350055,25.881500002930185,,,,,,,,,,,,
365,3,3446.994766618703,3446.994766618703,4779,4953.0,20829662.0,9833.578556328177,6709.969274673302,-12.066802881552402,-10.031369047043066,3063679928.0,0.0,,388.0,0.0,-0.7689816528913991,-0.639270848323627,70.0,4.0,0.0,0.0,77.0
366,2,,3447.0,4779,,,9871.026580619367,6639.102550660833,-21.347053432820832,25.777938590494895,,,,,,,,,,,,
367,3,3447.994767035621,3447.994767035621,4779,4953.0,20835008.0,9821.608209758322,6699.916388971593,-12.071000769492244,-10.03485884081928,3063679928.0,0.0,,404.0,0.0,-0.768981652891325,-0.6392708483237161,70.0,4.0,0.0,0.0,77.0
368,2,,3448.0,4779,,,9849.694689810814,6664.928200921334,-21.407119270855983,25.853973773742972,,,,,,,,,,,,
369,3,3448.289369553205,3448.289369553205,4779,4539.0,20840978.0,9587.794199127618,7008.985993775614,23.61662345665508,-29.76786062700102,119801776.0,0.0,,2832.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,32.0
370,3,3448.9947695497553,3448.9947695497553,4779,4953.0,20844948.0,9809.581890871206,6689.903273480356,-12.041110305271825,-10.010023466747318,3063679928.0,0.0,,419.0,0.0,-0.768981652891449,-0.6392708483235681,70.0,4.0,0.0,0.0,77.0
371,2,,3449.0,4779,,,9828.096730865333,6690.478871494987,-21.960580604569042,25.350609070520214,,,,,,,,,,,,
372,3,3449.289365883965,3449.289365883965,4779,4539.0,20846576.0,9611.426070201269,6979.2045318906785,23.635621330558124,-29.792037141669216,119801776.0,0.0,,2870.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,32.0
373,3,3449.994766056331,3449.994766056331,4779,4953.0,20850210.0,9797.460184569474,6679.891618189932,-12.019127746658036,-9.991748896941466,3063679928.0,0.0,,435.0,0.0,-0.7689816528915241,-0.639270848323478,70.0,4.0,0.0,0.0,77.0
374,2,,3450.0,4779,,,9806.092021995923,6715.816339580497,-21.949434893608768,25.343034700963436,,,,,,,,,,,,
375,3,3450.289374913915,3450.289374913915,4779,4539.0,20851770.0,9635.17403415031,6949.430492264407,23.616693166048947,-29.768177584428717,119801776.0,0.0,,2908.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,32.0
376,3,3450.9947753136375,3450.9947753136375,4779,4953.0,20855576.0,9785.603894518841,6669.847591533775,-12.014104078696986,-9.987572614628304,3063679928.0,0.0,,451.0,0.0,-0.7689816528913991,-0.639270848323627,70.0,4.0,0.0,0.0,77.0
377,2,,3451.0,4779,,,9784.379622256685,6741.32378520002,-21.677267055048432,25.606223660676314,,,,,,,,,,,,
378,3,3451.289370695281,3451.289370695281,4779,4539.0,20857180.0,9659.32169665248,6920.128385187955,24.60651460784496,-28.940497354634545,119801776.0,0.0,,2946.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,32.0
379,3,3451.994771340788,3451.994771340788,4779,4953.0,20860841.0,9773.621308552094,6659.830743507696,-12.045589034703992,-10.013754563011407,3063679928.0,0.0,,467.0,0.0,-0.768981652891449,-0.6392708483235681,70.0,4.0,0.0,0.0,77.0
380,2,,3452.0,4779,,,9762.588832222074,6766.904271315761,-21.63010837999358,25.545672604975586,,,,,,,,,,,,
381,3,3452.2893662481206,3452.2893662481206,4779,4539.0,20867085.0,9683.975695348126,6891.148275422702,24.641626805642755,-28.981795633792068,119801776.0,0.0,,2984.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,32.0
382,3,3452.994767149313,3452.994767149313,4779,4953.0,20870723.0,9761.520856595078,6649.830542043849,-12.00991024818896,-9.984092718806918,3063679928.0,0.0,,482.0,0.0,-0.768981652891325,-0.6392708483237161,70.0,4.0,0.0,0.0,77.0
383,2,,3453.0,4779,,,9740.836000907082,6792.485609032323,-21.681824127555185,25.604871372639103,,,,,,,,,,,,
384,3,3453.2893745888896,3453.2893745888896,4779,4539.0,20872292.0,9708.549091211831,6862.165656438617,24.65227245141323,-28.99487073856176,119801776.0,0.0,,3022.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,32.0
385,3,3453.9947757563896,3453.9947757563896,4779,4953.0,20875820.0,9749.442339216417,6639.80025863289,-12.083221609981788,-10.045009011066838,3063679928.0,0.0,,498.0,0.0,-0.768981652891449,-0.6392708483235681,70.0,4.0,0.0,0.0,77.0
386,2,,3454.0,4779,,,9719.27907412101,6818.0457181409,-21.666644773791344,25.590401877208777,,,,,,,,,,,,
387,3,3454.289369903393,3454.289369903393,4779,4539.0,20877389.0,9733.14602583704,6833.198289682689,24.670604943380454,-29.01643305646466,119801776.0,0.0,,3060.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,32.0
388,3,3454.9947712310714,3454.9947712310714,4779,4953.0,20880956.0,9737.310737363923,6629.762371391675,-12.103830631724257,-10.05625664421874,3063679928.0,0.0,,514.0,0.0,-0.769165462818005,-0.6390496778873781,70.0,4.0,0.0,0.0,77.0
389,2,,3455.0,4779,,,9697.509246377578,6843.614655229696,-21.68615148695346,25.60940761749758,,,,,,,,,,,,
390,3,3455.28936577967,3455.28936577967,4779,4539.0,20882663.0,9757.693271374897,6804.211914195384,24.66254640889472,-29.005916292895307,119801776.0,0.0,,3098.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,32.0
391,3,3455.994766964952,3455.994766964952,4779,4953.0,20886401.0,9725.012552265298,6619.768454888227,-12.0930067770852,-10.047271840887353,3063679928.0,0.0,,529.0,0.0,-0.769165462818005,-0.6390496778873781,70.0,4.0,0.0,0.0,77.0
392,2,,3456.0,4779,,,9675.787547719803,6869.188225203347,-21.69004985010572,25.61401075782944,,,,,,,,,,,,
393,3,3456.2893749840337,3456.2893749840337,4779,4539.0,20888159.0,9782.39365410261,6775.227397884233,24.650887158356795,-28.992202910850104,119801776.0,0.0,,3136.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,32.0
394,3,3456.9947760502696,3456.9947760502696,4779,4953.0,20891887.0,9714.273898168265,6608.507874524698,-10.5973609554811,-11.575590149855278,3063679928.0,0.0,,545.0,0.0,-0.6752540671893521,-0.7375852118530011,70.0,4.0,0.0,0.0,77.0
395,2,,3457.0,4779,,,9654.232283736716,6894.752047587278,-21.693663057312364,25.618277189442924,,,,,,,,,,,,
396,3,3457.2893715441023,3457.2893715441023,4779,4539.0,20893471.0,9806.910238931456,6746.248637185742,24.627933134842692,-28.965745784804064,119801776.0,0.0,,3174.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,32.0
397,2,,3458.0,4779,,,9632.52025438058,6920.315228775296,-21.657825772559534,25.57447895844529,,,,,,,,,,,,
398,3,3458.289373513939,3458.289373513939,4779,4539.0,20903032.0,9831.750728354093,6717.254623867051,24.631383928846834,-28.985868059552587,119801776.0,0.0,,3212.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,32.0
399,2,,3459.0,4779,,,9611.583758221946,6946.414579823962,-20.953558058503287,26.19988493429276,,,,,,,,,,,,
400,3,3459.28937595996,3459.28937595996,4779,4539.0,20912765.0,9856.203185759545,6688.233635329342,24.478421119144077,-29.01300178518938,119801776.0,0.0,,3250.0,0.0,0.6448451300466931,-0.7643132592432651,50.0,4.0,0.0,0.0,32.0
401,2,,3460.0,4779,,,9590.60671371645,6972.584095024087,-20.92581758680018,26.16520044666617,,,,,,,,,,,,
402,2,,3461.0,4779,,,9569.714566945942,6998.761303376482,-20.920307711343664,26.15819384646889,,,,,,,,,,,,
403,2,,3462.0,4779,,,9548.841870778842,7025.009193351569,-20.368536355782688,26.722789692333215,,,,,,,,,,,,
404,2,,3463.0,4779,,,9528.66962074425,7051.671698815314,-20.341763140441817,26.689291224921313,,,,,,,,,,,,
405,2,,3464.0,4779,,,9508.55301958553,7078.486906361704,-19.73954106815101,27.13492177566859,,,,,,,,,,,,
406,2,,3465.0,4779,,,9488.737872916803,7105.5884508690015,-19.71932117880639,27.105725870772368,,,,,,,,,,,,
407,2,,3466.0,4779,,,9469.52709131487,7133.116778533805,-18.87267300368255,27.793209470100905,,,,,,,,,,,,
408,2,,3467.0,4779,,,9450.793541559304,7160.826264482845,-18.814620530607787,27.704996622745977,,,,,,,,,,,,
409,2,,3468.0,4779,,,9432.073554875726,7188.550565484921,-18.857886860974986,27.768677103851534,,,,,,,,,,,,
410,2,,3469.0,4779,,,9413.448161331607,7216.439230533828,-18.12738084974931,28.14137966331428,,,,,,,,,,,,
411,2,,3470.0,4779,,,9395.406652417127,7244.593785827246,-18.193085519407415,28.235302745958347,,,,,,,,,,,,
412,2,,3471.0,4779,,,9377.274465138165,7272.769852447036,-18.184770185654227,28.23360259819602,,,,,,,,,,,,
413,2,,3472.0,4779,,,9359.009674286848,7300.938041245789,-18.154955374788614,28.183158002087637,,,,,,,,,,,,
414,2,,3473.0,4779,,,9342.00828977128,7329.856725584088,-16.89151974221695,28.924834728091113,,,,,,,,,,,,
415,2,,3474.0,4779,,,9324.993313850822,7358.800352832899,-16.87906735034655,28.903518286528918,,,,,,,,,,,,
416,2,,3475.0,4779,,,9308.172390699889,7387.708671520146,-16.907808580247004,28.950192614707497,,,,,,,,,,,,
417,2,,3476.0,4779,,,9291.067334817535,7416.664881880949,-16.93828130206525,29.009558693403687,,,,,,,,,,,,
418,2,,3477.0,4779,,,9274.519301876357,7445.677527816522,-16.5730565115271,29.11178566700254,,,,,,,,,,,,
419,2,,3478.0,4779,,,9258.04342360804,7474.784206952202,-16.578867688927918,29.1219916210802,,,,,,,,,,,,
420,2,,3479.0,4779,,,9241.335928979486,7503.912728768249,-16.568778198239514,29.109594637489508,,,,,,,,,,,,
421,2,,3480.0,4779,,,9224.794319178409,7533.028708315465,-16.601124634221375,29.166403476282188,,,,,,,,,,,,
422,2,,3481.0,4779,,,9208.162094736364,7562.1561284184445,-16.784018549567314,29.073257462903065,,,,,,,,,,,,
423,2,,3482.0,4779,,,9191.006331331007,7590.939539364694,-17.1658761731811,28.78275943923824,,,,,,,,,,,,
424,3,3482.73247912866,3482.73247912866,4779,4515.0,21078175.0,8973.527116611322,7953.491267857702,19.01099218801058,-23.166637573377326,0.0,0.0,,1705.0,0.0,0.6343604511139761,-0.7730373975833721,30.0,4.0,0.0,0.0,24.0
425,2,,3483.0,4779,,,9173.735824763335,7619.723411205736,-17.205381900680006,28.8518280125128,,,,,,,,,,,,
426,3,3483.732468368094,3483.732468368094,4779,4515.0,21084058.0,8991.83535552672,7929.832236893198,17.91514583789475,-23.94550601635999,0.0,0.0,,1735.0,0.0,0.59904373854127,-0.8007163038895221,30.0,4.0,0.0,0.0,24.0
427,2,,3484.0,4779,,,9156.604313090524,7648.5013943223985,-17.17927254035493,28.805303070682534,,,,,,,,,,,,
428,3,3484.732473097274,3484.732473097274,4779,4515.0,21089976.0,9009.950524603659,7905.816937840509,17.944661708782533,-23.984958626433983,0.0,0.0,,1765.0,0.0,0.599043738541521,-0.800716303889334,30.0,4.0,0.0,0.0,24.0
429,2,,3485.0,4779,,,9139.427883467639,7677.2635621483005,-17.148131374061855,28.753090460033523,,,,,,,,,,,,
430,3,3485.7324754025562,3485.7324754025562,4779,4515.0,21095730.0,9027.948370840177,7881.810279809637,17.965212577708,-24.010111034075432,0.0,0.0,,1794.0,0.0,0.5990437385414811,-0.8007163038893641,30.0,4.0,0.0,0.0,24.0
431,2,,3486.0,4779,,,9122.252051243157,7706.05287762223,-17.14668657066729,28.75066804090134,,,,,,,,,,,,
432,3,3486.732477638703,3486.732477638703,4779,4515.0,21105732.0,9045.584722955322,7857.624228428923,17.14686369628407,-24.563811299541847,0.0,0.0,,1824.0,0.0,0.572338255113577,-0.820017635013751,30.0,4.0,0.0,0.0,24.0
433,2,,3487.0,4779,,,9105.046293631567,7734.8196649004,-17.176426699093113,28.809866160728998,,,,,,,,,,,,
434,3,3487.732466814955,3487.732466814955,4779,4515.0,21112085.0,9062.47433235279,7833.100582033987,17.12665214194296,-24.535551618129066,0.0,0.0,,1854.0,0.0,0.572338255113355,-0.820017635013906,30.0,4.0,0.0,0.0,24.0
435,2,,3488.0,4779,,,9086.523763086845,7762.648100526982,-18.892373294564873,27.73075933141414,,,,,,,,,,,,
436,3,3488.267654337244,3488.267654337244,4779,4773.0,21115241.0,8860.945040717601,8079.181903030727,28.533599287784583,-28.704337490488744,0.0,0.0,,1536.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,19.0
