,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
548,3,3180.734438485079,3180.734438485079,4437,4425.0,19224694.0,6481.38266539282,8253.573846984682,34.21447517378484,9.497880421790134,25.0,0.0,,315.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,42.0
549,2,,3181.0,4437,,,6647.52527262366,8306.67748624851,36.55028117641072,12.930888940313302,,,,,,,,,,,,
550,3,3181.292557061878,3181.292557061878,4437,4257.0,19227828.0,6440.3096431866425,8224.294989027288,-31.367018486945465,-8.456288756314223,0.0,0.0,,542.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
551,3,3181.301950733264,3181.301950733264,4437,4275.0,19227898.0,6742.500733351248,8351.288131136756,18.665541661239793,6.931178380516285,0.0,0.0,,62.0,0.0,0.9374538711246341,0.348109522296414,50.0,4.0,0.0,0.0,64.0
552,3,3181.629506901082,3181.629506901082,4437,4563.0,19229374.0,6914.462961669617,8240.612598935206,-12.93740675342005,-13.439741150223814,0.0,0.0,,341.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,68.0
553,3,3181.734442673748,3181.734442673748,4437,4425.0,19230298.0,6515.6326694781865,8263.654440345166,34.01661633830681,10.256393889274504,25.0,0.0,,351.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,42.0
554,2,,3182.0,4437,,,6684.124543018189,8319.592869724358,36.48559502114909,12.907059131714254,,,,,,,,,,,,
555,3,3182.292561724414,3182.292561724414,4437,4257.0,19233373.0,6408.526543452473,8216.275027264033,-31.66042956565395,-7.726966757900431,0.0,0.0,,574.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
556,3,3182.301946239389,3182.301946239389,4437,4275.0,19233483.0,6761.883907900232,8358.497167769252,19.491536696393474,7.237898336018304,0.0,0.0,,83.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,64.0
557,3,3182.6295023159837,3182.6295023159837,4437,4563.0,19234851.0,6901.634980594683,8227.219003678889,-12.873120299239798,-13.372918921235684,0.0,0.0,,359.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,68.0
558,3,3182.734446177888,3182.734446177888,4437,4425.0,19235811.0,6550.038040338262,8273.918582764096,34.01017635366724,10.254452519665849,25.0,0.0,,386.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,42.0
559,2,,3183.0,4437,,,6720.374709240514,8332.740130476961,36.37490481083181,13.166436722714646,,,,,,,,,,,,
560,3,3183.3019496210136,3183.3019496210136,4437,4275.0,19239061.0,6776.9488041178865,8371.647366865474,18.981270150360547,8.621800583006173,0.0,0.0,,13.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,64.0
561,3,3183.629505673258,3183.629505673258,4437,4563.0,19240372.0,6887.499340940218,8215.262765867821,-15.082049729172574,-10.84412959101965,0.0,0.0,,378.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
562,3,3183.734449494074,3183.734449494074,4437,4425.0,19241292.0,6583.711763998066,8284.779888206664,33.77898954927569,10.973716540075872,25.0,0.0,,422.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,42.0
563,2,,3184.0,4437,,,6756.755015157289,8345.887128915681,36.37389940034438,13.163622090094165,,,,,,,,,,,,
564,3,3184.3019398274737,3184.3019398274737,4437,4275.0,19244345.0,6795.966193283526,8380.275418845067,19.024416903618643,8.641391348328554,0.0,0.0,,34.0,0.0,0.9104762365921961,0.413561389156326,50.0,4.0,0.0,0.0,64.0
565,3,3184.629508903655,3184.629508903655,4437,4563.0,19245804.0,6872.3772336104,8204.393779298034,-15.111234670468807,-10.865225111746197,0.0,0.0,,397.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
566,3,3184.734439648479,3184.734439648479,4437,4425.0,19246771.0,6617.367814909745,8295.715042988448,33.72345549147048,10.955678304480038,25.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,42.0
567,2,,3185.0,4437,,,6792.9600404732855,8359.738500061465,36.15473306439539,14.010259196791381,,,,,,,,,,,,
568,3,3185.301942878586,3185.301942878586,4437,4275.0,19254231.0,6814.939351768865,8388.909781959099,18.916165957817853,8.624403729496976,0.0,0.0,,55.0,0.0,0.9098924391856721,0.41484424681167703,50.0,4.0,0.0,0.0,64.0
569,3,3185.629512047813,3185.629512047813,4437,4563.0,19255527.0,6856.485144941092,8194.815660785349,-16.39021482304544,-8.811904197428598,0.0,0.0,,415.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
570,3,3185.734442678607,3185.734442678607,4437,4425.0,19256412.0,6650.851772152002,8307.333589897147,33.489221871216216,11.838507370285603,25.0,0.0,,493.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,42.0
571,2,,3186.0,4437,,,6829.0342614197,8373.708305003216,36.13880619302794,14.007553350802418,,,,,,,,,,,,
572,3,3186.3019458412396,3186.3019458412396,4437,4275.0,19259499.0,6833.434665193158,8398.774692026585,18.408349086855967,9.86301572840425,0.0,0.0,,76.0,0.0,0.881452381469732,0.472272907545347,50.0,4.0,0.0,0.0,64.0
573,3,3186.629502167533,3186.629502167533,4437,4563.0,19260818.0,6840.242161729073,8186.013968257535,-16.344236387469213,-8.787739565933833,0.0,0.0,,434.0,0.0,-0.880758300386643,-0.473566063290045,50.0,4.0,0.0,0.0,68.0
574,3,3186.7344456614082,3186.7344456614082,4437,4425.0,19261782.0,6684.1117390053005,8319.14863151455,33.529911819458974,11.852889219550331,25.0,0.0,,529.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,42.0
575,2,,3187.0,4437,,,6865.056722615271,8387.695333757112,36.11056870176429,13.999691208987393,,,,,,,,,,,,
576,3,3187.3019488684554,3187.3019488684554,4437,4275.0,19264938.0,6849.3221582656,8411.62397360193,12.843075314022157,16.359153179346702,0.0,0.0,,97.0,0.0,0.617507795275252,0.7865647606995221,50.0,4.0,0.0,0.0,64.0
577,3,3187.629505355904,3187.629505355904,4437,4563.0,19266204.0,6823.506439407809,8177.9058915678415,-17.123681450887464,-7.355490704320085,0.0,0.0,,452.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,68.0
578,3,3187.734448716728,3187.734448716728,4437,4425.0,19267084.0,6717.67934522774,8331.215567566604,33.34389523604141,12.06043970904069,25.0,0.0,,564.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,42.0
579,2,,3188.0,4437,,,6901.025369172669,8401.652184214992,36.11041705992856,14.000729560323393,,,,,,,,,,,,
580,3,3188.301939073211,3188.301939073211,4437,4275.0,19270333.0,6860.2937750271685,8429.203840417023,8.447105225296383,19.041212056389725,0.0,0.0,,118.0,0.0,0.40551012914438,0.914090550854404,50.0,4.0,0.0,0.0,64.0
581,3,3188.6295087145113,3188.6295087145113,4437,4563.0,19271604.0,6806.25391249528,8170.83475466591,-17.48075153028452,-6.229685890567022,0.0,0.0,,471.0,0.0,-0.941962035095331,-0.335719413259141,50.0,4.0,0.0,0.0,68.0
582,3,3188.734438965118,3188.734438965118,4437,4425.0,19272479.0,6750.940454439455,8343.272790234652,33.439360541935436,12.094964421021121,25.0,0.0,,599.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,42.0
583,2,,3189.0,4437,,,6937.241337481606,8415.63060776631,36.15945056106406,14.019257617950434,,,,,,,,,,,,
584,3,3189.3019425301122,3189.3019425301122,4437,4275.0,19275512.0,6865.512597234884,8449.196306127014,2.093153238603585,20.686188040482467,0.0,0.0,,138.0,0.0,0.10067100679181601,0.994919769826452,50.0,4.0,0.0,0.0,64.0
585,3,3189.6295123139093,3189.6295123139093,4437,4563.0,19276774.0,6788.339462264591,8165.340969372658,-17.798020303031084,-5.505271918067726,0.0,0.0,,490.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
586,3,3189.7344424875014,3189.7344424875014,4437,4425.0,19277650.0,6784.271217357087,8355.780841677672,33.10205269725531,12.82436908742464,25.0,0.0,,635.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,42.0
587,2,,3190.0,4437,,,6973.312175359475,8429.612553369807,36.11451902927504,14.001979724659027,,,,,,,,,,,,
588,3,3190.301946303867,3190.301946303867,4437,4275.0,19280661.0,6864.985905933772,8469.938313212475,-4.128829519469655,20.38200420320727,0.0,0.0,,159.0,0.0,-0.19854115566619002,0.9800925515004861,50.0,4.0,0.0,0.0,64.0
589,3,3190.734443961405,3190.734443961405,4437,4425.0,19283083.0,6817.1559527578065,8368.598007116128,33.10213177242227,12.822455908518018,25.0,0.0,,670.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
590,2,,3191.0,4437,,,7009.455146214305,8443.568834675494,36.18777894382692,13.778580391676908,,,,,,,,,,,,
591,3,3191.301948061383,3191.301948061383,4437,4275.0,19286271.0,6859.031170865662,8489.798564776995,-7.289397564808683,19.49688170409796,0.0,0.0,,180.0,0.0,-0.350201523110843,0.936674379499538,50.0,4.0,0.0,0.0,64.0
592,3,3191.581235602646,3191.581235602646,4437,4281.0,19287350.0,7427.097542691331,8546.751629693388,0.0,0.0,1.0,22.0,,14.0,0.0,-0.9869850195851231,-0.16081222315033802,30.0,4.0,0.0,0.0,18.0
593,3,3191.734445648225,3191.734445648225,4437,4425.0,19288738.0,6850.332498547088,8381.405062837077,33.053810658861316,12.802493991279958,25.0,0.0,,706.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
594,2,,3192.0,4437,,,7045.709770897945,8457.178962082875,36.30563546402972,13.640632514209825,,,,,,,,,,,,
595,3,3192.3019500632363,3192.3019500632363,4437,4275.0,19291995.0,6848.4754161378605,8507.671394627612,-12.342777142641632,16.805265761575914,0.0,0.0,,201.0,0.0,-0.59195572308761,0.805970484511575,50.0,4.0,0.0,0.0,64.0
596,3,3192.383704646664,3192.383704646664,4437,4347.0,19292290.0,7406.933196416687,8540.264276009857,-29.548565002797865,-4.81369444381316,0.0,0.0,,6.0,0.0,-0.9869850195851181,-0.160812223150367,70.0,4.0,0.0,0.0,46.0
597,3,3192.5812336017198,3192.5812336017198,4437,4281.0,19293118.0,7398.570455456989,8538.672109386704,0.0,0.0,1.0,22.0,,44.0,0.0,-0.9815915919915731,-0.19099200645956002,30.0,4.0,0.0,0.0,18.0
598,3,3192.734447577728,3192.734447577728,4437,4425.0,19294298.0,6883.147814433186,8394.294794681238,33.168491113929996,12.846910597470329,25.0,0.0,,741.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,42.0
599,2,,3193.0,4437,,,7082.217572656761,8470.173891587534,36.520112977771724,13.018410981318068,,,,,,,,,,,,
600,3,3193.3019393379386,3193.3019393379386,4437,4275.0,19297425.0,6832.854356857436,8521.317361788462,-17.102425094151954,12.013775307824707,0.0,0.0,,222.0,0.0,-0.8182853062836891,0.574812280244784,50.0,4.0,0.0,0.0,64.0
601,3,3193.383702953944,3193.383702953944,4437,4347.0,19297765.0,7377.442800680026,8534.817258094132,-29.07810230949489,-5.656241177123225,0.0,0.0,,36.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,46.0
602,3,3193.581231909383,3193.581231909383,4437,4281.0,19298476.0,7369.5006737757485,8533.016969113109,0.0,0.0,1.0,22.0,,74.0,0.0,-0.9738073169188101,-0.22737482163904402,30.0,4.0,0.0,0.0,18.0
603,3,3193.734445106324,3193.734445106324,4437,4425.0,19299679.0,6916.184957598275,8407.104557214798,33.07976163406228,12.814814513401993,25.0,0.0,,777.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
604,2,,3194.0,4437,,,7118.70931814551,8483.145403487062,36.52965609695927,13.021764737013346,,,,,,,,,,,,
605,3,3194.301950227242,3194.301950227242,4437,4275.0,19302754.0,6814.171655698697,8530.2592568513,-20.094474444341934,5.717820974645607,0.0,0.0,,243.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,64.0
606,3,3194.383704557345,3194.383704557345,4437,4347.0,19303056.0,7350.34849067817,8529.531699522227,-25.327790050201077,-4.927237933358806,0.0,0.0,,64.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,46.0
607,3,3194.5812335160817,3194.5812335160817,4437,4281.0,19303818.0,7340.259908100297,8527.013274476883,0.0,0.0,1.0,22.0,,100.0,0.0,-0.9738073169188101,-0.22737482163904402,30.0,4.0,0.0,0.0,18.0
608,3,3194.666469931671,3194.666469931671,4437,4371.0,19304568.0,7569.697557725822,8563.438649480346,-37.41174516126657,-2.438558301123727,1.0,0.0,,5650.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,24.0
609,3,3194.734446732939,3194.734446732939,4437,4425.0,19305194.0,6949.497859581101,8419.935404236023,33.141211988582874,12.838013857657636,25.0,0.0,,812.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
610,2,,3195.0,4437,,,7155.1482909373035,8496.109344610097,36.44878517334164,12.990092721105132,,,,,,,,,,,,
611,3,3195.383706133409,3195.383706133409,4437,4347.0,19308867.0,7327.127171439869,8524.148744058057,-21.737156096456882,-5.072723726909674,0.0,0.0,,88.0,0.0,-0.9738073169187981,-0.22737482163909703,70.0,4.0,0.0,0.0,46.0
612,3,3195.581235098339,3195.581235098339,4437,4281.0,19309586.0,7314.15383176547,8520.941561408521,0.0,0.0,1.0,22.0,,6.0,0.0,-0.9195181298018301,-0.393047591222417,30.0,4.0,0.0,0.0,18.0
613,3,3195.666471392852,3195.666471392852,4437,4371.0,19310303.0,7532.523155090697,8560.476201885042,-37.35199010077102,-3.298217475861963,1.0,0.0,,5688.0,0.0,-0.9915152935686931,-0.12999008661966002,50.0,4.0,0.0,0.0,24.0
614,3,3195.7344483315,3195.7344483315,4437,4425.0,19310798.0,6982.35064762523,8432.796787462928,33.08884277863176,12.816458732662962,25.0,0.0,,848.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
615,2,,3196.0,4437,,,7191.716930098659,8508.283521383812,36.795781576357655,12.04341504848317,,,,,,,,,,,,
616,3,3196.383695995304,3196.383695995304,4437,4347.0,19318322.0,7305.5011330945035,8519.114526765157,-21.22450349450163,-4.9531122602100695,0.0,0.0,,110.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,46.0
617,3,3196.5812249732207,3196.5812249732207,4437,4281.0,19319033.0,7293.100377387394,8514.02904633711,0.0,0.0,1.0,22.0,,27.0,0.0,-0.931739177649034,-0.36312822092740404,30.0,4.0,0.0,0.0,18.0
618,3,3196.6664611449482,3196.6664611449482,4437,4371.0,19319765.0,7495.035337025988,8556.778194752276,-37.27823353228875,-4.885348042288712,1.0,0.0,,5725.0,0.0,-0.9870109233893221,-0.16065315779703201,50.0,4.0,0.0,0.0,24.0
619,3,3196.734446404078,3196.734446404078,4437,4425.0,19320485.0,7015.8272559652805,8445.535162205982,33.20567778435525,12.465218952694647,25.0,0.0,,884.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,42.0
620,2,,3197.0,4437,,,7228.582511067086,8519.859896799922,37.139544882990236,10.98633924705972,,,,,,,,,,,,
621,3,3197.3836937128967,3197.3836937128967,4437,4347.0,19324179.0,7286.658950429254,8511.682324096026,-18.57167889813104,-7.236481952433563,0.0,0.0,,13.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,46.0
622,3,3197.581235801656,3197.581235801656,4437,4281.0,19324892.0,7273.30496183506,8506.34577255083,0.0,0.0,1.0,22.0,,48.0,0.0,-0.9706831294206381,-0.240362772196853,30.0,4.0,0.0,0.0,18.0
623,3,3197.6664717337408,3197.6664717337408,4437,4371.0,19325585.0,7457.859602054461,8551.771145094008,-37.039475433648356,-6.02696382792876,1.0,0.0,,5763.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,24.0
624,3,3197.734444013695,3197.734444013695,4437,4425.0,19326103.0,7049.014363966418,8458.018363233916,33.23031584860893,12.368328283130491,25.0,0.0,,919.0,0.0,0.9371975384609481,0.34879904515743504,50.0,4.0,0.0,0.0,42.0
625,2,,3198.0,4437,,,7265.758283237926,8530.807080088603,37.113256295000994,10.97922630238457,,,,,,,,,,,,
626,3,3198.383704239889,3198.383704239889,4437,4347.0,19329496.0,7267.959106195989,8504.384458202872,-18.65549844046831,-7.269519988186836,0.0,0.0,,33.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,46.0
627,3,3198.581233502703,3198.581233502703,4437,4281.0,19330208.0,7253.214274215742,8499.932080663813,0.0,0.0,1.0,22.0,,69.0,0.0,-0.9658792300648541,-0.25899288200513204,30.0,4.0,0.0,0.0,18.0
628,3,3198.666468967517,3198.666468967517,4437,4371.0,19330954.0,7420.6871048537405,8545.765468635343,-37.076192223106965,-6.049965248750958,1.0,0.0,,27.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,24.0
629,3,3198.734441263577,3198.734441263577,4437,4425.0,19331465.0,7082.535048440887,8469.904636768637,33.45431136998634,11.914722909199291,25.0,0.0,,955.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
630,2,,3199.0,4437,,,7303.05768681312,8540.86346021519,37.505807110013976,9.652927529784725,,,,,,,,,,,,
631,3,3199.383701812896,3199.383701812896,4437,4347.0,19334891.0,7248.851144252236,8498.997139801022,-19.400327275524276,-4.801009048321828,0.0,0.0,,53.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,46.0
632,3,3199.5812311028944,3199.5812311028944,4437,4281.0,19335636.0,7232.5394703377715,8494.723552572186,0.0,0.0,1.0,22.0,,91.0,0.0,-0.945578026832337,-0.325395444301028,30.0,4.0,0.0,0.0,18.0
633,3,3199.6664661533373,3199.6664661533373,4437,4371.0,19336382.0,7383.891579575469,8539.40737046716,-36.92190620327196,-7.180954955237187,1.0,0.0,,65.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,24.0
634,3,3199.734438384838,3199.734438384838,4437,4425.0,19336927.0,7115.95915941914,8481.78835110191,33.463870345801176,11.920762274065877,25.0,0.0,,990.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
635,2,,3200.0,4437,,,7340.5731747360705,8549.734403304396,37.68900073971471,8.832924128182855,,,,,,,,,,,,
636,3,3200.3836993116242,3200.3836993116242,4437,4347.0,19340300.0,7229.7707554252775,8493.848930248983,-18.96998092788044,-6.426590991665179,0.0,0.0,,73.0,0.0,-0.947092979907117,-0.32095932360761203,70.0,4.0,0.0,0.0,46.0
637,3,3200.5812286122573,3200.5812286122573,4437,4281.0,19341000.0,7212.477144206458,8487.83997539381,0.0,0.0,1.0,22.0,,112.0,0.0,-0.9455780268323111,-0.325395444301103,30.0,4.0,0.0,0.0,18.0
638,3,3200.6664636342043,3200.6664636342043,4437,4371.0,19341710.0,7347.015592879337,8532.26096547654,-36.821922790116226,-7.161549003228351,1.0,0.0,,102.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,24.0
639,3,3200.734448412912,3200.734448412912,4437,4425.0,19342213.0,7149.617977487839,8493.70280579408,33.39778219580452,11.89719492530328,25.0,0.0,,1026.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
640,2,,3201.0,4437,,,7378.278233524135,8557.931649107055,37.98123142745079,7.594018863203111,,,,,,,,,,,,
641,3,3201.383696724627,3201.383696724627,4437,4347.0,19345735.0,7210.863656745723,8487.343357723186,-18.966260911420488,-6.5266447245518275,0.0,0.0,,93.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,46.0
642,3,3201.581226033719,3201.581226033719,4437,4281.0,19346478.0,7192.20920508319,8480.92278607547,0.0,0.0,1.0,22.0,,133.0,0.0,-0.9492535864599371,-0.314511730453645,30.0,4.0,0.0,0.0,18.0
643,3,3201.666461055338,3201.666461055338,4437,4371.0,19347192.0,7310.564557478489,8523.70988712883,-36.62196571808967,-8.553841454661118,1.0,0.0,,22.0,0.0,-0.961211509287003,-0.275812317372157,50.0,4.0,0.0,0.0,24.0
644,3,3201.734445358241,3201.734445358241,4437,4425.0,19347731.0,7183.1178382927565,8505.099024112715,33.73103612652831,11.034878770413885,25.0,0.0,,1061.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,42.0
645,2,,3202.0,4437,,,7416.367948817508,8564.617631820625,38.17011433166931,6.077496927893254,,,,,,,,,,,,
646,3,3202.383694056122,3202.383694056122,4437,4347.0,19351032.0,7192.118804048821,8480.897032010113,-18.873963992570392,-6.49352347949127,0.0,0.0,,113.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,46.0
647,3,3202.5812306346893,3202.5812306346893,4437,4281.0,19351874.0,7172.175216040122,8474.137932899632,0.0,0.0,1.0,22.0,,154.0,0.0,-0.9492535864599371,-0.314511730453645,30.0,4.0,0.0,0.0,18.0
648,3,3202.666465657238,3202.666465657238,4437,4371.0,19352639.0,7274.323608929476,8514.2410741591,-36.13525366355704,-10.367017145305926,1.0,0.0,,60.0,0.0,-0.956159403906321,-0.29284670788914,50.0,4.0,0.0,0.0,24.0
649,3,3202.734449678046,3202.734449678046,4437,4425.0,19353275.0,7216.979441637247,8516.045281623996,33.89822135665682,10.390390539866294,25.0,0.0,,1097.0,0.0,0.9561198025637421,0.29297597707912804,50.0,4.0,0.0,0.0,42.0
650,2,,3203.0,4437,,,7454.702242233736,8570.692146586727,38.288106434504066,6.097697784609014,,,,,,,,,,,,
651,3,3203.383698764012,3203.383698764012,4437,4347.0,19360868.0,7173.371075812189,8474.528957073837,-18.949024734220693,-6.277324886492852,0.0,0.0,,133.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,46.0
652,3,3203.666471848684,3203.666471848684,4437,4371.0,19362482.0,7238.566469270485,8503.740647550112,-35.94704969914397,-11.007761807616406,1.0,0.0,,97.0,0.0,-0.9554247609693901,-0.29523469668482805,50.0,4.0,0.0,0.0,24.0
653,3,3203.734442858214,3203.734442858214,4437,4425.0,19363134.0,7251.157237086291,8526.110100437638,34.02770505785794,10.058604121790891,25.0,0.0,,1132.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,42.0
654,2,,3204.0,4437,,,7492.779435197245,8572.017460318919,38.523682269263354,4.42345111772962,,,,,,,,,,,,
655,3,3204.734449185225,3204.734449185225,4437,4425.0,19368635.0,7285.076890090854,8535.953099173705,34.371423005004694,8.841447870081982,25.0,0.0,,1168.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,42.0
656,2,,3205.0,4437,,,7531.279637802137,8576.119493518021,38.56401181803024,3.955465798870526,,,,,,,,,,,,
657,3,3205.158317729779,3205.158317729779,4437,4053.0,19370976.0,7913.322038552402,8565.478724475628,24.669451294626867,-3.9710595946107663,361956800.0,0.0,,456.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
658,3,3205.734447173021,3205.734447173021,4437,4425.0,19374207.0,7319.512486152283,8544.53052420427,34.60952331981418,8.107411457892402,25.0,0.0,,1203.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,42.0
659,2,,3206.0,4437,,,7569.814819738792,8579.22147754707,38.5983296892177,2.211469507130849,,,,,,,,,,,,
660,3,3206.1583286261216,3206.1583286261216,4437,4053.0,19380785.0,7938.04102326356,8561.158441609396,24.39527628608293,-5.15114544634739,361956800.0,0.0,,481.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
661,3,3206.7344453172577,3206.7344453172577,4437,4425.0,19384303.0,7354.117812182464,8552.627241914584,34.601943831258666,8.102400759845077,25.0,0.0,,1239.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,42.0
662,2,,3207.0,4437,,,7608.413609937611,8581.24669358324,38.67550453506806,1.467033099115481,,,,,,,,,,,,
663,3,3207.158326678532,3207.158326678532,4437,4053.0,19386579.0,7962.427254927847,8555.981365043093,24.356620831482708,-5.142863027278668,361956800.0,0.0,,506.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
664,3,3207.734440667882,3207.734440667882,4437,4425.0,19389890.0,7388.633824251881,8559.778224753396,34.76695223781231,6.9450504832107445,25.0,0.0,,18.0,1.0,0.980659012388957,0.19572404405262703,50.0,4.0,0.0,0.0,42.0
665,2,,3208.0,4437,,,7647.238625183679,8582.440677937791,38.70718697223279,0.42878475011045303,,,,,,,,,,,,
666,3,3208.1583219377753,3208.1583219377753,4437,4053.0,19392113.0,7986.681109260118,8550.732909875744,24.362621056322812,-5.407557698112669,361956800.0,0.0,,531.0,0.0,0.9761133795944981,-0.21726175497912,70.0,4.0,0.0,0.0,77.0
667,3,3208.734442178761,3208.734442178761,4437,4425.0,19395528.0,7423.767170375519,8565.598540185807,35.08589092511044,5.582244835904251,25.0,0.0,,53.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,42.0
668,2,,3209.0,4437,,,7685.948328659075,8582.373567600634,38.76458869855098,-1.102883424080686,,,,,,,,,,,,
669,3,3209.158323357349,3209.158323357349,4437,4053.0,19397784.0,8011.064136412389,8545.287255070936,24.418915886399045,-5.436698460362364,361956800.0,0.0,,556.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
670,3,3209.734443716371,3209.734443716371,4437,4425.0,19401175.0,7458.43456166604,8569.472336771232,34.55141642607379,-8.122466134183263,25.0,0.0,,1.0,1.0,0.9734035949247821,-0.22909701304798702,50.0,4.0,0.0,0.0,42.0
671,2,,3210.0,4437,,,7724.599164605059,8581.225611170697,38.649207172819935,-1.10142478534343,,,,,,,,,,,,
672,3,3210.158324803595,3210.158324803595,4437,4053.0,19403380.0,8035.430045254151,8539.65734524068,24.243376875508773,-5.897212764793149,361956800.0,0.0,,581.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
673,3,3210.734445272105,3210.734445272105,4437,4425.0,19406700.0,7493.462510545952,8571.978822947189,35.3339604140555,4.047469089210945,25.0,0.0,,33.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,42.0
674,2,,3211.0,4437,,,7763.244671319291,8579.073868749303,38.694341616548286,-2.679472222432266,,,,,,,,,,,,
675,3,3211.1583262677,3211.1583262677,4437,4053.0,19409025.0,8059.669889820305,8533.739486831648,24.254832091796047,-5.899817792632851,361956800.0,0.0,,606.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
676,3,3211.734446849173,3211.734446849173,4437,4425.0,19412284.0,7528.791771778325,8575.716975537784,35.396866034595014,3.6215184850672397,25.0,0.0,,69.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,42.0
677,2,,3212.0,4437,,,7801.867318682354,8576.387653188027,38.685326867435904,-2.684287028518767,,,,,,,,,,,,
