,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
646,2,,3024.0,4209,,,4768.323542071455,7815.718723882497,-29.382705046857556,-17.037037451671562,,,,,,,,,,,,
647,3,3024.351116159773,3024.351116159773,4209,4119.0,18180275.0,4944.670338588941,7915.660681693458,30.73287610188851,13.955045719361562,3063679928.0,0.0,,480.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
648,3,3024.8329505181346,3024.8329505181346,4209,4167.0,18182752.0,4897.056872849975,7893.738677297214,31.5201883295574,15.598628582772523,197652312.0,0.0,,427.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
649,3,3024.83440052413,3024.83440052413,4209,4317.0,18182816.0,4937.766295518033,7901.670336848444,-34.05253264109815,-15.231098542373669,154880928.0,0.0,,678.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,85.0
650,2,,3025.0,4209,,,4739.058184987973,7798.5547768051965,-29.350370108391882,-17.19628774542294,,,,,,,,,,,,
651,3,3025.3511191219263,3025.3511191219263,4209,4119.0,18186086.0,4974.312101049448,7932.625690066967,30.75247253481835,13.963965787595647,3063679928.0,0.0,,514.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,68.0
652,3,3025.8329539451347,3025.8329539451347,4209,4167.0,18188650.0,4926.056442629865,7914.575827003433,32.203195667709544,14.627621188545824,197652312.0,0.0,,462.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
653,3,3025.834403946532,3025.834403946532,4209,4317.0,18188715.0,4903.797270055727,7886.19339077967,-33.40086598562254,-16.580944242853377,154880928.0,0.0,,716.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,85.0
654,2,,3026.0,4209,,,4709.743189538782,7781.422218744544,-29.29411492978308,-17.16324627959046,,,,,,,,,,,,
655,3,3026.351110016797,3026.351110016797,4209,4119.0,18191973.0,5005.499711155785,7945.496087582964,31.28647774816252,12.718762649709497,3063679928.0,0.0,,548.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
656,3,3026.832958296511,3026.832958296511,4209,4167.0,18194508.0,4957.981999531822,7929.061050652324,31.833358927582534,14.45948168138361,197652312.0,0.0,,497.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
657,3,3026.834395296612,3026.834395296612,4209,4317.0,18194574.0,4870.394094104231,7869.613247432461,-33.42718372934749,-16.594009577099545,154880928.0,0.0,,753.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,85.0
658,2,,3027.0,4209,,,4680.846559039029,7763.708784339221,-28.5716895750736,-18.25901517013743,,,,,,,,,,,,
659,3,3027.8344039516137,3027.8344039516137,4209,4317.0,18200481.0,4837.357032750109,7852.959055447134,-33.118482406521395,-17.218104865320637,154880928.0,0.0,,790.0,0.0,-0.887247556972748,-0.46129358617467103,70.0,4.0,0.0,0.0,85.0
660,2,,3028.0,4209,,,4652.264497710761,7745.4552638719715,-28.560097817237914,-18.251858429994563,,,,,,,,,,,,
661,3,3028.276014346927,3028.276014346927,4209,4203.0,18203277.0,4344.350149037635,7522.3327295365425,29.119793382240804,26.336309863318217,0.0,0.0,,300.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
662,3,3028.8344000790553,3028.8344000790553,4209,4317.0,18206227.0,4804.69911945788,7835.335444922247,-32.914450663253284,-17.66736983503977,154880928.0,0.0,,828.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,85.0
663,3,3028.9357678553442,3028.9357678553442,4209,4335.0,18206990.0,4305.217220752456,7510.222356548189,16.360408328384327,11.381181218951077,0.0,0.0,,35.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,60.0
664,2,,3029.0,4209,,,4623.755637627104,7726.935794084049,-28.149437703711325,-19.02604118823733,,,,,,,,,,,,
665,3,3029.276006532235,3029.276006532235,4209,4203.0,18209128.0,4373.404120708664,7548.691642580214,29.182961314867942,26.39326775637169,0.0,0.0,,340.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
666,3,3029.834397672349,3029.834397672349,4209,4317.0,18211934.0,4771.920752379385,7817.727339751524,-32.867393752236296,-17.657932309591196,154880928.0,0.0,,865.0,0.0,-0.8809153616246931,-0.47327383791377503,70.0,4.0,0.0,0.0,85.0
667,3,3029.935759681677,3029.935759681677,4209,4335.0,18212644.0,4321.194662062958,7522.111331417129,15.82602544722964,12.071966503180123,0.0,0.0,,55.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,60.0
668,2,,3030.0,4209,,,4595.538367854026,7707.939285750938,-28.107301219522896,-18.997104153978135,,,,,,,,,,,,
669,3,3030.276011357711,3030.276011357711,4209,4203.0,18214610.0,4403.371971985339,7574.099612677263,30.053519752338993,25.406853796850157,0.0,0.0,,379.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
670,3,3030.834402474693,3030.834402474693,4209,4317.0,18217365.0,4739.893589780459,7798.875812192724,-32.22544525901149,-18.883510790610725,154880928.0,0.0,,902.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,85.0
671,3,3030.935764148383,3030.935764148383,4209,4335.0,18218102.0,4337.118870430664,7534.221393125163,15.846036113079448,12.087215302235323,0.0,0.0,,75.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,60.0
672,2,,3031.0,4209,,,4567.591083173473,7688.698970145289,-27.464652399355852,-19.861295298935364,,,,,,,,,,,,
673,3,3031.2760070661407,3031.2760070661407,4209,4203.0,18220050.0,4433.347161106514,7599.444937524062,29.988656556928188,25.35193597978166,0.0,0.0,,418.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
674,3,3031.834398160594,3031.834398160594,4209,4317.0,18222835.0,4707.930562190638,7780.038895117313,-32.240645986807046,-18.89192617920763,154880928.0,0.0,,940.0,0.0,-0.8627812609294011,-0.5055773885262981,70.0,4.0,0.0,0.0,85.0
675,3,3031.935767571517,3031.935767571517,4209,4335.0,18223551.0,4352.6414297924775,7546.687113643471,15.40595677322603,12.719382145176393,0.0,0.0,,95.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
676,2,,3032.0,4209,,,4540.172453458766,7668.823269211165,-27.490772054980447,-19.880603489753597,,,,,,,,,,,,
677,3,3032.276010489463,3032.276010489463,4209,4203.0,18225691.0,4463.66528218912,7624.053688221866,31.330630204730866,23.829777847175873,0.0,0.0,,14.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
678,3,3032.834401561779,3032.834401561779,4209,4317.0,18228587.0,4676.126665827945,7760.432406680103,-31.451671957403384,-20.102009507566013,154880928.0,0.0,,977.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
679,3,3032.935757615017,3032.935757615017,4209,4335.0,18229302.0,4367.873686519505,7559.400358447296,15.37181880446454,12.691197416443028,0.0,0.0,,115.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
680,2,,3033.0,4209,,,4512.796744637303,7648.764837565982,-26.857960093303614,-20.809354128786715,,,,,,,,,,,,
681,3,3033.276013586739,3033.276013586739,4209,4203.0,18231247.0,4494.878466798323,7647.825317963067,31.295889753139644,23.80335467555959,0.0,0.0,,54.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,33.0
682,3,3033.834404637313,3033.834404637313,4209,4317.0,18234056.0,4644.478802939906,7740.3630325474605,-31.407248438821416,-20.073636150331502,154880928.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
683,3,3033.935760333914,3033.935760333914,4209,4335.0,18234730.0,4383.564622721118,7572.119929216637,15.39765515620074,12.712528227607553,0.0,0.0,,135.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
684,2,,3034.0,4209,,,4486.043197099096,7628.014271024387,-26.794831165237113,-20.7604824321232,,,,,,,,,,,,
685,3,3034.276016777061,3034.276016777061,4209,4203.0,18241036.0,4522.459770925416,7676.570404845404,31.761079742232216,23.27967657700006,0.0,0.0,,93.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,33.0
686,3,3034.834394804152,3034.834394804152,4209,4317.0,18243960.0,4613.643746057644,7719.7893629129385,-30.9529540670769,-20.920797004722257,154880928.0,0.0,,1052.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,85.0
687,3,3034.9357631518333,3034.9357631518333,4209,4335.0,18244609.0,4398.85525295718,7584.8031453251315,15.30897705284787,12.6392955144527,0.0,0.0,,154.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
688,2,,3035.0,4209,,,4459.211472728689,7607.223477381539,-26.813706946413415,-20.77489487913251,,,,,,,,,,,,
689,3,3035.276007068128,3035.276007068128,4209,4203.0,18250845.0,4555.654223218722,7696.647373828031,31.732135818809255,23.240848578120083,0.0,0.0,,33.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,33.0
690,3,3035.834398073329,3035.834398073329,4209,4317.0,18253626.0,4582.5817252685265,7698.911502044269,-30.94354490967553,-20.91497814121169,154880928.0,0.0,,1089.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,85.0
691,3,3035.935766147577,3035.935766147577,4209,4335.0,18254322.0,4414.073404703354,7597.456889182084,15.359634306459224,12.681118768833857,0.0,0.0,,174.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
692,2,,3036.0,4209,,,4432.668133474267,7586.152365390367,-25.936280781211906,-21.99896135350778,,,,,,,,,,,,
693,3,3036.2760104639065,3036.2760104639065,4209,4203.0,18256314.0,4587.937471700963,7719.0377300917135,32.58994280056595,21.952666886072816,0.0,0.0,,72.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,33.0
694,3,3036.8344014469512,3036.8344014469512,4209,4317.0,18259140.0,4552.142740542433,7677.252082964087,-30.271458197977825,-21.892430233275807,154880928.0,0.0,,1126.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
695,3,3036.837834830871,3036.837834830871,4209,4251.0,18259196.0,4057.523667880838,7402.642976909738,16.177866164693754,14.293088234355714,1.0,0.0,,738.0,0.0,0.8139517510952591,0.5809324804905991,50.0,4.0,0.0,0.0,84.0
696,3,3036.935756486338,3036.935756486338,4209,4335.0,18259879.0,4429.640578268702,7609.6635315277035,15.849836103104357,12.042135306117242,0.0,0.0,,194.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,60.0
697,3,3036.9554271090587,3036.9554271090587,4209,4353.0,18259999.0,4077.7093317073923,7539.881285624366,-0.521426538012777,-16.93325833337753,0.0,0.0,,63.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
698,2,,3037.0,4209,,,4407.138340825239,7564.2420134215445,-25.86068293246075,-21.934745458257296,,,,,,,,,,,,
699,3,3037.276013968396,3037.276013968396,4209,4203.0,18261952.0,4620.67008686292,7741.003276055145,32.62642202721643,21.977380693957123,0.0,0.0,,111.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,33.0
700,3,3037.8344049288976,3037.8344049288976,4209,4317.0,18264732.0,4521.963496419041,7655.396966550916,-30.26100437533252,-21.885085922610443,154880928.0,0.0,,1164.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
701,3,3037.837837974204,3037.837837974204,4209,4251.0,18264789.0,4075.00959781845,7415.246284138858,17.62176538772906,12.577297432606382,1.0,0.0,,759.0,0.0,0.885571633827225,0.464502832457003,50.0,4.0,0.0,0.0,84.0
702,3,3037.935759972848,3037.935759972848,4209,4335.0,18265430.0,4445.541214282733,7621.767718467886,16.362422865183536,12.442335460058061,0.0,0.0,,8.0,0.0,0.796002387319755,0.605293482024422,70.0,4.0,0.0,0.0,60.0
703,3,3037.9554172835606,3037.9554172835606,4209,4353.0,18265550.0,4077.3294442388483,7522.960546271949,-0.520327211111241,-16.89755966059235,0.0,0.0,,80.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
704,2,,3038.0,4209,,,4381.174202478803,7542.270260812046,-25.917958062310184,-21.983124866113354,,,,,,,,,,,,
705,3,3038.158323112538,3038.158323112538,4209,4053.0,18266627.0,4080.927974710917,7253.638832639432,15.604692465457838,19.444684488952618,361956800.0,0.0,,22.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
706,3,3038.276017584311,3038.276017584311,4209,4203.0,18267478.0,4653.849616661284,7762.185487673583,33.162797988233315,21.013430891052153,0.0,0.0,,151.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
707,3,3038.834395522609,3038.834395522609,4209,4317.0,18270287.0,4492.610015577731,7632.712349761972,-29.538054406466724,-22.887917872260925,154880928.0,0.0,,1201.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,85.0
708,3,3038.837836129797,3038.837836129797,4209,4251.0,18270389.0,4093.9327750393677,7425.892669124495,19.194885152487338,10.068202119328683,1.0,0.0,,781.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
709,3,3038.935763750903,3038.935763750903,4209,4335.0,18271027.0,4462.815359747525,7634.913105083035,17.912444076777188,13.62617111401568,0.0,0.0,,19.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
710,3,3038.9554155076453,3038.9554155076453,4209,4353.0,18271137.0,4076.5465164558527,7506.070642466871,-0.5197014462182691,-16.877133402016433,0.0,0.0,,97.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
711,2,,3039.0,4209,,,4356.600936084932,7519.433743491735,-24.888938912536993,-23.019513019071223,,,,,,,,,,,,
712,3,3039.15832472518,3039.15832472518,4209,4053.0,18272200.0,4096.630161808622,7273.049554334196,16.02854689692859,19.166078189037457,361956800.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
713,3,3039.254352419289,3039.254352419289,4209,4377.0,18272857.0,4080.121864997708,7650.361313657138,-1.089269922006537,-17.916171170996698,0.0,0.0,,143.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
714,3,3039.8344013328247,3039.8344013328247,4209,4317.0,18275826.0,4462.828538328506,7609.869267568349,-29.47542349151174,-22.839122265988543,154880928.0,0.0,,1238.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,85.0
715,3,3039.8378285872577,3039.8378285872577,4209,4251.0,18275886.0,4113.793199355833,7434.7239318141055,20.100527755077565,8.087120751887532,1.0,0.0,,803.0,0.0,0.9277350660822151,0.37323939658271205,50.0,4.0,0.0,0.0,84.0
716,3,3039.935756963178,3039.935756963178,4209,4335.0,18276538.0,4481.415278456492,7649.228667357928,19.5220925512784,14.85064064049679,0.0,0.0,,43.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,60.0
717,3,3039.955421074681,3039.955421074681,4209,4353.0,18276647.0,4075.8906137279996,7489.205764648575,-0.518469780766587,-16.8370945603069,0.0,0.0,,114.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
718,2,,3040.0,4209,,,4331.610494756045,7496.387771378634,-24.928265059274466,-23.055939037078947,,,,,,,,,,,,
719,3,3040.156434911468,3040.156434911468,4209,4389.0,18277605.0,4082.8643922330216,7677.381182279645,-0.507116467341945,-20.69284455043047,0.0,0.0,,116.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
720,3,3040.158326531891,3040.158326531891,4209,4053.0,18277755.0,4112.6974853852425,7292.217061928508,16.038951704536192,19.178455218144826,361956800.0,0.0,,72.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
721,3,3040.254352627039,3040.254352627039,4209,4377.0,18278539.0,4079.0786896430836,7632.365925019111,-1.093075771878607,-17.978398652023923,0.0,0.0,,161.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
722,3,3040.8344015184557,3040.8344015184557,4209,4317.0,18281595.0,4433.60890863338,7586.794428777047,-28.49066361359833,-24.16689018099529,154880928.0,0.0,,1276.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
723,3,3040.837828422777,3040.837828422777,4209,4251.0,18281739.0,4133.893970350589,7442.800752044252,20.113846887028604,8.092081148313088,1.0,0.0,,824.0,0.0,0.9523976430078931,0.304858540298627,50.0,4.0,0.0,0.0,84.0
724,3,3040.935757577603,3040.935757577603,4209,4335.0,18282339.0,4501.885737286346,7664.7353663331105,21.148586016195743,16.0879242551365,0.0,0.0,,68.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
725,3,3040.955421055193,3040.955421055193,4209,4353.0,18282538.0,4075.456737544624,7472.325344909998,-0.5200875740288551,-16.889593689474708,0.0,0.0,,130.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,77.0
726,2,,3041.0,4209,,,4307.052749204563,7472.875659601098,-24.56962083157647,-23.53836963225634,,,,,,,,,,,,
727,3,3041.156434907724,3041.156434907724,4209,4389.0,18283494.0,4081.6253491343673,7656.773694529831,-1.259817852626891,-20.60996076155067,0.0,0.0,,136.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
728,3,3041.1583278588673,3041.1583278588673,4209,4053.0,18283649.0,4128.991739061739,7311.198198497875,16.47109053685834,18.77982791406931,361956800.0,0.0,,0.0,0.0,0.6593706831985601,0.751817998014322,70.0,4.0,0.0,0.0,77.0
729,3,3041.254353971275,3041.254353971275,4209,4377.0,18284481.0,4079.705013423507,7614.415532120606,2.227640222843028,-17.839675446929874,0.0,0.0,,11.0,0.0,0.1235020923923,-0.9923443118065031,70.0,4.0,0.0,0.0,77.0
730,3,3041.8344028410747,3041.8344028410747,4209,4317.0,18287505.0,4405.2415594598715,7562.671696385542,-28.49512334889766,-24.17067314411513,154880928.0,0.0,,1313.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,85.0
731,3,3041.8378294113977,3041.8378294113977,4209,4251.0,18287659.0,4154.548956722545,7449.494489769155,20.611070551569814,6.5976290911352145,1.0,0.0,,846.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,84.0
732,3,3041.9357593383447,3041.9357593383447,4209,4335.0,18288219.0,4524.196166101641,7680.675925410606,24.428885605262394,14.578187615200315,0.0,0.0,,0.0,0.0,0.858719534714329,0.512445861238048,70.0,4.0,0.0,0.0,60.0
733,3,3041.95542219354,3041.95542219354,4209,4353.0,18288336.0,4075.050782496829,7455.424871467849,-0.5202991184114321,-16.89657407105742,0.0,0.0,,147.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,77.0
734,2,,3042.0,4209,,,4282.861275059006,7449.077150351246,-24.182364987250672,-23.92291149310249,,,,,,,,,,,,
735,3,3042.156436064146,3042.156436064146,4209,4389.0,18293481.0,4080.293839294756,7636.122061498447,-1.263585200957571,-20.67155872380636,0.0,0.0,,157.0,0.0,-0.061046207799684005,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
736,3,3042.158328751836,3042.158328751836,4209,4053.0,18293642.0,4145.738064114944,7329.940748079602,16.499069511893104,18.668645333595844,361956800.0,0.0,,24.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,77.0
737,3,3042.2543548892,3042.2543548892,4209,4377.0,18294352.0,4082.2054682573075,7596.562509769127,2.389490143473643,-17.916331739940492,0.0,0.0,,7.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
738,3,3042.834403788584,3042.834403788584,4209,4317.0,18297344.0,4379.479118511148,7536.260160957947,-7.054652117313554,-35.60169411104811,154880928.0,0.0,,1.0,0.0,-0.194405575653874,-0.9809212364683951,70.0,4.0,0.0,0.0,85.0
739,3,3042.837830103084,3042.837830103084,4209,4251.0,18297419.0,4175.2329990945855,7456.0225330439525,20.589463000133193,6.469777200991628,1.0,0.0,,868.0,0.0,0.9540132795939441,0.29976434470831703,50.0,4.0,0.0,0.0,84.0
740,3,3042.9554229886794,3042.9554229886794,4209,4353.0,18298225.0,4075.0453347461507,7438.497927475198,0.625507603156045,-16.923207308262352,0.0,0.0,,164.0,0.0,0.036934698265964,-0.999317681252564,70.0,4.0,0.0,0.0,77.0
741,2,,3043.0,4209,,,4258.626122172662,7425.209108446105,-24.168360238920595,-23.90905194408673,,,,,,,,,,,,
742,3,3043.1564238803803,3043.1564238803803,4209,4389.0,18307734.0,4080.6070558715405,7615.752099378763,2.4641771569747313,-20.085811242255716,0.0,0.0,,10.0,0.0,0.12172946337427301,-0.992563316744383,70.0,4.0,0.0,0.0,77.0
743,3,3043.1583163115056,3043.1583163115056,4209,4053.0,18307856.0,4162.335606374484,7348.658522139571,16.51929055290989,18.691645689049338,361956800.0,0.0,,49.0,0.0,0.662215100145471,0.7493137935066471,70.0,4.0,0.0,0.0,77.0
744,3,3043.254355486243,3043.254355486243,4209,4377.0,18308735.0,4084.5558252653386,7578.698019218933,2.383560936293682,-17.871739160942596,0.0,0.0,,25.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,77.0
745,3,3043.8344043662078,3043.8344043662078,4209,4317.0,18311889.0,4354.576852187779,7513.293904201682,-23.348299574776643,-21.599576616696478,154880928.0,0.0,,34.0,0.0,-0.7340601768249511,-0.679084425384444,70.0,4.0,0.0,0.0,85.0
746,3,3043.837830517713,3043.837830517713,4209,4251.0,18311964.0,4195.764180251942,7462.565600324245,20.6446589946462,6.4884492601007775,1.0,0.0,,888.0,0.0,0.954013279593915,0.299764344708408,50.0,4.0,0.0,0.0,84.0
747,3,3043.955423379664,3043.955423379664,4209,4353.0,18312702.0,4075.540760182224,7421.592462029829,0.56810513344178,-16.837032998637966,0.0,0.0,,181.0,0.0,0.033720601544763,-0.9994312988052051,70.0,4.0,0.0,0.0,77.0
748,2,,3044.0,4209,,,4234.573845235374,7401.336996745029,-24.179325381500515,-23.919896978413156,,,,,,,,,,,,
749,3,3044.1564242969043,3044.1564242969043,4209,4389.0,18313634.0,4083.459813238729,7595.916560695684,2.624592264928721,-19.73290348291987,0.0,0.0,,7.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,77.0
750,3,3044.1583164790723,3044.1583164790723,4209,4053.0,18313756.0,4178.726056784039,7367.344233717559,16.491776547483184,18.660582081728418,361956800.0,0.0,,74.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
751,3,3044.254355705098,3044.254355705098,4209,4377.0,18314464.0,4087.0804293267474,7560.837539293415,2.376496272831881,-17.818658126680837,0.0,0.0,,43.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
752,3,3044.834404639062,3044.834404639062,4209,4317.0,18317680.0,4332.95747520383,7493.371768467958,-20.01062428733795,-18.60799760228349,154880928.0,0.0,,64.0,0.0,-0.7323020155606971,-0.680979998242048,70.0,4.0,0.0,0.0,85.0
753,3,3044.837830760641,3044.837830760641,4209,4251.0,18317750.0,4215.111143485609,7468.6292688814165,17.547755042399164,5.515718240296083,1.0,0.0,,904.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
754,3,3044.955423499806,3044.955423499806,4209,4353.0,18318438.0,4076.112106238928,7404.703166434019,0.5604546468277051,-16.8757892959037,0.0,0.0,,198.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
755,2,,3045.0,4209,,,4211.388926253618,7376.6390224037095,-23.04608579764447,-24.944595394453188,,,,,,,,,,,,
756,3,3045.1564244567107,3045.1564244567107,4209,4389.0,18323583.0,4086.10458919967,7576.392874904428,2.57512149738468,-19.360913081353967,0.0,0.0,,27.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
757,3,3045.158316456897,3045.158316456897,4209,4053.0,18323706.0,4195.39818657689,7385.716591532514,16.990793425853724,18.21227823085202,361956800.0,0.0,,99.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
758,3,3045.254355690904,3045.254355690904,4209,4377.0,18324468.0,4091.1803668089,7543.308396587015,4.2154769911242465,-17.523052225123653,0.0,0.0,,61.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
759,3,3045.8344047079718,3045.8344047079718,4209,4317.0,18327497.0,4314.909842458276,7476.18730742667,-16.492048697323987,-15.780223470736624,154880928.0,0.0,,89.0,0.0,-0.7225246484460931,-0.691345161542227,70.0,4.0,0.0,0.0,85.0
760,3,3045.837830845081,3045.837830845081,4209,4251.0,18327567.0,4230.26652359829,7473.890187713445,13.0058226900243,4.910217523556647,1.0,0.0,,915.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
761,3,3045.955423442301,3045.955423442301,4209,4353.0,18328304.0,4076.944977339124,7387.775879672692,0.5600934019801851,-16.864911382873668,0.0,0.0,,215.0,0.0,0.033190724516927006,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
762,2,,3046.0,4209,,,4188.575362505263,7351.418674383065,-22.279802090711257,-25.675714403613377,,,,,,,,,,,,
763,3,3046.1564244419733,3046.1564244419733,4209,4389.0,18329342.0,4088.917979656429,7557.204566984128,3.7977068814617763,-18.868265247573344,0.0,0.0,,46.0,0.0,0.197275493390371,-0.9803480910919271,70.0,4.0,0.0,0.0,77.0
764,3,3046.158316554201,3046.158316554201,4209,4053.0,18329465.0,4212.426289773648,7403.982751941296,17.039163532942574,18.26413858456671,361956800.0,0.0,,124.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,77.0
765,3,3046.254355535584,3046.254355535584,4209,4377.0,18330229.0,4096.667374364446,7526.257735190875,7.412732504330804,-16.38374160012845,0.0,0.0,,79.0,0.0,0.41171431421931803,-0.9113129668049911,70.0,4.0,0.0,0.0,77.0
766,3,3046.834404653924,3046.834404653924,4209,4317.0,18333289.0,4300.230279948756,7461.506465505532,-13.97268790722536,-14.479518514447903,154880928.0,0.0,,9.0,0.0,-0.694402994701741,-0.719586326266177,70.0,4.0,0.0,0.0,85.0
767,3,3046.837830838365,3046.837830838365,4209,4251.0,18333360.0,4240.808232813412,7477.965420408179,8.795554229213428,3.321366215419575,1.0,0.0,,923.0,0.0,0.935599713053868,0.35306256801524505,50.0,4.0,0.0,0.0,84.0
768,3,3046.955423293846,3046.955423293846,4209,4353.0,18334191.0,4077.626647356528,7370.849529101602,0.561618462774043,-16.910834470202275,0.0,0.0,,232.0,0.0,0.033190724516925,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
769,2,,3047.0,4209,,,4166.274640719199,7325.796502814403,-22.219671866637967,-25.60677034192087,,,,,,,,,,,,
