,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
313,3,3125.597969661929,3125.597969661929,4347,4191.0,18854499.0,9170.83503927922,7661.803472117198,15.257129807385578,-25.816995918510486,1.0,0.0,,2088.0,0.0,0.508695719787816,-0.8609463773485281,30.0,4.0,0.0,0.0,48.0
314,3,3125.732811991694,3125.732811991694,4347,4221.0,18855403.0,9320.390032383477,7390.815856019513,17.882601316617574,-30.188442584719184,1.0,0.0,,2398.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
315,2,,3126.0,4347,,,9201.5513052671,7575.880061293021,-19.059777617820195,31.987830814218913,,,,,,,,,,,,
316,3,3126.58123361136,3126.58123361136,4347,4281.0,18859960.0,9087.824477285356,7760.543252202571,0.0,0.0,1.0,22.0,,3841.0,0.0,-0.5631747400981411,0.8263378317101251,30.0,4.0,0.0,0.0,18.0
317,3,3126.5979717202613,3126.5979717202613,4347,4191.0,18860138.0,9186.138294895336,7636.009809793988,15.211025972919336,-25.738806253767407,1.0,0.0,,2118.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
318,3,3126.732813516797,3126.732813516797,4347,4221.0,18861042.0,9338.234399102035,7360.625104782874,17.900986099976535,-30.219479288297908,1.0,0.0,,2433.0,2.0,0.509651846069978,-0.86038072723502,70.0,4.0,0.0,0.0,77.0
319,2,,3127.0,4347,,,9182.388813686955,7607.796153174104,-19.071108785532914,32.010521424887074,,,,,,,,,,,,
320,3,3127.581235087951,3127.581235087951,4347,4281.0,18865570.0,9071.039073593596,7785.273401328931,0.0,0.0,1.0,22.0,,3871.0,0.0,-0.5631747400981411,0.8263378317101251,30.0,4.0,0.0,0.0,18.0
321,3,3127.5979736158424,3127.5979736158424,4347,4191.0,18865753.0,9201.328943887678,7610.217571984038,15.216442649965689,-25.748318579879452,1.0,0.0,,2148.0,0.0,0.508695719787652,-0.8609463773486251,30.0,4.0,0.0,0.0,48.0
322,2,,3128.0,4347,,,9163.359931190676,7639.724843267749,-19.073759043320873,32.00871534811164,,,,,,,,,,,,
323,3,3128.5812311382106,3128.5812311382106,4347,4281.0,18871553.0,9054.328712261366,7810.015307764824,0.0,0.0,1.0,22.0,,3901.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,18.0
324,3,3128.597970110187,3128.597970110187,4347,4191.0,18871736.0,9216.914498328983,7584.39381934873,15.212959258165792,-25.741961140265733,1.0,0.0,,2178.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
325,2,,3129.0,4347,,,9144.611346698153,7671.7115125129385,-19.068100765331607,31.99818354024346,,,,,,,,,,,,
326,3,3129.5812275842272,3129.5812275842272,4347,4281.0,18877275.0,9037.431736114448,7834.720588631585,0.0,0.0,1.0,22.0,,3931.0,0.0,-0.6120189595992961,0.7908430900570571,30.0,4.0,0.0,0.0,18.0
327,3,3129.597971484256,3129.597971484256,4347,4191.0,18877454.0,9231.7843328628,7558.467496822443,14.750421128047853,-26.10027924141506,1.0,0.0,,2208.0,0.0,0.49193853847050906,-0.8706299296299771,30.0,4.0,0.0,0.0,48.0
328,2,,3130.0,4347,,,9125.772881979516,7703.654680785847,-19.03661664287807,31.94563113705501,,,,,,,,,,,,
329,3,3130.5812289100318,3130.5812289100318,4347,4281.0,18883056.0,9020.383561586574,7859.229228156173,0.0,0.0,1.0,22.0,,3961.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,18.0
330,3,3130.5979733046056,3130.5979733046056,4347,4191.0,18883237.0,9246.521696119213,7532.384752362538,14.737512821065334,-26.07638632022574,1.0,0.0,,2238.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
331,2,,3131.0,4347,,,9106.514315810475,7735.552620449092,-19.04945886239201,31.965256338709732,,,,,,,,,,,,
332,3,3131.581230682558,3131.581230682558,4347,4281.0,18888671.0,9001.924725563016,7882.889037053174,0.0,0.0,1.0,22.0,,3991.0,0.0,-0.612018959599335,0.790843090057026,30.0,4.0,0.0,0.0,18.0
333,3,3131.597962571772,3131.597962571772,4347,4191.0,18888853.0,9261.084193581373,7506.300924937539,14.756015437017215,-26.109732721178588,1.0,0.0,,2268.0,0.0,0.49193853847053604,-0.8706299296299611,30.0,4.0,0.0,0.0,48.0
334,2,,3132.0,4347,,,9085.82101295934,7766.466129699792,-20.94034661874617,30.756045277300515,,,,,,,,,,,,
335,3,3132.581232901086,3132.581232901086,4347,4281.0,18894448.0,8983.527323427,7906.547267909107,0.0,0.0,1.0,22.0,,4021.0,0.0,-0.6120189595992961,0.7908430900570571,30.0,4.0,0.0,0.0,18.0
336,2,,3133.0,4347,,,9064.972361537155,7797.194819819332,-20.949049481564153,30.76337522232377,,,,,,,,,,,,
337,3,3133.581234181501,3133.581234181501,4347,4281.0,18900428.0,8965.202904899166,7930.21785758394,0.0,0.0,1.0,22.0,,4051.0,0.0,-0.642799876660028,0.766034149738673,30.0,4.0,0.0,0.0,18.0
338,2,,3134.0,4347,,,9043.91039572904,7827.912385260689,-20.980839499827333,30.804910971402578,,,,,,,,,,,,
339,3,3134.5812354137342,3134.5812354137342,4347,4281.0,18906190.0,8946.154448026518,7953.170313808884,0.0,0.0,1.0,22.0,,4081.0,0.0,-0.6427998766602221,0.76603414973851,30.0,4.0,0.0,0.0,18.0
340,2,,3135.0,4347,,,9022.770919219944,7858.452083844398,-22.70825130385524,29.415651858379796,,,,,,,,,,,,
341,3,3135.58123659743,3135.58123659743,4347,4281.0,18916035.0,8927.264116853221,7976.090563352235,0.0,0.0,1.0,22.0,,4111.0,0.0,-0.6797694868658171,0.7334258276923321,30.0,4.0,0.0,0.0,18.0
342,2,,3136.0,4347,,,8999.8546784299,7887.811558318096,-22.75897479552663,29.4289890149795,,,,,,,,,,,,
343,3,3136.58122473274,3136.58122473274,4347,4281.0,18921817.0,8907.067496971744,7998.234449495859,0.0,0.0,1.0,22.0,,4141.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,18.0
344,2,,3137.0,4347,,,8977.141598882792,7917.216713357591,-22.744738885119183,29.40989641467145,,,,,,,,,,,,
345,3,3137.581225819884,3137.581225819884,4347,4281.0,18927409.0,8886.923184305688,8020.188107744921,0.0,0.0,1.0,22.0,,4171.0,0.0,-0.6880896285561561,0.7256257045291671,30.0,4.0,0.0,0.0,18.0
346,2,,3138.0,4347,,,8953.784172367641,7946.130511435634,-23.878989131943246,28.47708017287255,,,,,,,,,,,,
347,3,3138.5812268585137,3138.5812268585137,4347,4281.0,18932883.0,8866.470394903869,8042.083756167299,0.0,0.0,1.0,22.0,,4201.0,0.0,-0.7099861150786091,0.704215674630708,30.0,4.0,0.0,0.0,18.0
348,2,,3139.0,4347,,,8929.46264377919,7974.529654722128,-23.89892683633549,28.496077588271604,,,,,,,,,,,,
349,3,3139.581227849123,3139.581227849123,4347,4281.0,18938382.0,8845.312479176782,8063.15584861785,0.0,0.0,1.0,22.0,,4231.0,0.0,-0.7190485605852851,0.694959831587574,30.0,4.0,0.0,0.0,18.0
350,2,,3140.0,4347,,,8904.407751212384,8002.071817194961,-25.30853708641682,27.321293416308748,,,,,,,,,,,,
351,3,3140.5812287908802,3140.5812287908802,4347,4281.0,18943950.0,8824.031181703087,8084.078665441027,0.0,0.0,1.0,22.0,,4260.0,0.0,-0.7190485605854451,0.694959831587408,30.0,4.0,0.0,0.0,18.0
352,2,,3141.0,4347,,,8879.149148370394,8029.327438694488,-25.252761270035116,27.267180625363732,,,,,,,,,,,,
353,3,3141.581229684427,3141.581229684427,4347,4281.0,18949476.0,8802.57635035917,8104.883109744237,0.0,0.0,1.0,22.0,,4290.0,0.0,-0.7455026587589361,0.666502652495365,30.0,4.0,0.0,0.0,18.0
354,2,,3142.0,4347,,,8853.240813205726,8056.009967747042,-26.446978756559467,26.25658481158938,,,,,,,,,,,,
355,3,3142.5812305291192,3142.5812305291192,4347,4281.0,18954884.0,8780.30473788974,8124.925872952877,0.0,0.0,1.0,22.0,,4320.0,0.0,-0.7455026587589361,0.666502652495365,30.0,4.0,0.0,0.0,18.0
356,2,,3143.0,4347,,,8826.669979140444,8082.0768584589305,-26.78054767783641,25.9115895665818,,,,,,,,,,,,
357,3,3143.5812313252504,3143.5812313252504,4347,4281.0,18960145.0,8757.891534934073,8144.849766394713,0.0,0.0,1.0,22.0,,4350.0,0.0,-0.7832905754749541,0.6216557523035671,30.0,4.0,0.0,0.0,18.0
358,2,,3144.0,4347,,,8800.103907818322,8107.927448480372,-26.809036055777128,25.78414926227156,,,,,,,,,,,,
359,3,3144.581232073536,3144.581232073536,4347,4281.0,18978418.0,8735.20464009344,8164.22258658376,0.0,0.0,1.0,22.0,,4380.0,0.0,-0.783290575474866,0.6216557523036781,30.0,4.0,0.0,0.0,18.0
360,2,,3145.0,4347,,,8772.535680559033,8132.736547125258,-27.68235964392026,24.773027844937424,,,,,,,,,,,,
361,3,3145.5812327735084,3145.5812327735084,4347,4281.0,18984380.0,8711.779481491925,8182.818953110498,0.0,0.0,1.0,22.0,,4410.0,0.0,-0.7832905754748261,0.621655752303728,30.0,4.0,0.0,0.0,18.0
362,2,,3146.0,4347,,,8744.667433758126,8157.399183430893,-28.196829315678613,24.247917699029944,,,,,,,,,,,,
363,3,3146.581233425246,3146.581233425246,4347,4281.0,18989982.0,8688.488205963475,8201.431872287014,0.0,0.0,1.0,22.0,,4440.0,0.0,-0.805798508060227,0.5921898043768661,30.0,4.0,0.0,0.0,18.0
364,2,,3147.0,4347,,,8715.720987175104,8180.45911184165,-28.784488884636005,22.86689994917894,,,,,,,,,,,,
365,3,3147.581234030382,3147.581234030382,4347,4281.0,18995859.0,8664.78303212773,8219.704422015055,0.0,0.0,1.0,22.0,,4470.0,0.0,-0.8057985080602651,0.592189804376815,30.0,4.0,0.0,0.0,18.0
366,2,,3148.0,4347,,,8687.198330383226,8203.056651319162,-28.216416516179002,22.41804930032695,,,,,,,,,,,,
367,3,3148.5812345950453,3148.5812345950453,4347,4281.0,19001371.0,8640.850459487398,8237.435829452,0.0,0.0,1.0,22.0,,4500.0,0.0,-0.805798508060343,0.5921898043767081,30.0,4.0,0.0,0.0,18.0
368,3,3148.935766805776,3148.935766805776,4347,4335.0,19003971.0,8292.032297778178,8457.677645573005,34.2970500919862,-13.870025450696629,0.0,0.0,,850.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,60.0
369,2,,3149.0,4347,,,8659.062540045528,8224.764160627656,-28.485257950095747,20.953579774001692,,,,,,,,,,,,
370,3,3149.5812313344873,3149.5812313344873,4347,4281.0,19006998.0,8616.82458007191,8255.15679118554,0.0,0.0,1.0,22.0,,4530.0,0.0,-0.8170884697635981,0.5765123004580051,30.0,4.0,0.0,0.0,18.0
371,3,3149.935763103088,3149.935763103088,4347,4335.0,19009474.0,8326.52990017237,8443.768333861797,34.38115051318869,-13.903954476743849,0.0,0.0,,887.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,60.0
372,2,,3150.0,4347,,,8630.798560895058,8245.50287743198,-28.052872778161998,20.634425787800037,,,,,,,,,,,,
373,3,3150.5812275991498,3150.5812275991498,4347,4281.0,19016726.0,8592.416177284109,8272.57748840197,0.0,0.0,1.0,22.0,,4560.0,0.0,-0.839268461383266,0.543717251636698,30.0,4.0,0.0,0.0,18.0
374,3,3150.935758922276,3150.935758922276,4347,4335.0,19019186.0,8360.200375920982,8427.6541430582,33.124596042662844,-16.509245768790947,0.0,0.0,,924.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,60.0
375,2,,3151.0,4347,,,8602.889352211978,8265.811879431396,-28.01205966742233,19.778444553573543,,,,,,,,,,,,
376,3,3151.58123638937,3151.58123638937,4347,4281.0,19026511.0,8567.239576793434,8289.073024997468,0.0,0.0,1.0,22.0,,4590.0,0.0,-0.853068653850222,0.5217986889770501,30.0,4.0,0.0,0.0,18.0
377,3,3151.9357672692217,3151.9357672692217,4347,4335.0,19029252.0,8393.162751310783,8410.842543645891,32.950386985396996,-16.86155690676094,0.0,0.0,,961.0,0.0,0.8902066533415891,-0.45555692766806605,70.0,4.0,0.0,0.0,60.0
378,2,,3152.0,4347,,,8574.602629273171,8284.901452106165,-28.338848450955386,18.371031593391947,,,,,,,,,,,,
379,3,3152.581231710614,3152.581231710614,4347,4281.0,19032542.0,8542.128930518016,8305.165801494517,0.0,0.0,1.0,22.0,,4620.0,0.0,-0.853068653850222,0.5217986889770501,30.0,4.0,0.0,0.0,18.0
380,3,3152.93576215042,3152.93576215042,4347,4335.0,19035043.0,8425.967239702082,8393.745214085067,32.830418487651514,-17.139318889821,0.0,0.0,,998.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,60.0
381,2,,3153.0,4347,,,8546.395812545326,8303.065590548362,-28.300423625182887,17.747097516172623,,,,,,,,,,,,
382,3,3153.5812265689283,3153.5812265689283,4347,4281.0,19042673.0,8516.373418299801,8320.752688818007,0.0,0.0,1.0,22.0,,4650.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,18.0
383,3,3153.935756607505,3153.935756607505,4347,4335.0,19045155.0,8458.908481990267,8376.573237927108,32.885772948059916,-17.16822941836532,0.0,0.0,,1035.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,60.0
384,2,,3154.0,4347,,,8518.012293493954,8320.289738132646,-28.104114235543076,17.202034980520512,,,,,,,,,,,,
385,3,3154.581234006255,3154.581234006255,4347,4281.0,19052746.0,8490.448089815682,8335.698869981932,0.0,0.0,1.0,22.0,,4680.0,0.0,-0.8717604977274781,0.48993227552585106,30.0,4.0,0.0,0.0,18.0
386,3,3154.9357641129077,3154.9357641129077,4347,4335.0,19055458.0,8491.19813164053,8358.659724667887,32.35819042976868,-18.03355345661866,0.0,0.0,,1072.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,60.0
387,2,,3155.0,4347,,,8489.545793875908,8336.652057984871,-28.38689075361261,15.968071773699933,,,,,,,,,,,,
388,3,3155.581228493631,3155.581228493631,4347,4281.0,19058674.0,8464.430427157347,8350.352570153917,0.0,0.0,1.0,22.0,,4710.0,0.0,-0.887390755204385,0.46101805558761905,30.0,4.0,0.0,0.0,18.0
389,3,3155.935767193838,3155.935767193838,4347,4335.0,19061362.0,8523.748091169393,8340.42035060739,31.956762935688978,-18.87220603036981,0.0,0.0,,1109.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
390,2,,3156.0,4347,,,8461.263906189355,8352.545868250261,-28.171682514451053,15.850052361149023,,,,,,,,,,,,
391,3,3156.581231558789,3156.581231558789,4347,4281.0,19064686.0,8438.237757119661,8364.839722858944,0.0,0.0,1.0,22.0,,4740.0,0.0,-0.8918131313548671,0.45240395526899,30.0,4.0,0.0,0.0,18.0
392,3,3156.935756714433,3156.935756714433,4347,4335.0,19067482.0,8555.39308700755,8321.598634972997,31.871795403674334,-18.821155412960316,0.0,0.0,,1146.0,0.0,0.861059383110748,-0.50850441370448,70.0,4.0,0.0,0.0,60.0
393,2,,3157.0,4347,,,8433.310842407607,8367.954061931152,-28.5040935567679,14.474681285271949,,,,,,,,,,,,
394,3,3157.5812340659004,3157.5812340659004,4347,4281.0,19070716.0,8411.769563090673,8378.392206558332,0.0,0.0,1.0,22.0,,4769.0,0.0,-0.8935948258844181,0.44887446703125705,30.0,4.0,0.0,0.0,18.0
395,3,3157.9357587417,3157.9357587417,4347,4335.0,19073333.0,8586.760131627107,8301.649477532927,31.114425349328272,-20.133789080730793,0.0,0.0,,1183.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,60.0
396,2,,3158.0,4347,,,8405.0316265227,8382.431313120362,-28.321630414952825,14.37945122760839,,,,,,,,,,,,
397,3,3158.5812360807677,3158.5812360807677,4347,4281.0,19081017.0,8385.051470390947,8391.900223083469,0.0,0.0,1.0,22.0,,4799.0,0.0,-0.8935948258843841,0.44887446703132405,30.0,4.0,0.0,0.0,18.0
398,3,3158.9357602737014,3158.9357602737014,4347,4335.0,19083757.0,8617.228481946744,8280.812368244951,30.28810224127682,-21.329312804207746,0.0,0.0,,1220.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,60.0
399,2,,3159.0,4347,,,8376.871692917177,8396.712998415702,-28.165551895456485,14.160857916643932,,,,,,,,,,,,
400,3,3159.581224602009,3159.581224602009,4347,4281.0,19087045.0,8358.597978119007,8405.354656605416,0.0,0.0,1.0,22.0,,4829.0,0.0,-0.905226595443914,0.42492918339532604,30.0,4.0,0.0,0.0,18.0
401,3,3159.935761312096,3159.935761312096,4347,4335.0,19089723.0,8647.380931127198,8259.099218718771,30.014061196324477,-21.681124626235178,0.0,0.0,,1257.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,60.0
402,2,,3160.0,4347,,,8348.81662400977,8410.683220169536,-28.411653543248573,13.346370504733352,,,,,,,,,,,,
403,3,3160.581225630683,3160.581225630683,4347,4281.0,19092859.0,8331.780028576268,8418.151716234905,0.0,0.0,1.0,22.0,,4859.0,0.0,-0.9266268068751871,0.37598239424246205,30.0,4.0,0.0,0.0,18.0
404,2,,3161.0,4347,,,8320.687363634253,8423.987021751722,-28.254621948272643,13.273854414350769,,,,,,,,,,,,
405,3,3161.581225940988,3161.581225940988,4347,4281.0,19098834.0,8304.45287220104,8430.337205407002,0.0,0.0,1.0,22.0,,4889.0,0.0,-0.926626806875205,0.375982394242418,30.0,4.0,0.0,0.0,18.0
406,2,,3162.0,4347,,,8292.027897165988,8435.967181440708,-28.77695557932904,11.683665412843508,,,,,,,,,,,,
407,3,3162.581226243551,3162.581226243551,4347,4281.0,19104680.0,8276.539986908761,8441.557961204515,0.0,0.0,1.0,22.0,,4919.0,0.0,-0.926626806875205,0.375982394242418,30.0,4.0,0.0,0.0,18.0
408,2,,3163.0,4347,,,8263.444516545225,8447.654348898295,-28.667246605298555,11.640750204354577,,,,,,,,,,,,
409,3,3163.581226539312,3163.581226539312,4347,4281.0,19110416.0,8248.960804368484,8452.808709950705,0.0,0.0,1.0,22.0,,4949.0,0.0,-0.940750374855646,0.339099885297769,30.0,4.0,0.0,0.0,18.0
410,2,,3164.0,4347,,,8234.816745636486,8459.260190366726,-28.612187464592527,11.617902855660546,,,,,,,,,,,,
411,3,3164.581226829501,3164.581226829501,4347,4281.0,19116079.0,8221.301226521668,8463.678598391636,0.0,0.0,1.0,22.0,,4979.0,0.0,-0.940750374855646,0.339099885297769,30.0,4.0,0.0,0.0,18.0
412,2,,3165.0,4347,,,8206.087822000043,8469.816431570624,-28.882129622517347,10.41734554660194,,,,,,,,,,,,
413,3,3165.15643426024,3165.15643426024,4347,4389.0,19119825.0,7821.000941428189,8577.888132107522,38.09341691690039,-4.524655924354999,0.0,0.0,,363.0,0.0,0.9930127281279971,-0.11800729543461101,70.0,4.0,0.0,0.0,77.0
414,3,3165.581236545391,3165.581236545391,4347,4281.0,19122041.0,8193.639788846433,8473.867749657073,0.0,0.0,1.0,22.0,,5009.0,0.0,-0.9468262297519591,0.32174538171307004,30.0,4.0,0.0,0.0,18.0
415,2,,3166.0,4347,,,8177.035677599247,8479.943032332458,-28.941319786551862,9.843834535293523,,,,,,,,,,,,
416,3,3166.1564305239094,3166.1564305239094,4347,4389.0,19129753.0,7859.2109518147645,8573.35201464888,38.19774022134936,-4.537245362173594,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
417,3,3166.5812328049683,3166.5812328049683,4347,4281.0,19131816.0,8165.270193386412,8483.590140892207,0.0,0.0,1.0,22.0,,5039.0,0.0,-0.9547595279695491,0.297378956470297,30.0,4.0,0.0,0.0,18.0
418,2,,3167.0,4347,,,8147.892927758156,8489.686935365427,-28.82557259784182,9.805642758536573,,,,,,,,,,,,
419,3,3167.156426330503,3167.156426330503,4347,4389.0,19135353.0,7897.3657453986825,8568.09543057488,37.91245009827851,-6.119414327474871,0.0,0.0,,440.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
420,3,3167.581228607904,3167.581228607904,4347,4281.0,19137335.0,8137.1588867227765,8493.022796587926,0.0,0.0,1.0,22.0,,5069.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,18.0
421,3,3167.666471904057,3167.666471904057,4347,4371.0,19138078.0,8533.855791244303,8309.7988870106,-32.00017311899466,19.576638892229457,1.0,0.0,,4636.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,24.0
422,2,,3168.0,4347,,,8118.991588724251,8498.85679173181,-29.04979895396372,9.05562303070219,,,,,,,,,,,,
423,3,3168.156434680278,3168.156434680278,4347,4389.0,19140785.0,7935.336612358148,8561.751487801894,37.64131082701066,-7.806559094331657,0.0,0.0,,478.0,0.0,0.979154142119489,-0.203118600749037,70.0,4.0,0.0,0.0,77.0
424,3,3168.581236953776,3168.581236953776,4347,4281.0,19142834.0,8108.926779869148,8501.732461589378,0.0,0.0,1.0,22.0,,5099.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,18.0
425,3,3168.666467206886,3168.666467206886,4347,4371.0,19143575.0,8501.80062027703,8329.097884140197,-32.68087760758033,18.37007357634202,1.0,0.0,,4674.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,24.0
426,2,,3169.0,4347,,,8089.8746071520545,8507.03909890691,-29.24431358306418,8.021712241054773,,,,,,,,,,,,
427,3,3169.156429574745,3169.156429574745,4347,4389.0,19150437.0,7972.933904765435,8553.793669814484,37.6386082349832,-7.966885520259481,0.0,0.0,,517.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
428,3,3169.5812318452336,3169.5812318452336,4347,4281.0,19152483.0,8079.770770992678,8509.582472944285,0.0,0.0,1.0,22.0,,5129.0,0.0,-0.969079987647068,0.246746788311331,30.0,4.0,0.0,0.0,18.0
429,3,3169.6664620532,3169.6664620532,4347,4371.0,19153225.0,8469.0207631136,8347.493062598449,-32.73463490184854,18.400937285949187,1.0,0.0,,4712.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,24.0
430,2,,3170.0,4347,,,8060.26899333854,8514.911827542002,-29.35138596967473,7.5251623926921045,,,,,,,,,,,,
431,3,3170.1564240255248,3170.1564240255248,4347,4389.0,19155924.0,8010.480894795462,8545.515795479,37.52753669971654,-8.3756808798994,0.0,0.0,,555.0,0.0,0.975977696134758,-0.217870458409325,70.0,4.0,0.0,0.0,77.0
432,3,3170.5812262934255,3170.5812262934255,4347,4281.0,19158017.0,8050.4547479380235,8517.222061046059,0.0,0.0,1.0,22.0,,5159.0,0.0,-0.9719381147539141,0.23523669162910701,30.0,4.0,0.0,0.0,18.0
433,3,3170.666469456,3170.666469456,4347,4371.0,19158759.0,8436.012184150293,8365.675495757401,-33.44803333283971,16.971142052099196,1.0,0.0,,4749.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,24.0
434,2,,3171.0,4347,,,8030.918539895287,8522.35832248412,-29.362526707064692,7.485360011167025,,,,,,,,,,,,
435,3,3171.1564335970393,3171.1564335970393,4347,4389.0,19161647.0,8047.790069077231,8536.693062341712,37.284770954116915,-9.091235228623244,0.0,0.0,,594.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,77.0
436,3,3171.581235862589,3171.581235862589,4347,4281.0,19163799.0,8021.361323056373,8524.536447538272,0.0,0.0,1.0,22.0,,5189.0,0.0,-0.9767130217565081,0.21454993155736402,30.0,4.0,0.0,0.0,18.0
437,3,3171.666465979559,3171.666465979559,4347,4371.0,19164548.0,8402.424690994123,8382.681980302646,-33.46835127796656,16.98161828150934,1.0,0.0,,4787.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,24.0
438,2,,3172.0,4347,,,8001.544498415508,8529.139775669662,-29.522087100440494,6.497914790167148,,,,,,,,,,,,
439,3,3172.1564301074,3172.1564301074,4347,4389.0,19167330.0,8085.018213889296,8527.079426578435,37.00091893392658,-10.268161791355135,0.0,0.0,,632.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
440,3,3172.5812323709883,3172.5812323709883,4347,4281.0,19169517.0,7992.038392732946,8530.937153108469,0.0,0.0,1.0,22.0,,5219.0,0.0,-0.979797210546902,0.199993565407761,30.0,4.0,0.0,0.0,18.0
441,3,3172.666462441572,3172.666462441572,4347,4371.0,19170364.0,8369.026571842476,8399.536127655276,-33.59387910444923,16.878336190483523,1.0,0.0,,4824.0,0.0,-0.9052265954439511,0.42492918339524705,50.0,4.0,0.0,0.0,24.0
442,2,,3173.0,4347,,,7972.166524297246,8535.549627461645,-29.560951982135364,6.044417637612653,,,,,,,,,,,,
443,3,3173.156426567864,3173.156426567864,4347,4389.0,19173134.0,8122.125139735342,8516.729844803542,36.86773814129776,-10.860151217665535,0.0,0.0,,670.0,0.0,0.9592341023130091,-0.28261269780347004,70.0,4.0,0.0,0.0,77.0
444,3,3173.581228829751,3173.581228829751,4347,4281.0,19175207.0,7962.446579612025,8537.07265722317,0.0,0.0,1.0,22.0,,5248.0,0.0,-0.9797972105468961,0.199993565407792,30.0,4.0,0.0,0.0,18.0
445,3,3173.666466109682,3173.666466109682,4347,4371.0,19176016.0,8335.080373631854,8415.897659126695,-33.98733295255772,15.958255910518819,1.0,0.0,,4862.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,24.0
446,2,,3174.0,4347,,,7942.65848442779,8541.567382284673,-29.589459111954085,6.049141225168204,,,,,,,,,,,,
447,3,3174.156430236372,3174.156430236372,4347,4389.0,19178944.0,8158.783327452556,8505.062845155788,36.46961131655913,-12.291983286018748,0.0,0.0,,709.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
448,3,3174.5812324964313,3174.5812324964313,4347,4281.0,19181148.0,7933.146754767469,8543.035517762182,0.0,0.0,1.0,22.0,,5278.0,0.0,-0.9864747438089111,0.16391333023016202,30.0,4.0,0.0,0.0,18.0
449,3,3174.666469727775,3174.666469727775,4347,4371.0,19181874.0,8300.873086266249,8431.160156793929,-34.757182383348926,14.10670086838193,1.0,0.0,,4899.0,0.0,-0.9266268068751461,0.375982394242563,50.0,4.0,0.0,0.0,24.0
450,2,,3175.0,4347,,,7913.061502103818,8547.009450231957,-29.787014262855585,4.959094038171225,,,,,,,,,,,,
451,3,3175.156433856302,3175.156433856302,4347,4389.0,19184526.0,8195.144889436084,8492.776955740055,36.36140722615514,-12.25554929075409,0.0,0.0,,747.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
452,3,3175.581236114995,3175.581236114995,4347,4281.0,19186515.0,7903.762643220152,8548.118825106905,0.0,0.0,1.0,22.0,,5308.0,0.0,-0.9923469929272061,0.12348054757058201,30.0,4.0,0.0,0.0,18.0
453,3,3175.66646029763,3175.66646029763,4347,4371.0,19187276.0,8266.173835535084,8445.247460460092,-34.76025605808243,14.107821348040215,1.0,0.0,,4937.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,24.0
454,2,,3176.0,4347,,,7883.31951707553,8551.918934042256,-29.752352864448103,4.954979833272386,,,,,,,,,,,,
