,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
266,3,3121.7023094436627,3121.7023094436627,4443,4455.0,18826990.0,4155.818048278036,7475.834940607485,20.8446642332303,-1.212248240294282,1185592080.0,0.0,161.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
267,3,3121.848672211039,3121.848672211039,4443,4479.0,18828171.0,4083.4520569559995,7764.716575623317,0.6145252328995451,-17.94577233557706,0.0,0.0,28.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
268,3,3121.873046691329,3121.873046691329,4443,4005.0,18828387.0,4285.744433490428,7452.548756199773,-21.258887295934066,-21.03091295920711,0.0,0.0,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
269,2,,3122.0,4443,,,4076.116470658784,7370.256286029313,0.836504076276343,-19.309993389627827,,,,,,,,,,,
270,3,3122.0725596665834,3122.0725596665834,4443,4131.0,18833540.0,4103.056030317465,7250.775383230844,-20.80679583193537,-26.8005999640788,1.0,0.0,3.0,0.0,-0.509388931971417,-0.8605364117717611,50.0,4.0,0.0,0.0,21.0
271,3,3122.3126641769873,3122.3126641769873,4443,4293.0,18835038.0,4037.0067019277244,7157.173879586257,-11.469932852530883,-17.49874992400022,0.0,0.0,87.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,34.0
272,3,3122.7023009963123,3122.7023009963123,4443,4455.0,18837293.0,4176.5843880289285,7474.6182007933485,20.873285604403282,-1.214420873418626,1185592080.0,0.0,182.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
273,3,3122.848663648838,3122.848663648838,4443,4479.0,18838549.0,4084.075849312175,7746.7877058725435,0.6154086231869651,-17.97236770706579,0.0,0.0,46.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
274,3,3122.8730503191246,3122.8730503191246,4443,4005.0,18838763.0,4264.634445183774,7431.536655618729,-21.30430595278332,-21.075830895678976,0.0,0.0,53.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
275,2,,3123.0,4443,,,4078.740102771162,7351.10201152618,2.768733021859677,-19.185760292092112,,,,,,,,,,,
276,3,3123.072563324051,3123.072563324051,4443,4131.0,18839858.0,4086.5892269289493,7223.988000666379,-15.23936640929062,-25.745325906915074,1.0,0.0,31.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
277,3,3123.312667792458,3123.312667792458,4443,4293.0,18841355.0,4027.0834197722434,7141.176808774341,-8.569772202889848,-15.571540214977295,0.0,0.0,6.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,34.0
278,3,3123.7023093418325,3123.7023093418325,4443,4455.0,18843412.0,4197.151538661046,7476.266004544697,20.719391566028623,1.7095646577837602,1185592080.0,0.0,202.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
279,3,3123.848671870419,3123.848671870419,4443,4479.0,18844714.0,4083.53944921902,7728.8646646681145,-0.43789731783489405,-17.9040551895468,0.0,0.0,64.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
280,3,3123.873045495879,3123.873045495879,4443,4005.0,18844930.0,4243.429335587898,7410.501311592439,-21.248226231911996,-21.02035254550792,0.0,0.0,83.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,0.0
281,2,,3124.0,4443,,,4083.5875356750907,7332.368850626957,5.463498897403286,-18.496628186244035,,,,,,,,,,,
282,3,3124.0725715183507,3124.0725715183507,4443,4131.0,18845883.0,4069.625914954794,7202.04229296032,-16.240042663766246,-20.983909312124855,1.0,0.0,57.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,21.0
283,3,3124.3126629496364,3124.3126629496364,4443,4293.0,18847361.0,4018.5800599860627,7125.666756401921,-8.558874487548437,-15.551275805346577,0.0,0.0,24.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,34.0
284,3,3124.7023046993986,3124.7023046993986,4443,4455.0,18849301.0,4217.971731070455,7478.883832560908,20.58876269455532,2.911600629462112,1185592080.0,0.0,223.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
285,3,3124.873053768811,3124.873053768811,4443,4005.0,18850736.0,4222.459257564147,7389.204012826766,-20.32444239569887,-21.99793888645936,0.0,0.0,113.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
286,2,,3125.0,4443,,,4089.4442734400127,7313.938355549598,5.786748330796787,-18.450198459793867,,,,,,,,,,,
287,3,3125.072566835949,3125.072566835949,4443,4131.0,18851768.0,4053.9743724266377,7181.676930173601,-15.487864285772751,-20.012024510089145,1.0,0.0,82.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,21.0
288,3,3125.312671229776,3125.312671229776,4443,4293.0,18853328.0,4009.7552618869518,7110.270554224701,-9.469620532118332,-14.918237839682861,0.0,0.0,42.0,0.0,-0.536192545847606,-0.8440957017882881,50.0,4.0,0.0,0.0,34.0
289,3,3125.7023000896193,3125.7023000896193,4443,4455.0,18855174.0,4238.428728512408,7483.073945994461,20.339044672114174,4.658065379132662,1185592080.0,0.0,244.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
290,3,3125.873057630302,3125.873057630302,4443,4005.0,18856597.0,4201.810226440942,7367.188426720078,-20.3531033351541,-22.028959606734084,0.0,0.0,142.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,0.0
291,2,,3126.0,4443,,,4097.44537908654,7296.283538668071,7.764626549133446,-17.706738015234208,,,,,,,,,,,
292,3,3126.072570752169,3126.072570752169,4443,4131.0,18857582.0,4039.9409502046,7161.540303328196,-13.262491448917945,-20.223502943305427,1.0,0.0,4.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,21.0
293,3,3126.312662121336,3126.312662121336,4443,4293.0,18858934.0,4000.312234200996,7095.347783512829,-9.526537155214976,-14.923240960845947,0.0,0.0,59.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,34.0
294,3,3126.702308511509,3126.702308511509,4443,4455.0,18860810.0,4258.779234295471,7487.901774918532,20.312668627059633,4.9644483387669585,1185592080.0,0.0,11.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
295,3,3126.873052874715,3126.873052874715,4443,4005.0,18862219.0,4181.974717690327,7344.757491781825,-19.59839160482339,-22.584190379285797,0.0,0.0,172.0,0.0,-0.6554189363810501,-0.755265528031786,30.0,4.0,0.0,0.0,0.0
296,2,,3127.0,4443,,,4106.299484215629,7279.123337550594,9.235609910575763,-16.907829342206362,,,,,,,,,,,
297,3,3127.07256605847,3127.07256605847,4443,4131.0,18863161.0,4028.0570994498535,7142.618612565243,-10.213879378813283,-18.542548870484843,1.0,0.0,25.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,21.0
298,3,3127.3126679038696,3127.3126679038696,4443,4293.0,18864545.0,3990.8734171972264,7080.446531348323,-9.512684517096519,-14.901273500896854,0.0,0.0,77.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,34.0
299,3,3127.7023039752416,3127.7023039752416,4443,4455.0,18866646.0,4278.523109762026,7494.107367426372,18.614959501195422,9.273935298678293,1185592080.0,0.0,6.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
300,3,3127.8730481645257,3127.8730481645257,4443,4005.0,18868046.0,4162.517891782417,7322.1945684539705,-19.65435646551074,-22.648525582821478,0.0,0.0,202.0,0.0,-0.655418936380986,-0.7552655280318411,30.0,4.0,0.0,0.0,0.0
301,2,,3128.0,4443,,,4115.763430545348,7262.217724095077,9.260944382369985,-16.953457495161725,,,,,,,,,,,
302,3,3128.0725614285197,3128.0725614285197,4443,4131.0,18869014.0,4017.8910768481014,7124.105120070846,-10.177581604876234,-18.476658134065314,1.0,0.0,46.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
303,3,3128.312661878224,3128.312661878224,4443,4293.0,18870534.0,3981.174582240693,7065.490705097604,-9.546567917428174,-14.953654990281839,0.0,0.0,95.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,34.0
304,3,3128.873056524347,3128.873056524347,4443,4005.0,18874038.0,4142.9271475054375,7299.597956226273,-19.61198604291452,-22.63947416557254,0.0,0.0,232.0,0.0,-0.654762115728679,-0.755835016261156,30.0,4.0,0.0,0.0,0.0
305,2,,3129.0,4443,,,4124.8826703628,7245.19704681969,9.287079066161219,-17.00236018288037,,,,,,,,,,,
306,3,3129.072569875506,3129.072569875506,4443,4131.0,18874954.0,4007.102284839725,7105.952410164432,-11.356396380149903,-17.778201731206977,1.0,0.0,67.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
307,3,3129.312669907846,3129.312669907846,4443,4293.0,18876301.0,3971.547725141761,7050.518199105398,-9.531765102651889,-14.929289338116767,0.0,0.0,112.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,34.0
308,3,3129.873052015025,3129.873052015025,4443,4005.0,18879648.0,4124.03349158368,7276.680901801757,-19.18004807097958,-23.025472448123995,0.0,0.0,262.0,0.0,-0.640030778455931,-0.7683492712491461,30.0,4.0,0.0,0.0,0.0
309,2,,3130.0,4443,,,4134.224824662388,7228.228525368952,9.290294409553852,-17.008246786793727,,,,,,,,,,,
310,3,3130.0725654612706,3130.0725654612706,4443,4131.0,18880612.0,3995.819014187522,7088.15484206221,-11.378652514840015,-17.81304246320332,1.0,0.0,89.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,21.0
311,3,3130.312665075212,3130.312665075212,4443,4293.0,18882044.0,3962.03069219392,7035.5219311243945,-9.322821852121029,-14.997327742579591,0.0,0.0,130.0,0.0,-0.52814932970605,-0.8491515091731571,50.0,4.0,0.0,0.0,34.0
312,3,3130.87304761699,3130.87304761699,4443,4005.0,18885334.0,4105.03135966892,7253.653339344338,-18.81457348393653,-23.253863075117522,0.0,0.0,292.0,0.0,-0.6289976571919861,-0.777407195263198,30.0,4.0,0.0,0.0,0.0
313,2,,3131.0,4443,,,4143.148188174939,7211.0988724650315,8.826230077834905,-17.16843434259812,,,,,,,,,,,
314,3,3131.0725611624516,3131.0725611624516,4443,4131.0,18886337.0,3984.5808863079437,7070.359411996291,-11.330358582154581,-17.73744101717161,1.0,0.0,109.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
315,3,3131.31266036212,3131.31266036212,4443,4293.0,18887735.0,3955.428547739174,7019.094792954481,-6.705626127108529,-16.449766944902187,0.0,0.0,148.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,34.0
316,3,3131.873045512704,3131.873045512704,4443,4005.0,18890952.0,4088.517933972566,7228.9739046089635,-10.73925564302857,-27.95018862257661,0.0,0.0,2.0,0.0,-0.358669256404603,-0.9334647098365141,30.0,4.0,0.0,0.0,0.0
317,2,,3132.0,4443,,,4151.122430276606,7193.636469195186,5.86192346346699,-18.363643760331232,,,,,,,,,,,
318,3,3132.0725721530684,3132.0725721530684,4443,4131.0,18891958.0,3973.3826812211887,7052.812167877924,-11.07594652956123,-17.33917320182289,1.0,0.0,130.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,21.0
319,3,3132.3126709429653,3132.3126709429653,4443,4293.0,18893393.0,3952.750190440357,7001.660448427432,-0.083312303425064,-17.683464668460818,0.0,0.0,166.0,0.0,-0.0054584339664030005,-0.999985102638351,50.0,4.0,0.0,0.0,34.0
320,3,3132.8730561246944,3132.8730561246944,4443,4005.0,18896730.0,4071.3658709795545,7204.7189620955505,-18.333907340937664,-23.689175690955558,0.0,0.0,28.0,0.0,-0.612046724883746,-0.7908216022334491,30.0,4.0,0.0,0.0,0.0
321,2,,3133.0,4443,,,4155.84454633496,7174.895202144945,4.7383199185817,-18.726490642162954,,,,,,,,,,,
322,3,3133.0725698336687,3133.0725698336687,4443,4131.0,18897788.0,3962.269608505233,7035.717025770952,-10.783937194055754,-16.88204894640148,1.0,0.0,150.0,0.0,-0.37786327142866205,-0.92586140869205,50.0,4.0,0.0,0.0,21.0
323,3,3133.169128235387,3133.169128235387,4443,4395.0,18898453.0,3901.864121299686,6976.6545957952085,21.525000255037682,36.034888527508386,0.0,0.0,19.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,77.0
324,3,3133.312668276938,3133.312668276938,4443,4293.0,18899448.0,3956.3063669973158,6984.543643663275,7.344673622613961,-16.08009362504963,0.0,0.0,183.0,0.0,0.41456271997783906,-0.9100207421837011,50.0,4.0,0.0,0.0,34.0
325,3,3133.873053482428,3133.873053482428,4443,4005.0,18902706.0,4053.50505868933,7181.574427024744,-17.125487850763136,-22.127732802063278,0.0,0.0,58.0,0.0,-0.6120467248836831,-0.7908216022334971,30.0,4.0,0.0,0.0,0.0
326,2,,3134.0,4443,,,4159.29373003079,7155.901286252312,2.742854021152522,-19.068618313657307,,,,,,,,,,,
327,3,3134.072567227314,3134.072567227314,4443,4131.0,18903731.0,3954.7764947204328,7017.364251453564,-7.4471366640090775,-18.249532590942408,1.0,0.0,169.0,0.0,-0.0054584339664020005,-0.999985102638351,50.0,4.0,0.0,0.0,21.0
328,3,3134.169138365708,3134.169138365708,4443,4395.0,18904364.0,3923.4125216117063,7012.602530929371,21.492251022758104,35.981899887187566,0.0,0.0,60.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
329,3,3134.3126655679907,3134.3126655679907,4443,4293.0,18905207.0,3966.6106440121252,6970.331824124612,13.341497570460907,-11.77658255902922,0.0,0.0,201.0,0.0,0.7490097551608961,-0.662558968450215,50.0,4.0,0.0,0.0,34.0
330,3,3134.873050798144,3134.873050798144,4443,4005.0,18908496.0,4039.158538226353,7160.691301228069,-12.889767348922852,-19.654329444665905,0.0,0.0,83.0,0.0,-0.5484089195553791,-0.836210294693925,30.0,4.0,0.0,0.0,0.0
331,2,,3135.0,4443,,,4159.6081337708465,7136.609227932804,-0.160413816903956,-19.380265382479536,,,,,,,,,,,
332,3,3135.072564516996,3135.072564516996,4443,4131.0,18913609.0,3952.762572157618,6998.074920143091,-0.10406288269797301,-19.33417797801436,1.0,0.0,188.0,0.0,0.44721359549995804,-0.8944271909999151,50.0,4.0,0.0,0.0,21.0
333,3,3135.1691356651345,3135.1691356651345,4443,4395.0,18914201.0,3944.8740075550418,7048.57846476225,21.48371886011362,35.967613083049415,0.0,0.0,102.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
334,3,3135.3126630623997,3135.3126630623997,4443,4293.0,18915086.0,3981.6833815129035,6961.3826010770235,16.464962337959907,-6.6651177174619285,0.0,0.0,219.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,34.0
335,3,3135.8730483270488,3135.8730483270488,4443,4005.0,18918366.0,4028.038508758774,7142.807332514272,-9.802583030180454,-17.268413594798925,0.0,0.0,4.0,0.0,-0.493673384466276,-0.869647393757729,30.0,4.0,0.0,0.0,0.0
336,2,,3136.0,4443,,,4158.432013768113,7117.257356325352,-0.9697925092310171,-19.299955079554703,,,,,,,,,,,
337,3,3136.072561946316,3136.072561946316,4443,4131.0,18919386.0,3958.6477979457645,6980.064451521427,8.511733964120856,-17.022815734298877,1.0,0.0,207.0,0.0,0.807051638891195,-0.590480865196354,50.0,4.0,0.0,0.0,21.0
338,3,3136.169133182522,3136.169133182522,4443,4395.0,18919971.0,3967.161240286148,7084.026205917682,22.752799409420092,35.161366543251155,0.0,0.0,144.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
339,3,3136.312660717471,3136.312660717471,4443,4293.0,18920862.0,3999.3319786354173,6959.774989049473,17.670383425189826,0.9097060759018871,0.0,0.0,237.0,0.0,0.998708715898122,0.050802566757233006,50.0,4.0,0.0,0.0,34.0
340,3,3136.873054639358,3136.873054639358,4443,4005.0,18924057.0,4018.379510922233,7125.400401601288,-9.580286307433083,-17.391290704882135,0.0,0.0,24.0,0.0,-0.482509239970679,-0.8758908798148981,30.0,4.0,0.0,0.0,0.0
341,2,,3137.0,4443,,,4155.660157984319,7098.20153508316,-3.390590076319528,-19.03016182770067,,,,,,,,,,,
342,3,3137.072568101732,3137.072568101732,4443,4131.0,18925040.0,3971.6303019274183,6966.561367557907,15.175187815684142,-11.101906026221528,1.0,0.0,226.0,0.0,0.9904473239699931,-0.13789161845695802,50.0,4.0,0.0,0.0,21.0
343,3,3137.169139473217,3137.169139473217,4443,4395.0,18925614.0,3989.948209081366,7119.211220505832,22.77912731910511,35.204483412495065,0.0,0.0,186.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
344,3,3137.312667067816,3137.312667067816,4443,4293.0,18926464.0,4015.779528958451,6965.617045304737,14.8862502821903,9.524739490236938,0.0,0.0,254.0,0.0,0.842437151500892,0.538794622997541,50.0,4.0,0.0,0.0,34.0
345,3,3137.8730479049773,3137.8730479049773,4443,4005.0,18929639.0,4008.4485360273416,7108.2547011050265,-10.62131133506358,-16.727662567165332,0.0,0.0,44.0,0.0,-0.536030827813426,-0.8441984077417181,30.0,4.0,0.0,0.0,0.0
346,2,,3138.0,4443,,,4150.493762667579,7079.673337812478,-5.833128220114281,-18.468560776136023,,,,,,,,,,,
347,3,3138.072561156623,3138.072561156623,4443,4131.0,18930562.0,3988.8417007214343,6959.843609094382,18.389418108192164,-2.555024255254522,1.0,0.0,244.0,0.0,0.9794234816346511,0.20181586563662002,50.0,4.0,0.0,0.0,21.0
348,3,3138.169132710245,3138.169132710245,4443,4395.0,18931133.0,4014.241289715809,7153.342447495406,24.530105861989583,34.010127158196504,0.0,0.0,228.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
349,3,3138.3126602872508,3138.3126602872508,4443,4293.0,18931940.0,4028.5614282212737,6977.572448174187,11.047602643428336,13.915674686194603,0.0,0.0,272.0,0.0,0.621696951002339,0.7832578765096421,50.0,4.0,0.0,0.0,34.0
350,3,3138.873054034103,3138.873054034103,4443,4005.0,18935055.0,3997.8972247090724,7091.566089161861,-10.713011887855014,-16.770709283094206,0.0,0.0,64.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
351,2,,3139.0,4443,,,4143.2990038075395,7061.706303376676,-8.554361714799331,-17.283238448580388,,,,,,,,,,,
352,3,3139.0725670506013,3139.0725670506013,4443,4131.0,18935976.0,4007.208537787227,6961.043114327547,18.07975464313836,3.72798124061535,1.0,0.0,263.0,0.0,0.8151899908546231,0.5791936453470791,50.0,4.0,0.0,0.0,21.0
353,3,3139.169138843673,3139.169138843673,4443,4395.0,18936633.0,4038.687866796742,7187.312631783436,24.654970487896282,33.977491047317216,0.0,0.0,270.0,2.0,0.5872961273100921,0.8093721386646361,70.0,4.0,0.0,0.0,77.0
354,3,3139.312666336359,3139.312666336359,4443,4293.0,18937444.0,4035.530393712275,6993.643683196887,5.168832894375976,16.903658701835372,0.0,0.0,290.0,0.0,0.29201839949372704,0.956412700855191,50.0,4.0,0.0,0.0,34.0
355,3,3139.8298538135073,3139.8298538135073,4443,4365.0,18940039.0,3835.550026565333,6867.11894844377,15.393136552609755,29.41584163861702,128204912.0,0.0,1743.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,33.0
356,3,3139.873046961754,3139.873046961754,4443,4005.0,18940567.0,3987.039547073266,7074.810743791183,-10.675394290570157,-16.711735092482115,0.0,0.0,84.0,0.0,-0.538333934402185,-0.842731615089325,30.0,4.0,0.0,0.0,0.0
357,2,,3140.0,4443,,,4134.809813208174,7044.411797345016,-8.55024128058405,-17.275326114468474,,,,,,,,,,,
358,3,3140.07255974367,3140.07255974367,4443,4131.0,18941541.0,4022.8511348649804,6970.341078822567,14.884529403204658,10.576129354617617,1.0,0.0,281.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,21.0
359,3,3140.169131809729,3140.169131809729,4443,4395.0,18942118.0,4064.15505186242,7220.618994282443,25.44299794846559,33.34386977296937,0.0,0.0,312.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
360,3,3140.312659198221,3140.312659198221,4443,4293.0,18942926.0,4036.6326677952998,7011.300946957089,-1.173954811344256,17.66960703876715,0.0,0.0,308.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,0.0,34.0
361,3,3140.829846537466,3140.829846537466,4443,4365.0,18945640.0,3850.6534770401863,6896.210034062639,15.399930342029526,29.428122052832013,128204912.0,0.0,21.0,1.0,0.46361801513201206,0.8860351776566511,50.0,4.0,0.0,0.0,33.0
362,3,3140.873052657832,3140.873052657832,4443,4005.0,18946144.0,3976.2034905515984,7058.052107776903,-10.692584407358995,-16.738645257270868,0.0,0.0,103.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
363,2,,3141.0,4443,,,4124.625772428853,7027.942934785122,-10.32511469600087,-16.38156915344727,,,,,,,,,,,
364,3,3141.0725652626093,3141.0725652626093,4443,4131.0,18947034.0,4032.833402308416,6985.267246892512,6.655709423299929,16.883795152678044,1.0,0.0,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,21.0
365,3,3141.169137609499,3141.169137609499,4443,4395.0,18947701.0,4089.6937037738353,7253.239507655238,26.2248686276984,32.66998007966032,0.0,0.0,27.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
366,3,3141.312664905816,3141.312664905816,4443,4293.0,18948488.0,4034.019639502961,7028.784239463915,-4.7550895006690155,17.09313681179333,0.0,0.0,325.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,34.0
367,3,3141.8298520649128,3141.8298520649128,4443,4365.0,18951078.0,3865.9973222403614,6925.64266933162,15.378450393358802,29.38737702453619,128204912.0,0.0,54.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,33.0
368,3,3141.873045143515,3141.873045143515,4443,4005.0,18951589.0,3965.594712116928,7041.32579017464,-10.69861147105019,-16.74819698380853,0.0,0.0,123.0,0.0,-0.5383339344021381,-0.842731615089355,30.0,4.0,0.0,0.0,0.0
369,2,,3142.0,4443,,,4112.966852804862,7012.655775530228,-12.445969978728362,-14.86281213219205,,,,,,,,,,,
370,3,3142.072570651029,3142.072570651029,4443,4131.0,18952472.0,4036.8676783883175,7002.843400406333,2.505052783269898,18.00858708954852,1.0,0.0,317.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,21.0
371,3,3142.1691302620925,3142.1691302620925,4443,4395.0,18953061.0,4116.352367108478,7285.481955046741,26.887099544657712,32.156816028970134,0.0,0.0,69.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,77.0
372,3,3142.3126704951005,3142.3126704951005,4443,4293.0,18953934.0,4029.099428374483,7045.834823079833,-5.056092494212228,17.015649550542342,0.0,0.0,343.0,0.0,-0.285508765095916,0.958376097914281,50.0,4.0,0.0,0.0,34.0
373,3,3142.829857436477,3142.829857436477,4443,4365.0,18956479.0,3881.9306103654367,6954.635077673399,16.771754347655342,28.57645990230427,128204912.0,0.0,87.0,1.0,0.506142609571236,0.8624498007283781,50.0,4.0,0.0,0.0,33.0
374,3,3142.848668680103,3142.848668680103,4443,4479.0,18956702.0,4075.222112211046,7388.574883068603,0.5951380054332921,-17.87521813554606,0.0,0.0,214.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
375,3,3142.8730504574187,3142.8730504574187,4443,4005.0,18956950.0,3956.9045641701714,7023.467964565503,-7.497022488348851,-18.369923095089778,0.0,0.0,143.0,0.0,-0.37786327142873105,-0.925861408692022,30.0,4.0,0.0,0.0,0.0
376,2,,3143.0,4443,,,4099.775255237658,6998.640372838648,-13.310247282083905,-14.043156184507465,,,,,,,,,,,
377,3,3143.072562976288,3143.072562976288,4443,4131.0,18957823.0,4035.6754781370855,7020.911919944523,-1.202331342260972,17.964585030937165,1.0,0.0,335.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,21.0
378,3,3143.3126630192182,3143.3126630192182,4443,4293.0,18959193.0,4023.967153095088,7062.807496559337,-5.213037915961508,17.0116953847354,0.0,0.0,361.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
379,3,3143.829849733227,3143.829849733227,4443,4365.0,18961722.0,3898.9291599679104,6983.162449575545,16.99106230819152,28.448573636304275,128204912.0,0.0,22.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,33.0
380,3,3143.848670092261,3143.848670092261,4443,4479.0,18961951.0,4075.89224134527,7370.672586442311,0.596266006316673,-17.91031675428267,0.0,0.0,232.0,0.0,0.033190724517006005,-0.9994490361224201,70.0,4.0,0.0,0.0,77.0
381,3,3143.8730557426397,3143.8730557426397,4443,4005.0,18962199.0,3952.7455735627796,7004.291878766907,-1.974435246027691,-19.720932932608385,0.0,0.0,163.0,0.0,-0.099630181478428,-0.995024535847521,30.0,4.0,0.0,0.0,0.0
382,2,,3144.0,4443,,,4085.066578392383,6986.370609549812,-15.109065894327719,-12.126793094193566,,,,,,,,,,,
383,3,3144.0725683507317,3144.0725683507317,4443,4131.0,18975964.0,4030.9463789786887,7038.3133489855,-4.828249225831814,17.318909265842468,1.0,0.0,353.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,21.0
384,3,3144.3126685901398,3144.3126685901398,4443,4293.0,18977481.0,4018.674153726256,7079.725759821559,-5.196635105677315,16.959178335615675,0.0,0.0,378.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,34.0
385,3,3144.829855090539,3144.829855090539,4443,4365.0,18980370.0,3915.932722415122,7011.682107866954,16.974055204497546,28.42054613680568,128204912.0,0.0,55.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,33.0
386,3,3144.848674912591,3144.848674912591,4443,4479.0,18980644.0,4078.1087577936228,7352.880815054511,2.2211089703208122,-17.842025676955206,0.0,0.0,250.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
387,3,3144.8730481862626,3144.8730481862626,4443,4005.0,18980936.0,3956.2799293410258,6985.017002659263,6.513354936655845,-18.775453314375795,0.0,0.0,183.0,0.0,0.32772153314894104,-0.944774362856289,30.0,4.0,0.0,0.0,0.0
388,2,,3145.0,4443,,,4069.557410424446,6974.977531163609,-16.46313450051042,-10.013858871468619,,,,,,,,,,,
389,3,3145.072560913029,3145.072560913029,4443,4131.0,18981973.0,4025.9430733361887,7055.496446763398,-5.294430806090674,17.24512926049471,1.0,0.0,371.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,21.0
