,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,3,2926.348466364641,2926.348466364641,4215,3939.0,17539227.0,4048.3489846759244,7785.177722383739,2.538040548758694,18.445772206698262,148893728.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
271,3,2926.5762027675078,2926.5762027675078,4215,3981.0,17540290.0,4044.638798338299,7742.509983791818,1.117076825551123,18.59899809114624,1.0,0.0,,1072.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
272,3,2926.7328036970653,2926.7328036970653,4215,4221.0,17541361.0,4083.4158628253567,7727.319494531396,-0.46362383603248103,-18.919917550191457,1.0,0.0,,84.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
273,3,2926.773200828847,2926.773200828847,4215,4227.0,17541685.0,4097.96894240846,8381.39853179684,0.31282865081676803,-29.913112922077683,0.0,0.0,,150.0,0.0,0.010353198317873001,-0.9999464042060401,30.0,4.0,0.0,0.0,48.0
274,2,,2927.0,4215,,,4091.2089187209554,8029.464822254283,-1.2840070371435819,-33.681528378881886,,,,,,,,,,,,
275,3,2927.348477618597,2927.348477618597,4215,3939.0,17545344.0,4050.6402100247315,7803.662540129603,2.539264417800146,18.454679880522992,148893728.0,0.0,,1116.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
276,3,2927.576201025599,2927.576201025599,4215,3981.0,17546318.0,4046.0328458558806,7761.05191688683,1.114715082449705,18.55980543769211,1.0,0.0,,1091.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
277,3,2927.732806959884,2927.732806959884,4215,4221.0,17547331.0,4083.0710091027318,7708.435032387556,-0.46414433707943104,-18.94050415078671,1.0,0.0,,103.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
278,3,2927.7732091730168,2927.7732091730168,4215,4227.0,17547660.0,4098.108411743844,8351.457369744177,0.312663456919609,-29.89745873621958,0.0,0.0,,180.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
279,2,,2928.0,4215,,,4090.129904789893,7995.742917394501,-1.285111521991462,-33.71038350427318,,,,,,,,,,,,
280,3,2928.3484678760665,2928.3484678760665,4215,3939.0,17551474.0,4053.1897124854104,7822.082215741792,2.533203971658812,18.411192369865276,148893728.0,0.0,,1134.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
281,3,2928.470047344373,2928.470047344373,4215,3945.0,17552066.0,4035.3893788473165,7605.749176045891,0.37211894889289204,17.932566751304236,102496960.0,0.0,,917.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
282,3,2928.5761993286155,2928.5761993286155,4215,3981.0,17552576.0,4048.160819751229,7779.525069344279,2.5374712407776068,18.465812994004807,1.0,0.0,,1110.0,0.0,0.13611615928568202,0.99069288439017,70.0,4.0,0.0,0.0,77.0
283,3,2928.732805459576,2928.732805459576,4215,4221.0,17553631.0,4082.7340613326733,7689.569858639887,-0.461291096290573,-18.82401306966065,1.0,0.0,,122.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
284,3,2928.773204950015,2928.773204950015,4215,4227.0,17553971.0,4098.384112916364,8321.507166885836,0.31281156891619505,-29.911786030748978,0.0,0.0,,210.0,0.0,0.010353198317956001,-0.99994640420604,30.0,4.0,0.0,0.0,48.0
285,2,,2929.0,4215,,,4088.8738822387936,7962.009796443574,-1.2864610398136311,-33.74564021780836,,,,,,,,,,,,
286,3,2929.348466374032,2929.348466374032,4215,3939.0,17557787.0,4055.739288898839,7840.4727946064495,2.532878180372318,18.408821166392627,148893728.0,0.0,,1153.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
287,3,2929.47004549976,2929.47004549976,4215,3945.0,17558335.0,4035.437010552505,7623.738677450678,0.372293281112457,17.94149838328988,102496960.0,0.0,,935.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
288,3,2929.5761974856846,2929.5761974856846,4215,3981.0,17558762.0,4050.578914418955,7797.896548381859,2.542102724386373,18.499421264494757,1.0,0.0,,1128.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
289,3,2929.732803784116,2929.732803784116,4215,4221.0,17559770.0,4082.0742272610646,7670.687349066401,-1.148930254507115,-18.79522782204872,1.0,0.0,,141.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
290,3,2929.773201159784,2929.773201159784,4215,4227.0,17560029.0,4098.333391578555,8291.540493351466,-0.187005412443142,-29.964239632890745,0.0,0.0,,240.0,0.0,-0.00634297667339,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
291,2,,2930.0,4215,,,4087.26132983811,7928.244412163749,-1.285777364525516,-33.72777891698804,,,,,,,,,,,,
292,3,2930.348477703879,2930.348477703879,4215,3939.0,17563448.0,4057.699904090702,7859.104114197767,1.14072914660251,19.30794571694996,148893728.0,0.0,,4.0,0.0,0.058775612355621,0.9982712193548511,50.0,4.0,0.0,0.0,68.0
293,3,2930.470056487907,2930.470056487907,4215,3945.0,17564034.0,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,102496960.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
294,3,2930.57619547891,2930.57619547891,4215,3981.0,17564459.0,4052.719439896198,7816.253422604212,2.516147466299401,18.310665211242895,1.0,0.0,,1147.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
295,3,2930.732801952962,2930.732801952962,4215,4221.0,17565559.0,4080.964679057481,7651.825495738333,-1.152516103897269,-18.854449596314154,1.0,0.0,,160.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
296,3,2930.773197802735,2930.773197802735,4215,4227.0,17565819.0,4098.1422425883975,8261.572903748138,-0.186691345857863,-29.914726559867745,0.0,0.0,,270.0,0.0,-0.006342976673389,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
297,2,,2931.0,4215,,,4087.7413858342507,7894.593160921193,9.319321918569155,-32.48480745536208,,,,,,,,,,,,
298,3,2931.348468008064,2931.348468008064,4215,3939.0,17569525.0,4058.925569288839,7879.4888111379905,1.173344010909742,21.32158403461697,148893728.0,0.0,,24.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
299,3,2931.470046465576,2931.470046465576,4215,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
300,3,2931.5761985137487,2931.5761985137487,4215,3981.0,17570485.0,4055.1731340993742,7834.700598293678,2.586433195266712,18.82172092420439,1.0,0.0,,2.0,0.0,0.118631384515559,0.9929383639521241,70.0,4.0,0.0,0.0,77.0
301,3,2931.7328051061018,2931.7328051061018,4215,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
302,3,2931.7732096952773,2931.7732096952773,4215,4227.0,17571795.0,4098.102910568556,8231.631290966898,-0.18699654884782801,-29.96284227405418,0.0,0.0,,300.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
303,2,,2932.0,4215,,,4086.871382057119,7861.942658184153,-1.9780749612404591,-30.937776541837025,,,,,,,,,,,,
304,3,2932.348466829077,2932.348466829077,4215,3939.0,17575568.0,4059.9833343542273,7902.040460554758,1.296874877801516,23.515505466468706,148893728.0,0.0,,47.0,0.0,0.054899148431415,0.998491904574847,50.0,4.0,0.0,0.0,68.0
305,3,2932.470044952735,2932.470044952735,4215,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
306,3,2932.5761972396504,2932.5761972396504,4215,3981.0,17576525.0,4057.5222212861463,7854.474353976383,2.469191435176118,20.663696539707537,1.0,0.0,,20.0,0.0,0.054763510768783004,0.9984993529733891,70.0,4.0,0.0,0.0,77.0
307,3,2932.732803780192,2932.732803780192,4215,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
308,3,2932.773208195417,2932.773208195417,4215,4227.0,17577838.0,4097.654049198964,8201.674597054223,-1.139948619852007,-29.859028015695248,0.0,0.0,,330.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
309,2,,2933.0,4215,,,4085.3470610074487,7833.459587752721,-1.6917992925255132,-26.471414374900203,,,,,,,,,,,,
310,3,2933.3484783076815,2933.3484783076815,4215,3939.0,17585605.0,4061.3217627676845,7926.696372359817,1.415952157683189,25.56532528600804,148893728.0,0.0,,71.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
311,3,2933.4700431431593,2933.4700431431593,4215,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
312,3,2933.576195747492,2933.576195747492,4215,3981.0,17586558.0,4058.8821656359282,7876.271273429322,1.2404576107387841,22.6098517728717,1.0,0.0,,44.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
313,3,2933.73280216253,2933.73280216253,4215,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
314,3,2933.773206352923,2933.773206352923,4215,4227.0,17587886.0,4096.519189035264,8171.739614803712,-1.143565146714496,-29.953511281857587,0.0,0.0,,359.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
315,2,,2934.0,4215,,,4083.8613068202694,7809.4660799505,-1.403958236489494,-21.980629640974517,,,,,,,,,,,,
316,3,2934.3484764529076,2934.3484764529076,4215,3939.0,17591780.0,4064.221279442239,7952.978822891741,9.976676590152362,25.951469663580554,148893728.0,0.0,,1.0,0.0,0.358755009955446,0.933431755851421,50.0,4.0,0.0,0.0,68.0
317,3,2934.4700540362956,2934.4700540362956,4215,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
318,3,2934.5761939523527,2934.5761939523527,4215,3981.0,17592847.0,4063.484078587403,7899.704294466253,1.332862574456228,24.392401212989004,1.0,0.0,,70.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,77.0
319,3,2934.73281325724,2934.73281325724,4215,4221.0,17593876.0,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,1.0,0.0,,45.0,0.0,0.175288769603362,-0.9845170629557101,70.0,4.0,0.0,0.0,77.0
320,3,2934.7732041807753,2934.7732041807753,4215,4227.0,17594131.0,4095.381414205321,8141.7998858629035,-1.143303499613777,-29.94667564269386,0.0,0.0,,389.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
321,2,,2935.0,4215,,,4082.9518990600463,7789.809154939773,0.26484329815456403,-18.112343713390846,,,,,,,,,,,,
322,3,2935.348474279902,2935.348474279902,4215,3939.0,17602248.0,4067.969091444752,7981.328351509983,1.659329294851356,29.971323010205,148893728.0,0.0,,26.0,0.0,0.055152186634845,0.99847795985159,50.0,4.0,0.0,0.0,68.0
323,3,2935.4700516625066,2935.4700516625066,4215,3945.0,17602875.0,4044.599886031149,7731.003597500554,1.072483695422678,17.85754131982999,102496960.0,0.0,,1043.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
324,3,2935.5762048637152,2935.5762048637152,4215,3981.0,17603331.0,4064.8155716117167,7925.221857392968,1.471572786574621,26.54421413673524,1.0,0.0,,0.0,1.0,0.18148521796045,0.9833936727790391,70.0,4.0,0.0,0.0,77.0
325,3,2935.7328110795033,2935.7328110795033,4215,4221.0,17604456.0,4087.9071338065905,7558.099944107655,3.305630144015163,-18.562149146700637,1.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
326,3,2935.7732017033,2935.7732017033,4215,4227.0,17604790.0,4094.2823343319037,8111.859468582725,-1.139877886063978,-29.857180066173747,0.0,0.0,,419.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
327,2,,2936.0,4215,,,4083.6229048276955,7771.683731074549,0.622128120376306,-18.057196489057063,,,,,,,,,,,,
328,3,2936.34847181451,2936.34847181451,4215,3939.0,17608476.0,4069.7952574481137,8012.577728674489,1.788835769117593,32.3159147318216,148893728.0,0.0,,58.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
329,3,2936.470049076416,2936.470049076416,4215,3945.0,17609063.0,4045.63362335544,7748.953111889265,1.080403887387639,17.989425842125183,102496960.0,0.0,,1061.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
330,3,2936.576202539286,2936.576202539286,4215,3981.0,17609474.0,4067.032196087888,7952.599467025424,5.179497157931825,28.064115067954827,1.0,0.0,,26.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
331,3,2936.597971045179,2936.597971045179,4215,4191.0,17609638.0,4272.316653013419,7490.957627872101,17.205841824684367,4.205901738538891,1.0,0.0,,15.0,0.0,0.865094158500583,0.501609506417259,30.0,4.0,0.0,0.0,48.0
332,3,2936.7328014080103,2936.7328014080103,4215,4221.0,17610552.0,4092.4083752039046,7539.736207854681,4.410581222227225,-18.36683750418916,1.0,0.0,,83.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
333,3,2936.773198979313,2936.773198979313,4215,4227.0,17610841.0,4093.208172109025,8081.924649809466,-1.140495966078323,-29.873327663163757,0.0,0.0,,449.0,0.0,-0.03824889413297,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
334,2,,2937.0,4215,,,4084.5684282691664,7753.578831262426,0.625144322170981,-18.14574495510084,,,,,,,,,,,,
335,3,2937.348469112689,2937.348469112689,4215,3939.0,17614592.0,4071.7965013552275,8046.091904284744,1.909857500446107,34.50689824074308,148893728.0,0.0,,91.0,0.0,0.055152186634744006,0.998477959851596,50.0,4.0,0.0,0.0,68.0
336,3,2937.4700464362763,2937.4700464362763,4215,3945.0,17615134.0,4046.847113099358,7766.8431054806,1.6140383882909601,17.834325707362478,102496960.0,0.0,,1079.0,0.0,0.09011053352647501,0.9959317706286781,50.0,4.0,0.0,0.0,68.0
337,3,2937.576200086491,2937.576200086491,4215,3981.0,17615542.0,4071.2911448137493,7981.526891189063,1.691829086862267,30.612719748312596,1.0,0.0,,58.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
338,3,2937.597968259454,2937.597968259454,4215,4191.0,17615707.0,4287.9222085861375,7498.728689436383,15.277756465812347,8.85902469914609,1.0,0.0,,33.0,0.0,0.8209052017855121,0.571064488198563,30.0,4.0,0.0,0.0,48.0
339,3,2937.7328116764893,2937.7328116764893,4215,4221.0,17616575.0,4099.145727687012,7522.121146868079,7.7746766291847305,-17.20732572706643,1.0,0.0,,102.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,77.0
340,3,2937.77320914602,2937.77320914602,4215,4227.0,17616857.0,4091.9231168296205,8051.9806895028505,-1.1421720297105211,-29.91711552159182,0.0,0.0,,479.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
341,2,,2938.0,4215,,,4084.354895851901,7735.431042643875,-0.44039718967274905,-18.152515758493806,,,,,,,,,,,,
342,3,2938.103678495332,2938.103678495332,4215,3891.0,17622997.0,4321.817492760051,7487.621669630192,-29.441738553555165,-28.18421452398867,1.0,0.0,,13.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
343,3,2938.348466554673,2938.348466554673,4215,3939.0,17624688.0,4073.8327601076226,8080.5474870059425,1.914902468017291,34.59823258724966,148893728.0,0.0,,126.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
344,3,2938.4700440525567,2938.4700440525567,4215,3945.0,17625277.0,4049.412830071427,7784.6701530599485,2.447377761834219,17.81020425365284,102496960.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
345,3,2938.576197847695,2938.576197847695,4215,3981.0,17625683.0,4073.1919849747387,8013.271247168373,1.801982892796277,32.6052455158866,1.0,0.0,,92.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
346,3,2938.597965641485,2938.597965641485,4215,4191.0,17625848.0,4302.592291672167,7508.805545612224,14.461026672306929,10.060229897978736,1.0,0.0,,50.0,0.0,0.7950920276603081,0.60648880249434,30.0,4.0,0.0,0.0,48.0
347,3,2938.7328090731457,2938.7328090731457,4215,4221.0,17626769.0,4107.33531000731,7505.385786020299,9.780721152221453,-16.195713278750375,1.0,0.0,,121.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
348,3,2938.773206845152,2938.773206845152,4215,4227.0,17627040.0,4090.9201757010555,8022.022734319946,-1.142217717347406,-29.9183091300787,0.0,0.0,,509.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
349,2,,2939.0,4215,,,4083.884112302067,7717.317724789688,-0.43998010681645405,-18.135520858812736,,,,,,,,,,,,
350,3,2939.1036808776507,2939.1036808776507,4215,3891.0,17628984.0,4292.464370182629,7459.328068190468,-28.990715616538594,-28.679768421934796,1.0,0.0,,54.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
351,3,2939.470048590485,2939.470048590485,4215,3945.0,17631305.0,4051.731138054386,7802.4674651874875,2.448321455691652,17.817048641527617,102496960.0,0.0,,1115.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
352,3,2939.597969925807,2939.597969925807,4215,4191.0,17631911.0,4316.775033202856,7519.283577463714,14.016284394268986,10.69177887897708,1.0,0.0,,68.0,0.0,0.7950920276602911,0.6064888024943621,30.0,4.0,0.0,0.0,48.0
353,3,2939.732800359798,2939.732800359798,4215,4221.0,17632833.0,4119.743254328333,7491.780667424155,15.525058490357733,-10.719691915198656,1.0,0.0,,140.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
354,3,2939.7731985168043,2939.7731985168043,4215,4227.0,17633241.0,4089.5614723533763,7992.069293948438,-1.139976329304091,-29.859751936705504,0.0,0.0,,539.0,0.0,-0.038248894132888005,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
355,2,,2940.0,4215,,,4083.3647300851344,7699.199414340862,-0.43847873904316803,-18.074344537840215,,,,,,,,,,,,
356,3,2940.103672455103,2940.103672455103,4215,3891.0,17635183.0,4263.574428834229,7430.716619725953,-28.940600017469308,-28.630191635150553,1.0,0.0,,95.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
357,3,2940.470053395237,2940.470053395237,4215,3945.0,17637380.0,4054.065455066237,7820.260950592105,2.450078446126928,17.82956422023351,102496960.0,0.0,,1133.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
358,3,2940.5979744851593,2940.5979744851593,4215,4191.0,17637943.0,4331.058234569744,7530.051854952546,14.08468225505768,10.743906387915636,1.0,0.0,,86.0,0.0,0.786014177507898,0.6182084703047841,30.0,4.0,0.0,0.0,48.0
359,3,2940.732804902934,2940.732804902934,4215,4221.0,17638816.0,4135.827088871017,7482.216800853987,17.313236437782734,-7.427743537903243,1.0,0.0,,159.0,0.0,0.9856368519144101,-0.168878643256781,70.0,4.0,0.0,0.0,77.0
360,3,2940.773203464859,2940.773203464859,4215,4227.0,17639101.0,4088.522969278475,7962.122532134561,-1.14151765876247,-29.90001980889059,0.0,0.0,,569.0,0.0,-0.03824889413289,-0.9992682433148821,30.0,4.0,0.0,0.0,48.0
361,2,,2941.0,4215,,,4082.9025713822016,7681.0530312668325,-0.43917379429678305,-18.10266599514488,,,,,,,,,,,,
362,3,2941.103677309306,2941.103677309306,4215,3891.0,17641146.0,4234.622762183117,7402.11349697718,-28.90432919656418,-28.594298188766487,1.0,0.0,,135.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
363,3,2941.4700454818408,2941.4700454818408,4215,3945.0,17643358.0,4056.5005209352416,7838.062770307824,2.437901241530166,17.740751937750268,102496960.0,0.0,,1151.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
364,3,2941.597966340369,2941.597966340369,4215,4191.0,17643905.0,4345.2253949385795,7540.874244181563,13.888601151217742,10.92370206477709,1.0,0.0,,103.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
365,3,2941.732809726261,2941.732809726261,4215,4221.0,17644768.0,4153.69066515271,7475.89342406216,18.610001239671483,-3.188572743791474,1.0,0.0,,177.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
366,3,2941.773208706402,2941.773208706402,4215,4227.0,17645053.0,4087.104372896474,7932.191015056725,-1.142673108521133,-29.930206413608243,0.0,0.0,,599.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
367,2,,2942.0,4215,,,4081.8596721497684,7662.924426643928,-1.102018843545994,-18.098725484212515,,,,,,,,,,,,
368,3,2942.103677168145,2942.103677168145,4215,3891.0,17651316.0,4206.773103266163,7372.50507885298,-27.650369621302712,-29.927552968555577,1.0,0.0,,176.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
369,3,2942.47004557731,2942.47004557731,4215,3945.0,17653553.0,4058.759490072702,7855.926683663165,1.6856066145199882,18.17295732900202,102496960.0,0.0,,0.0,0.0,0.09232741066710101,0.995728702629139,50.0,4.0,0.0,0.0,68.0
370,3,2942.5979662302175,2942.5979662302175,4215,4191.0,17654092.0,4358.726830587646,7552.134216805664,13.655178522104576,11.274010707364537,1.0,0.0,,121.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
371,3,2942.732809573674,2942.732809573674,4215,4221.0,17655041.0,4172.608275541079,7474.794784527793,18.836550910544325,-1.095918285737804,1.0,0.0,,196.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
372,3,2942.7732089637548,2942.7732089637548,4215,4227.0,17655326.0,4085.94456857721,7902.260510526302,-1.142745052077729,-29.932085968901212,0.0,0.0,,629.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
373,2,,2943.0,4215,,,4080.7205970345185,7644.804769453785,-1.103426308548832,-18.121738215827843,,,,,,,,,,,,
374,3,2943.1036768376257,2943.1036768376257,4215,3891.0,17657257.0,4179.782687576643,7342.081026178204,-26.72073471090045,-30.792052008293126,1.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
375,3,2943.470045502112,2943.470045502112,4215,3945.0,17659560.0,4059.7768404158232,7875.363806840473,1.121388477720221,20.43606598104247,102496960.0,0.0,,20.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
376,3,2943.597965951566,2943.597965951566,4215,4191.0,17660093.0,4372.482172177255,7563.374926161277,13.65597852007113,11.27463015782471,1.0,0.0,,139.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
377,3,2943.732809255924,2943.732809255924,4215,4221.0,17660953.0,4191.309415874502,7475.739059699162,18.815602370509882,1.5524842150122602,1.0,0.0,,215.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
378,3,2943.773199526299,2943.773199526299,4215,4227.0,17661240.0,4087.374317001288,7872.501811648601,-1.9128193557510462,-29.888046294805413,0.0,0.0,,20.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,48.0
379,2,,2944.0,4215,,,4079.7190031404652,7626.705974734667,-1.100489703697378,-18.07372331016037,,,,,,,,,,,,
380,3,2944.1036763492702,2944.1036763492702,4215,3891.0,17663114.0,4153.029600872407,7311.32683011872,-26.692119953209204,-30.75884515544582,1.0,0.0,,258.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
381,3,2944.470045284066,2944.470045284066,4215,3945.0,17665434.0,4061.1508536562455,7897.042299644126,1.245026739529791,22.689319511283852,102496960.0,0.0,,42.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
382,3,2944.597965536474,2944.597965536474,4215,4191.0,17665991.0,4386.273707232043,7574.64807890397,13.584101149729733,11.215221783099826,1.0,0.0,,156.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
383,3,2944.732808800894,2944.732808800894,4215,4221.0,17666849.0,4210.141607763508,7477.715863308898,18.72826425597436,2.649219449070673,1.0,0.0,,234.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
384,3,2944.740578524887,2944.740578524887,4215,4071.0,17666971.0,4007.1009202107475,7196.083959042318,0.0,0.0,1.0,22.0,,281.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
385,3,2944.773199284313,2944.773199284313,4215,4227.0,17667175.0,4085.476075847701,7842.940373702784,-1.8149880959846452,-28.36172085009549,0.0,0.0,,50.0,0.0,-0.06396467911907501,-0.9979521630946011,30.0,4.0,0.0,0.0,48.0
386,2,,2945.0,4215,,,4081.4537428434855,7608.652666366865,2.724354203510382,-17.981201313228674,,,,,,,,,,,,
387,3,2945.1036757457723,2945.1036757457723,4215,3891.0,17669132.0,4126.714587795157,7280.296617664961,-26.037193205847974,-31.258110949705646,1.0,0.0,,298.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
388,3,2945.470044966666,2945.470044966666,4215,3945.0,17671326.0,4062.047228201734,7920.967567661586,1.371219655174491,24.81689249555984,102496960.0,0.0,,65.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
389,3,2945.732804464591,2945.732804464591,4215,4221.0,17672778.0,4229.014104220293,7480.770116228271,18.38362748027802,4.209561379222771,1.0,0.0,,253.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
390,3,2945.740575118867,2945.740575118867,4215,4071.0,17672895.0,4014.0077772492045,7215.54662916331,0.0,0.0,1.0,22.0,,301.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,77.0
