,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
605,2,,3385.0,4707,,,4420.315631803329,7579.795338503386,-34.52260671668564,-29.28077671315461,,,,,,,,,,,,
606,3,3385.5069739296,3385.5069739296,4707,4689.0,20427406.0,4616.999915622156,7722.082620744663,-28.292553382222913,-19.12381389141369,0.0,0.0,,1047.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,63.0
607,3,3385.853554264312,3385.853554264312,4707,4401.0,20429207.0,4224.1965525590085,7390.011355092478,-22.046806197771232,-23.86236864240292,1.0,0.0,,144.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
608,3,3385.9683644854513,3385.9683644854513,4707,4653.0,20429471.0,4130.162019976987,7310.619528610955,20.369467236983073,23.31456922441142,0.0,0.0,,0.0,0.0,0.657938738588392,0.753071454952791,50.0,4.0,0.0,0.0,68.0
609,2,,3386.0,4707,,,4385.681539897096,7550.494476637057,-34.54598398704977,-29.301475177645855,,,,,,,,,,,,
610,3,3386.506970211825,3386.506970211825,4707,4689.0,20440468.0,4588.800033692338,7703.022290077691,-28.23703722785477,-19.086086351372014,0.0,0.0,,1081.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,63.0
611,3,3386.8535503866274,3386.8535503866274,4707,4401.0,20442304.0,4201.769610076933,7366.18453234984,-22.04808331978161,-23.86350094094281,1.0,0.0,,176.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
612,3,3386.968360378722,3386.968360378722,4707,4653.0,20442525.0,4150.995590834585,7333.815831804382,20.474211379425906,23.166960521463785,0.0,0.0,,30.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,68.0
613,2,,3387.0,4707,,,4352.365801287326,7520.232490824158,-33.20744991026489,-30.714880527522205,,,,,,,,,,,,
614,3,3387.506979176174,3387.506979176174,4707,4689.0,20449535.0,4560.967834968611,7683.454354538669,-27.661982823052234,-20.005455290654712,0.0,0.0,,1115.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,63.0
615,3,3387.8535591970813,3387.8535591970813,4707,4401.0,20451494.0,4180.472903390239,7341.777533141174,-21.317459650048885,-24.56505828932426,1.0,0.0,,209.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
616,3,3387.968356179165,3387.968356179165,4707,4653.0,20451719.0,4171.457224470354,7357.079255491627,20.493086790775177,23.18829722446808,0.0,0.0,,61.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,68.0
617,2,,3388.0,4707,,,4321.350049960139,7486.891798532916,-32.70399058277975,-31.307093304702565,,,,,,,,,,,,
618,3,3388.5069750500734,3388.5069750500734,4707,4689.0,20458447.0,4533.299198028066,7663.480323720092,-27.615129959883642,-19.971534486524064,0.0,0.0,,1150.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,63.0
619,3,3388.853554910149,3388.853554910149,4707,4401.0,20460522.0,4159.1505266440845,7317.251369410481,-21.341801329470105,-24.59310818282102,1.0,0.0,,241.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,53.0
620,3,3388.968364893387,3388.968364893387,4707,4653.0,20460745.0,4192.24259024867,7380.148261493703,21.132753847446796,22.652062380615188,0.0,0.0,,92.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,68.0
621,2,,3389.0,4707,,,4288.921275265172,7455.397133892322,-32.20640212134167,-31.860956330388362,,,,,,,,,,,,
622,3,3389.506970838377,3389.506970838377,4707,4689.0,20463361.0,4506.224508348434,7643.099912828128,-26.971172364303364,-20.898685583353288,0.0,0.0,,1184.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,63.0
623,3,3389.853550539535,3389.853550539535,4707,4401.0,20465305.0,4137.7975259727655,7292.631600498059,-20.84142364196321,-24.88925866597987,1.0,0.0,,274.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,53.0
624,3,3389.9683605424593,3389.9683605424593,4707,4653.0,20465526.0,4213.3032240287275,7402.819603901311,21.12431614266363,22.64301057161175,0.0,0.0,,123.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,68.0
625,2,,3390.0,4707,,,4256.89495094406,7423.583210283567,-32.22998686657399,-31.884341908861213,,,,,,,,,,,,
626,3,3390.506979562596,3390.506979562596,4707,4689.0,20468065.0,4479.370228953222,7622.261854106646,-26.923340073368596,-20.86164812351027,0.0,0.0,,1218.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,63.0
627,3,3390.853559103533,3390.853559103533,4707,4401.0,20470006.0,4117.220734812626,7267.709533463681,-20.809310367728944,-24.981451860112816,1.0,0.0,,306.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,53.0
628,3,3390.968356481792,3390.968356481792,4707,4653.0,20470272.0,4234.9737763329795,7424.904390752669,21.89102779981725,21.898924618699404,0.0,0.0,,154.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
629,2,,3391.0,4707,,,4224.956578984473,7391.5764246121635,-30.712814334178198,-33.24174078409131,,,,,,,,,,,,
630,3,3391.506975576529,3391.506975576529,4707,4689.0,20477038.0,4452.273282124427,7601.374217216126,-26.90490198445292,-20.93768998008744,0.0,0.0,,1252.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,63.0
631,3,3391.853548611393,3391.853548611393,4707,4401.0,20478981.0,4096.762514155965,7242.393766790221,-19.940161763174984,-25.684939819383864,1.0,0.0,,15.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
632,3,3391.9683594941102,3391.9683594941102,4707,4653.0,20479208.0,4256.731138479281,7446.904896374524,21.931945603576104,21.93985720713225,0.0,0.0,,185.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
633,2,,3392.0,4707,,,4194.302579598186,7358.265948746398,-29.83063334596967,-34.16279317817141,,,,,,,,,,,,
634,3,3392.506978662997,3392.506978662997,4707,4689.0,20485985.0,4425.730321489331,7579.905578599824,-26.04378631310932,-22.09139789113866,0.0,0.0,,1286.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,63.0
635,3,3392.853550700236,3392.853550700236,4707,4401.0,20487885.0,4079.68141373988,7215.037350287258,-19.893944998664633,-25.705589709216238,1.0,0.0,,45.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
636,3,3392.968355790244,3392.968355790244,4707,4653.0,20488106.0,4278.847886550578,7468.745854457666,22.30000420697762,21.518923174857967,0.0,0.0,,216.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,68.0
637,2,,3393.0,4707,,,4165.003086915422,7324.371025979704,-28.701062783416596,-33.07418982315351,,,,,,,,,,,,
638,3,3393.506975026803,3393.506975026803,4707,4689.0,20490662.0,4399.737278827285,7557.873917088386,-26.015188714701534,-22.06706350267389,0.0,0.0,,1320.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,63.0
639,3,3393.8535524400813,3393.8535524400813,4707,4401.0,20492598.0,4061.4161048473625,7191.112288392928,-17.33553703717528,-22.39988738125026,1.0,0.0,,71.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
640,3,3393.9683651534287,3393.9683651534287,4707,4653.0,20492819.0,4301.241151864927,7490.292432523857,22.340578858269097,21.55809533904743,0.0,0.0,,247.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,68.0
641,2,,3394.0,4707,,,4138.190861988132,7292.945626966832,-25.459208307140063,-30.404790333338905,,,,,,,,,,,,
642,3,3394.3893477410775,3394.3893477410775,4707,4713.0,20494787.0,3886.2991099809556,6968.6149893418215,9.121407794764156,17.740050986418403,892351277.0,0.0,,1.0,0.0,0.45724047980832305,0.889343096686905,70.0,4.0,0.0,0.0,54.0
643,3,3394.506971429719,3394.506971429719,4707,4689.0,20495424.0,4374.225360790792,7535.750094791981,-25.00927663308094,-23.131585560033635,0.0,0.0,,5.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,63.0
644,3,3394.8535587102947,3394.8535587102947,4707,4401.0,20497855.0,4046.1049263294976,7170.471875489405,-13.064959590173972,-19.92271590049045,1.0,0.0,,92.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
645,3,3394.9683615637236,3394.9683615637236,4707,4653.0,20498078.0,4323.6525178207185,7511.728337867688,22.97259958767927,20.774458060314902,0.0,0.0,,278.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,68.0
646,2,,3395.0,4707,,,4114.140404567828,7264.011261270878,-23.361062587173844,-28.045733528837964,,,,,,,,,,,,
647,3,3395.389343778279,3395.389343778279,4707,4713.0,20500050.0,3895.101429399107,6986.565021047816,8.717500071703364,18.01088079974027,892351277.0,0.0,,21.0,0.0,0.43562712776251805,0.9001272163185481,70.0,4.0,0.0,0.0,54.0
648,3,3395.5069678547584,3395.5069678547584,4707,4689.0,20500731.0,4349.179517814514,7512.6191009377335,-24.992566275064373,-23.116083604920092,0.0,0.0,,39.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,63.0
649,3,3395.8535547515553,3395.8535547515553,4707,4401.0,20502683.0,4034.5719199675655,7152.673028713209,-10.599528810464676,-16.16344334795813,1.0,0.0,,10.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
650,2,,3396.0,4707,,,4092.110076850094,7236.28997701904,-21.147600785861528,-27.240976441197724,,,,,,,,,,,,
651,3,3396.389352605404,3396.389352605404,4707,4713.0,20504867.0,3904.0088456939443,7004.39531940719,9.613804050246179,17.41225425775916,892351277.0,0.0,,41.0,0.0,0.483314517967723,0.875446786916045,70.0,4.0,0.0,0.0,54.0
652,3,3396.5069770444206,3396.5069770444206,4707,4689.0,20505474.0,4324.172403819514,7489.334202235368,-24.644947427215477,-23.592442185481186,0.0,0.0,,73.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,63.0
653,3,3396.8535505850896,3396.8535505850896,4707,4401.0,20507468.0,4025.4439787843266,7137.371319249048,-8.435959417973468,-15.315696973102119,1.0,0.0,,28.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,53.0
654,2,,3397.0,4707,,,4074.71937333894,7208.1776277533945,-19.916902017618046,-25.736041506813958,,,,,,,,,,,,
655,3,3397.3893480925126,3397.3893480925126,4707,4713.0,20509666.0,3914.600933999543,7021.276900747163,10.672751383838884,16.905658529864706,892351277.0,0.0,,61.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,54.0
656,3,3397.506973451291,3397.506973451291,4707,4689.0,20510397.0,4299.750722216328,7465.744831342895,-24.248398541633538,-23.915873912593952,0.0,0.0,,4.0,0.0,-0.711971145415589,-0.7022087211759851,70.0,4.0,0.0,0.0,63.0
657,3,3397.853559077505,3397.853559077505,4707,4401.0,20512656.0,4017.131282255873,7122.051096470632,-8.445116041084379,-15.332296491730952,1.0,0.0,,45.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,53.0
658,2,,3398.0,4707,,,4055.379877137951,7183.277536026019,-18.799470408951155,-24.29209454407191,,,,,,,,,,,,
659,3,3398.389343249382,3398.389343249382,4707,4713.0,20514755.0,3925.3954544543017,7038.101135689942,10.614996826544811,16.81367538407425,892351277.0,0.0,,81.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,54.0
660,3,3398.506975686258,3398.506975686258,4707,4689.0,20515367.0,4275.366830469348,7441.791127351917,-24.20924337864587,-23.949605994883008,0.0,0.0,,38.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,63.0
661,3,3398.853554244939,3398.853554244939,4707,4401.0,20517391.0,4008.0299285459905,7107.017661371807,-9.384552981791742,-14.692392834256221,1.0,0.0,,63.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
662,2,,3399.0,4707,,,4039.135868202206,7159.555359484263,-14.86674689688934,-22.671270074539162,,,,,,,,,,,,
663,3,3399.38935110641,3399.38935110641,4707,4713.0,20519555.0,3936.3183564455912,7054.94007256542,10.676902107585427,16.911702167149276,892351277.0,0.0,,101.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,54.0
664,3,3399.5069778494512,3399.5069778494512,4707,4689.0,20520167.0,4251.383569002082,7417.871234860813,-24.237589990042125,-23.9776498271277,0.0,0.0,,72.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,63.0
665,3,3399.853558330152,3399.853558330152,4707,4401.0,20522232.0,3999.1435043376655,7092.2662598805955,-9.426492291054908,-14.758046473331914,1.0,0.0,,80.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
666,2,,3400.0,4707,,,4025.9873803305254,7138.17601931809,-11.76621633831311,-21.362979633892333,,,,,,,,,,,,
667,3,3400.389341916974,3400.389341916974,4707,4713.0,20524448.0,3946.9245600468967,7071.886269150296,9.740964631677219,17.47408312498496,892351277.0,0.0,,121.0,0.0,0.486881254849775,0.873468169812677,70.0,4.0,0.0,0.0,54.0
668,3,3400.5069799529883,3400.5069799529883,4707,4689.0,20525057.0,4227.341927511383,7393.826707168236,-23.576400737692598,-24.586708399000898,0.0,0.0,,106.0,0.0,-0.692122988903436,-0.721779584243952,70.0,4.0,0.0,0.0,63.0
669,3,3400.74872299906,3400.74872299906,4707,4737.0,20526850.0,3796.0347613764234,6771.4838881871365,16.918305629048827,37.290862088886485,819685044.0,0.0,,1640.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,45.0
670,3,3400.853548996689,3400.853548996689,4707,4401.0,20527271.0,3989.7252841025647,7077.536542757411,-9.421359141846525,-14.750010815821897,1.0,0.0,,98.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
671,2,,3401.0,4707,,,4014.0764161989277,7116.810691471461,-11.7568395262183,-21.344470094950445,,,,,,,,,,,,
672,3,3401.389345342963,3401.389345342963,4707,4713.0,20533755.0,3956.3645723731915,7089.4632260958315,9.54281401652483,17.577108800148466,892351277.0,0.0,,141.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,54.0
673,3,3401.506969029228,3401.506969029228,4707,4689.0,20534490.0,4204.613244983287,7368.824417298934,-23.143477124812573,-25.04917505266531,0.0,0.0,,140.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,63.0
674,3,3401.7487132596602,3401.7487132596602,4707,4737.0,20536195.0,3812.9032499586697,6808.697439607018,17.012055941319577,37.28666479706658,819685044.0,0.0,,1681.0,2.0,0.41506871388208205,0.9097900652108011,70.0,4.0,0.0,0.0,45.0
675,3,3401.853552257294,3401.853552257294,4707,4401.0,20536529.0,3980.225844897889,7062.822270791314,-9.421742513302254,-14.750070810939256,1.0,0.0,,115.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
676,2,,3402.0,4707,,,4001.2250244783113,7096.177940191591,-13.125866269796116,-20.549526733157276,,,,,,,,,,,,
677,3,3402.389348508991,3402.389348508991,4707,4713.0,20543003.0,3966.1747662806215,7106.969588909381,9.51858014622635,17.53233865292832,892351277.0,0.0,,161.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,54.0
678,3,3402.5069710948496,3402.5069710948496,4707,4689.0,20543620.0,4181.837074918508,7343.288559420272,-22.364715403987816,-25.772067786056343,0.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,63.0
679,3,3402.748716185791,3402.748716185791,4707,4737.0,20545280.0,3830.9133262486853,6845.387976079071,18.47212493483162,36.56838953450852,819685044.0,0.0,,1722.0,2.0,0.450822283304292,0.8926137288190811,70.0,4.0,0.0,0.0,45.0
680,3,3402.85355518412,3402.85355518412,4707,4401.0,20545576.0,3971.070071220995,7048.067704993538,-9.375220257420333,-14.677060428839455,1.0,0.0,,132.0,0.0,-0.457096512066034,-0.889417100497323,70.0,4.0,0.0,0.0,53.0
681,2,,3403.0,4707,,,3987.9290763605827,7075.666099827417,-13.097363990253871,-20.50431606518466,,,,,,,,,,,,
682,3,3403.3893516113694,3403.3893516113694,4707,4713.0,20547785.0,3975.7668986699914,7124.506330856316,9.529110813713912,17.551639026219128,892351277.0,0.0,,181.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,54.0
683,3,3403.5069731602193,3403.5069731602193,4707,4689.0,20548399.0,4159.732089166624,7317.577394000294,-22.348731549542943,-25.753672803384617,0.0,0.0,,208.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,63.0
684,3,3403.748718917257,3403.748718917257,4707,4737.0,20550097.0,3849.4157369945847,6881.243536593088,18.95895798988247,36.23521487617306,819685044.0,0.0,,7.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,45.0
685,3,3403.853557919453,3403.853557919453,4707,4401.0,20550396.0,3962.094150424754,7033.08888370238,-7.9816109870829,-15.53173073094264,1.0,0.0,,150.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,53.0
686,2,,3404.0,4707,,,3974.8707159591004,7055.170997169597,-12.978378951702616,-20.317477991653412,,,,,,,,,,,,
687,3,3404.389341608915,3404.389341608915,4707,4713.0,20556852.0,3985.0102341196107,7142.05168924201,9.542399936728495,17.576267722229918,892351277.0,0.0,,201.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,54.0
688,3,3404.506975234798,3404.506975234798,4707,4689.0,20557514.0,4137.495111128095,7291.751995543934,-21.891415083890987,-26.143459549748766,0.0,0.0,,243.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,63.0
689,3,3404.7487215004303,3404.7487215004303,4707,4737.0,20559252.0,3868.0993019305024,6917.402442600676,18.945572489056236,36.20837642402106,819685044.0,0.0,,48.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,45.0
690,3,3404.8535475333915,3404.8535475333915,4707,4401.0,20559641.0,3955.3221919231946,7016.934049132385,-6.614342019675204,-16.20856510786856,1.0,0.0,,167.0,0.0,-0.005458433966322,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
691,2,,3405.0,4707,,,3962.0540463505054,7035.292420582701,-12.135941191428158,-19.683630800650917,,,,,,,,,,,,
692,3,3405.389344497979,3405.389344497979,4707,4713.0,20561841.0,3994.139133673233,7159.776111981075,8.093164764722241,18.19488090321854,892351277.0,0.0,,221.0,0.0,0.406389918817864,0.9136997504011961,70.0,4.0,0.0,0.0,54.0
693,3,3405.506977328747,3405.506977328747,4707,4689.0,20562503.0,4115.717222591258,7265.577946658399,-21.839023854594288,-26.21787212317815,0.0,0.0,,277.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,63.0
694,3,3405.7487198003832,3405.7487198003832,4707,4737.0,20564203.0,3887.6764108207017,6953.077585885428,20.75424213899059,35.33965303651483,819685044.0,0.0,,89.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,45.0
695,3,3405.8535589541357,3405.8535589541357,4707,4401.0,20564553.0,3953.3988763555376,6999.662130802508,-0.09409184137716901,-17.456205211714668,1.0,0.0,,185.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
696,2,,3406.0,4707,,,3954.0110774752125,7014.210558501744,-6.04420304393034,-21.28714927947121,,,,,,,,,,,,
697,3,3406.3893432004606,3406.3893432004606,4707,4713.0,20567112.0,4002.2539917307727,7178.03783021157,7.933300371774858,18.334029074483734,892351277.0,0.0,,241.0,0.0,0.397100462451738,0.917775148236546,70.0,4.0,0.0,0.0,54.0
698,3,3406.506970805173,3406.506970805173,4707,4689.0,20567958.0,4094.352462347693,7238.941819649905,-20.92278083097033,-26.95047892318854,0.0,0.0,,311.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,63.0
699,3,3406.7487129547335,3406.7487129547335,4707,4737.0,20569687.0,3908.3141331715838,6988.131116363673,20.990849120153136,35.142421040596155,819685044.0,0.0,,32.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
700,3,3406.85355226492,3406.85355226492,4707,4401.0,20570038.0,3957.6456283791886,6983.027425234787,7.815529331204004,-15.626069753488824,1.0,0.0,,202.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,53.0
701,2,,3407.0,4707,,,3953.7663280213296,6992.60128470337,4.509332848333308,-21.028985349192983,,,,,,,,,,,,
702,3,3407.389349775464,3407.389349775464,4707,4713.0,20572340.0,4009.5419118114414,7196.559808212182,6.689092601900326,18.80602521240016,892351277.0,0.0,,261.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,54.0
703,3,3407.5069771043736,3407.5069771043736,4707,4689.0,20573104.0,4076.645443975417,7210.5995796275165,-19.955816855761604,-25.785442934957135,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
704,3,3407.7487192115727,3407.7487192115727,4707,4737.0,20574769.0,3929.3049614171364,7023.228463207407,20.968831789325296,35.10608986542189,819685044.0,0.0,,73.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,45.0
705,3,3407.853558463728,3407.853558463728,4707,4401.0,20575245.0,3968.0671309905847,6969.408891196566,13.13443024061301,-11.480475792542363,1.0,0.0,,220.0,0.0,0.9265665117828281,-0.37613096022875103,70.0,4.0,0.0,0.0,53.0
706,2,,3408.0,4707,,,3963.0030966752215,6973.924330607572,12.1447806944843,-16.949163492598743,,,,,,,,,,,,
707,3,3408.38934319998,3408.38934319998,4707,4713.0,20577742.0,4015.989640115337,7215.363200693809,6.666216549927418,18.741528894318442,892351277.0,0.0,,281.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,54.0
708,3,3408.506974268389,3408.506974268389,4707,4689.0,20578512.0,4058.354030450375,7186.84784113275,-17.224124153214145,-22.2558460437186,0.0,0.0,,51.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
709,3,3408.748716372027,3408.748716372027,4707,4737.0,20580255.0,3950.265697848811,7058.32309819778,20.970899065063527,35.10886779436757,819685044.0,0.0,,114.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,45.0
710,3,3408.853555540777,3408.853555540777,4707,4401.0,20580615.0,3983.1807551783877,6960.894527084746,16.143288018598696,-6.5463285532796505,1.0,0.0,,237.0,0.0,0.9977382283281071,0.067219251205948,70.0,4.0,0.0,0.0,53.0
711,2,,3409.0,4707,,,3979.4773649615477,6962.2926298065995,18.276715019036875,-8.703475217864185,,,,,,,,,,,,
712,3,3409.3893534451945,3409.3893534451945,4707,4713.0,20582883.0,4021.7780178370977,7234.3742626001285,4.455927921599582,19.499528900222764,892351277.0,0.0,,301.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,54.0
713,3,3409.5069714566303,3409.5069714566303,4707,4689.0,20583527.0,4043.461695145107,7166.155859337514,-12.965208365416391,-19.770437643154022,0.0,0.0,,76.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,63.0
714,3,3409.748713551053,3409.748713551053,4707,4737.0,20585266.0,3972.5138657112484,7092.722760111951,22.2477945611021,34.37877988174908,819685044.0,0.0,,155.0,2.0,0.543228793190172,0.839584705821365,70.0,4.0,0.0,0.0,45.0
715,3,3409.853552638769,3409.853552638769,4707,4401.0,20585669.0,4000.5978916529925,6959.714729758053,17.476522150924186,1.181666702985577,1.0,0.0,,255.0,0.0,0.8435291031420551,0.537083468515239,70.0,4.0,0.0,0.0,53.0
716,2,,3410.0,4707,,,3998.8829698368613,6959.663908175024,19.78479695343626,0.5895003039463731,,,,,,,,,,,,
717,3,3410.389350655818,3410.389350655818,4707,4713.0,20588127.0,4026.194546433397,7253.819037064065,4.44010959959709,19.430436182570542,892351277.0,0.0,,321.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,54.0
718,3,3410.5069686496804,3410.5069686496804,4707,4689.0,20588906.0,4032.116054902844,7148.5074630204535,-10.34467945425134,-16.10601513731256,0.0,0.0,,1.0,0.0,-0.5404521771937321,-0.8413747346851781,70.0,4.0,0.0,0.0,63.0
719,3,3410.748710749429,3410.748710749429,4707,4737.0,20590613.0,3994.8661807026288,7126.920522138846,23.45746576288579,33.479704256193656,819685044.0,0.0,,196.0,2.0,0.573759529989302,0.819023810243911,70.0,4.0,0.0,0.0,45.0
720,3,3410.8535497846137,3410.8535497846137,4707,4401.0,20591025.0,4016.781043543914,6965.656108599846,14.728848674438407,9.37949932155972,1.0,0.0,,272.0,0.0,0.621754604528706,0.783212111593884,70.0,4.0,0.0,0.0,53.0
721,2,,3411.0,4707,,,4016.9440577442133,6966.435916746797,15.832597883316765,11.24974180322713,,,,,,,,,,,,
722,3,3411.389347856691,3411.389347856691,4707,4713.0,20593540.0,4029.7389218980784,7273.462681920472,3.146069744353775,19.676503576947333,892351277.0,0.0,,341.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,54.0
723,3,3411.5069788476835,3411.5069788476835,4707,4689.0,20594335.0,4023.213183975949,7132.453958658975,-8.815687684826306,-16.00499606108939,0.0,0.0,,16.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,63.0
724,3,3411.7487212217247,3411.7487212217247,4707,4737.0,20595949.0,4018.6588695454225,7160.043445509049,23.912323596429253,33.14952635920647,819685044.0,0.0,,236.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,45.0
725,3,3411.85354722799,3411.85354722799,4707,4401.0,20596361.0,4029.404485925753,6977.472443198437,10.846769889225232,13.662212917790267,1.0,0.0,,290.0,0.0,0.306480150795571,0.9518770493967811,70.0,4.0,0.0,0.0,53.0
726,2,,3412.0,4707,,,4030.4943764173154,6979.8627320787145,11.859059147817998,14.961218028945279,,,,,,,,,,,,
727,3,3412.3893453324617,3412.3893453324617,4707,4713.0,20598670.0,4032.7078965744754,7293.171092223958,2.5502868106102543,19.81352955457585,892351277.0,0.0,,360.0,0.0,0.12760106907575,0.9918255729566191,70.0,4.0,0.0,0.0,54.0
728,3,3412.506976335229,3412.506976335229,4707,4689.0,20599380.0,4014.389562460749,7116.37195104618,-8.846136179240965,-16.060438056722546,0.0,0.0,,34.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,63.0
729,3,3412.748719053565,3412.748719053565,4707,4737.0,20601085.0,4042.918898569433,7193.088526485267,24.86546263762072,32.58447171758725,819685044.0,0.0,,277.0,2.0,0.606607851233493,0.7950012042895801,70.0,4.0,0.0,0.0,45.0
