,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
274,3,3261.3082726662897,3261.3082726662897,4647,4419.0,19718524.0,3757.115841328909,4574.395548238238,7.292316489314487,-40.86767677060375,148893728.0,0.0,,501.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,72.0
275,3,3261.650194937608,3261.650194937608,4647,4605.0,19720264.0,3721.9374326737716,4708.292355616573,-6.094153906230182,34.36361207717746,0.0,0.0,,116.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
276,3,3261.848668496401,3261.848668496401,4647,4479.0,19721460.0,3748.9353538162704,4656.091930826864,5.8489773638174825,-32.77217591993844,0.0,0.0,,420.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
277,3,3261.968294275647,3261.968294275647,4647,4173.0,19721983.0,3913.2778010384204,4242.182170761963,-16.20350942198971,-6.245272106529701,0.0,0.0,,125.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,97.0
278,2,,3262.0,4647,,,3782.6248842575933,4406.921201224666,-6.350120021038981,35.88995661810119,,,,,,,,,,,,
279,3,3262.157152741645,3262.157152741645,4647,3555.0,19722917.0,3985.046115029098,4315.270828297361,-7.832697887725473,-13.000216764505605,0.0,0.0,,21.0,0.0,-0.516076967310112,-0.85654221367776,70.0,4.0,0.0,0.0,97.0
280,3,3262.3082723557723,3262.3082723557723,4647,4419.0,19723803.0,3764.252499007344,4533.501836934281,7.306346197635188,-40.94454764021304,148893728.0,0.0,,543.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
281,3,3262.650204508673,3262.650204508673,4647,4605.0,19725513.0,3715.900179773488,4742.555573158829,-6.082609242099974,34.29854756259922,0.0,0.0,,151.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
282,3,3262.8486646022147,3262.8486646022147,4647,4479.0,19726668.0,3755.031583192233,4623.215622939631,5.868772168945613,-32.882447638390666,0.0,0.0,,453.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
283,3,3262.9682910235542,3262.9682910235542,4647,4173.0,19727186.0,3896.37416493458,4237.760870144496,-17.01672865261723,-3.271979579718416,0.0,0.0,,142.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,97.0
284,2,,3263.0,4647,,,3776.249739463896,4442.787606666253,-6.34086918918993,35.83759368988017,,,,,,,,,,,,
285,3,3263.1571494834448,3263.1571494834448,4647,3555.0,19732333.0,3977.296963022356,4302.15973188082,-7.832574665346487,-13.000012250109112,0.0,0.0,,36.0,0.0,-0.5160769673101251,-0.8565422136777511,70.0,4.0,0.0,0.0,97.0
286,3,3263.308274276158,3263.308274276158,4647,4419.0,19733310.0,3771.57638993758,4492.607775816852,7.289663169938181,-40.85055517797982,148893728.0,0.0,,585.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,72.0
287,3,3263.6502010278728,3263.6502010278728,4647,4605.0,19734973.0,3709.539158808299,4776.828057670437,-6.086915699909989,34.32281830653772,0.0,0.0,,186.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
288,3,3263.848673658708,3263.848673658708,4647,4479.0,19736133.0,3760.6663133820684,4590.458628089424,5.8471378066425235,-32.7625652891474,0.0,0.0,,486.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
289,3,3263.968295340158,3263.968295340158,4647,4173.0,19736689.0,3879.1734563535033,4237.597976472139,-17.290916371825137,1.073013975946065,0.0,0.0,,160.0,0.0,-0.998082234491344,0.06190196436919201,70.0,4.0,0.0,0.0,97.0
290,2,,3264.0,4647,,,3769.997939292297,4478.693423431943,-6.33892066593442,35.826582977472874,,,,,,,,,,,,
291,3,3264.1571538186895,3264.1571538186895,4647,3555.0,19737626.0,3968.884106133489,4289.2383373081975,-8.965182899367756,-12.335694861016629,0.0,0.0,,51.0,0.0,-0.5879070104752581,-0.808928517876607,70.0,4.0,0.0,0.0,97.0
292,3,3264.308272877365,3264.308272877365,4647,4419.0,19738663.0,3778.8009577563507,4451.759994435173,7.294005506549751,-40.84108033797499,148893728.0,0.0,,14.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,72.0
293,3,3264.650197504863,3264.650197504863,4647,4605.0,19740309.0,3703.410880086818,4811.094867441897,-6.094550718249393,34.36584846804319,0.0,0.0,,220.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
294,3,3264.848669681784,3264.848669681784,4647,4479.0,19741547.0,3766.889783629421,4557.6122614443,5.854517603276561,-32.80432071294716,0.0,0.0,,520.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
295,3,3264.96829154325,3264.96829154325,4647,4173.0,19742242.0,3861.9837302976316,4239.477819720474,-17.11070972854088,2.566705414215388,0.0,0.0,,177.0,0.0,-0.9889411657830751,0.148308363282764,70.0,4.0,0.0,0.0,97.0
296,2,,3265.0,4647,,,3763.6877780997643,4514.185588039261,-6.349585348852789,35.88365441760581,,,,,,,,,,,,
297,3,3265.157150049352,3265.157150049352,4647,3555.0,19743176.0,3959.80320315226,4276.873659137653,-9.012398806055549,-12.251544218671068,0.0,0.0,,67.0,0.0,-0.5925598381007491,-0.8055264354880061,70.0,4.0,0.0,0.0,97.0
298,3,3265.308269151532,3265.308269151532,4647,4419.0,19744170.0,3786.1457384879686,4410.899346009399,7.297653696242172,-40.861368646330824,148893728.0,0.0,,56.0,3.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
299,3,3265.650206953297,3265.650206953297,4647,4605.0,19745865.0,3697.5210774888315,4845.345199084333,-6.096986134548588,34.37957421851179,0.0,0.0,,255.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
300,3,3265.848666264839,3265.848666264839,4647,4479.0,19747065.0,3772.722380943605,4524.7987242790905,5.869238882748088,-32.8890958796783,0.0,0.0,,553.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
301,3,3265.968287971698,3265.968287971698,4647,4173.0,19747639.0,3845.1400814554413,4243.496229683704,-16.676770464993353,4.675296088001512,0.0,0.0,,194.0,0.0,-0.962885791819969,0.269909154922966,70.0,4.0,0.0,0.0,97.0
302,2,,3266.0,4647,,,3757.29967047075,4550.063024090091,-6.338598417646569,35.821575005700566,,,,,,,,,,,,
303,3,3266.3082786560853,3266.3082786560853,4647,4419.0,19749604.0,3793.4224733782075,4370.199677057965,7.197121129750686,-40.9466652348952,148893728.0,0.0,,0.0,3.0,0.17309421913244502,-0.9849052702178661,70.0,4.0,0.0,0.0,72.0
304,3,3266.6502033898437,3266.6502033898437,4647,4605.0,19751261.0,3691.389225782152,4879.602266654024,-6.091319624890482,34.34763836520628,0.0,0.0,,290.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,63.0
305,3,3266.848663161157,3266.848663161157,4647,4479.0,19752494.0,3778.642363307255,4491.976865205586,5.867449460071474,-32.88026709585233,0.0,0.0,,586.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
306,2,,3267.0,4647,,,3750.976334788204,4585.923997036509,-6.345505837822422,35.86060397330956,,,,,,,,,,,,
307,3,3267.3082753483523,3267.3082753483523,4647,4419.0,19754836.0,3800.552071981541,4329.880302247516,7.294796042619002,-40.84565097220279,148893728.0,0.0,,38.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,72.0
308,3,3267.6501998298168,3267.6501998298168,4647,4605.0,19756401.0,3685.2166542231394,4913.860626318624,-6.088501684888882,34.33175675128885,0.0,0.0,,325.0,0.0,-0.17470530791965302,0.9846207672930211,70.0,4.0,0.0,0.0,63.0
309,3,3267.8486730652116,3267.8486730652116,4647,4479.0,19757509.0,3784.3699497989355,4459.184802538231,5.860653257472366,-32.816183902620246,0.0,0.0,,8.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
310,2,,3268.0,4647,,,3744.7306431062593,4621.878268865007,-6.35739470526056,35.83753683187263,,,,,,,,,,,,
311,3,3268.308272058016,3268.308272058016,4647,4419.0,19759752.0,3807.9484328886874,4289.00676224322,7.29377387394678,-40.84030233632218,148893728.0,0.0,,80.0,2.0,0.175791771599195,-0.9844273731657481,70.0,4.0,0.0,0.0,72.0
312,3,3268.650196280063,3268.650196280063,4647,4605.0,19761395.0,3679.1199213104487,4948.149106872765,-6.098881552399066,34.38974790052072,0.0,0.0,,360.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
313,3,3268.848669980955,3268.848669980955,4647,4479.0,19762483.0,3790.1901114956263,4426.359778084367,5.863304834088803,-32.831492868831496,0.0,0.0,,41.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
314,2,,3269.0,4647,,,3738.3507895581088,4657.84351971597,-6.354988040428717,35.82397262064686,,,,,,,,,,,,
315,3,3269.6502057363878,3269.6502057363878,4647,4605.0,19770608.0,3672.838726356655,4982.41928091137,-6.086908847445542,34.32227099283459,0.0,0.0,,395.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,63.0
316,3,3269.8486669027293,3269.8486669027293,4647,4479.0,19771689.0,3795.9507924515015,4393.55036479583,5.858183794812673,-32.80087736281582,0.0,0.0,,75.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
317,2,,3270.0,4647,,,3731.7896990052423,4693.780460691332,-6.367840438190823,35.8964100601644,,,,,,,,,,,,
318,3,3270.6502021992133,3270.6502021992133,4647,4605.0,19775693.0,3666.723234891482,5016.684189311748,-6.081065118913122,34.289336352536004,0.0,0.0,,430.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
319,2,,3271.0,4647,,,3725.511592056422,4729.712205349345,-6.360756111353396,35.85648206336562,,,,,,,,,,,,
320,3,3271.650198670854,3271.650198670854,4647,4605.0,19780986.0,3660.581817822336,5050.937499631322,-6.09217655756465,34.35184343751629,0.0,0.0,,465.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,63.0
321,2,,3272.0,4647,,,3718.9680808130433,4765.659248728153,-6.360140103486387,35.85301017946633,,,,,,,,,,,,
322,3,3272.650195154379,3272.650195154379,4647,4605.0,19785807.0,3653.9419128820687,5086.056177988005,-6.39867924471056,34.26512940122521,0.0,0.0,,20.0,1.0,-0.183651187368312,0.982991475740359,70.0,4.0,0.0,0.0,63.0
323,2,,3273.0,4647,,,3712.627916659237,4801.620038534594,-6.356739482957415,35.83352206105996,,,,,,,,,,,,
324,3,3273.650204652157,3273.650204652157,4647,4605.0,19790896.0,3648.5555022879576,5120.545022979966,-5.38060421287833,34.49991561603627,0.0,0.0,,55.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,63.0
325,2,,3274.0,4647,,,3706.2547303283536,4837.58117483761,-6.368723478546379,35.90106509637735,,,,,,,,,,,,
326,3,3274.6502011789116,3274.6502011789116,4647,4605.0,19795992.0,3643.4696355800015,5155.015034025303,-5.364524268813944,34.39686920374529,0.0,0.0,,89.0,1.0,-0.154179779523679,0.9880428106038871,70.0,4.0,0.0,0.0,63.0
327,2,,3275.0,4647,,,3699.8969639721504,4873.5548533049305,-6.3691867429278375,35.9036761022113,,,,,,,,,,,,
328,3,3275.650197739218,3275.650197739218,4647,4605.0,19801320.0,3641.630141200143,5189.237714335613,-5.368855134212977,34.437845299694914,0.0,0.0,,23.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
329,2,,3276.0,4647,,,3693.4385776360446,4909.520603092218,-6.371007544857444,35.913938329705665,,,,,,,,,,,,
330,3,3276.6502073392353,3276.6502073392353,4647,4605.0,19806364.0,3636.0628915272764,5223.686121357177,-5.3666093463179525,34.42344790639586,0.0,0.0,,58.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
331,2,,3277.0,4647,,,3687.0325101125104,4945.441543322144,-6.35755007511809,35.83788063552738,,,,,,,,,,,,
332,3,3277.650203976412,3277.650203976412,4647,4605.0,19811317.0,3630.942550453494,5258.135262926951,-5.362676326519918,34.398233934492836,0.0,0.0,,93.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
333,2,,3278.0,4647,,,3680.646155059554,4981.397420191357,-6.359704739839215,35.84949980466949,,,,,,,,,,,,
334,3,3278.650204145583,3278.650204145583,4647,4605.0,19820364.0,3625.506929149121,5292.569989332125,-5.36398659735528,34.40663387492656,0.0,0.0,,128.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,63.0
335,2,,3279.0,4647,,,3674.0332650583346,5017.337460848766,-6.36302803322671,35.86823022902378,,,,,,,,,,,,
336,3,3279.6502043440278,3279.6502043440278,4647,4605.0,19825241.0,3620.5158539067816,5327.076840338308,-3.9973502713155673,34.668431958250565,0.0,0.0,,163.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,63.0
337,2,,3280.0,4647,,,3667.5873051594876,5053.298255716473,-6.363102348684157,35.868647401321475,,,,,,,,,,,,
338,3,3280.650204573418,3280.650204573418,4647,4605.0,19830502.0,3616.282857629302,5361.753441424099,-4.000898159938012,34.6991803263181,0.0,0.0,,198.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,63.0
339,2,,3281.0,4647,,,3660.8018330662308,5088.150505819975,-6.4070520555310555,35.92572388189654,,,,,,,,,,,,
340,3,3281.6502048394264,3281.6502048394264,4647,4605.0,19835820.0,3612.2889534453107,5396.389260213825,-3.9989068557226473,34.6819223564516,0.0,0.0,,233.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,63.0
341,2,,3282.0,4647,,,3655.2954734871832,5124.057023336089,-5.6052963085120435,35.94657878562884,,,,,,,,,,,,
342,3,3282.650205133756,3282.650205133756,4647,4605.0,19840861.0,3608.3144402284743,5431.014029142956,-3.993585149853412,34.63580090557855,0.0,0.0,,267.0,1.0,-0.114624107985137,0.9934089358711301,70.0,4.0,0.0,0.0,63.0
343,2,,3283.0,4647,,,3649.825566551917,5159.986727240354,-5.613087549301729,35.99653514337753,,,,,,,,,,,,
344,3,3283.6502054597054,3283.6502054597054,4647,4605.0,19849993.0,3600.836068048959,5465.525828054689,-3.9930242188524083,34.6376586839215,0.0,0.0,,302.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,63.0
345,2,,3284.0,4647,,,3644.196191011034,5195.2085629912835,-5.613686243610632,35.99325246152249,,,,,,,,,,,,
346,3,3284.6502058200954,3284.6502058200954,4647,4605.0,19854812.0,3597.360126139427,5500.284129528056,-2.844410743690652,34.755167369495624,0.0,0.0,,337.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,63.0
347,2,,3285.0,4647,,,3638.581851088278,5231.1603668059115,-5.610420037999394,35.972314145974856,,,,,,,,,,,,
348,3,3285.650206210836,3285.650206210836,4647,4605.0,19859741.0,3594.5960832270353,5535.093127664201,-2.8396731319790893,34.6973350981062,0.0,0.0,,372.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,63.0
349,2,,3286.0,4647,,,3632.777083007008,5267.092655607511,-5.611568824279062,35.979678547510915,,,,,,,,,,,,
350,3,3286.650206632758,3286.650206632758,4647,4605.0,19864976.0,3591.7703076337293,5569.88724835837,-2.840950566842852,34.71292881161194,0.0,0.0,,407.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,63.0
351,2,,3287.0,4647,,,3627.1930591419537,5303.056031531385,-5.618222261049237,36.02233102416175,,,,,,,,,,,,
352,3,3287.650204934281,3287.650204934281,4647,4605.0,19870062.0,3588.8574375931576,5604.700196870234,-2.840652658301507,34.709292226620775,0.0,0.0,,442.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,63.0
353,2,,3288.0,4647,,,3622.3512551580197,5339.14418850069,-4.17946146061761,36.22266647687671,,,,,,,,,,,,
354,3,3288.650205232189,3288.650205232189,4647,4605.0,19879243.0,3586.02542430106,5639.484550631375,-2.841167439439761,34.71557618662203,0.0,0.0,,477.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,63.0
355,2,,3289.0,4647,,,3618.167830333068,5375.311537919528,-4.181908603395075,36.24387070870912,,,,,,,,,,,,
356,3,3289.6501977496087,3289.6501977496087,4647,4605.0,19884362.0,3584.430448411765,5674.372589738224,-1.455767003010012,34.858533393747976,0.0,0.0,,512.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,63.0
357,2,,3290.0,4647,,,3614.070241373016,5411.4858453517045,-4.178107187469673,36.21093184409244,,,,,,,,,,,,
358,3,3290.6502022846694,3290.6502022846694,4647,4605.0,19889198.0,3582.9712135572045,5709.253565658259,-1.457211412012285,34.89305766408468,0.0,0.0,,546.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,63.0
359,2,,3291.0,4647,,,3609.791921723247,5447.609809820056,-4.178258583554751,36.21224367506367,,,,,,,,,,,,
360,3,3291.650205865312,3291.650205865312,4647,4605.0,19894249.0,3581.553348040423,5744.139951212036,-1.453335929357047,34.800425860389836,0.0,0.0,,581.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,63.0
361,2,,3292.0,4647,,,3605.8430204495785,5483.762109126047,-3.377882942448092,36.235817005167746,,,,,,,,,,,,
362,3,3292.650195491322,3292.650195491322,4647,4605.0,19903906.0,3581.308555527429,5779.053209774585,-0.031211491689559,34.84324647794498,0.0,0.0,,616.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,63.0
363,2,,3293.0,4647,,,3602.89549756209,5520.028673207178,-2.9786247725643262,36.37162426580802,,,,,,,,,,,,
364,3,3293.6501974935713,3293.6501974935713,4647,4605.0,19908971.0,3581.2964685681914,5813.960270542813,-0.031249617699044004,34.88262478020267,0.0,0.0,,651.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,63.0
365,2,,3294.0,4647,,,3599.8153583000526,5556.293681631352,-2.974859957736422,36.32566580501552,,,,,,,,,,,,
366,3,3294.6501957736327,3294.6501957736327,4647,4605.0,19913824.0,3581.1967249451204,5848.877725484426,-0.031183087705548004,34.813909532280675,0.0,0.0,,686.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,63.0
367,2,,3295.0,4647,,,3596.987843950305,5592.574017416458,-2.969121584005666,36.25561539451414,,,,,,,,,,,,
368,3,3295.6502072123308,3295.6502072123308,4647,4605.0,19918590.0,3581.173468262484,5883.796602589218,-0.031209692812377003,34.84138851456602,0.0,0.0,,721.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,63.0
369,2,,3296.0,4647,,,3594.124304498964,5628.847469878542,-2.969720839442179,36.262930723088495,,,,,,,,,,,,
370,3,3296.650206123335,3296.650206123335,4647,4605.0,19928208.0,3582.698898383146,5918.6811433314315,1.494740738093063,34.87853461807615,0.0,0.0,,756.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,63.0
371,2,,3297.0,4647,,,3591.9764577650476,5665.157568909772,-1.516941231966036,36.35171119391538,,,,,,,,,,,,
372,3,3297.6502055226424,3297.6502055226424,4647,4605.0,19933382.0,3584.788291842196,5953.530290099814,2.582333114745283,34.747877864756035,0.0,0.0,,791.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,63.0
373,3,3297.9732460674213,3297.9732460674213,4647,4491.0,19935037.0,3614.8597917018665,6140.384832483448,-4.743906781993749,-34.55046594435868,1.0,0.0,,396.0,2.0,-0.11448427998468201,-0.9934250598995321,70.0,4.0,0.0,0.0,77.0
374,2,,3298.0,4647,,,3590.6278647339127,5701.5323101314725,-1.519253442855536,36.40709045517481,,,,,,,,,,,,
375,3,3298.650201727113,3298.650201727113,4647,4605.0,19938661.0,3587.4856127163075,5988.32572514409,2.581802337140637,34.74167390514805,0.0,0.0,,825.0,0.0,0.074045979187237,0.9972548284998191,70.0,4.0,0.0,0.0,63.0
376,3,3298.973241797815,3298.973241797815,4647,4491.0,19940305.0,3610.3355694563643,6105.823275790895,-3.9902260259091,-34.626925707729306,1.0,0.0,,431.0,2.0,-0.11448427998461301,-0.99342505989954,70.0,4.0,0.0,0.0,77.0
377,2,,3299.0,4647,,,3589.3083761180737,5737.922250989134,-1.5179583928676732,36.376072994017136,,,,,,,,,,,,
378,3,3299.292555438451,3299.292555438451,4647,4257.0,19942053.0,3621.6541767248546,6142.286939827221,-4.430955079198302,-32.23861006019158,0.0,0.0,,358.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,77.0
379,3,3299.6502013687013,3299.6502013687013,4647,4605.0,19943804.0,3590.4595405376745,6023.125316541518,3.6669931416208312,34.65955026395318,0.0,0.0,,860.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,63.0
380,3,3299.973240965137,3299.973240965137,4647,4491.0,19945360.0,3606.306582344476,6071.164752380075,-3.9862800083092393,-34.59268456328031,1.0,0.0,,465.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,77.0
381,2,,3300.0,4647,,,3588.8953019660535,5774.317847771935,-0.034569948024873,36.44890293538929,,,,,,,,,,,,
382,3,3300.292554621671,3300.292554621671,4647,4257.0,19951183.0,3617.221357588963,6110.080285103657,-4.146137257751403,-32.30726985860281,0.0,0.0,,391.0,0.0,-0.12730555123697201,-0.991863547381518,70.0,4.0,0.0,0.0,77.0
383,3,3300.650201004561,3300.650201004561,4647,4605.0,19952877.0,3594.1906961516997,6057.834998198712,3.6650616815475843,34.64129787270745,0.0,0.0,,895.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,63.0
384,3,3300.973240125792,3300.973240125792,4647,4491.0,19954454.0,3602.467118793221,6036.48659310784,-3.9941092753217093,-34.66380472946375,1.0,0.0,,500.0,2.0,-0.066236210802364,-0.997803970917406,70.0,4.0,0.0,0.0,77.0
385,2,,3301.0,4647,,,3589.0974974362007,5810.768009961693,-0.034609739774019,36.489915985143256,,,,,,,,,,,,
386,3,3301.2925537977612,3301.2925537977612,4647,4257.0,19956145.0,3613.4435478523137,6077.793612863554,-3.713361538502228,-32.26574383466659,0.0,0.0,,423.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,77.0
387,3,3301.6501974992875,3301.6501974992875,4647,4605.0,19957787.0,3597.9008017443334,6092.571867205254,3.668633578167216,34.675393660774226,0.0,0.0,,930.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,63.0
388,3,3301.9732361452307,3301.9732361452307,4647,4491.0,19959369.0,3598.6516389299927,6001.83709352462,-2.306486012482203,-34.75069425978381,1.0,0.0,,535.0,2.0,-0.066236210802376,-0.997803970917405,70.0,4.0,0.0,0.0,77.0
389,2,,3302.0,4647,,,3589.036213957692,5847.139165334669,-0.034520916941201005,36.39836697461162,,,,,,,,,,,,
390,3,3302.292562833594,3302.292562833594,4647,4257.0,19960998.0,3609.7267200926094,6045.496617537724,-3.7233156689372393,-32.350920536187836,0.0,0.0,,456.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,77.0
391,3,3302.650206672142,3302.650206672142,4647,4605.0,19962606.0,3602.039590536659,6127.203857123898,5.097787534787053,34.44476455220562,0.0,0.0,,965.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,63.0
392,3,3302.9732448442323,3302.9732448442323,4647,4491.0,19964130.0,3596.468639500124,5966.993226672,-2.303246123672834,-34.698856912612975,1.0,0.0,,570.0,2.0,-0.066236210802364,-0.997803970917406,70.0,4.0,0.0,0.0,77.0
393,2,,3303.0,4647,,,3589.147636679928,5883.5432047305285,-0.034514243089282005,36.39148828677567,,,,,,,,,,,,
394,3,3303.292558548023,3303.292558548023,4647,4257.0,19965723.0,3606.0288801728802,6013.187222583526,-3.721993690761136,-32.33943530360048,0.0,0.0,,488.0,0.0,-0.114347452021339,-0.993440818678308,70.0,4.0,0.0,0.0,77.0
395,3,3303.65020252455,3303.65020252455,4647,4605.0,19967236.0,3607.1293293861722,6161.7473183853235,5.09903675983966,34.45347627748297,0.0,0.0,,1000.0,0.0,0.146349104408138,0.9892330057367351,70.0,4.0,0.0,0.0,63.0
396,3,3303.973240830511,3303.973240830511,4647,4491.0,19968844.0,3594.0648770558405,5932.214601209331,-2.306949329296664,-34.754643214882115,1.0,0.0,,605.0,2.0,-0.039037778999372004,-0.9992377353817231,70.0,4.0,0.0,0.0,77.0
397,2,,3304.0,4647,,,3590.5568056009274,5919.8789582881345,1.551317859853597,36.41873206419645,,,,,,,,,,,,
398,3,3304.2925541849877,3304.2925541849877,4647,4257.0,19978853.0,3603.634810686397,5980.776693127374,-2.153542719992402,-32.46470030942149,0.0,0.0,,521.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
399,3,3304.650199786811,3304.650199786811,4647,4605.0,19980504.0,3612.7607581779457,6196.188794779009,6.196107560741115,34.260725545232475,0.0,0.0,,1035.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,63.0
400,3,3304.973238567365,3304.973238567365,4647,4491.0,19982084.0,3592.614945806742,5897.379278857115,-1.359897089107859,-34.81236056807412,1.0,0.0,,640.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
401,2,,3305.0,4647,,,3593.0523069270166,5956.216589475037,2.70379208593877,36.302480678661524,,,,,,,,,,,,
402,3,3305.292551645113,3305.292551645113,4647,4257.0,19988025.0,3601.28523420893,5948.343750013603,-2.151866367604601,-32.439433643881685,0.0,0.0,,553.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
403,3,3305.650203474167,3305.650203474167,4647,4605.0,19989548.0,3619.0622191049856,6230.533743484599,6.202857065850469,34.29861790404449,0.0,0.0,,1070.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,63.0
404,3,3305.9732427294603,3305.9732427294603,4647,4491.0,19991070.0,3591.946449113924,5862.517026945316,-0.020111372917216,-34.79840366248157,1.0,0.0,,674.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,77.0
405,2,,3306.0,4647,,,3595.9686854332704,5992.511580462091,2.711073838106864,36.40043644402646,,,,,,,,,,,,
406,3,3306.2925558038933,3306.2925558038933,4647,4257.0,19992697.0,3599.422291870167,5915.8813585764,-1.2775378984127062,-32.564556788448236,0.0,0.0,,586.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
407,3,3306.650207625836,3306.650207625836,4647,4605.0,19994315.0,3625.1294724077943,6264.90327396257,6.5114510264237335,34.27373392099676,0.0,0.0,,1104.0,0.0,0.186608287647194,0.9824343983093131,70.0,4.0,0.0,0.0,63.0
