,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
638,3,3315.196248825917,3315.196248825917,4533,4659.0,20042864.0,8789.74328000787,8476.158538702452,-4.90205321108022,10.436821046120096,0.0,0.0,,407.0,1.0,-0.42515992695331506,0.9051182444924261,50.0,4.0,0.0,0.0,76.0
639,3,3315.476950837272,3315.476950837272,4533,4509.0,20044158.0,8402.842316628465,8406.336313677322,26.61251200326104,-13.793521728644217,0.0,0.0,,972.0,0.0,0.887801529389259,-0.46022651424498806,30.0,4.0,0.0,0.0,93.0
640,3,3315.5566028247963,3315.5566028247963,4533,4557.0,20044563.0,8791.266087111102,8115.5533327892435,-26.540355372794934,23.727918325142692,709414144.0,0.0,,4277.0,0.0,-0.7455026587586631,0.6665026524956701,50.0,4.0,0.0,0.0,68.0
641,3,3315.798508250408,3315.798508250408,4533,4383.0,20045991.0,8440.664692295804,8378.299811608376,29.41100224064757,-15.344237951910475,25.0,0.0,,1016.0,2.0,0.8865096941991311,-0.46271001944086104,70.0,4.0,0.0,0.0,52.0
642,2,,3316.0,4533,,,8503.508018994893,8328.596221374868,-30.500762405237698,17.141684714448964,,,,,,,,,,,,
643,3,3316.1962449758867,3316.1962449758867,4533,4659.0,20047834.0,8784.907236767895,8486.621420012525,-4.940932688477454,10.519591133546909,0.0,0.0,,418.0,1.0,-0.425159926953647,0.9051182444922701,50.0,4.0,0.0,0.0,76.0
644,3,3316.476946443694,3316.476946443694,4533,4509.0,20048813.0,8429.542811465719,8392.510656058645,26.54814789377665,-13.857856906962793,0.0,0.0,,1002.0,0.0,0.8864647881662571,-0.462796045079636,30.0,4.0,0.0,0.0,93.0
645,3,3316.55659359704,3316.55659359704,4533,4557.0,20049222.0,8764.940732321078,8139.220710890011,-26.49958726497142,23.69147036390779,709414144.0,0.0,,4312.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
646,3,3316.7984987004247,3316.7984987004247,4533,4383.0,20050619.0,8469.725596039172,8362.639912851528,28.987885855107795,-16.148503208766314,25.0,0.0,,1050.0,2.0,0.8735141073026791,-0.48679883354749504,70.0,4.0,0.0,0.0,52.0
647,2,,3317.0,4533,,,8472.930584074515,8345.737780913756,-30.5726080749092,17.182258845383682,,,,,,,,,,,,
648,3,3317.196255875428,3317.196255875428,4533,4659.0,20052587.0,8780.202503503777,8497.066358105942,-4.898670587129256,10.429566665703065,0.0,0.0,,430.0,1.0,-0.425159926953647,0.9051182444922701,50.0,4.0,0.0,0.0,76.0
649,3,3317.4769498902583,3317.4769498902583,4533,4509.0,20053612.0,8456.052517372376,8378.621914111822,26.591268079605072,-13.880368631887558,0.0,0.0,,1032.0,0.0,0.8864647881662231,-0.462796045079701,30.0,4.0,0.0,0.0,93.0
650,3,3317.556596979157,3317.556596979157,4533,4557.0,20053980.0,8737.875835888442,8162.46536635605,-27.892333707394652,22.136655816156264,709414144.0,0.0,,4348.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,68.0
651,3,3317.798502481313,3317.798502481313,4533,4383.0,20055498.0,8498.759666058582,8346.54555824212,28.945419179443963,-16.126257018850414,25.0,0.0,,1083.0,2.0,0.8735141073026791,-0.48679883354749504,70.0,4.0,0.0,0.0,52.0
652,2,,3318.0,4533,,,8442.30782993942,8362.844222401853,-30.778913932413616,16.806381347952595,,,,,,,,,,,,
653,3,3318.476949547116,3318.476949547116,4533,4509.0,20058489.0,8482.308090055229,8364.238864415767,26.186692023592403,-14.593485212883342,0.0,0.0,,1061.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,93.0
654,3,3318.556596254291,3318.556596254291,4533,4557.0,20058902.0,8710.039878642316,8184.551649591716,-27.836552209129067,22.092385030389476,709414144.0,0.0,,4383.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
655,3,3318.7985022067965,3318.7985022067965,4533,4383.0,20060296.0,8527.687418677348,8330.105843424513,28.56711471891851,-16.879109999968342,25.0,0.0,,1116.0,2.0,0.860898211555662,-0.508777229581141,70.0,4.0,0.0,0.0,52.0
656,2,,3319.0,4533,,,8410.933293038472,8378.724790387454,-31.182819851542398,15.81893524607669,,,,,,,,,,,,
657,3,3319.4769491828115,3319.4769491828115,4533,4509.0,20063213.0,8508.69680155257,8349.686573974252,26.179798721905282,-14.589643412552377,0.0,0.0,,1091.0,0.0,0.8735008099050371,-0.486822693693754,30.0,4.0,0.0,0.0,93.0
658,3,3319.556595458693,3319.556595458693,4533,4557.0,20063585.0,8682.317357079724,8206.632521136593,-27.83385992247529,22.090245122530305,709414144.0,0.0,,4419.0,0.0,-0.7832905754747521,0.6216557523038211,50.0,4.0,0.0,0.0,68.0
659,3,3319.7985018638756,3319.7985018638756,4533,4383.0,20064976.0,8556.236225101302,8313.26400612139,28.515395010657198,-16.84829478458242,25.0,0.0,,1149.0,2.0,0.8608982115557021,-0.5087772295810731,70.0,4.0,0.0,0.0,52.0
660,2,,3320.0,4533,,,8379.657526351972,8394.516604738486,-31.2635138033608,15.70476398763546,,,,,,,,,,,,
661,3,3320.4769487888957,3320.4769487888957,4533,4509.0,20067950.0,8534.47767561975,8334.656806759063,25.803750264994225,-15.236491759737934,0.0,0.0,,1121.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,93.0
662,3,3320.5565946322213,3320.5565946322213,4533,4557.0,20068320.0,8654.017547671694,8227.974749531166,-28.645887885774226,21.0521655525647,709414144.0,0.0,,4454.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
663,3,3320.798501489336,3320.798501489336,4533,4383.0,20069791.0,8584.069065930587,8295.313173003531,27.78401666012384,-17.97714923825909,25.0,0.0,,1182.0,2.0,0.839523131478168,-0.543323947303162,70.0,4.0,0.0,0.0,52.0
664,2,,3321.0,4533,,,8348.29394041716,8410.034044589465,-31.735102185183592,14.897342933363774,,,,,,,,,,,,
665,3,3321.4769484220506,3321.4769484220506,4533,4509.0,20072644.0,8560.228177138402,8319.429253817503,25.767927431048868,-15.215336344060548,0.0,0.0,,1151.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,93.0
666,3,3321.5565938362397,3321.5565938362397,4533,4557.0,20073052.0,8625.611491261507,8249.016839160722,-28.707271035264405,21.09727790208851,709414144.0,0.0,,4490.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,68.0
667,3,3321.798501145653,3321.798501145653,4533,4383.0,20074441.0,8611.294493935693,8276.624817715525,27.074801186513994,-19.06202396968013,25.0,0.0,,1215.0,2.0,0.817625685603316,-0.575750152619786,70.0,4.0,0.0,0.0,52.0
668,2,,3322.0,4533,,,8316.313210034405,8424.992153441674,-31.669735508155245,14.866658672829741,,,,,,,,,,,,
669,3,3322.1011932348993,3322.1011932348993,4533,4701.0,20075499.0,7954.617100274639,8557.612515084804,32.85241293908062,-6.923258721710849,1.0,0.0,,531.0,0.0,0.975985859347912,-0.21783388706286302,50.0,4.0,0.0,0.0,68.0
670,3,3322.4769481438625,3322.4769481438625,4533,4509.0,20077251.0,8585.251388716333,8303.13928755384,25.165004093823907,-16.282613490036685,0.0,0.0,,1181.0,0.0,0.8395467786624441,-0.543287406846056,30.0,4.0,0.0,0.0,93.0
671,3,3322.5565931938104,3322.5565931938104,4533,4557.0,20077616.0,8596.870615122918,8269.828724062534,-29.005398084806796,20.465315687689195,709414144.0,0.0,,4526.0,0.0,-0.817088469763658,0.57651230045792,50.0,4.0,0.0,0.0,68.0
672,2,,3323.0,4533,,,8283.901265705541,8438.240299381792,-32.42960497225009,13.158754082462988,,,,,,,,,,,,
673,3,3323.101192137364,3323.101192137364,4533,4701.0,20080065.0,7987.47970742406,8550.592269967168,32.780580383353396,-7.285801948686311,1.0,0.0,,565.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
674,3,3323.5566026070815,3323.5566026070815,4533,4557.0,20082067.0,8567.361431152392,8289.492306973809,-29.819567032618753,19.318511829140785,709414144.0,0.0,,4561.0,0.0,-0.8392684613833681,0.54371725163654,50.0,4.0,0.0,0.0,68.0
675,2,,3324.0,4533,,,8251.665825597049,8451.367454187817,-32.45079333176692,13.167351340906226,,,,,,,,,,,,
676,3,3324.1012010949685,3324.1012010949685,4533,4701.0,20084413.0,8020.04986903008,8543.294209545256,32.90941620200753,-7.311238192398302,1.0,0.0,,598.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,68.0
677,3,3324.55660502367,3324.55660502367,4533,4557.0,20086369.0,8537.532305265413,8308.484749600288,-30.31341489274523,18.541886026174588,709414144.0,0.0,,4597.0,0.0,-0.853068653850082,0.521798688977279,50.0,4.0,0.0,0.0,68.0
678,2,,3325.0,4533,,,8219.302645201613,8463.98143274967,-33.00094476491983,11.8964146247899,,,,,,,,,,,,
679,3,3325.101203056639,3325.101203056639,4533,4701.0,20092972.0,8052.826030931546,8535.433713689215,32.72852039601922,-7.937207070526312,1.0,0.0,,632.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
680,3,3325.55659511149,3325.55659511149,4533,4557.0,20094929.0,8506.876596762411,8326.95625275708,-30.893580288359747,17.698100296682885,709414144.0,0.0,,4632.0,0.0,-0.8677027246976171,0.49708347543680304,50.0,4.0,0.0,0.0,68.0
681,2,,3326.0,4533,,,8186.158338762969,8475.813290384214,-33.15455532646429,11.400932295302455,,,,,,,,,,,,
682,3,3326.1011926933784,3326.1011926933784,4533,4701.0,20097320.0,8085.61503884796,8526.926130619418,32.376057199621314,-8.934108748746858,1.0,0.0,,665.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
683,3,3326.556598228933,3326.556598228933,4533,4557.0,20099490.0,8476.06119730823,8344.340049258315,-31.024339277101628,17.43578150154103,709414144.0,0.0,,4668.0,0.0,-0.8717604977273791,0.48993227552602703,50.0,4.0,0.0,0.0,68.0
684,2,,3327.0,4533,,,8153.013816960998,8487.091558136992,-33.17952332216007,11.275870598999013,,,,,,,,,,,,
685,3,3327.101195415213,3327.101195415213,4533,4701.0,20102318.0,8117.996188551521,8517.930382843744,32.47406304205997,-8.957600025163918,1.0,0.0,,699.0,0.0,0.9541005020802321,-0.29948661394167103,50.0,4.0,0.0,0.0,68.0
686,3,3327.556601809621,3327.556601809621,4533,4557.0,20104302.0,8444.833829207273,8361.745639792081,-31.005726909434102,17.425321289500886,709414144.0,0.0,,4703.0,0.0,-0.87176049772752,0.48993227552577706,50.0,4.0,0.0,0.0,68.0
687,2,,3328.0,4533,,,8119.671223887828,8497.661289679367,-33.39483687016671,10.402240678450665,,,,,,,,,,,,
688,3,3328.1011991811515,3328.1011991811515,4533,4701.0,20110993.0,8149.971997044973,8507.95663527172,32.08116457667841,-10.01021680501897,1.0,0.0,,733.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,68.0
689,3,3328.556601601683,3328.556601601683,4533,4557.0,20113112.0,8413.07948985441,8377.91034532074,-31.74325389923015,16.10289697315213,709414144.0,0.0,,4739.0,0.0,-0.89181313135486,0.452403955269004,50.0,4.0,0.0,0.0,68.0
690,2,,3329.0,4533,,,8086.077037660154,8507.03818621918,-33.81313111170453,9.268601668156695,,,,,,,,,,,,
691,3,3329.101199418234,3329.101199418234,4533,4701.0,20115598.0,8182.036308455312,8497.221527045866,31.949223801944814,-10.717987805093902,1.0,0.0,,766.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
692,3,3329.1645253269453,3329.1645253269453,4533,4485.0,20116093.0,7685.831448602134,8582.379590234917,38.643422196151676,-1.127016143139949,0.0,0.0,,227.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
693,3,3329.5566057659353,3329.5566057659353,4533,4557.0,20117572.0,8381.606589507737,8393.90244840522,-31.769343312433264,15.958529307633441,709414144.0,0.0,,4774.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,68.0
694,2,,3330.0,4533,,,8052.19103973522,8516.04582215847,-33.97550077972482,8.65146624513886,,,,,,,,,,,,
695,3,3330.101204037624,3330.101204037624,4533,4701.0,20120005.0,8213.98622488329,8486.445301261252,31.939424695405698,-10.716224182987633,1.0,0.0,,800.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,68.0
696,3,3330.1645280253224,3330.1645280253224,4533,4485.0,20120544.0,7724.341856521734,8581.25239589745,38.66467883445591,-1.127490525568896,0.0,0.0,,266.0,1.0,0.9995737414911071,-0.029194782435700003,70.0,4.0,0.0,0.0,77.0
697,3,3330.556596922608,3330.556596922608,4533,4557.0,20121991.0,8349.776458774579,8409.671709593522,-32.12566669116667,15.080360976027917,709414144.0,0.0,,4810.0,0.0,-0.9052265954439861,0.42492918339517405,50.0,4.0,0.0,0.0,68.0
698,2,,3331.0,4533,,,8018.427229676415,8524.438850558614,-34.18840951972151,7.510625326815932,,,,,,,,,,,,
699,3,3331.101195650056,3331.101195650056,4533,4701.0,20124392.0,8245.78351856752,8475.309515290812,31.669633538629537,-11.41537064186757,1.0,0.0,,834.0,0.0,0.92827211870799,-0.371901698879393,50.0,4.0,0.0,0.0,68.0
700,3,3331.164531693421,3331.164531693421,4533,4485.0,20124980.0,7762.955543849346,8579.077889511755,38.66932803123596,-2.707000677132254,0.0,0.0,,305.0,1.0,0.997555632085495,-0.069876755037044,70.0,4.0,0.0,0.0,77.0
701,3,3331.556601974641,3331.556601974641,4533,4557.0,20126468.0,8317.854809410777,8424.704932140385,-32.17649524906183,15.1042207893803,709414144.0,0.0,,4846.0,0.0,-0.9052265954438741,0.424929183395413,50.0,4.0,0.0,0.0,68.0
702,2,,3332.0,4533,,,7984.331697158029,8531.958914826664,-34.26042146736348,7.526443850881552,,,,,,,,,,,,
703,3,3332.1012011576063,3332.1012011576063,4533,4701.0,20128948.0,8277.53028720397,8463.69602027468,31.273992992948887,-12.479088427030876,1.0,0.0,,867.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
704,3,3332.1645362561467,3332.1645362561467,4533,4485.0,20129488.0,7801.802534894566,8576.368964489106,38.64412210413499,-2.705502627038994,0.0,0.0,,344.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
705,3,3332.556594020053,3332.556594020053,4533,4557.0,20131110.0,8285.16318912901,8438.141682543925,-32.937357701637595,13.364470799259328,709414144.0,0.0,,4881.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
706,2,,3333.0,4533,,,7949.978118539332,8539.040663456872,-34.338898956165515,7.010660555751071,,,,,,,,,,,,
707,3,3333.1645278135998,3333.1645278135998,4533,4485.0,20133991.0,7840.211847912268,8572.21620298307,38.41239098669304,-4.56190463345302,0.0,0.0,,382.0,1.0,0.9930163935031281,-0.11797644779378501,70.0,4.0,0.0,0.0,77.0
708,3,3333.556602939524,3333.556602939524,4533,4557.0,20135499.0,8252.104738820339,8451.503472628641,-32.89267635213609,13.346341169677794,709414144.0,0.0,,4917.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
709,2,,3334.0,4533,,,7915.514627900507,8545.57612740455,-34.57814500691583,5.746773289480149,,,,,,,,,,,,
710,3,3334.164523255738,3334.164523255738,4533,4485.0,20142890.0,7878.724681666104,8567.642396350704,38.46734603662616,-4.568775301468367,0.0,0.0,,421.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
711,3,3334.55659934214,3334.55659934214,4533,4557.0,20144378.0,8218.916466513358,8464.37043664672,-33.4444696468901,12.05529710254815,709414144.0,0.0,,4952.0,0.0,-0.940750374855676,0.33909988529768603,50.0,4.0,0.0,0.0,68.0
712,2,,3335.0,4533,,,7880.939410052725,8551.36232641609,-34.60009308485269,5.750171168122733,,,,,,,,,,,,
713,3,3335.164532576649,3335.164532576649,4533,4485.0,20147473.0,7917.038371000233,8561.496953086606,38.255138326731824,-6.176746015516048,0.0,0.0,,460.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
714,3,3335.5565953478117,3335.5565953478117,4533,4557.0,20148962.0,8185.531746556028,8476.315755402486,-33.72265011201237,11.469720306172917,709414144.0,0.0,,4988.0,0.0,-0.946738434593778,0.32200362802757704,50.0,4.0,0.0,0.0,68.0
715,2,,3336.0,4533,,,7845.933403926536,8555.633677977921,-34.856097610056246,4.149984314148579,,,,,,,,,,,,
716,3,3336.164529044228,3336.164529044228,4533,4485.0,20151974.0,7955.043462359226,8554.102590952756,37.86808723395619,-8.008577349714752,0.0,0.0,,499.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
717,3,3336.556604326109,3336.556604326109,4533,4557.0,20153461.0,8151.929632158121,8487.761528709952,-33.66863864587621,11.441105047946177,709414144.0,0.0,,5023.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
718,2,,3337.0,4533,,,7811.041006805412,8559.776653565437,-34.81247810172678,4.144791813803213,,,,,,,,,,,,
719,3,3337.164525510152,3337.164525510152,4533,4485.0,20156515.0,7993.106523445683,8545.958762672983,37.73432292342729,-8.422084725363652,0.0,0.0,,537.0,1.0,0.975972065855192,-0.217895678411363,70.0,4.0,0.0,0.0,77.0
720,3,3337.556600299661,3337.556600299661,4533,4557.0,20158002.0,8117.996382031878,8498.475199346321,-33.99355993213526,10.587984016663107,709414144.0,0.0,,5059.0,0.0,-0.954759527969503,0.29737895647044504,50.0,4.0,0.0,0.0,68.0
721,2,,3338.0,4533,,,7776.193785990225,8562.296984785322,-34.92714643758034,2.506022631948759,,,,,,,,,,,,
722,3,3338.164536683686,3338.164536683686,4533,4485.0,20173794.0,8030.830719013532,8540.810886720179,37.66950730470917,-9.184150116800517,0.0,0.0,,576.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
723,3,3338.5565979917683,3338.5565979917683,4533,4557.0,20175327.0,8083.69704579359,8507.98135655394,-34.35627589936899,9.416836779965086,709414144.0,0.0,,5094.0,0.0,-0.9644285992168701,0.26434348301515803,50.0,4.0,0.0,0.0,68.0
724,2,,3339.0,4533,,,7741.253396378614,8564.786607209615,-35.0102736411076,2.511985535177519,,,,,,,,,,,,
725,3,3339.1645270874797,3339.1645270874797,4533,4485.0,20178526.0,8068.484131795889,8531.623243901233,37.614406493611945,-9.171241406576282,0.0,0.0,,615.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
726,3,3339.556601098949,3339.556601098949,4533,4557.0,20180013.0,8049.489465749137,8517.082794731585,-34.523557741379726,8.790383697827558,709414144.0,0.0,,5130.0,0.0,-0.969079987647072,0.24674678831131602,50.0,4.0,0.0,0.0,68.0
727,2,,3340.0,4533,,,7706.202652930901,8565.659191955323,-34.99972326056249,0.59977539499828,,,,,,,,,,,,
728,3,3340.556596400055,3340.556596400055,4533,4557.0,20184616.0,8014.852541694461,8525.56603505102,-34.67144817888761,7.616121050268707,709414144.0,0.0,,5166.0,0.0,-0.9767130217564951,0.21454993155742402,50.0,4.0,0.0,0.0,68.0
729,2,,3341.0,4533,,,7671.202527275194,8566.220680272738,-34.97479911766775,0.094955884332115,,,,,,,,,,,,
730,3,3341.5565973234093,3341.5565973234093,4533,4557.0,20189340.0,7980.291422166886,8533.18292309287,-34.693502168480386,7.576602174351087,709414144.0,0.0,,5201.0,0.0,-0.9769740856701651,0.21335799944915101,50.0,4.0,0.0,0.0,68.0
731,2,,3342.0,4533,,,7636.126440378711,8565.935000342584,-35.00955822764549,-0.38222266328589904,,,,,,,,,,,,
732,3,3342.556593337741,3342.556593337741,4533,4557.0,20194388.0,7945.421296235098,8540.277143838093,-34.895170705949646,7.122716033819727,709414144.0,0.0,,5237.0,0.0,-0.9797972105468771,0.19999356540788402,50.0,4.0,0.0,0.0,68.0
733,2,,3343.0,4533,,,7601.2039067456635,8564.900593035833,-35.08581657543809,-1.002072050799151,,,,,,,,,,,,
734,3,3343.5566025243984,3343.5566025243984,4533,4557.0,20203327.0,7910.320032331341,8546.71095992765,-35.044690936780874,5.823057852243924,709414144.0,0.0,,5272.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
735,2,,3344.0,4533,,,7566.338121383249,8562.723891050853,-34.90448565961466,-2.275513875057566,,,,,,,,,,,,
736,3,3344.556604510915,3344.556604510915,4533,4557.0,20208100.0,7875.26340630243,8552.339524922085,-35.33136775323686,4.276259412419998,709414144.0,0.0,,5308.0,0.0,-0.992755040112246,0.12015585849941901,50.0,4.0,0.0,0.0,68.0
737,2,,3345.0,4533,,,7531.459569503638,8559.958349275388,-34.95886452591588,-3.088220386000781,,,,,,,,,,,,
738,3,3345.5565934951646,3345.5565934951646,4533,4557.0,20212666.0,7839.978869814265,8556.551144857385,-35.333457758705556,4.206129712837068,709414144.0,0.0,,5343.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
739,2,,3346.0,4533,,,7496.637627132679,8556.439925456298,-34.76129420193547,-4.556476269436998,,,,,,,,,,,,
740,3,3346.556595475489,3346.556595475489,4533,4557.0,20221573.0,7804.724416201305,8560.527296392871,-35.44783833389865,2.542760944695593,709414144.0,0.0,,5379.0,0.0,-0.9974371267835811,0.071548431944483,50.0,4.0,0.0,0.0,68.0
741,2,,3347.0,4533,,,7461.9186188579815,8551.857757325792,-34.67699332901072,-4.992757645145748,,,,,,,,,,,,
742,3,3347.556597452347,3347.556597452347,4533,4557.0,20226137.0,7769.400254336827,8563.055687062359,-35.45444423951508,2.543234801322094,709414144.0,0.0,,5414.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,68.0
743,2,,3348.0,4533,,,7427.165833819467,8546.250788285028,-34.56130026164993,-5.640701919572678,,,,,,,,,,,,
744,3,3348.55659942622,3348.55659942622,4533,4557.0,20230618.0,7734.051651972953,8565.441348123539,-35.47008517915594,1.1698645158332521,709414144.0,0.0,,5450.0,0.0,-0.9994565595339461,0.032963397952390006,50.0,4.0,0.0,0.0,68.0
745,2,,3349.0,4533,,,7393.052452910715,8540.465877783754,-34.370098040258895,-6.685791177677811,,,,,,,,,,,,
746,3,3349.5566013951093,3349.5566013951093,4533,4557.0,20234969.0,7698.662148127115,8566.013728558795,-35.518989707468485,0.6085235688900921,709414144.0,0.0,,5486.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,68.0
747,2,,3350.0,4533,,,7358.550824600959,8533.835736594776,-34.420213575576376,-6.695540927275938,,,,,,,,,,,,
748,3,3350.556603362107,3350.556603362107,4533,4557.0,20239437.0,7663.230422895673,8566.349931143113,-35.61206671486021,-0.29852380732593203,709414144.0,0.0,,5521.0,0.0,-0.9999648652644021,-0.008382615149538001,50.0,4.0,0.0,0.0,68.0
749,2,,3351.0,4533,,,7324.207959138628,8526.3012925693,-34.06389879375698,-7.957293346651453,,,,,,,,,,,,
750,3,3351.5566053261277,3351.5566053261277,4533,4557.0,20248342.0,7627.899171507679,8565.817471095766,-35.4981628583043,-1.014226065764047,709414144.0,0.0,,5557.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,68.0
751,2,,3352.0,4533,,,7290.441143651442,8517.967547498945,-34.02322559381861,-8.48976392850475,,,,,,,,,,,,
752,3,3352.5565942869202,3352.5565942869202,4533,4557.0,20252892.0,7592.311352471832,8564.590664232024,-35.47933247985742,-2.314370828624698,709414144.0,0.0,,5592.0,0.0,-0.997879177616604,-0.06509337047048701,50.0,4.0,0.0,0.0,68.0
753,2,,3353.0,4533,,,7256.723762113673,8508.438836179637,-33.72189195744001,-9.675611594231329,,,,,,,,,,,,
754,3,3353.556596245088,3353.556596245088,4533,4557.0,20257203.0,7556.82488370731,8562.315822314526,-35.438657868449766,-2.311717553953888,709414144.0,0.0,,5628.0,0.0,-0.9978791776166,-0.065093370470561,50.0,4.0,0.0,0.0,68.0
755,2,,3354.0,4533,,,7223.314678995257,8498.368705862396,-33.4681439640014,-10.3413503539119,,,,,,,,,,,,
756,3,3354.556598199784,3354.556598199784,4533,4557.0,20261632.0,7521.2158732637545,8559.258887946758,-35.36733715241074,-3.124725645130083,709414144.0,0.0,,5663.0,0.0,-0.996119771042215,-0.088007964064647,50.0,4.0,0.0,0.0,68.0
757,2,,3355.0,4533,,,7189.833476487862,8488.0487536063,-33.45837579545674,-10.438531544298458,,,,,,,,,,,,
758,3,3355.2893762900044,3355.2893762900044,4533,4539.0,20264917.0,6792.120158123059,8359.105478436282,35.44364070928727,13.727776807340842,119801776.0,0.0,,644.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,32.0
759,3,3355.556600151723,3355.556600151723,4533,4557.0,20265944.0,7485.5957749846175,8555.258814583747,-35.1972987676068,-4.614450093340466,709414144.0,0.0,,5699.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
760,2,,3356.0,4533,,,7157.0151676902615,8476.868581982546,-33.18547301111075,-11.095116502638326,,,,,,,,,,,,
761,3,3356.289374468669,3356.289374468669,4533,4539.0,20269252.0,6827.396431404245,8372.867893330893,35.50355809897664,13.750983264800473,119801776.0,0.0,,682.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,32.0
762,3,3356.556602100182,3356.556602100182,4533,4557.0,20270153.0,7450.414645169998,8550.229389594322,-35.04149277593211,-5.719867316416621,709414144.0,0.0,,5734.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
763,2,,3357.0,4533,,,7123.97332008407,8465.167529851175,-32.80275209578377,-12.103769097320532,,,,,,,,,,,,
764,3,3357.2893759308977,3357.2893759308977,4533,4539.0,20273535.0,6862.603271673943,8386.630775923048,35.47268921214834,13.739027511841712,119801776.0,0.0,,720.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,32.0
765,3,3357.556604045811,3357.556604045811,4533,4557.0,20274433.0,7415.34185998269,8544.509004376765,-35.033494344245184,-5.778888865893305,709414144.0,0.0,,0.0,1.0,-0.9866666913551201,-0.162753925207165,50.0,4.0,0.0,0.0,68.0
766,2,,3358.0,4533,,,7091.245397891064,8452.998512867829,-32.9371587480767,-12.153567358672463,,,,,,,,,,,,
767,3,3358.289377391126,3358.289377391126,4533,4539.0,20278008.0,6898.289614292522,8400.364242304977,35.379430582642826,13.702907740447252,119801776.0,0.0,,758.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,32.0
768,3,3358.556605988142,3358.556605988142,4533,4557.0,20279042.0,7380.86324576659,8538.22952417812,-34.96358980235601,-6.8020059443863214,709414144.0,0.0,,32.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,68.0
769,2,,3359.0,4533,,,7058.489061209367,8440.870382852967,-32.87234300801771,-12.129480692162499,,,,,,,,,,,,
770,3,3359.289365849782,3359.289365849782,4533,4539.0,20282517.0,6933.579836387253,8414.091116020281,35.40519701469519,13.712887274139089,119801776.0,0.0,,796.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,32.0
