,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
572,3,3024.448635866975,3024.448635866975,4227,4215.0,18180637.0,5846.722596046151,8149.038598386565,18.036305455049135,2.105559703554001,0.0,0.0,,159.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
573,3,3024.9604744385088,3024.9604744385088,4227,3879.0,18183838.0,5747.863660491089,8129.451818299748,40.02208374642246,4.825453777846635,0.0,0.0,,60.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,88.0
574,2,,3025.0,4227,,,5553.494879334548,8102.608145689926,29.63736078425747,4.286759698086738,,,,,,,,,,,,
575,3,3025.4486378901006,3025.4486378901006,4227,4215.0,18186445.0,5864.6417710806845,8151.139832308531,17.97604722606516,2.098207483461989,0.0,0.0,,177.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
576,3,3025.960476529671,3025.960476529671,4227,3879.0,18189732.0,5787.756738217142,8134.272239829687,39.957898394064415,4.821308680042972,0.0,0.0,,100.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,88.0
577,2,,3026.0,4227,,,5583.26528332055,8106.907037509024,29.686290648392813,4.293625956522514,,,,,,,,,,,,
578,3,3026.448628377005,3026.448628377005,4227,4215.0,18192332.0,5882.783499653471,8153.25875510567,18.025317643889526,2.10425033902872,0.0,0.0,,195.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
579,3,3026.960467085675,3026.960467085675,4227,3879.0,18195512.0,5827.80851669171,8139.093961864082,40.052845625179074,4.829806073635801,0.0,0.0,,141.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,88.0
580,2,,3027.0,4227,,,5612.235994906472,8114.4546461253585,29.6308392715113,4.288142006531963,,,,,,,,,,,,
581,3,3027.448637849376,3027.448637849376,4227,4215.0,18198195.0,5900.833899794187,8155.343482984886,18.06805720757161,2.110475536207879,0.0,0.0,,214.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
582,3,3027.96047662998,3027.96047662998,4227,3879.0,18201415.0,5867.85752001803,8143.923148376145,39.95016806306716,4.8168872876910545,0.0,0.0,,181.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,88.0
583,2,,3028.0,4227,,,5641.264827206779,8118.6808747400755,27.69885040643754,4.00895719194827,,,,,,,,,,,,
584,3,3028.4486283430388,3028.4486283430388,4227,4215.0,18204015.0,5919.127072306064,8157.45155807887,18.033745103147595,2.1069119983933,0.0,0.0,,232.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
585,3,3028.960467208222,3028.960467208222,4227,3879.0,18207247.0,5908.125699655375,8148.791885294801,40.02015361039137,4.826902852271762,0.0,0.0,,221.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,88.0
586,2,,3029.0,4227,,,5666.602513894853,8122.314800497198,23.24505109027994,3.364755206254712,,,,,,,,,,,,
587,3,3029.4486276953553,3029.4486276953553,4227,4215.0,18209824.0,5937.054169489026,8159.52310732274,18.09072815755662,2.113740637284065,0.0,0.0,,250.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
588,3,3029.9604666851283,3029.9604666851283,4227,3879.0,18212821.0,5948.14120364081,8153.616234835646,40.0162079874422,4.828386916775104,0.0,0.0,,262.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,88.0
589,2,,3030.0,4227,,,5687.246898193238,8125.38386597022,18.81397334990598,3.052069613056576,,,,,,,,,,,,
590,3,3030.448627002121,3030.448627002121,4227,4215.0,18215312.0,5955.25976400814,8161.634374429721,18.089748533227485,2.113576574178255,0.0,0.0,,268.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
591,3,3030.9604661463627,3030.9604661463627,4227,3879.0,18218274.0,5987.998576916405,8158.621416829137,40.008652089896465,5.252435420810544,0.0,0.0,,302.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
592,2,,3031.0,4227,,,5705.227629030127,8129.437543343965,18.02638575413969,4.143277406748727,,,,,,,,,,,,
593,3,3031.448626283602,3031.448626283602,4227,4215.0,18220751.0,5973.109425564089,8163.726779873771,17.970640524728378,2.100017635377957,0.0,0.0,,286.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,65.0
594,3,3031.9604655775493,3031.9604655775493,4227,3879.0,18223769.0,6028.106561697435,8163.912312978955,39.9745725463389,5.249399761272932,0.0,0.0,,342.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,88.0
595,2,,3032.0,4227,,,5723.168374938523,8133.564347986722,17.948763442973615,4.125859595807933,,,,,,,,,,,,
596,3,3032.448625542559,3032.448625542559,4227,4215.0,18226431.0,5991.012300082616,8166.320018336488,17.910707616428745,2.65615747536047,0.0,0.0,,304.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,65.0
597,3,3032.960477965683,3032.960477965683,4227,3879.0,18229482.0,6067.1984569256365,8169.386653636993,37.670410989263466,5.387388917305766,0.0,0.0,,382.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,88.0
598,2,,3033.0,4227,,,5741.132416106064,8136.743664326567,18.31925027948113,2.135724941200624,,,,,,,,,,,,
599,3,3033.448637776573,3033.448637776573,4227,4215.0,18231904.0,6008.881358388671,8168.947236299321,17.96389586229049,2.663306966153324,0.0,0.0,,322.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,65.0
600,3,3033.960477283849,3033.960477283849,4227,3879.0,18234909.0,6101.245712019277,8177.620149534404,33.226501311109224,4.753490399350733,0.0,0.0,,25.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,88.0
601,2,,3034.0,4227,,,5759.529161232829,8138.906402428631,18.330367882936272,2.137382249646065,,,,,,,,,,,,
602,3,3034.312662977695,3034.312662977695,4227,4293.0,18241234.0,6150.341669372084,8157.579811247085,-17.553537532102307,-2.7605478530664262,0.0,0.0,,95.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,34.0
603,3,3034.4486369871893,3034.4486369871893,4227,4215.0,18241780.0,6027.062305403011,8172.02197464138,17.83123180820384,3.5706230392187193,0.0,0.0,,341.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
604,3,3034.960476552027,3034.960476552027,4227,3879.0,18244825.0,6131.976438404728,8182.040555026501,28.74511035341354,4.301328154695887,0.0,0.0,,56.0,0.0,0.989006739204174,0.14787044941003602,70.0,4.0,0.0,0.0,88.0
605,2,,3035.0,4227,,,5777.954751155854,8141.071498629933,18.404758500581316,2.146163346429349,,,,,,,,,,,,
606,3,3035.3126621640013,3035.3126621640013,4227,4293.0,18251045.0,6133.017010674084,8154.836853813885,-17.499210220427212,-2.752011350015541,0.0,0.0,,113.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,34.0
607,3,3035.448636181472,3035.448636181472,4227,4215.0,18251513.0,6044.859295358564,8175.5558147756,17.818183433673273,3.567970460514397,0.0,0.0,,359.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
608,3,3035.960475773531,3035.960475773531,4227,3879.0,18254498.0,6157.947263928203,8186.117871380296,24.264942750176427,3.819457337914357,0.0,0.0,,83.0,0.0,0.987852267931116,0.15539593541450902,70.0,4.0,0.0,0.0,88.0
609,2,,3036.0,4227,,,5796.074051949818,8143.189688170193,18.32103048633044,2.1361825311666642,,,,,,,,,,,,
610,3,3036.3126613327504,3036.3126613327504,4227,4293.0,18256515.0,6115.520220029703,8152.328872512147,-17.517283470395736,-2.453079350556279,0.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
611,3,3036.448635369525,3036.448635369525,4227,4215.0,18256984.0,6062.4542741707255,8179.136378782349,17.797847523932518,3.564372333386083,0.0,0.0,,377.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
612,3,3036.9604749714567,3036.9604749714567,4227,3879.0,18260098.0,6179.9557725430395,8189.768353675137,21.300513343996027,3.898089185225376,0.0,0.0,,8.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,88.0
613,2,,3037.0,4227,,,5814.252159552901,8145.310607625569,18.356291950578036,2.139487804501335,,,,,,,,,,,,
614,3,3037.312664948867,3037.312664948867,4227,4293.0,18262156.0,6097.902350759666,8149.843439475302,-17.538006095448623,-2.458334573422801,0.0,0.0,,148.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
615,3,3037.4486260505323,3037.4486260505323,4227,4215.0,18262665.0,6079.904374106866,8182.693967411683,17.79084779668191,3.562594977706109,0.0,0.0,,395.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
616,3,3037.960472140788,3037.960472140788,4227,3879.0,18265609.0,6201.160500887707,8193.716981123564,21.307776424492495,4.156965677906231,0.0,0.0,,30.0,0.0,0.9815410668756971,0.19125149420727902,70.0,4.0,0.0,0.0,88.0
617,2,,3038.0,4227,,,5832.363291996501,8147.434289649832,18.330285515335866,2.136721747045515,,,,,,,,,,,,
618,3,3038.3126621167494,3038.3126621167494,4227,4293.0,18267683.0,6080.5264346852555,8147.3692940634855,-17.57537482505863,-2.465017034501504,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
619,3,3038.4486363827505,3038.4486363827505,4227,4215.0,18268150.0,6097.877313686625,8186.267814242565,17.74903645015037,3.554443693437705,0.0,0.0,,413.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
620,2,,3039.0,4227,,,5850.775842391674,8149.580003094035,18.318137567231762,2.135541267411978,,,,,,,,,,,,
621,3,3039.312671474128,3039.312671474128,4227,4293.0,18273247.0,6063.196314309598,8144.916237798447,-17.57017167201995,-2.46401209224439,0.0,0.0,,184.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
622,3,3039.4486329559013,3039.4486329559013,4227,4215.0,18273709.0,6115.491179645418,8189.799970290152,17.788563991868873,3.56169495153449,0.0,0.0,,431.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
623,2,,3040.0,4227,,,5868.965427362059,8151.697600480261,18.383358073368093,2.1429108450349332,,,,,,,,,,,,
624,3,3040.312667547929,3040.312667547929,4227,4293.0,18278931.0,6045.715085227789,8142.431150705243,-17.544307584264633,-2.463657723057126,0.0,0.0,,202.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
625,3,3040.4486292580177,3040.4486292580177,4227,4215.0,18279433.0,6133.321705040639,8193.373164809986,17.797141907830444,3.564751153198396,0.0,0.0,,449.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
626,2,,3041.0,4227,,,5887.022833082897,8153.82369831412,18.351894223885566,2.139071664941082,,,,,,,,,,,,
627,3,3041.3126586473604,3041.3126586473604,4227,4293.0,18284833.0,6028.297526734953,8139.986354137453,-17.571277088035828,-2.467768006169131,0.0,0.0,,219.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
628,3,3041.4486335892743,3041.4486335892743,4227,4215.0,18285287.0,6151.186591264426,8196.960078046332,17.845551380448715,3.574379917818824,0.0,0.0,,468.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
629,2,,3042.0,4227,,,5905.369483881236,8155.954705830992,18.305762863627574,2.133874816303822,,,,,,,,,,,,
630,3,3042.312662665305,3042.312662665305,4227,4293.0,18294745.0,6010.857102751119,8137.507036014008,-17.616743276743374,-2.472470356827721,0.0,0.0,,237.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
631,3,3042.351110750697,3042.351110750697,4227,4119.0,18294843.0,5523.255648431891,8097.3156295930185,33.29914917515951,5.789927560787083,3063679928.0,0.0,,1087.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
632,3,3042.448637838697,3042.448637838697,4227,4215.0,18295243.0,6169.148167141108,8200.51008634089,17.862030982442448,3.577524563360925,0.0,0.0,,486.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
633,2,,3043.0,4227,,,5923.664032716935,8158.090889680568,18.31123752156016,2.134574262118136,,,,,,,,,,,,
634,3,3043.312662346922,3043.312662346922,4227,4293.0,18309138.0,5993.2249416998275,8135.049606444992,-17.551141544597627,-2.4619022333578,0.0,0.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,34.0
635,3,3043.3511109777614,3043.3511109777614,4227,4119.0,18309233.0,5556.545707750275,8102.852288608258,33.43387851371884,4.8327322696584964,3063679928.0,0.0,,1121.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
636,3,3043.448637746969,3043.448637746969,4227,4215.0,18309597.0,6186.9322493629725,8204.088341887671,17.85216800398795,3.575665400255037,0.0,0.0,,504.0,0.0,0.980608902906517,0.19597494620608202,70.0,4.0,0.0,0.0,65.0
637,2,,3044.0,4227,,,5942.0058113899,8160.216625397024,18.340021611204147,2.138754372047571,,,,,,,,,,,,
638,3,3044.312671029741,3044.312671029741,4227,4293.0,18314817.0,5975.658620590689,8132.79495480365,-17.556824618231783,-2.231157207893449,0.0,0.0,,272.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
639,3,3044.3511112100623,3044.3511112100623,4227,4119.0,18314951.0,5589.319262439193,8110.112053667343,26.377533808825934,20.976988335872676,3063679928.0,0.0,,2.0,0.0,0.782675818657738,0.622429564600235,50.0,4.0,0.0,0.0,68.0
640,3,3044.4486336349846,3044.4486336349846,4227,4215.0,18315360.0,6204.6067501921825,8207.649924068966,17.742315458970932,3.55375211168428,0.0,0.0,,522.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,65.0
641,3,3044.832956210321,3044.832956210321,4227,4167.0,18317534.0,5548.91719389142,8102.341528501704,33.49298395319201,5.535300758759611,197652312.0,0.0,,1113.0,0.0,0.9866461691133841,0.162878288835197,50.0,4.0,0.0,0.0,68.0
642,2,,3045.0,4227,,,5960.4652118285885,8162.348934884624,18.383970502013035,2.143832997584033,,,,,,,,,,,,
643,3,3045.3126633297557,3045.3126633297557,4227,4293.0,18324816.0,5958.240781755085,8130.579176662433,-17.57044642724735,-2.232577070878954,0.0,0.0,,290.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,34.0
644,3,3045.351113413228,3045.351113413228,4227,4119.0,18324955.0,5621.520433202922,8115.612029561359,30.555972775453114,4.419015563216792,3063679928.0,0.0,,31.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
645,3,3045.4486260517683,3045.4486260517683,4227,4215.0,18325326.0,6222.6653170855225,8211.527352925656,17.656009289703324,4.436640370227836,0.0,0.0,,540.0,0.0,0.9699456945485091,0.24332149437895703,70.0,4.0,0.0,0.0,65.0
646,3,3045.832948540538,3045.832948540538,4227,4167.0,18327431.0,5581.699823739388,8107.094932408218,31.45211119220841,4.553230454399114,197652312.0,0.0,,1147.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
647,3,3045.873053579057,3045.873053579057,4227,4005.0,18327811.0,6375.987110364744,8208.37297893496,-29.08220717565996,-7.097243042955988,0.0,0.0,,608.0,0.0,-0.971473193166076,-0.23714939375783,30.0,4.0,0.0,0.0,0.0
648,2,,3046.0,4227,,,5978.691119062293,8164.640036589484,18.223032690855387,2.6732975867163793,,,,,,,,,,,,
649,3,3046.312668628779,3046.312668628779,4227,4293.0,18330607.0,5940.281527728624,8128.321537153122,-17.52093479058366,-2.226476036999162,0.0,0.0,,308.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
650,3,3046.351118446626,3046.351118446626,4227,4119.0,18330706.0,5649.75952614491,8119.6580699471515,26.115251180717436,3.776792259290118,3063679928.0,0.0,,60.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
651,3,3046.4486313789475,3046.4486313789475,4227,4215.0,18331076.0,6240.217546385121,8216.54277656816,17.397471192145,4.996667640107001,0.0,0.0,,558.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,65.0
652,3,3046.832953817318,3046.832953817318,4227,4167.0,18333223.0,5610.071885445038,8114.5603927000675,27.47253929311781,3.9799982506254072,197652312.0,0.0,,20.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
653,3,3046.873045585146,3046.873045585146,4227,4005.0,18333649.0,6346.606521036675,8201.708793683216,-29.19011407303615,-6.485394090710102,0.0,0.0,,638.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
654,2,,3047.0,4227,,,5996.81736330105,8167.336034964482,18.22208377454243,2.698405592969462,,,,,,,,,,,,
655,3,3047.312660897863,3047.312660897863,4227,4293.0,18336320.0,5922.9660355673295,8126.097210051446,-17.625718996292388,-2.239757886941105,0.0,0.0,,326.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
656,3,3047.3511104583586,3047.3511104583586,4227,4119.0,18336418.0,5673.51932653051,8123.068042817415,21.689374381952188,3.136739442190571,3063679928.0,0.0,,84.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
657,3,3047.4486366549327,3047.4486366549327,4227,4215.0,18336829.0,6257.410200505469,8221.538494709132,17.384514639770476,4.992880083717077,0.0,0.0,,576.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,65.0
658,3,3047.832959065963,3047.832959065963,4227,4167.0,18338979.0,5635.607427266908,8118.251577158405,23.69595300504323,3.435325951860566,197652312.0,0.0,,46.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
659,3,3047.873050539723,3047.873050539723,4227,4005.0,18339366.0,6317.269328530827,8195.20509105855,-29.265674603414954,-6.5027217313754235,0.0,0.0,,668.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,0.0
660,2,,3048.0,4227,,,6014.971960018043,8170.032659030714,18.27953644889689,2.707043420606846,,,,,,,,,,,,
661,3,3048.312666347983,3048.312666347983,4227,4293.0,18341961.0,5905.495414249765,8123.859258130705,-17.635728260347612,-2.242730674538629,0.0,0.0,,343.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
662,3,3048.3511156747822,3048.3511156747822,4227,4119.0,18342098.0,5692.831483686238,8126.314849406295,17.675156480861677,3.836099173749448,3063679928.0,0.0,,3.0,0.0,0.977250043188648,0.21209043610635503,50.0,4.0,0.0,0.0,68.0
663,3,3048.448625742542,3048.448625742542,4227,4215.0,18342509.0,6274.804395606953,8226.522219838516,17.430353563248254,5.005964086400282,0.0,0.0,,595.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,65.0
664,3,3048.832948150528,3048.832948150528,4227,4167.0,18344692.0,5657.285787371361,8121.41527618388,20.127572244243932,2.919638042798058,197652312.0,0.0,,67.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
665,3,3048.8730523063014,3048.8730523063014,4227,4005.0,18345078.0,6288.152346294654,8188.852871102705,-29.38083224529454,-5.860550492966442,0.0,0.0,,697.0,0.0,-0.9806700196020091,-0.195668885246977,30.0,4.0,0.0,0.0,0.0
666,2,,3049.0,4227,,,6032.932939596112,8173.535943911967,18.141073248381915,3.629905980806055,,,,,,,,,,,,
667,3,3049.3126683529713,3049.3126683529713,4227,4293.0,18352077.0,5887.972211458533,8121.602458094519,-17.61796273043315,-2.238054671161237,0.0,0.0,,361.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
668,3,3049.351117445729,3049.351117445729,4227,4119.0,18352175.0,5710.540727972129,8130.376910434721,17.69486957844193,4.06453292538259,3063679928.0,0.0,,21.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
669,3,3049.448627339806,3049.448627339806,4227,4215.0,18352552.0,6292.256769352406,8231.525426855393,17.493737691177046,5.023975522805489,0.0,0.0,,613.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,65.0
670,3,3049.832949738454,3049.832949738454,4227,4167.0,18354839.0,5677.118363752841,8124.290798249516,19.79504931227212,2.87098433736859,197652312.0,0.0,,88.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
671,3,3049.873053585157,3049.873053585157,4227,4005.0,18355340.0,6258.754118959482,8183.2084079325305,-29.39576954603133,-5.636321693416387,0.0,0.0,,727.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,0.0
672,2,,3050.0,4227,,,6051.024665269439,8177.153573584297,18.088386068730742,3.61932406775893,,,,,,,,,,,,
673,3,3050.3126698694014,3050.3126698694014,4227,4293.0,18357904.0,5870.254726384071,8119.333608377583,-17.562618968240397,-2.233462437911919,0.0,0.0,,379.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
674,3,3050.3511187291856,3050.3511187291856,4227,4119.0,18358002.0,5727.813396863026,8134.466255031529,17.70405195770384,4.06664207861685,3063679928.0,0.0,,39.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
675,3,3050.448628502791,3050.448628502791,4227,4215.0,18358317.0,6309.786901537975,8236.343562203565,17.52455041810053,4.82852000612707,0.0,0.0,,631.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,65.0
676,3,3050.83295089466,3050.83295089466,4227,4167.0,18360478.0,5696.724683283558,8127.910559724577,19.171481983341565,4.411148005043103,197652312.0,0.0,,7.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
677,3,3050.873054431972,3050.873054431972,4227,4005.0,18360887.0,6229.458927271336,8177.663427772832,-29.44016222780009,-5.198110793829759,0.0,0.0,,757.0,0.0,-0.984747397905621,-0.17399012132333003,30.0,4.0,0.0,0.0,0.0
678,2,,3051.0,4227,,,6069.150636393415,8180.777040965331,18.17548634805748,3.636173702761455,,,,,,,,,,,,
679,3,3051.31267095324,3051.31267095324,4227,4293.0,18363521.0,5852.525692006409,8117.085347799387,-17.597129861783657,-2.2358195905703973,0.0,0.0,,396.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,34.0
680,3,3051.3511195799733,3051.3511195799733,4227,4119.0,18363618.0,5745.6259826785645,8137.087609982367,17.94667840104696,2.088970023773639,3063679928.0,0.0,,58.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
681,3,3051.4486292976258,3051.4486292976258,4227,4215.0,18363932.0,6327.152277525879,8241.17335975486,17.556904745146653,4.837876612733182,0.0,0.0,,649.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,65.0
682,3,3051.832951684661,3051.832951684661,4227,4167.0,18366063.0,5715.724985832678,8132.251628371754,18.978975855845878,4.367969199354878,197652312.0,0.0,,27.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
683,3,3051.873054915082,3051.873054915082,4227,4005.0,18366469.0,6200.003486467293,8172.6437738325585,-29.523031020615342,-5.006624303931387,0.0,0.0,,787.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,0.0
684,2,,3052.0,4227,,,6087.1543056902665,8184.3908601467865,18.058023518412885,3.6124818008046393,,,,,,,,,,,,
685,3,3052.3126716708753,3052.3126716708753,4227,4293.0,18377779.0,5834.750795196489,8114.8049084309105,-17.616461117590852,-2.23627502962415,0.0,0.0,,414.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
686,3,3052.351107069705,3052.351107069705,4227,4119.0,18377877.0,5763.5218428918115,8139.203562119155,18.01838933731848,2.09730317142675,3063679928.0,0.0,,76.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
687,3,3052.448627146879,3052.448627146879,4227,4215.0,18378275.0,6343.684986778585,8248.481425772092,15.38016789598569,9.598322346492074,0.0,0.0,,667.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,65.0
688,3,3052.832949529973,3052.832949529973,4227,4167.0,18380368.0,5734.594323706258,8136.399681871374,18.7922727036798,3.509042753467882,197652312.0,0.0,,46.0,0.0,0.9830909468725431,0.18311796792572402,50.0,4.0,0.0,0.0,68.0
689,3,3052.873048825923,3052.873048825923,4227,4005.0,18380808.0,6170.423967798028,8167.626517902995,-29.480501984467182,-5.001031370603633,0.0,0.0,,817.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,0.0
690,2,,3053.0,4227,,,6105.39345027632,8188.016114855679,18.09322945395319,3.619625447178364,,,,,,,,,,,,
691,3,3053.072571602143,3053.072571602143,4227,4131.0,18381985.0,6528.383263005374,8248.752301588474,-37.708180857657695,-10.854320782509024,1.0,0.0,,490.0,0.0,-0.962874197584576,-0.26995051329059905,50.0,4.0,0.0,0.0,21.0
692,3,3053.312665802255,3053.312665802255,4227,4293.0,18383739.0,5817.357844623314,8112.581762094466,-17.517437104179216,-2.221587021630983,0.0,0.0,,432.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,34.0
693,3,3053.351113993586,3053.351113993586,4227,4119.0,18383835.0,5781.632438112501,8141.2999258821055,17.98692027358203,2.093640408614405,3063679928.0,0.0,,94.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
694,3,3053.448638062339,3053.448638062339,4227,4215.0,18384197.0,6358.9589012485085,8258.452032029214,14.639550239827997,10.633933640837107,0.0,0.0,,685.0,0.0,0.8091329481654591,0.587625622478352,70.0,4.0,0.0,0.0,65.0
695,3,3053.8329474421807,3053.8329474421807,4227,4167.0,18386178.0,5753.684090440484,8138.618079785094,18.849203322565437,2.203089082821996,197652312.0,0.0,,65.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
696,3,3053.873046528529,3053.873046528529,4227,4005.0,18386571.0,6140.999460497775,8162.61201655186,-29.564302957669366,-5.015252738973179,0.0,0.0,,847.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,0.0
697,2,,3054.0,4227,,,6123.464074139664,8191.6362049844565,18.10875805100728,3.622187259084952,,,,,,,,,,,,
698,3,3054.072569456178,3054.072569456178,4227,4131.0,18387568.0,6490.358217294353,8237.899122247323,-37.87155164235122,-10.61700557734004,1.0,0.0,,529.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,21.0
699,3,3054.3126636319735,3054.3126636319735,4227,4293.0,18389212.0,5799.677462486346,8110.3457823776525,-17.548489567705815,-2.227509500700522,0.0,0.0,,450.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,34.0
