,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
258,3,2989.7124563999128,2989.7124563999128,4317,4209.0,17959242.0,5774.258002044822,8107.073720918456,-18.107942236036333,-2.311439276330438,819685044.0,0.0,,475.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
259,3,2989.867705113288,2989.867705113288,4317,4035.0,17960445.0,6132.244849833435,8178.632669882108,36.8764078123478,5.532247010866928,0.0,0.0,,56.0,1.0,0.988982243885936,0.148034189558823,50.0,4.0,0.0,0.0,55.0
260,2,,2990.0,4317,,,5909.891144509396,8124.4194688519165,-19.91399837066296,-2.543392857567026,,,,,,,,,,,,
261,3,2990.2008035848075,2990.2008035848075,4317,3933.0,17962258.0,5733.266422376167,8135.7531293671145,14.618078190885255,3.166438987742567,374006480.0,0.0,,45.0,0.0,0.9773618820721671,0.21157445845931103,70.0,4.0,0.0,0.0,77.0
262,3,2990.5979615783895,2990.5979615783895,4317,4191.0,17964160.0,5542.334387772542,8100.996096252967,29.53262140356774,5.136130853816414,1.0,0.0,,1138.0,0.0,0.9897146863635521,0.14305537248316,30.0,4.0,0.0,0.0,48.0
263,3,2990.7124595808777,2990.7124595808777,4317,4209.0,17964735.0,5756.276535804802,8104.785113170492,-18.152800871888815,-2.315678951642175,819685044.0,0.0,,493.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
264,3,2990.8677086756593,2990.8677086756593,4317,4035.0,17965904.0,6169.169091547479,8184.391177684956,36.83812064995627,5.537641405374175,0.0,0.0,,6.0,0.0,0.9889363528682971,0.148340452930244,50.0,4.0,0.0,0.0,55.0
265,2,,2991.0,4317,,,5890.121533154069,8121.873298997129,-19.94138973387444,-2.5468915162051893,,,,,,,,,,,,
266,3,2991.200806538441,2991.200806538441,4317,3933.0,17967636.0,5748.167608160333,8137.453566088189,14.765887165644292,1.7208410997189652,374006480.0,0.0,,60.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
267,3,2991.597964432193,2991.597964432193,4317,4191.0,17969495.0,5572.220980008864,8105.41466146696,29.63757183100017,4.285153836679799,1.0,0.0,,11.0,1.0,0.989706501442358,0.143111987627614,30.0,4.0,0.0,0.0,48.0
268,3,2991.712462437067,2991.712462437067,4317,4209.0,17970031.0,5738.190480106487,8102.464682910485,-18.058070742347745,-2.304926876635249,819685044.0,0.0,,512.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
269,3,2991.732803165103,2991.732803165103,4317,4221.0,17970197.0,5406.890915362333,8075.039606703619,34.208728903778194,7.880352984481468,1.0,0.0,,1005.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
270,3,2991.86770764294,2991.86770764294,4317,4035.0,17971246.0,6205.680923414451,8190.589824198599,36.789090425783506,6.29980290929171,0.0,0.0,,34.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,55.0
271,2,,2992.0,4317,,,5870.262400187592,8119.336614847197,-19.9374724420051,-2.5451587666153213,,,,,,,,,,,,
272,3,2992.200804896681,2992.200804896681,4317,3933.0,17972963.0,5763.011450426149,8139.150573315903,14.77705970135472,1.7221677821162742,374006480.0,0.0,,75.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
273,3,2992.597962686819,2992.597962686819,4317,4191.0,17974770.0,5601.256126723724,8109.685767670746,29.60435943639259,4.282015571605406,1.0,0.0,,41.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
274,3,2992.7124606950347,2992.7124606950347,4317,4209.0,17975301.0,5719.974147727406,8101.859753479253,-18.18769386672357,-0.35600776763394903,819685044.0,0.0,,530.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
275,3,2992.7328010697083,2992.7328010697083,4317,4221.0,17975466.0,5441.125283880642,8082.194357325841,34.498496599298036,6.801596748322277,1.0,0.0,,1040.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
276,2,,2993.0,4317,,,5850.345270728136,8116.794524326138,-19.859821428819707,-2.533517003186276,,,,,,,,,,,,
277,3,2993.200802583783,2993.200802583783,4317,3933.0,17978124.0,5777.770772203905,8140.856431579395,14.766525492626055,1.7214147294467832,374006480.0,0.0,,90.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
278,3,2993.597973266517,2993.597973266517,4317,4191.0,17980245.0,5630.8474422083145,8113.969031424287,29.634897662468827,4.2860188078588575,1.0,0.0,,71.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
279,3,2993.71245830389,2993.71245830389,4317,4209.0,17980771.0,5701.676134932415,8101.487580041204,-18.198468176713146,-0.356232057465647,819685044.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
280,3,2993.732811323803,2993.732811323803,4317,4221.0,17980934.0,5475.725499955552,8088.985100246507,34.43710927261634,6.789941093076666,1.0,0.0,,1075.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
281,2,,2994.0,4317,,,5830.415185717572,8114.255373798208,-19.93213511179196,-2.5430837228691443,,,,,,,,,,,,
282,3,2994.200799644132,2994.200799644132,4317,3933.0,17983975.0,5792.697739447349,8142.585008327284,14.843658496173314,1.730120557326995,374006480.0,0.0,,105.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
283,3,2994.597970205683,2994.597970205683,4317,4191.0,17985951.0,5660.48087648416,8118.241320007098,29.647557155437624,4.28766905019996,1.0,0.0,,3.0,0.0,0.9918640869554801,0.12730134723549402,30.0,4.0,0.0,0.0,48.0
284,3,2994.712455474278,2994.712455474278,4317,4209.0,17986478.0,5683.2532960922545,8100.549455333102,-18.77017932169528,-2.21362989588587,819685044.0,0.0,,1.0,0.0,-0.9930961771647041,-0.117302953504373,50.0,4.0,0.0,0.0,68.0
285,3,2994.732808137613,2994.732808137613,4317,4221.0,17986640.0,5510.258653483739,8095.17795371558,34.59333836436668,6.01532804506158,1.0,0.0,,1110.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
286,2,,2995.0,4317,,,5810.539267931938,8111.707652659616,-19.863472250217598,-2.5343135162924852,,,,,,,,,,,,
287,3,2995.200796361517,2995.200796361517,4317,3933.0,17989353.0,5807.455329792031,8144.307832041054,14.825737132253591,1.728082233873055,374006480.0,0.0,,119.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
288,3,2995.597966746438,2995.597966746438,4317,4191.0,17991282.0,5690.262390747132,8122.427011736137,29.70957952309901,3.813746618103581,1.0,0.0,,33.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
289,3,2995.712465342171,2995.712465342171,4317,4209.0,17991856.0,5663.419520032665,8097.5955415632525,-20.875935276576577,-3.106899545866484,819685044.0,0.0,,21.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
290,3,2995.732804635742,2995.732804635742,4317,4221.0,17992019.0,5545.013904255236,8101.18040890001,34.5708095586999,6.011410909192561,1.0,0.0,,1145.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
291,2,,2996.0,4317,,,5790.776513340638,8109.175140877893,-19.86494912425129,-2.534502155248428,,,,,,,,,,,,
292,3,2996.200805959453,2996.200805959453,4317,3933.0,17994680.0,5822.367115611889,8146.050284158689,14.838497521615297,1.729504071812874,374006480.0,0.0,,134.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
293,3,2996.597963105854,2996.597963105854,4317,4191.0,17996618.0,5719.914603692004,8125.992018718171,29.74242722507153,3.583775212780809,1.0,0.0,,62.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
294,3,2996.712462012061,2996.712462012061,4317,4209.0,17997204.0,5641.473699165203,8094.3063946027305,-22.88399820944294,-3.406332962471245,819685044.0,0.0,,43.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
295,3,2996.73280105013,2996.73280105013,4317,4221.0,17997365.0,5579.710355623395,8106.274028833206,34.81174038779381,5.032281401388782,1.0,0.0,,24.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
296,2,,2997.0,4317,,,5770.8520468891265,8106.632825458782,-19.88197803931858,-2.536677233585206,,,,,,,,,,,,
297,3,2997.2008025685686,2997.2008025685686,4317,3933.0,18000336.0,5837.1598606794005,8147.745005472386,14.823561167680626,1.727551194211006,374006480.0,0.0,,149.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
298,3,2997.5979726375767,2997.5979726375767,4317,4191.0,18002329.0,5749.507604684241,8129.557589109437,29.751092684702726,3.585101984069987,1.0,0.0,,92.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
299,3,2997.712458672782,2997.712458672782,4317,4209.0,18002921.0,5617.30034751145,8090.721902248143,-24.92524327113678,-3.7092410915276393,819685044.0,0.0,,67.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
300,3,2997.732810692975,2997.732810692975,4317,4221.0,18003080.0,5613.984612934014,8111.324436089305,34.79103282097575,5.032884172686658,1.0,0.0,,59.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
301,2,,2998.0,4317,,,5751.060308954558,8104.103773800483,-19.907311935691524,-2.539913095002982,,,,,,,,,,,,
302,3,2998.200799429168,2998.200799429168,4317,3933.0,18005818.0,5851.584052447108,8149.4898588204705,14.771696884837688,1.721632045150738,374006480.0,0.0,,164.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
303,3,2998.59796949347,2998.59796949347,4317,4191.0,18007777.0,5779.018149819455,8133.1331536819725,29.716796247075944,3.580852328478673,1.0,0.0,,122.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
304,3,2998.7124555929277,2998.7124555929277,4317,4209.0,18008328.0,5591.03302707134,8086.833662947153,-27.278975060344155,-4.060068161366277,819685044.0,0.0,,94.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
305,3,2998.732807633817,2998.732807633817,4317,4221.0,18008532.0,5648.688034037781,8116.376026087486,34.81387017807007,5.036186464390653,1.0,0.0,,1.0,0.0,0.990096628433578,0.14038755772667602,70.0,4.0,0.0,0.0,77.0
306,2,,2999.0,4317,,,5731.222943293494,8102.066698936183,-20.015561381749396,-0.5449580014621821,,,,,,,,,,,,
307,3,2999.200796594284,2999.200796594284,4317,3933.0,18011263.0,5866.564031482433,8151.186896975794,14.822014685246387,1.727567841366378,374006480.0,0.0,,179.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
308,3,2999.5979666591857,2999.5979666591857,4317,4191.0,18013172.0,5808.6267758727945,8136.701710545091,29.765085614277183,3.586372854092695,1.0,0.0,,152.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
309,3,2999.712465825391,2999.712465825391,4317,4209.0,18013716.0,5562.85987895286,8086.045444331821,-29.381152213706873,-4.371727795917126,819685044.0,0.0,,24.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
310,3,2999.732805057641,2999.732805057641,4317,4221.0,18013881.0,5683.3605498004745,8121.411996186013,34.78747144259801,4.932894860008306,1.0,0.0,,31.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
311,2,,3000.0,4317,,,5711.112552635829,8101.658250491349,-20.029756274566136,-0.392524427977238,,,,,,,,,,,,
312,3,3000.2008072433478,3000.2008072433478,4317,3933.0,18016657.0,5881.505430143836,8152.8870680998325,14.805265375051428,1.725406827568997,374006480.0,0.0,,194.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
313,3,3000.5979643138453,3000.5979643138453,4317,4191.0,18018566.0,5838.202713079271,8140.274756469236,29.74360054223601,3.583595713500364,1.0,0.0,,182.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,48.0
314,3,3000.712454996798,3000.712454996798,4317,4209.0,18019104.0,5532.456009081389,8081.167941964196,-31.347692535469058,-5.302242748827028,819685044.0,0.0,,55.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
315,3,3000.732807578062,3000.732807578062,4317,4221.0,18019260.0,5718.285810004933,8125.667540565676,34.91616807177225,4.206807541161816,1.0,0.0,,66.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
316,2,,3001.0,4317,,,5690.7785372433955,8101.263900482364,-20.007501380665577,-0.39234387479472005,,,,,,,,,,,,
317,3,3001.200796991595,3001.200796991595,4317,3933.0,18022033.0,5896.148531880671,8154.622640704177,14.85617941620851,1.7309378746157642,374006480.0,0.0,,209.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
318,3,3001.597967101736,3001.597967101736,4317,4191.0,18023892.0,5867.974794440892,8143.854502807587,29.704037082923122,3.57911685135143,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
319,3,3001.712456731187,3001.712456731187,4317,4209.0,18024429.0,5500.100920540245,8075.682731060636,-33.475775639613275,-5.66341242796935,819685044.0,0.0,,88.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
320,3,3001.7328096750207,3001.7328096750207,4317,4221.0,18024584.0,5753.07767989858,8129.883227968224,34.87437679297461,4.201772788619229,1.0,0.0,,101.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
321,2,,3002.0,4317,,,5669.948768794261,8098.603949114144,-21.625000597171102,-3.219050847439735,,,,,,,,,,,,
322,3,3002.2007993236407,3002.2007993236407,4317,3933.0,18027317.0,5911.090204875111,8156.356967418666,14.855596155723088,1.731081014404435,374006480.0,0.0,,224.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
323,3,3002.448632268753,3002.448632268753,4317,4215.0,18028699.0,5279.0643216633525,8043.510557746382,32.61887700722575,8.655746738737346,0.0,0.0,,837.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,65.0
324,3,3002.597969528183,3002.597969528183,4317,4191.0,18029261.0,5897.461259778678,8147.427579996157,29.749576888990116,3.584378240141389,1.0,0.0,,242.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
325,3,3002.712461279458,3002.712461279458,4317,4209.0,18029797.0,5466.702531031647,8069.616110788276,-33.359969712559675,-6.371827402629887,819685044.0,0.0,,122.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
326,3,3002.73281255511,3002.73281255511,4317,4221.0,18029946.0,5787.92138424486,8134.093603045218,34.857991662449784,4.199798810318039,1.0,0.0,,136.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,77.0
327,2,,3003.0,4317,,,5647.068536218751,8095.209541386153,-23.67445203349247,-3.52436706396746,,,,,,,,,,,,
328,3,3003.200802456049,3003.200802456049,4317,3933.0,18032842.0,5925.888886706345,8158.087111138682,14.792831761303733,1.723340220481457,374006480.0,0.0,,239.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
329,3,3003.448634769746,3003.448634769746,4317,4215.0,18034226.0,5311.904474836054,8052.178116065433,32.632629542361144,8.658688356548176,0.0,0.0,,871.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,65.0
330,3,3003.597972762043,3003.597972762043,4317,4191.0,18034751.0,5927.293493349397,8151.010714562937,29.752620420778484,3.584772675779661,1.0,0.0,,272.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
331,3,3003.7124637797356,3003.7124637797356,4317,4209.0,18035287.0,5433.467754016089,8063.265178375233,-33.367152490747245,-6.376389797257649,819685044.0,0.0,,155.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,68.0
332,3,3003.7328027894573,3003.7328027894573,4317,4221.0,18035437.0,5822.658291338631,8138.317938623319,34.89581657589501,4.204723041568583,1.0,0.0,,172.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
333,2,,3004.0,4317,,,5622.411265784059,8091.516283573107,-25.89394680146627,-3.855867266230379,,,,,,,,,,,,
334,3,3004.200805956551,3004.200805956551,4317,3933.0,18038339.0,5940.814261465425,8159.79228418868,14.854094005961288,1.730041332149355,374006480.0,0.0,,254.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
335,3,3004.448637610908,3004.448637610908,4317,4215.0,18039631.0,5344.46908891059,8060.746581188504,32.799614266681196,8.143464244336378,0.0,0.0,,905.0,0.0,0.9705597194765041,0.240860604769,70.0,4.0,0.0,0.0,65.0
336,3,3004.7124666310274,3004.7124666310274,4317,4209.0,18040811.0,5400.269916713732,8056.293409924712,-33.22955125052952,-7.338257586097182,819685044.0,0.0,,189.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
337,3,3004.732806393177,3004.732806393177,4317,4221.0,18041006.0,5857.669266932846,8142.50172988212,34.89704017061643,4.204870452623652,1.0,0.0,,207.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
338,2,,3005.0,4317,,,5595.613562200001,8087.492576454979,-27.818261711579478,-4.143022138659488,,,,,,,,,,,,
339,3,3005.200809841649,3005.200809841649,4317,3933.0,18043763.0,5955.538184440532,8161.498796276825,14.805407484494737,1.7245475990034902,374006480.0,0.0,,269.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
340,3,3005.44862516294,3005.44862516294,4317,4215.0,18045040.0,5377.219109874308,8068.293383535892,32.901806215757695,7.583681334083468,0.0,0.0,,938.0,0.0,0.9744785620481771,0.22448058292091902,70.0,4.0,0.0,0.0,65.0
341,3,3005.7124544639314,3005.7124544639314,4317,4209.0,18046199.0,5367.0037905560175,8048.951074840985,-33.158270038372144,-7.321562095632029,819685044.0,0.0,,223.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
342,2,,3006.0,4317,,,5566.818691579198,8086.62675960366,-29.741133835781582,-4.430566971208964,,,,,,,,,,,,
343,3,3006.448628711931,3006.448628711931,4317,4215.0,18058914.0,5410.090354416499,8075.848089702711,32.84920783740243,7.571901171249262,0.0,0.0,,972.0,0.0,0.9744785620481851,0.22448058292088602,70.0,4.0,0.0,0.0,65.0
344,3,3006.7124584562566,3006.7124584562566,4317,4209.0,18060093.0,5334.020967280766,8041.142979373174,-32.71438806641643,-8.92558830898826,819685044.0,0.0,,257.0,0.0,-0.964715735458127,-0.26329365689185,50.0,4.0,0.0,0.0,68.0
345,2,,3007.0,4317,,,5536.1379862134645,8081.796690380916,-31.561928613353178,-5.342489858038742,,,,,,,,,,,,
346,3,3007.448632274737,3007.448632274737,4317,4215.0,18064333.0,5443.272585996033,8082.674183933014,33.128771642075435,6.535910907127623,0.0,0.0,,1006.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,65.0
347,3,3007.712462463832,3007.712462463832,4317,4209.0,18065473.0,5301.205718784046,8032.1879872717645,-32.821592609292885,-8.951611169221968,819685044.0,0.0,,291.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
348,3,3007.960467146784,3007.960467146784,4317,3879.0,18067317.0,5082.6007143113575,7976.096755267696,37.584058713877305,14.68705429911062,0.0,0.0,,630.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,88.0
349,2,,3008.0,4317,,,5503.692319858828,8076.290123871409,-33.621935216722065,-5.691199703161262,,,,,,,,,,,,
350,3,3008.4486371144817,3008.4486371144817,4317,4215.0,18069893.0,5476.33335131169,8089.206937942409,33.07574956806192,6.527403702399641,0.0,0.0,,1040.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,65.0
351,3,3008.712454682697,3008.712454682697,4317,4209.0,18071034.0,5268.529676943705,8023.107910662053,-32.46815416984651,-9.775717209666785,819685044.0,0.0,,325.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
352,3,3008.773198791969,3008.773198791969,4317,4227.0,18071444.0,5062.241216285138,7971.48258788945,27.8995203144367,10.89271967177404,0.0,0.0,,609.0,0.0,0.9315353057437761,0.363650895987963,30.0,4.0,0.0,0.0,48.0
353,3,3008.960466974629,3008.960466974629,4317,3879.0,18073011.0,5120.454154914771,7989.671206744976,37.98689634519587,13.434032332014088,0.0,0.0,,670.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,88.0
354,2,,3009.0,4317,,,5469.2379697798815,8070.106316290543,-35.384276831222124,-6.7638935277537655,,,,,,,,,,,,
355,3,3009.4486373652753,3009.4486373652753,4317,4215.0,18075513.0,5509.885364233513,8095.200390649623,33.2482724825566,5.786958409937301,0.0,0.0,,1073.0,0.0,0.9852185256703601,0.171302237801849,70.0,4.0,0.0,0.0,65.0
356,3,3009.712454956089,3009.712454956089,4317,4209.0,18076696.0,5236.247764895395,8013.340390391526,-32.533513184933554,-9.795660384999417,819685044.0,0.0,,359.0,0.0,-0.957488859947158,-0.28847024643295505,50.0,4.0,0.0,0.0,68.0
357,3,3009.7731986412377,3009.7731986412377,4317,4227.0,18077107.0,5090.279572364325,7982.299038002025,28.093876273406398,10.318183260555042,0.0,0.0,,639.0,0.0,0.9387059048346831,0.34471905115397705,30.0,4.0,0.0,0.0,48.0
358,3,3009.9604663111572,3009.9604663111572,4317,3879.0,18078504.0,5158.361926151017,8003.023330058879,38.16935087094934,13.043028474555806,0.0,0.0,,711.0,1.0,0.9463304314693071,0.32320073402626104,70.0,4.0,0.0,0.0,88.0
359,2,,3010.0,4317,,,5432.737892687228,8063.164255726427,-36.72537588960606,-7.020258778135626,,,,,,,,,,,,
360,3,3010.448637171488,3010.448637171488,4317,4215.0,18085220.0,5542.732692127314,8100.940025500488,33.30718093421633,5.797532234050149,0.0,0.0,,1107.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,65.0
361,3,3010.712458326665,3010.712458326665,4317,4209.0,18086348.0,5203.58074366243,8003.545285625858,-32.48750793307897,-9.780562344097602,819685044.0,0.0,,393.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
362,3,3010.773201592211,3010.773201592211,4317,4227.0,18086840.0,5118.640902406932,7992.297819615796,28.190049730065454,9.968854013077953,0.0,0.0,,669.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,48.0
363,3,3010.960468740146,3010.960468740146,4317,3879.0,18088183.0,5196.668242418164,8015.326246400837,38.537238403814186,11.917833991953138,0.0,0.0,,751.0,1.0,0.955395741970229,0.29532859026033004,70.0,4.0,0.0,0.0,88.0
364,2,,3011.0,4317,,,5396.299905180384,8055.478610139941,-36.4750316818076,-8.056823062046824,,,,,,,,,,,,
365,3,3011.4486270759007,3011.4486270759007,4317,4215.0,18094843.0,5576.005144025345,8105.9183556528915,33.46611026707654,4.842885127535202,0.0,0.0,,1141.0,0.0,0.9897146863635491,0.143055372483176,70.0,4.0,0.0,0.0,65.0
366,3,3011.7124611843983,3011.7124611843983,4317,4209.0,18095977.0,5171.317919891762,7993.162388873466,-32.21619585168652,-10.534778311998128,819685044.0,0.0,,427.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
367,3,3011.7732041936074,3011.7732041936074,4317,4227.0,18096395.0,5146.853085724131,8002.300781763191,28.248908773974083,9.990115976851364,0.0,0.0,,699.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,48.0
368,3,3011.960470828288,3011.960470828288,4317,3879.0,18097871.0,5235.216308990603,8027.0910163396375,38.51301365451312,11.764220631352584,0.0,0.0,,791.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,88.0
369,2,,3012.0,4317,,,5359.8751256855885,8047.43111429256,-36.405234319750036,-8.040043405172739,,,,,,,,,,,,
370,3,3012.448629633103,3012.448629633103,4317,4215.0,18100363.0,5608.250947471942,8113.975070221804,32.465987063063885,4.7007167708059345,0.0,0.0,,18.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,65.0
371,3,3012.7124637635543,3012.7124637635543,4317,4209.0,18101525.0,5139.239141966564,7982.051181252879,-31.990333384113683,-11.437127653236601,819685044.0,0.0,,461.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
372,3,3012.77320676123,3012.77320676123,4317,4227.0,18101941.0,5175.274546541654,8011.728713119808,28.55075947564898,9.207095956278547,0.0,0.0,,729.0,0.0,0.951762612189692,0.30683534678692603,30.0,4.0,0.0,0.0,48.0
373,3,3012.960472904637,3012.960472904637,4317,3879.0,18103468.0,5273.683187599269,8038.787833237791,38.70208995515317,11.271973070952232,0.0,0.0,,831.0,1.0,0.9601374840823411,0.279528194749711,70.0,4.0,0.0,0.0,88.0
374,2,,3013.0,4317,,,5323.906273915399,8038.43211042353,-36.070430535425956,-9.843033307486964,,,,,,,,,,,,
375,3,3013.448632143804,3013.448632143804,4317,4215.0,18106192.0,5638.3520596825265,8118.3182586156845,28.028678220575262,4.057791065655732,0.0,0.0,,49.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,65.0
376,3,3013.7124663178083,3013.7124663178083,4317,4209.0,18107309.0,5107.39964019874,7970.62399700113,-31.925948682085018,-11.414613465137025,819685044.0,0.0,,495.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,68.0
377,3,3013.773196316395,3013.773196316395,4317,4227.0,18107725.0,5203.71749586847,8020.745399386295,28.622395308058056,8.740226608191525,0.0,0.0,,759.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,48.0
378,3,3013.9604757338457,3013.9604757338457,4317,3879.0,18109165.0,5312.53736877528,8049.12781468813,38.94010610628571,10.334627694562839,0.0,0.0,,872.0,1.0,0.9665727918126971,0.25639235192846305,70.0,4.0,0.0,0.0,88.0
379,2,,3014.0,4317,,,5287.746979879265,8028.597463773575,-35.95851006705853,-9.812487574361203,,,,,,,,,,,,
380,3,3014.712456216867,3014.712456216867,4317,4209.0,18112797.0,5075.491122061697,7958.835350978176,-31.689519584604927,-12.15831484140825,819685044.0,0.0,,529.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
381,3,3014.7731992564727,3014.7731992564727,4317,4227.0,18113260.0,5232.339589625822,8029.508142998011,28.595168223271642,8.731306105554504,0.0,0.0,,789.0,0.0,0.956429336119564,0.291963910457934,30.0,4.0,0.0,0.0,48.0
382,3,3014.9604661845315,3014.9604661845315,4317,3879.0,18114657.0,5351.6092858608,8059.1485820654225,39.32739959554571,9.061131331125798,0.0,0.0,,912.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,88.0
