,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
449,3,3167.848667388179,3167.848667388179,4383,4479.0,19139280.0,4081.093683979409,6983.355390256277,-14.010597469298345,-11.245121950833344,0.0,0.0,,662.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,77.0
450,3,3167.873055608546,3167.873055608546,4383,4005.0,19139520.0,3987.799876158646,7333.3861651300185,4.521386699691777,19.33198392552129,0.0,0.0,,640.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
451,2,,3168.0,4383,,,3997.5298198398395,7141.258335846367,19.365058410586734,26.848437527582142,,,,,,,,,,,,
452,3,3168.0725614003277,3168.0725614003277,4383,4131.0,19140441.0,4016.455757537954,7452.648638259058,4.026206435249313,17.21327830944403,1.0,0.0,,780.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
453,3,3168.848663746881,3168.848663746881,4383,4479.0,19144771.0,4066.2342313001054,6973.151983060627,-15.273148931652946,-9.289859524216483,0.0,0.0,,680.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,77.0
454,3,3168.873051774302,3168.873051774302,4383,4005.0,19145006.0,3992.783134419341,7352.790104580965,4.529739371083468,19.36757330031171,0.0,0.0,,659.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,0.0
455,2,,3169.0,4383,,,4017.1590736624707,7168.186506210286,19.401129192765175,26.898406846280455,,,,,,,,,,,,
456,3,3169.0725705460823,3169.0725705460823,4383,4131.0,19150091.0,4020.3334467629284,7469.918912893095,4.042024569645672,17.277527734250288,1.0,0.0,,798.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
457,3,3169.3126616970912,3169.3126616970912,4383,4293.0,19151594.0,4028.910353988296,7510.724722667399,3.294972581982918,17.37384097717908,0.0,0.0,,822.0,0.0,0.186034760193053,0.9825431634284131,50.0,4.0,0.0,0.0,34.0
458,3,3169.8486672554277,3169.8486672554277,4383,4479.0,19154410.0,4050.6420006632193,6963.973899518681,-15.646451382699766,-8.828566700850212,0.0,0.0,,698.0,0.0,-0.8709103616592391,-0.49144190089427,70.0,4.0,0.0,0.0,77.0
459,3,3169.8730550326723,3169.8730550326723,4383,4005.0,19154689.0,3997.419994748135,7372.166599945283,4.524942439077389,19.347282906225395,0.0,0.0,,679.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
460,2,,3170.0,4383,,,4036.469971780938,7194.982582655673,20.129346023037407,26.369272317692253,,,,,,,,,,,,
461,3,3170.072560785101,3170.072560785101,4383,4131.0,19155585.0,4024.3467854209202,7487.195158819101,4.059461797998246,17.351132231121124,1.0,0.0,,815.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
462,3,3170.3126649382457,3170.3126649382457,4383,4293.0,19157077.0,4030.358632086395,7528.389253706495,1.50129838624238,17.656380432472556,0.0,0.0,,839.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,34.0
463,3,3170.8486707384577,3170.8486707384577,4383,4479.0,19160132.0,4034.8817457107325,6955.515937147299,-15.802987438173723,-8.45115552545313,0.0,0.0,,716.0,0.0,-0.8818158814554521,-0.47159384136451904,70.0,4.0,0.0,0.0,77.0
464,3,3170.8730452483533,3170.8730452483533,4383,4005.0,19160369.0,4001.8251650013453,7391.461010162542,4.5182433172298495,19.318206620883736,0.0,0.0,,699.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
465,2,,3171.0,4383,,,4056.4945854021794,7221.326769102025,20.10171081391872,26.33300861897284,,,,,,,,,,,,
466,3,3171.07256398051,3171.07256398051,4383,4131.0,19161309.0,4028.4793948267597,7504.444591948107,4.044992912140182,17.287613179903722,1.0,0.0,,833.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,21.0
467,3,3171.312668134492,3171.312668134492,4383,4293.0,19162848.0,4032.028304426766,7546.0806004752085,1.5059070567812811,17.710803197133217,0.0,0.0,,857.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,34.0
468,3,3171.366847222871,3171.366847222871,4383,4521.0,19162950.0,4283.617572378104,7496.444564317952,19.025075313908143,9.47864818195999,1.0,0.0,,32.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,43.0
469,3,3171.8486692826677,3171.8486692826677,4383,4479.0,19165834.0,4018.910907675928,6947.594545183023,-16.360801571333038,-7.205586225824223,0.0,0.0,,734.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,77.0
470,3,3171.873056517887,3171.873056517887,4383,4005.0,19166070.0,4006.2537656694903,7410.776057392996,4.527663153118247,19.359191916424468,0.0,0.0,,719.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
471,2,,3172.0,4383,,,4076.3883470965175,7247.239878342396,20.759983277464134,25.86943234422494,,,,,,,,,,,,
472,3,3172.072562229726,3172.072562229726,4383,4131.0,19166948.0,4030.6171658176513,7521.98825810314,1.499692399124158,17.681328786836314,1.0,0.0,,851.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,21.0
473,3,3172.312666385076,3172.312666385076,4383,4293.0,19168512.0,4032.4131546506965,7563.791534030802,0.43260369259276205,17.788418177701214,0.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,34.0
474,3,3172.3668455099573,3172.3668455099573,4383,4521.0,19168616.0,4301.2868965328225,7508.499724128251,17.52934996634761,12.194642102636394,1.0,0.0,,54.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,43.0
475,3,3172.8730548057288,3172.8730548057288,4383,4005.0,19171827.0,4010.700760529217,7430.112798316451,4.52555098865116,19.350181570770015,0.0,0.0,,739.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
476,2,,3173.0,4383,,,4097.403671481995,7273.059748576237,21.228472085215305,25.384726023904502,,,,,,,,,,,,
477,3,3173.072560495725,3173.072560495725,4383,4131.0,19172791.0,4032.1615672257167,7539.639795937449,1.493658508586654,17.6095817370169,1.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
478,3,3173.3126646517712,3173.3126646517712,4383,4293.0,19174232.0,4032.797299803107,7581.500161817179,0.430659782279448,17.707264006042212,0.0,0.0,,893.0,0.0,0.023946432352117002,0.9997132430740351,50.0,4.0,0.0,0.0,34.0
479,3,3173.3668568061894,3173.3668568061894,4383,4521.0,19174336.0,4318.641104581174,7521.159071862265,16.925678178257606,12.910894128826515,1.0,0.0,,75.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,43.0
480,3,3173.8730531158476,3173.8730531158476,4383,4005.0,19177578.0,4015.151633313425,7449.433489415408,4.5278635802290825,19.359954738714478,0.0,0.0,,759.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
481,2,,3174.0,4383,,,4118.480788511026,7298.479171246576,21.251380370551047,25.4121843965644,,,,,,,,,,,,
482,3,3174.072571784569,3174.072571784569,4383,4131.0,19178599.0,4032.9925553453204,7557.327655199218,0.425586993403378,17.660510850148018,1.0,0.0,,886.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
483,3,3174.366855116612,3174.366855116612,4383,4521.0,19180268.0,4335.674983981451,7534.097161381565,16.95284401484129,12.931497515207978,1.0,0.0,,96.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,43.0
484,3,3174.873051450354,3174.873051450354,4383,4005.0,19183272.0,4019.6147641938787,7468.762189814733,4.521592733772925,19.333456989947994,0.0,0.0,,779.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
485,2,,3175.0,4383,,,4140.366318230963,7323.434741824121,21.950082136495812,24.83707269318951,,,,,,,,,,,,
486,3,3175.07257010185,3175.07257010185,4383,4131.0,19184180.0,4033.4926769296385,7575.052490365244,0.42720274491901605,17.72915851936502,1.0,0.0,,904.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
487,3,3175.3668534474,3175.3668534474,4383,4521.0,19185718.0,4352.123929503681,7547.4361337306855,16.466386244533684,13.594916601797614,1.0,0.0,,118.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,43.0
488,3,3175.8730498254963,3175.8730498254963,4383,4005.0,19188710.0,4023.8417158947427,7488.0580978923745,4.533747532988362,19.38565323154594,0.0,0.0,,798.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
489,2,,3176.0,4383,,,4162.3087252621835,7348.303204194936,21.944346828123315,24.83058813066254,,,,,,,,,,,,
490,3,3176.072568455671,3176.072568455671,4383,4131.0,19193841.0,4033.9013130796066,7592.753814874885,0.42709452839178,17.72558771904262,1.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
491,3,3176.36685046525,3176.36685046525,4383,4521.0,19195447.0,4368.751913004536,7561.002391784797,16.44936990309518,13.580867700090257,1.0,0.0,,139.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,43.0
492,3,3176.873046892876,3176.873046892876,4383,4005.0,19198581.0,4028.34579085712,7507.41090683548,4.528231438437167,19.362302817106073,0.0,0.0,,818.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
493,2,,3177.0,4383,,,4184.230007157159,7373.167188676976,21.90431980778543,24.785254298132134,,,,,,,,,,,,
494,3,3177.072565506097,3177.072565506097,4383,4131.0,19204056.0,4034.4579321422875,7610.418930378249,0.37191485150761205,17.830049579276345,1.0,0.0,,939.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
495,3,3177.3668475624327,3177.3668475624327,4383,4521.0,19205672.0,4385.3095709798545,7574.580074306925,16.462133074442754,13.591405132023564,1.0,0.0,,160.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,43.0
496,3,3177.873057076014,3177.873057076014,4383,4005.0,19208792.0,4030.627394998674,7527.192895747031,1.6762201767187181,19.792741471431057,0.0,0.0,,838.0,0.0,0.084380757464141,0.9964335842241451,30.0,4.0,0.0,0.0,0.0
497,2,,3178.0,4383,,,4206.719527854279,7397.425509282046,22.59448190981277,24.21896777546773,,,,,,,,,,,,
498,3,3178.072562659342,3178.072562659342,4383,4131.0,19209767.0,4034.9353654620013,7628.162786069718,0.369887841411474,17.734515996330764,1.0,0.0,,957.0,0.0,0.055353704341153005,0.998466808369568,50.0,4.0,0.0,0.0,21.0
499,3,3178.312666806389,3178.312666806389,4383,4293.0,19211252.0,4037.0069652491516,7670.023986862444,1.767436693398242,17.602839093255593,0.0,0.0,,981.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,34.0
500,3,3178.366857745993,3178.366857745993,4383,4521.0,19211349.0,4401.788677937389,7588.139182557933,16.40167992362195,13.541715331794052,1.0,0.0,,182.0,0.0,0.7774740854641251,0.6289149755187271,70.0,4.0,0.0,0.0,43.0
501,3,3178.4769494345,3178.4769494345,4383,4509.0,19211585.0,4500.403848053163,7664.107042161332,19.973462473561597,15.19433301600172,0.0,0.0,,67.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,93.0
502,3,3178.8730490419653,3178.8730490419653,4383,4005.0,19214450.0,4032.480332555374,7546.976668378225,1.670883705678005,19.72867804755627,0.0,0.0,,858.0,0.0,0.084380757464141,0.9964335842241451,30.0,4.0,0.0,0.0,0.0
503,3,3178.967572066806,3178.967572066806,4383,4431.0,19214985.0,4583.8672139023065,7704.248392591244,0.0,0.0,1.0,22.0,,1127.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,67.0
504,2,,3179.0,4383,,,4229.955604410582,7421.255418824474,23.426811306135757,23.435262427423282,,,,,,,,,,,,
505,3,3179.072567597727,3179.072567597727,4383,4131.0,19215460.0,4035.373561957627,7645.882504143924,0.9837118151499321,17.702370396918248,1.0,0.0,,975.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,21.0
506,3,3179.3082700079717,3179.3082700079717,4383,4419.0,19216837.0,4519.33330926711,7653.450966272054,-33.6324026281883,-24.32375599215494,148893728.0,0.0,,1167.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,72.0
507,3,3179.312671743269,3179.312671743269,4383,4293.0,19216945.0,4038.7242033295147,7687.649837897101,1.765293587341315,17.58142200338888,0.0,0.0,,999.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,34.0
508,3,3179.366855019074,3179.366855019074,4383,4521.0,19217043.0,4418.316390443156,7601.677142294861,16.615508807792168,13.440944145973058,1.0,0.0,,203.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,43.0
509,3,3179.4769467462347,3179.4769467462347,4383,4509.0,19217280.0,4521.512503107919,7679.643678681196,21.79804403235733,15.972178345666673,0.0,0.0,,93.0,0.0,0.80664311673036,0.591038816180063,30.0,4.0,0.0,0.0,93.0
510,3,3179.873046473836,3179.873046473836,4383,4005.0,19219992.0,4032.8461985781505,7566.801909097624,0.47687751647284904,19.899564648676417,0.0,0.0,,878.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,0.0
511,3,3179.967569419429,3179.967569419429,4383,4431.0,19220525.0,4548.745868506944,7679.326924111131,0.0,0.0,1.0,22.0,,1170.0,1.0,-0.8014965054859841,-0.5979994579376761,50.0,4.0,0.0,0.0,67.0
512,2,,3180.0,4383,,,4253.576837704089,7444.723611064516,23.420232980352996,23.428681574971502,,,,,,,,,,,,
513,3,3180.0725649939727,3180.0725649939727,4383,4131.0,19220963.0,4037.089243751287,7663.529217645974,1.7717020772135692,17.68634446847529,1.0,0.0,,993.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,21.0
514,3,3180.308280368751,3180.308280368751,4383,4419.0,19222377.0,4486.6891764901375,7628.096444331086,-32.86622451430186,-25.46689939705535,148893728.0,0.0,,1208.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,72.0
515,3,3180.312669137119,3180.312669137119,4383,4293.0,19222444.0,4040.3630595936265,7705.267843835353,1.7776502125630471,17.704907703944322,0.0,0.0,,1017.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,34.0
516,3,3180.366852419193,3180.366852419193,4383,4521.0,19222541.0,4435.280444170361,7614.559399643872,16.931484534857855,12.864304564631205,1.0,0.0,,8.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,43.0
517,3,3180.476944182207,3180.476944182207,4383,4509.0,19222776.0,4545.356699086778,7693.047233694731,23.29751640730876,17.06559189253709,0.0,0.0,,22.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,93.0
518,3,3180.873057027458,3180.873057027458,4383,4005.0,19225535.0,4033.288017537457,7586.654477208004,0.476789060162545,19.895364990547463,0.0,0.0,,898.0,0.0,0.02394643235225,0.9997132430740321,30.0,4.0,0.0,0.0,0.0
519,3,3180.967566677604,3180.967566677604,4383,4431.0,19226054.0,4514.064657930885,7654.050965778518,0.0,0.0,1.0,22.0,,1213.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,67.0
520,2,,3181.0,4383,,,4277.062604456106,7468.1113869261035,23.871578080532174,23.03546077205515,,,,,,,,,,,,
521,3,3181.072562518672,3181.072562518672,4383,4131.0,19226479.0,4038.814675647245,7681.152908581104,1.771726704916421,17.685705548517177,1.0,0.0,,1010.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,21.0
522,3,3181.3082776377,3181.3082776377,4383,4419.0,19227969.0,4453.77591734252,7602.68485809704,-32.796290625273606,-25.48752469412386,148893728.0,0.0,,1250.0,0.0,-0.789593235132633,-0.6136306079660471,70.0,4.0,0.0,0.0,72.0
523,3,3181.312666660152,3181.312666660152,4383,4293.0,19228031.0,4042.1436152235956,7722.9514466740075,1.42751651052666,17.745079800958518,0.0,0.0,,1034.0,0.0,0.079844150558774,0.9968073593335611,50.0,4.0,0.0,0.0,34.0
524,3,3181.366850045039,3181.366850045039,4383,4521.0,19228128.0,4452.69980042773,7627.892101380446,18.186621268272955,13.83482436737352,1.0,0.0,,32.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,43.0
525,3,3181.476954844788,3181.476954844788,4383,4509.0,19228410.0,4569.376879010657,7710.401359946826,24.850029950250736,16.764185506140848,0.0,0.0,,51.0,0.0,0.8290000473855371,0.5592485327962661,30.0,4.0,0.0,0.0,93.0
526,3,3181.873054817312,3181.873054817312,4383,4005.0,19231184.0,4033.5975952043555,7606.491030280356,0.411806791930027,19.864970514102744,0.0,0.0,,918.0,0.0,0.020714370522654003,0.999785434407728,30.0,4.0,0.0,0.0,0.0
527,3,3181.967576832584,3181.967576832584,4383,4431.0,19231657.0,4480.039358003385,7627.678003776853,0.0,0.0,1.0,22.0,,1256.0,1.0,-0.7891119611250751,-0.614249389750887,50.0,4.0,0.0,0.0,67.0
528,2,,3182.0,4383,,,4300.992673658529,7491.15187948672,23.86830531316697,23.03230978288918,,,,,,,,,,,,
529,3,3182.072560280042,3182.072560280042,4383,4131.0,19232124.0,4040.407680435614,7698.8339124261365,1.765939142213712,17.629584449960237,1.0,0.0,,1028.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,21.0
530,3,3182.308274803927,3182.308274803927,4383,4419.0,19233544.0,4421.695116335726,7576.486973084913,-31.703149061117145,-26.892117501514395,148893728.0,0.0,,1291.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,72.0
531,3,3182.36684765886,3182.36684765886,4383,4521.0,19233696.0,4471.801484271792,7642.4053756649955,19.693152702532885,14.980852125090518,1.0,0.0,,58.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,43.0
532,3,3182.4769524805324,3182.4769524805324,4383,4509.0,19233937.0,4594.226739889756,7727.133091000516,24.83051123420672,16.72578717785352,0.0,0.0,,81.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,93.0
533,3,3182.8730525841333,3182.8730525841333,4383,4005.0,19236711.0,4033.8523645748783,7626.33213280548,0.41046410502374703,19.802095409367137,0.0,0.0,,937.0,0.0,0.020714370522656,0.999785434407728,30.0,4.0,0.0,0.0,0.0
534,3,3182.967573964038,3182.967573964038,4383,4431.0,19237319.0,4445.862128841369,7601.276574386708,0.0,0.0,1.0,22.0,,1299.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,67.0
535,2,,3183.0,4383,,,4325.20063259238,7513.998762783495,24.581488907183456,22.229410874547835,,,,,,,,,,,,
536,3,3183.308271948068,3183.308271948068,4383,4419.0,19239123.0,4389.95391525236,7549.638288111402,-31.69694994155328,-26.88672413171991,148893728.0,0.0,,1333.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,72.0
537,3,3183.366845263619,3183.366845263619,4383,4521.0,19239274.0,4492.52496239369,7658.093072454315,21.372062190000985,16.258622742526452,1.0,0.0,,86.0,0.0,0.8066431167302841,0.5910388161801671,70.0,4.0,0.0,0.0,43.0
538,3,3183.476950094497,3183.476950094497,4383,4509.0,19239508.0,4619.053268120525,7743.877203427591,24.850392300654395,16.739178865472493,0.0,0.0,,111.0,0.0,0.8293905745155791,0.55866919988909,30.0,4.0,0.0,0.0,93.0
539,3,3183.9675711902382,3183.9675711902382,4383,4431.0,19242625.0,4412.761089434914,7573.813268723109,0.0,0.0,1.0,22.0,,1342.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,67.0
540,2,,3184.0,4383,,,4349.954130811008,7536.254287850506,24.539931964443298,22.191842860966055,,,,,,,,,,,,
541,3,3184.308269275908,3184.308269275908,4383,4419.0,19244407.0,4359.459446280295,7522.060504318889,-30.46477600923893,-28.177596656710445,148893728.0,0.0,,25.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,72.0
542,3,3184.366855883476,3184.366855883476,4383,4521.0,19244550.0,4515.150167409957,7674.821818666072,23.190111086796076,16.992574698463468,1.0,0.0,,16.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,43.0
543,3,3184.4769477152663,3184.4769477152663,4383,4509.0,19244868.0,4644.343317561803,7760.1004348293245,25.308241486338613,16.037504996662545,0.0,0.0,,141.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,93.0
544,3,3184.967572449625,3184.967572449625,4383,4431.0,19248197.0,4379.889614907618,7545.929293143392,0.0,0.0,1.0,22.0,,36.0,2.0,-0.734115131710071,-0.6790250167661741,50.0,4.0,0.0,0.0,67.0
545,2,,3185.0,4383,,,4374.702558692666,7558.373029349309,25.314789464749676,21.405078106547197,,,,,,,,,,,,
546,3,3185.308270533103,3185.308270533103,4383,4419.0,19254291.0,4329.563119149979,7494.395057347375,-29.31030943062542,-27.633787045280126,148893728.0,0.0,,66.0,1.0,-0.727609500576603,-0.685991555830438,70.0,4.0,0.0,0.0,72.0
547,3,3185.36685714709,3185.36685714709,4383,4521.0,19254432.0,4540.728471526203,7689.378069100405,24.75932438581156,18.136958996020248,1.0,0.0,,48.0,0.0,0.815195126690023,0.5791864168131331,70.0,4.0,0.0,0.0,43.0
548,3,3185.476948962248,3185.476948962248,4383,4509.0,19254671.0,4669.466310900576,7776.099717892876,25.258812958705192,16.006182982425308,0.0,0.0,,171.0,0.0,0.844685567237587,0.535262825629161,30.0,4.0,0.0,0.0,93.0
549,3,3185.9675674434857,3185.9675674434857,4383,4431.0,19257743.0,4348.5099981640205,7516.939053558296,0.0,0.0,1.0,22.0,,79.0,2.0,-0.722498841759721,-0.691372131095736,50.0,4.0,0.0,0.0,67.0
550,2,,3186.0,4383,,,4400.180170899933,7579.7915457239305,25.31816096704519,21.407931467505442,,,,,,,,,,,,
551,3,3186.308278527354,3186.308278527354,4383,4419.0,19259558.0,4300.692594108373,7466.6185275958405,-28.503842511183024,-27.947401139427907,148893728.0,0.0,,3.0,0.0,-0.714041693643316,-0.7001031779237851,70.0,4.0,0.0,0.0,72.0
552,3,3186.366853586146,3186.366853586146,4383,4521.0,19259738.0,4566.569173912455,7708.09501416163,26.592160584037288,18.89420309090297,1.0,0.0,,81.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,43.0
553,3,3186.476945372824,3186.476945372824,4383,4509.0,19259968.0,4694.866889735481,7791.943496796065,25.876002514600692,15.14283453291487,0.0,0.0,,201.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,93.0
554,3,3186.9675679331126,3186.9675679331126,4383,4431.0,19263139.0,4317.1393788672785,7487.47663733379,0.0,0.0,1.0,22.0,,19.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,67.0
555,2,,3187.0,4383,,,4425.586918831068,7601.2184952441,25.330158150017173,21.418155265740765,,,,,,,,,,,,
556,3,3187.3082790180183,3187.3082790180183,4383,4419.0,19264997.0,4272.09988538528,7438.408660768221,-28.533731575285064,-28.227736027507788,148893728.0,0.0,,43.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,72.0
557,3,3187.366850012972,3187.366850012972,4383,4521.0,19265131.0,4594.402389426517,7726.910859359966,28.49848987430888,19.197188678276067,1.0,0.0,,117.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,43.0
558,3,3187.476954758623,3187.476954758623,4383,4509.0,19265359.0,4720.810845731717,7807.118577813055,25.84655120516303,15.125599914742589,0.0,0.0,,231.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,93.0
559,3,3187.967577826529,3187.967577826529,4383,4431.0,19268489.0,4286.053803688996,7457.393482272821,0.0,0.0,1.0,22.0,,62.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
560,2,,3188.0,4383,,,4451.190517026716,7622.547162702143,26.234682912786205,20.298780429734887,,,,,,,,,,,,
561,3,3188.308275910281,3188.308275910281,4383,4419.0,19270392.0,4243.387702631754,7410.141964903356,-28.652658250130735,-28.345391458342284,148893728.0,0.0,,83.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,72.0
562,3,3188.3668466658632,3188.3668466658632,4383,4521.0,19270526.0,4623.888753028106,7746.740864038212,30.062938555814455,20.250985670934924,1.0,0.0,,154.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,43.0
563,3,3188.476951357968,3188.476951357968,4383,4509.0,19270758.0,4746.874266498009,7822.3139398455305,25.828184897701547,15.115767889084953,0.0,0.0,,261.0,0.0,0.8630805509447741,0.505066295233471,30.0,4.0,0.0,0.0,93.0
564,2,,3189.0,4383,,,4477.608650278123,7642.604867272287,26.36421541440928,20.057296587234507,,,,,,,,,,,,
565,3,3189.366856281823,3189.366856281823,4383,4521.0,19275699.0,4655.496777249176,7766.72557137125,32.24553156964881,20.434442637556916,1.0,0.0,,192.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,43.0
566,3,3189.4769479240163,3189.4769479240163,4383,4509.0,19275933.0,4773.031886002802,7837.133831225247,26.34631869360982,14.119769582438584,0.0,0.0,,291.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,93.0
567,2,,3190.0,4383,,,4503.914202056088,7662.6541249586235,26.36857915944944,20.06064122126558,,,,,,,,,,,,
568,3,3190.366852868844,3190.366852868844,4383,4521.0,19280888.0,4687.7031560600835,7786.91047315247,31.507137916902863,19.966468494315457,1.0,0.0,,229.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,43.0
569,3,3190.476944466632,3190.476944466632,4383,4509.0,19281119.0,4799.24151493215,7851.235363993287,26.39978123921374,14.148418811474103,0.0,0.0,,321.0,0.0,0.8814210843597271,0.47233131597018,30.0,4.0,0.0,0.0,93.0
570,2,,3191.0,4383,,,4531.882497401325,7679.112475172059,31.630394591513383,9.841091578293877,,,,,,,,,,,,
571,3,3191.366849434734,3191.366849434734,4383,4521.0,19286503.0,4719.1661437721505,7805.689880521747,31.544992745777176,18.4600471312563,1.0,0.0,,265.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,43.0
572,3,3191.4769539927443,3191.4769539927443,4383,4509.0,19286781.0,4825.9680057942805,7865.479278310611,26.427345781307462,14.163189953973323,0.0,0.0,,351.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,93.0
573,2,,3192.0,4383,,,4558.523780692299,7698.691298045377,26.704432088704134,19.55918594653003,,,,,,,,,,,,
574,3,3192.3668459758396,3192.3668459758396,4383,4521.0,19292187.0,4750.454873846955,7824.010809724812,30.934655301202692,18.10333309954614,1.0,0.0,,300.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,43.0
