,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,3338.8854601964617,3338.8854601964617,4767,4749.0,20177177.0,3789.809577143603,3335.0886229035486,-1.275806832281586,19.61965646706291,154880928.0,0.0,,523.0,0.0,-0.064913070066228,0.9978909225634711,50.0,4.0,0.0,0.0,95.0
146,2,,3339.0,4767,,,3913.4055101483714,3356.3577172847254,5.396551302730776,38.993235638051814,,,,,,,,,,,,
147,3,3339.8854480582695,3339.8854480582695,4767,4749.0,20181695.0,3788.512040560923,3354.700575659845,-1.049284496966578,19.58794178559799,154880928.0,0.0,,543.0,0.0,-0.053515066839993006,0.9985670421264211,50.0,4.0,0.0,0.0,95.0
148,2,,3340.0,4767,,,3916.0303695576554,3395.7364684748272,2.5851220267924973,39.328430089377164,,,,,,,,,,,,
149,3,3340.885448955255,3340.885448955255,4767,4749.0,20186331.0,3787.6077046895216,3374.323578948929,-0.947767230349255,19.6384393316913,154880928.0,0.0,,562.0,0.0,-0.048229323963602,0.998836289043411,50.0,4.0,0.0,0.0,95.0
150,2,,3341.0,4767,,,3917.5275410398144,3435.1690760229876,1.043047835165241,39.34108398157434,,,,,,,,,,,,
151,3,3341.8854498741216,3341.8854498741216,4767,4749.0,20191102.0,3789.1227637969478,3393.857230941667,2.601408433720384,19.458825338671545,154880928.0,0.0,,582.0,0.0,0.132489327683695,0.9911844319045381,50.0,4.0,0.0,0.0,95.0
152,2,,3342.0,4767,,,3918.8250715234785,3474.6251186412073,1.042281495590839,39.31388116512846,,,,,,,,,,,,
153,3,3342.8854508444133,3342.8854508444133,4767,4749.0,20196153.0,3791.779564240743,3413.3277007232386,2.5982785024792783,19.435409572486044,154880928.0,0.0,,601.0,0.0,0.132489327683695,0.9911844319045381,50.0,4.0,0.0,0.0,95.0
154,2,,3343.0,4767,,,3918.5333818954873,3514.070825059572,-1.145868652417661,39.34838010190347,,,,,,,,,,,,
155,3,3343.8854518634803,3343.8854518634803,4767,4749.0,20205102.0,3794.5040401301558,3432.7978366143143,3.402873957615558,19.368080727147976,154880928.0,0.0,,621.0,0.0,0.17302600448634,0.984917256307093,50.0,4.0,0.0,0.0,95.0
156,2,,3344.0,4767,,,3917.3107707967115,3553.4951255784317,-1.144744737041046,39.309350751209806,,,,,,,,,,,,
157,3,3344.8854529489067,3344.8854529489067,4767,4749.0,20209770.0,3798.19564508845,3452.124643572271,3.389578572871603,19.29239930628647,154880928.0,0.0,,641.0,0.0,0.173026004486438,0.984917256307076,50.0,4.0,0.0,0.0,95.0
158,2,,3345.0,4767,,,3916.4258864138264,3592.9255683648967,-1.146116381169958,39.35605748519058,,,,,,,,,,,,
159,2,,3346.0,4767,,,3913.717359119385,3632.27826607578,-2.762970862676715,39.192214229771416,,,,,,,,,,,,
160,2,,3347.0,4767,,,3909.122032204751,3671.581593637089,-5.337631406482105,38.98595149204921,,,,,,,,,,,,
161,2,,3348.0,4767,,,3903.8255781662074,3710.5590013487636,-5.3394040312468825,38.99877148271102,,,,,,,,,,,,
162,2,,3349.0,4767,,,3898.501707930147,3748.815353210203,-4.909194655158955,39.04416994842346,,,,,,,,,,,,
163,2,,3350.0,4767,,,3892.4808196151066,3787.6716469127746,-6.863689198405803,38.79141869283739,,,,,,,,,,,,
164,2,,3351.0,4767,,,3885.604067512033,3826.44292890504,-6.851411179411081,38.72437600312383,,,,,,,,,,,,
165,3,3351.9732414204386,3351.9732414204386,4767,4491.0,20250221.0,3809.3441323719335,4278.019070266685,6.130966737257371,-34.316514253221236,1.0,0.0,,126.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
166,2,,3352.0,4767,,,3878.422156169475,3865.183742583616,-6.8554649297944845,38.7474860410844,,,,,,,,,,,,
167,3,3352.9732433972,3352.9732433972,4767,4491.0,20254660.0,3815.3914616178968,4243.7492519297475,6.133670621104947,-34.33285335030628,1.0,0.0,,161.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
168,2,,3353.0,4767,,,3871.294948984601,3903.933906789869,-6.861080781561434,38.77927895457084,,,,,,,,,,,,
169,3,3353.9732448791838,3353.9732448791838,4767,4491.0,20258915.0,3821.4320533054015,4209.452715449248,6.125418124774516,-34.28732563022137,1.0,0.0,,195.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
170,2,,3354.0,4767,,,3864.4857645655193,3942.704609895798,-6.865753875556317,38.807404394378274,,,,,,,,,,,,
171,3,3354.973245866101,3354.973245866101,4767,4491.0,20263339.0,3827.6070378931477,4175.194089640842,6.127628178059406,-34.288937364871735,1.0,0.0,,230.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
172,2,,3355.0,4767,,,3857.330671682076,3981.445851052934,-6.857000332991747,38.75784069290683,,,,,,,,,,,,
173,3,3355.29255613428,3355.29255613428,4767,4257.0,20265004.0,3802.945679526336,4338.8190614001005,5.710743461977698,-31.974405144850838,0.0,0.0,,30.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
174,3,3355.973237627408,3355.973237627408,4767,4491.0,20267679.0,3833.8754352841447,4140.883061467649,6.133197155197713,-34.32633484615406,1.0,0.0,,265.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
175,2,,3356.0,4767,,,3850.383120962955,4020.175497030686,-6.859641276962964,38.77249959763014,,,,,,,,,,,,
176,3,3356.292557850363,3356.292557850363,4767,4257.0,20269299.0,3808.686721902323,4306.80745379474,5.711282450993129,-31.976945156195125,0.0,0.0,,62.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
177,3,3356.9732389852506,3356.9732389852506,4767,4491.0,20271887.0,3840.044624336921,4106.605883083436,6.131884625357799,-34.31843862886418,1.0,0.0,,300.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
178,2,,3357.0,4767,,,3843.7479488361782,4058.9271936170667,-6.853976996725616,38.74068767562682,,,,,,,,,,,,
179,3,3357.2925596836303,3357.2925596836303,4767,4257.0,20273581.0,3814.603110094225,4274.795496838511,5.717048627161904,-32.011413203453095,0.0,0.0,,95.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
180,3,3357.973241182556,3357.973241182556,4767,4491.0,20276352.0,3846.186535322639,4072.3153909889543,6.12280688543778,-34.276334824216214,1.0,0.0,,335.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
181,2,,3358.0,4767,,,3836.7525724396305,4097.673713791095,-6.844204489747603,38.68558439637056,,,,,,,,,,,,
182,3,3358.292561659995,3358.292561659995,4767,4257.0,20278055.0,3820.221323620002,4242.799282487959,5.713508355592467,-31.99357132686413,0.0,0.0,,127.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
183,3,3358.973243652821,3358.973243652821,4767,4491.0,20280811.0,3852.471058636264,4038.0246808882016,6.134385645835004,-34.33767143296264,1.0,0.0,,370.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
184,2,,3359.0,4767,,,3829.909484345976,4136.398280657313,-6.861220358306872,38.78153076706465,,,,,,,,,,,,
185,3,3359.292557086153,3359.292557086153,4767,4257.0,20282609.0,3825.901942031802,4210.785531536192,5.722823185770103,-32.04409396727778,0.0,0.0,,160.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,77.0
186,3,3359.9732395740602,3359.9732395740602,4767,4491.0,20285652.0,3858.600956758935,4003.744653159354,6.131196807412627,-34.3234003199458,1.0,0.0,,404.0,2.0,0.17579177159907503,-0.9844273731657701,70.0,4.0,0.0,0.0,77.0
187,2,,3360.0,4767,,,3823.2939301989177,4175.136892686736,-6.8657922501540725,38.80594093789473,,,,,,,,,,,,
188,3,3360.292552655929,3360.292552655929,4767,4257.0,20287320.0,3831.518923971159,4178.749883342099,5.716392942787516,-32.00660702606732,0.0,0.0,,192.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
189,3,3360.9732356385653,3360.9732356385653,4767,4491.0,20290079.0,3864.6611341539387,3969.4678884868263,6.132853236876825,-34.339308285386885,1.0,0.0,,439.0,2.0,0.175791771599164,-0.9844273731657541,70.0,4.0,0.0,0.0,77.0
190,2,,3361.0,4767,,,3816.5470319789165,4213.8847931775545,-6.848250966175647,38.706338056065746,,,,,,,,,,,,
191,3,3361.292561716089,3361.292561716089,4767,4257.0,20291732.0,3837.2006809659383,4146.726948413674,5.718414837045168,-32.01594555763091,0.0,0.0,,225.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
192,2,,3362.0,4767,,,3809.757482565915,4252.61220055038,-6.8464784070090134,38.69824882464833,,,,,,,,,,,,
193,3,3362.29255404959,3362.29255404959,4767,4257.0,20296110.0,3846.3355580065395,4115.158274014882,5.731592551485019,-32.08633522396248,0.0,0.0,,257.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
194,2,,3363.0,4767,,,3802.982505269962,4291.361913107124,-6.85449718848792,38.74490661137041,,,,,,,,,,,,
195,3,3363.2925557470253,3363.2925557470253,4767,4257.0,20300343.0,3852.1268919094996,4083.1061713463214,5.721053943686173,-32.02482857182435,0.0,0.0,,290.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
196,2,,3364.0,4767,,,3796.1939642356247,4330.096910023334,-6.8640636800640955,38.798027006585976,,,,,,,,,,,,
197,3,3364.292557264107,3364.292557264107,4767,4257.0,20304612.0,3857.8302806913835,4051.0896956662245,5.71376244198193,-31.981824988485577,0.0,0.0,,322.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
198,2,,3365.0,4767,,,3789.229621665948,4368.8585520568795,-6.865264164781536,38.80198725644866,,,,,,,,,,,,
199,3,3365.292558600603,3365.292558600603,4767,4257.0,20309321.0,3863.4283034453383,4019.06320694304,5.724362932065076,-32.041248082762245,0.0,0.0,,355.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
200,2,,3366.0,4767,,,3782.45742592035,4407.633800731861,-6.855043766602336,38.7443961610435,,,,,,,,,,,,
201,2,,3367.0,4767,,,3775.537859579259,4446.380954774647,-6.86343855124581,38.790648567823,,,,,,,,,,,,
202,2,,3368.0,4767,,,3768.790852397611,4485.114526675374,-6.8636500900253825,38.79128057082848,,,,,,,,,,,,
203,2,,3369.0,4767,,,3761.8861002904164,4523.496836721736,-6.852884795819701,38.72537485504936,,,,,,,,,,,,
204,2,,3370.0,4767,,,3755.2388644843563,4562.2516096513,-6.858091049500358,38.754319365404555,,,,,,,,,,,,
205,2,,3371.0,4767,,,3748.3637795820628,4600.990387486434,-6.861465488283314,38.74439897851025,,,,,,,,,,,,
206,2,,3372.0,4767,,,3741.2759943812066,4639.833478275105,-6.874336452272772,38.750611706823115,,,,,,,,,,,,
207,2,,3373.0,4767,,,3734.3207089358875,4678.638862289225,-6.866595010708748,38.70848880619173,,,,,,,,,,,,
208,3,3373.6295052358223,3373.6295052358223,4767,4563.0,20355395.0,3670.24734490076,5108.4373705289445,5.393521101743899,-34.15838440769156,0.0,0.0,,57.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,68.0
209,2,,3374.0,4767,,,3727.5467119110644,4717.440921604843,-6.874009166161388,38.74892514354475,,,,,,,,,,,,
210,3,3374.6295073774327,3374.6295073774327,4767,4563.0,20360107.0,3675.9916876458683,5074.344521627532,6.34611260720173,-34.0335345617015,0.0,0.0,,92.0,1.0,0.18286274731673602,-0.9831384519200611,50.0,4.0,0.0,0.0,68.0
211,2,,3375.0,4767,,,3720.678884934404,4756.271324394563,-6.872068857863332,38.738638471877714,,,,,,,,,,,,
212,3,3375.629509025904,3375.629509025904,4767,4563.0,20364775.0,3682.004484318549,5040.256016354264,5.863675930579521,-34.04890400108797,0.0,0.0,,29.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
213,2,,3376.0,4767,,,3713.6741033158933,4795.077534997296,-6.88242131864356,38.798431609669535,,,,,,,,,,,,
214,3,3376.6295101807373,3376.6295101807373,4767,4563.0,20369263.0,3687.8462570622887,5006.155917682292,5.87430950237083,-34.11081647054998,0.0,0.0,,64.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
215,2,,3377.0,4767,,,3706.662841307082,4833.893547695903,-6.88329481072521,38.803824185382695,,,,,,,,,,,,
216,3,3377.6295108437344,3377.6295108437344,4767,4563.0,20373901.0,3693.6623380848678,4972.068939203374,5.86319128323221,-34.05247336405552,0.0,0.0,,99.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
217,2,,3378.0,4767,,,3699.843438951525,4872.7234602151375,-6.878468357884414,38.776392829241374,,,,,,,,,,,,
218,3,3378.0161396716467,3378.0161396716467,4767,4587.0,20375646.0,3651.7291318089437,5224.508753887782,3.795492813454783,-24.11047347118903,0.0,0.0,,1281.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,51.0
219,3,3378.629506853123,3378.629506853123,4767,4563.0,20378626.0,3699.4484078339583,4937.981046392434,5.86552865305478,-34.06608236962935,0.0,0.0,,133.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
220,2,,3379.0,4767,,,3693.1618314179814,4911.549515783567,-6.879701987783371,38.78352509046851,,,,,,,,,,,,
221,3,3379.016148741262,3379.016148741262,4767,4587.0,20380362.0,3655.6944245722307,5200.376163808733,3.789918226430991,-24.074735044633687,0.0,0.0,,1305.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,51.0
222,3,3379.629503078062,3379.629503078062,4767,4563.0,20383146.0,3705.1045848591652,4903.916376603822,5.871347404623102,-34.099961228576404,0.0,0.0,,168.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
223,2,,3380.0,4767,,,3686.221394463739,4950.3921809971935,-6.878257492234309,38.77509646473176,,,,,,,,,,,,
224,3,3380.016144666999,3380.016144666999,4767,4587.0,20384992.0,3659.564244554754,5176.280805284273,3.7887745449714263,-24.06786598938305,0.0,0.0,,1330.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,51.0
225,3,3380.6295124928088,3380.6295124928088,4767,4563.0,20387831.0,3710.9526418708706,4869.798284745586,5.866785633412524,-34.07340096018603,0.0,0.0,,202.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
226,2,,3381.0,4767,,,3679.310344684941,4989.210184112306,-6.87956893734673,38.78480901467037,,,,,,,,,,,,
227,3,3381.016140659397,3381.016140659397,4767,4587.0,20398157.0,3663.5330650462306,5152.487937023713,3.80669830407604,-24.178136561738203,0.0,0.0,,12.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,51.0
228,3,3381.62950897778,3381.62950897778,4767,4563.0,20401034.0,3717.019576778516,4835.671426777184,5.862252762315565,-34.047008958610384,0.0,0.0,,237.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
229,2,,3382.0,4767,,,3672.6957778218903,5028.026444554086,-6.8607575713242905,38.67748879116909,,,,,,,,,,,,
230,3,3382.0161367207256,3382.0161367207256,4767,4587.0,20402775.0,3667.204678455632,5128.381342299213,3.789161442981558,-24.066489275430246,0.0,0.0,,37.0,1.0,0.155527051537434,-0.9878316335489931,50.0,4.0,0.0,0.0,51.0
231,3,3382.629505532549,3382.629505532549,4767,4563.0,20405571.0,3722.862841216939,4801.637467439829,6.101644717016088,-34.11165935607422,0.0,0.0,,272.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
232,2,,3383.0,4767,,,3665.8370405110154,5066.833635618883,-6.861268274673832,38.68050980025266,,,,,,,,,,,,
233,3,3383.0161458543707,3383.0161458543707,4767,4587.0,20415794.0,3671.1073776576773,5104.272004798172,3.7911044036195483,-24.078637532308047,0.0,0.0,,61.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,51.0
234,3,3383.629502159486,3383.629502159486,4767,4563.0,20418674.0,3728.985353117659,4767.570579439055,6.08855648738102,-34.03831195592136,0.0,0.0,,306.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
235,2,,3384.0,4767,,,3658.84006325956,5104.527921479176,-6.061990733979715,38.878006426492135,,,,,,,,,,,,
236,3,3384.016142246086,3384.016142246086,4767,4587.0,20420522.0,3675.2427157463258,5080.192601608092,4.479898954564361,-24.08507606507598,0.0,0.0,,86.0,1.0,0.18286274731677202,-0.9831384519200551,50.0,4.0,0.0,0.0,51.0
237,2,,3385.0,4767,,,3652.7867031625215,5143.29937075194,-6.054939154237662,38.83297052585178,,,,,,,,,,,,
238,3,3385.016144821533,3385.016144821533,4767,4587.0,20425265.0,3679.3105161071135,5056.226424235503,4.133399182926073,-24.065392220134484,0.0,0.0,,13.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,51.0
239,2,,3386.0,4767,,,3646.827729798717,5181.389814162271,-6.055480267644767,38.82872432290993,,,,,,,,,,,,
240,3,3386.0161474681954,3386.0161474681954,4767,4587.0,20438139.0,3683.102542583871,5032.191943479346,4.125294214786072,-24.018153270239303,0.0,0.0,,38.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,51.0
241,2,,3387.0,4767,,,3640.594104177696,5220.233801213557,-6.061905035529369,38.86969985538282,,,,,,,,,,,,
242,3,3387.016137185843,3387.016137185843,4767,4587.0,20447137.0,3687.294699886367,5008.125362462289,4.1378159200210884,-24.090932123365754,0.0,0.0,,62.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,51.0
243,2,,3388.0,4767,,,3634.504106938101,5259.038671962202,-6.054431349359822,38.82315955452445,,,,,,,,,,,,
244,3,3388.016139971258,3388.016139971258,4767,4587.0,20456206.0,3691.527916871732,4984.027537218782,4.140637608575525,-24.107410167749066,0.0,0.0,,87.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,51.0
245,2,,3389.0,4767,,,3628.6159146100977,5297.86392945802,-6.065120235238552,38.89260329424828,,,,,,,,,,,,
246,3,3389.0161421549547,3389.0161421549547,4767,4587.0,20461097.0,3695.799146510233,4959.932429582462,4.141797013512074,-24.114789807724883,0.0,0.0,,111.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,51.0
247,2,,3390.0,4767,,,3623.307902525578,5336.815616835115,-4.502889334724367,39.033010676429974,,,,,,,,,,,,
248,2,,3391.0,4767,,,3618.988872908552,5375.862498253086,-4.511822174453334,39.10980270019798,,,,,,,,,,,,
249,2,,3392.0,4767,,,3614.459851232096,5414.881090192827,-4.508210298451325,39.076477626837296,,,,,,,,,,,,
250,2,,3393.0,4767,,,3610.0136434913984,5453.925088114197,-4.5082299298486035,39.07553910368838,,,,,,,,,,,,
251,2,,3394.0,4767,,,3605.8616516458706,5492.974589683628,-3.210083715262388,39.20429526400744,,,,,,,,,,,,
252,2,,3395.0,4767,,,3602.6726011475716,5532.141507487984,-3.213350979894631,39.24313071641054,,,,,,,,,,,,
253,2,,3396.0,4767,,,3599.581499966589,5571.297087876388,-3.213066702224854,39.24007664542354,,,,,,,,,,,,
254,2,,3397.0,4767,,,3596.4064864801617,5610.467826267394,-3.207167057173478,39.16914506637912,,,,,,,,,,,,
255,2,,3398.0,4767,,,3593.5033375038734,5649.650272176563,-1.640260218665512,39.31927244148738,,,,,,,,,,,,
256,2,,3399.0,4767,,,3591.703359732374,5688.911371958157,-1.6414859528669892,39.34857942050379,,,,,,,,,,,,
257,2,,3400.0,4767,,,3589.989259980308,5728.174216748597,-1.6396075327922461,39.30358978883724,,,,,,,,,,,,
258,2,,3401.0,4767,,,3589.1238362215818,5767.447512441357,-0.036857369648021006,39.38147033732209,,,,,,,,,,,,
259,3,3401.428577825866,3401.428577825866,4767,4671.0,20534050.0,3632.321403179716,6221.093677998479,-6.538467402950255,-35.66634688801285,1.0,0.0,,315.0,1.0,-0.18033179565145402,-0.9836058374557981,50.0,4.0,0.0,0.0,57.0
260,2,,3402.0,4767,,,3588.976010845751,5806.73873587784,-0.036845781559491,39.36788920631529,,,,,,,,,,,,
261,3,3402.428580152613,3402.428580152613,4767,4671.0,20543255.0,3625.9683365472074,6185.385054568196,-6.546694142672996,-35.71121900379968,1.0,0.0,,351.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,57.0
262,2,,3403.0,4767,,,3588.8278481618077,5846.049734086777,-0.036818770258487,39.33912695770564,,,,,,,,,,,,
263,3,3403.428581976119,3403.428581976119,4767,4671.0,20548036.0,3620.868757858763,6149.516193467528,-4.9345628565246535,-35.92082994709395,1.0,0.0,,388.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,57.0
264,2,,3404.0,4767,,,3589.03283227501,5885.338206883366,0.37949303637372,39.30835273546641,,,,,,,,,,,,
265,3,3404.4285832969845,3404.4285832969845,4767,4671.0,20557103.0,3619.394872438474,6113.099090942673,-4.941641761909471,-35.951944973924505,1.0,0.0,,424.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,57.0
266,2,,3405.0,4767,,,3590.6701067622907,5924.597429174858,1.6756850118667832,39.32702894853885,,,,,,,,,,,,
267,3,3405.428584115901,3405.428584115901,4767,4671.0,20562090.0,3615.102686696099,6077.0729032657855,-4.1468747119426475,-36.029661293467186,1.0,0.0,,460.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,57.0
268,2,,3406.0,4767,,,3593.2892905604444,5963.801050827216,2.923238113203681,39.24298576881081,,,,,,,,,,,,
269,3,3406.4285714419643,3406.4285714419643,4767,4671.0,20567495.0,3611.0968326603615,6041.0579568663725,-4.151089897245709,-36.06628246048345,1.0,0.0,,496.0,0.0,-0.091511143037019,-0.9958040523617371,50.0,4.0,0.0,0.0,57.0
270,2,,3407.0,4767,,,3596.109959891739,6002.961451954426,2.9277225169285543,39.30321154322842,,,,,,,,,,,,
271,3,3407.428571705866,3407.428571705866,4767,4671.0,20572638.0,3607.0125715345766,6005.076629991413,-3.319107681244798,-36.12033012343008,1.0,0.0,,533.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,57.0
272,2,,3408.0,4767,,,3599.967198801474,6042.082231115476,4.138493390463831,39.17997156065017,,,,,,,,,,,,
273,3,3408.4285724053693,3408.4285724053693,4767,4671.0,20578084.0,3604.6970271163887,5968.951579073794,-2.403561571703426,-36.2310658556279,1.0,0.0,,569.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,57.0
274,2,,3409.0,4767,,,3604.342766714553,6081.1390972134905,4.131612060017697,39.114807164022544,,,,,,,,,,,,
275,3,3409.4285736066668,3409.4285736066668,4767,4671.0,20583140.0,3602.074931657291,5932.7754113189785,-2.401893221024976,-36.20574459625443,1.0,0.0,,605.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,57.0
276,2,,3410.0,4767,,,3608.6097622829047,6120.187226903222,5.775670291797136,38.97293337113537,,,,,,,,,,,,
277,3,3410.4285753106483,3410.4285753106483,4767,4671.0,20588428.0,3600.5587833456398,5896.592849866887,-1.4241702545605621,-36.30264286527472,1.0,0.0,,642.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,57.0
278,2,,3411.0,4767,,,3614.267751274378,6159.060826074815,5.7674576490844345,38.91750618029364,,,,,,,,,,,,
279,3,3411.428577516941,3411.428577516941,4767,4671.0,20593891.0,3600.309133555788,5860.386613291949,-0.020883767699929,-36.22578701604496,1.0,0.0,,678.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,57.0
280,2,,3412.0,4767,,,3617.152147195866,6198.587041890578,7.010899501505003,38.78093385707765,,,,,,,,,,,,
281,2,,3413.0,4767,,,3624.037908236529,6237.307386494071,6.992380052588551,38.67847887727427,,,,,,,,,,,,
282,2,,3414.0,4767,,,3631.616685099231,6275.95306007028,8.091555556488231,38.50598857539146,,,,,,,,,,,,
283,2,,3415.0,4767,,,3639.6287938351074,6314.464912682023,8.097738659952984,38.537452669572005,,,,,,,,,,,,
284,2,,3416.0,4767,,,3648.053783859293,6352.898381819957,9.10249993005762,38.22498074256504,,,,,,,,,,,,
285,2,,3417.0,4767,,,3657.968542611786,6391.022496787191,9.7571696008979,38.156116162242526,,,,,,,,,,,,
286,2,,3418.0,4767,,,3667.706508041777,6429.124654511793,10.614561656835939,37.95404607291075,,,,,,,,,,,,
287,2,,3419.0,4767,,,3678.8596525695502,6466.816308002515,11.283632746562546,37.68639152988046,,,,,,,,,,,,
288,2,,3420.0,4767,,,3690.317101170026,6504.529270702979,11.278658326506113,37.67075834731883,,,,,,,,,,,,
289,2,,3421.0,4767,,,3703.024881967566,6541.788828426912,12.789381317914742,37.211303540756816,,,,,,,,,,,,
290,2,,3422.0,4767,,,3715.756406008526,6579.017385422277,12.783282513814138,37.19357028639283,,,,,,,,,,,,
291,2,,3423.0,4767,,,3726.03793497857,6617.208232409217,13.864327967798403,36.752550355682374,,,,,,,,,,,,
292,2,,3424.0,4767,,,3739.9805036070807,6654.069663004792,13.895487909930935,36.83432335838961,,,,,,,,,,,,
293,2,,3425.0,4767,,,3754.7104399080304,6690.6229262766765,14.64031642621732,36.536890139825836,,,,,,,,,,,,
294,2,,3426.0,4767,,,3769.368254541686,6727.192179372549,14.622275891915185,36.491866449587675,,,,,,,,,,,,
295,2,,3427.0,4767,,,3784.8310665100184,6763.3495225503675,16.277654248806517,35.885148990417505,,,,,,,,,,,,
296,3,3427.506975803466,3427.506975803466,4767,4689.0,20694624.0,4038.239613612816,7013.05209263672,-1.225506464313415,18.305329778188813,0.0,0.0,,309.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,63.0
297,2,,3428.0,4767,,,3801.335636733349,6799.2182079495315,16.243870391488336,35.80960440161915,,,,,,,,,,,,
298,3,3428.506977904353,3428.506977904353,4767,4689.0,20704375.0,4035.0234115896624,7031.0094267132035,-4.932342245089078,17.691303160248776,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,63.0
299,2,,3429.0,4767,,,3818.415057768146,6834.775002370329,17.265630414738833,35.31497409735057,,,,,,,,,,,,
300,3,3429.506979814116,3429.506979814116,4767,4689.0,20713925.0,4030.029090309511,7048.618437511369,-5.374429819346593,17.50486443831955,0.0,0.0,,346.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,63.0
301,2,,3430.0,4767,,,3836.6927367614608,6869.556313249109,17.600316694782293,33.636314334635834,,,,,,,,,,,,
302,3,3430.506968536886,3430.506968536886,4767,4689.0,20719092.0,4024.5094425331404,7066.178989383019,-5.400377872020906,17.58841525403319,0.0,0.0,,364.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,63.0
303,2,,3431.0,4767,,,3850.093896969398,6902.298467232355,15.532346405584764,29.689591828246584,,,,,,,,,,,,
