,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,2,,3387.0,4551,,,10428.268081740354,3191.158290570861,-12.162050356297495,-5.971531786876498,,,,,,,,,,,
372,2,,3388.0,4551,,,10416.459255669128,3184.9172895712904,-11.898254990761831,-6.423322869798441,,,,,,,,,,,
373,2,,3389.0,4551,,,10404.686269768206,3178.51986953563,-11.977378501153384,-6.466275217223839,,,,,,,,,,,
374,2,,3390.0,4551,,,10392.74503541239,3172.5219455077845,-12.222526840387706,-5.961176044426536,,,,,,,,,,,
375,2,,3391.0,4551,,,10380.69629491403,3166.6121542397786,-12.199565672915488,-5.9504000012145735,,,,,,,,,,,
376,2,,3392.0,4551,,,10368.522604701684,3160.5947168618463,-12.179439256819746,-5.929250775844716,,,,,,,,,,,
377,2,,3393.0,4551,,,10356.019650337199,3155.3350686966587,-12.690363324672708,-4.95039898805383,,,,,,,,,,,
378,2,,3394.0,4551,,,10343.469273342938,3150.799396640056,-12.294893074605426,-4.279693219771535,,,,,,,,,,,
379,2,,3395.0,4551,,,10333.436503753348,3147.6266793597756,-8.18470221607776,-2.364321165415774,,,,,,,,,,,
380,2,,3396.0,4551,,,10327.699829132302,3145.958556066399,-3.861829915283523,-1.115139888498558,,,,,,,,,,,
381,2,,3397.0,4551,,,10326.361132042717,3145.5303811089875,0.0012694267067140002,0.0013130380064210001,,,,,,,,,,,
382,2,,3398.0,4551,,,10326.488718557548,3145.5489895635214,0.001330765065549,0.001330765065549,,,,,,,,,,,
383,2,,3399.0,4551,,,10326.421569334845,3145.537884440906,0.001330765065549,0.001330765065549,,,,,,,,,,,
384,2,,3400.0,4551,,,10326.431340549078,3145.546392868884,0.001330765065549,0.001330765065549,,,,,,,,,,,
385,2,,3401.0,4551,,,10326.454400022069,3145.5463422532275,0.001330765065549,0.001330765065549,,,,,,,,,,,
386,2,,3402.0,4551,,,10326.648784672576,3145.5801691075476,0.001330765065549,0.001330765065549,,,,,,,,,,,
387,2,,3403.0,4551,,,10326.425811060562,3145.54219510857,0.001330765065549,0.001330765065549,,,,,,,,,,,
388,2,,3404.0,4551,,,10326.216104604715,3145.5233875980443,0.001330765065549,0.001330765065549,,,,,,,,,,,
389,2,,3405.0,4551,,,10326.225112995675,3145.524664052419,0.001330765065549,0.001330765065549,,,,,,,,,,,
390,2,,3406.0,4551,,,10326.35094157142,3145.538204418243,0.001330765065549,0.001330765065549,,,,,,,,,,,
391,2,,3407.0,4551,,,10326.193755698987,3145.514014462671,0.001330765065549,0.001330765065549,,,,,,,,,,,
392,2,,3408.0,4551,,,10326.135472199925,3145.503336444903,0.001330765065549,0.001330765065549,,,,,,,,,,,
393,2,,3409.0,4551,,,10326.098117459554,3145.5029757623565,0.001330765065549,0.001330765065549,,,,,,,,,,,
394,2,,3410.0,4551,,,10326.028720669716,3145.4928632389974,0.001330765065549,0.001330765065549,,,,,,,,,,,
395,2,,3411.0,4551,,,10325.873638560799,3145.4768853603687,0.001330765065549,0.001330765065549,,,,,,,,,,,
396,2,,3412.0,4551,,,10325.763685020389,3145.466746529236,0.001330765065549,0.001330765065549,,,,,,,,,,,
397,2,,3413.0,4551,,,10325.96517813395,3145.4820267093896,0.001330765065549,0.001330765065549,,,,,,,,,,,
398,2,,3414.0,4551,,,10326.035055757755,3145.4844699472037,0.001330765065549,0.001330765065549,,,,,,,,,,,
399,2,,3415.0,4551,,,10326.288533528963,3145.49624846376,0.001330765065549,0.001330765065549,,,,,,,,,,,
400,2,,3416.0,4551,,,10326.319713291463,3145.4960264523647,0.001330765065549,0.001330765065549,,,,,,,,,,,
401,2,,3417.0,4551,,,10326.102545309555,3145.481235525437,0.001330765065549,0.001330765065549,,,,,,,,,,,
402,2,,3418.0,4551,,,10326.218895044463,3145.4794997676363,0.001330765065549,0.001330765065549,,,,,,,,,,,
403,2,,3419.0,4551,,,10326.045936975695,3145.472660114851,0.001330765065549,0.001330765065549,,,,,,,,,,,
404,2,,3420.0,4551,,,10326.12229285731,3145.471863558456,0.001330765065549,0.001330765065549,,,,,,,,,,,
405,2,,3421.0,4551,,,10326.000350344902,3145.4708217369925,0.001330765065549,0.001330765065549,,,,,,,,,,,
406,2,,3422.0,4551,,,10326.074503173055,3145.4740735427827,0.001330765065549,0.001330765065549,,,,,,,,,,,
407,2,,3423.0,4551,,,10326.137267778053,3145.470834600976,0.001330765065549,0.001330765065549,,,,,,,,,,,
408,2,,3424.0,4551,,,10326.050685978673,3145.4661363767646,0.001330765065549,0.001330765065549,,,,,,,,,,,
409,2,,3425.0,4551,,,10325.945532315014,3145.468848800188,0.001330765065549,0.001330765065549,,,,,,,,,,,
410,2,,3426.0,4551,,,10325.95649283584,3145.4711252438688,0.001330765065549,0.001330765065549,,,,,,,,,,,
411,2,,3427.0,4551,,,10325.888197985936,3145.4713437510495,0.001330765065549,0.001330765065549,,,,,,,,,,,
412,2,,3428.0,4551,,,10325.98451327489,3145.476857091744,0.001330765065549,0.001330765065549,,,,,,,,,,,
413,2,,3429.0,4551,,,10326.141292876358,3145.4820752815,0.001330765065549,0.001330765065549,,,,,,,,,,,
414,2,,3430.0,4551,,,10326.046881813489,3145.481262894575,0.001330765065549,0.001330765065549,,,,,,,,,,,
415,2,,3431.0,4551,,,10325.81343002123,3145.4695535405,0.001330765065549,0.001330765065549,,,,,,,,,,,
416,2,,3432.0,4551,,,10325.83020003201,3145.4712852579114,0.001330765065549,0.001330765065549,,,,,,,,,,,
417,2,,3433.0,4551,,,10325.943105110508,3145.4784324186317,0.001330765065549,0.001330765065549,,,,,,,,,,,
418,2,,3434.0,4551,,,10325.905452424186,3145.477223566514,0.001330765065549,0.001330765065549,,,,,,,,,,,
419,2,,3435.0,4551,,,10326.205981497264,3145.4928018806004,0.001330765065549,0.001330765065549,,,,,,,,,,,
420,2,,3436.0,4551,,,10326.303202878005,3145.49914164316,0.001330765065549,0.001330765065549,,,,,,,,,,,
421,2,,3437.0,4551,,,10326.243018127409,3145.4903614938057,0.001330765065549,0.001330765065549,,,,,,,,,,,
422,2,,3438.0,4551,,,10326.130982942646,3145.4800491036444,0.001330765065549,0.001330765065549,,,,,,,,,,,
423,2,,3439.0,4551,,,10326.148571446762,3145.4754039087757,0.001330765065549,0.001330765065549,,,,,,,,,,,
424,2,,3440.0,4551,,,10326.220075343392,3145.4730463949804,0.001330765065549,0.001330765065549,,,,,,,,,,,
425,2,,3441.0,4551,,,10326.447137516341,3145.4823978225745,0.001330765065549,0.001330765065549,,,,,,,,,,,
426,2,,3442.0,4551,,,10326.460671213003,3145.474322612245,0.001330765065549,0.001330765065549,,,,,,,,,,,
427,2,,3443.0,4551,,,10326.7097367871,3145.48602515065,0.001330765065549,0.001330765065549,,,,,,,,,,,
428,2,,3444.0,4551,,,10326.766373318884,3145.476164785816,0.001330765065549,0.001330765065549,,,,,,,,,,,
429,2,,3445.0,4551,,,10325.448053661625,3145.1299507586486,-2.180617374636609,-0.617277006598643,,,,,,,,,,,
430,2,,3446.0,4551,,,10322.161511679456,3144.4611320945946,-4.159027977594158,-0.9267792457331191,,,,,,,,,,,
431,2,,3447.0,4551,,,10316.59281848674,3143.349437036447,-6.233406033740902,-1.243831156202317,,,,,,,,,,,
432,2,,3448.0,4551,,,10309.000555809538,3141.97117990669,-8.397729144927927,-1.395974048688477,,,,,,,,,,,
433,2,,3449.0,4551,,,10299.256240938708,3141.2797939562706,-10.419365688796223,-0.7490983986747091,,,,,,,,,,,
434,2,,3450.0,4551,,,10287.901111324007,3140.440184477778,-12.214715263890293,-0.8796293062629321,,,,,,,,,,,
435,2,,3451.0,4551,,,10274.60833947445,3139.478077692727,-13.554449101584693,-0.9769319274184701,,,,,,,,,,,
436,2,,3452.0,4551,,,10261.130559219178,3139.41477198726,-13.544775590656037,0.24495383225091502,,,,,,,,,,,
437,2,,3453.0,4551,,,10247.324746934433,3139.671798772169,-13.617344508096318,0.24450868979089102,,,,,,,,,,,
438,2,,3454.0,4551,,,10233.733552447333,3140.998410356245,-13.490175448696668,1.424214409539788,,,,,,,,,,,
439,2,,3455.0,4551,,,10220.071462552996,3142.6572992349434,-13.457400374172543,2.058869663665197,,,,,,,,,,,
440,2,,3456.0,4551,,,10207.146611004751,3146.601010074315,-12.935870336050842,3.920194198275569,,,,,,,,,,,
441,2,,3457.0,4551,,,10194.255766792587,3150.5471906489506,-12.96847071983164,3.929804389230426,,,,,,,,,,,
442,2,,3458.0,4551,,,10181.449323366889,3154.899375457443,-12.578374313292695,4.965838529649071,,,,,,,,,,,
443,2,,3459.0,4551,,,10169.890762236384,3162.0437209909114,-11.570884274429165,7.11671314833683,,,,,,,,,,,
444,2,,3460.0,4551,,,10158.326303253036,3169.1804513380866,-11.50974400048428,7.077747011690471,,,,,,,,,,,
445,2,,3461.0,4551,,,10146.562023106462,3176.3403398918636,-11.603460743139545,7.13598488323324,,,,,,,,,,,
446,2,,3462.0,4551,,,10135.76287560982,3184.600244795398,-9.473687318255518,9.767293540245706,,,,,,,,,,,
447,2,,3463.0,4551,,,10126.390088379167,3194.408239731722,-9.466788103162042,9.761794603257359,,,,,,,,,,,
448,2,,3464.0,4551,,,10116.704361247137,3204.2300367173048,-9.456767562098424,9.754312396831285,,,,,,,,,,,
449,2,,3465.0,4551,,,10107.337812369879,3214.0461875910983,-9.4905899525185,9.790035113873778,,,,,,,,,,,
450,2,,3466.0,4551,,,10097.854979414624,3223.8329065583284,-9.442653946813513,9.738644788985562,,,,,,,,,,,
451,2,,3467.0,4551,,,10088.761427617843,3234.1136941064824,-8.877188952864435,10.206629091316653,,,,,,,,,,,
452,2,,3468.0,4551,,,10079.771549592373,3244.4266752397307,-8.937507800352668,10.274842656859569,,,,,,,,,,,
453,2,,3469.0,4551,,,10070.637649401713,3254.645791379184,-9.169981371448888,9.932653644523157,,,,,,,,,,,
454,2,,3470.0,4551,,,10060.944122353752,3264.370947579966,-9.909063233723767,9.18282563943114,,,,,,,,,,,
455,2,,3471.0,4551,,,10049.311733258413,3271.4978896025623,-12.04960113357611,6.331005828350004,,,,,,,,,,,
456,2,,3472.0,4551,,,10036.941649787059,3277.1267526477473,-12.867097738966986,4.390996756947198,,,,,,,,,,,
457,2,,3473.0,4551,,,10023.881899988999,3281.2370965983214,-12.983941827037716,4.114580022222064,,,,,,,,,,,
458,2,,3474.0,4551,,,10010.868644489057,3285.366233518118,-12.974012116530368,4.11071940091766,,,,,,,,,,,
459,2,,3475.0,4551,,,9997.809315737646,3289.500448793214,-12.987370695749183,4.11607985072006,,,,,,,,,,,
460,2,,3476.0,4551,,,9984.681341759479,3293.6218728812223,-12.94235058817011,4.101785669022032,,,,,,,,,,,
461,2,,3477.0,4551,,,9971.63460580474,3297.4489503423306,-13.086673371881776,3.761794512083704,,,,,,,,,,,
462,2,,3478.0,4551,,,9958.50397466001,3301.2225885333823,-13.065117907154807,3.756809762145275,,,,,,,,,,,
463,2,,3479.0,4551,,,9945.463693108652,3305.002365877659,-13.077762846096455,3.7599796851000793,,,,,,,,,,,
464,2,,3480.0,4551,,,9932.400536140307,3308.778805026299,-13.051864061946421,3.754644747412353,,,,,,,,,,,
465,2,,3481.0,4551,,,9919.44422548676,3312.5507201492455,-13.088439899300868,3.766553391267861,,,,,,,,,,,
466,2,,3482.0,4551,,,9906.28427067111,3316.324932746258,-12.981771150898249,3.735254369743479,,,,,,,,,,,
467,2,,3483.0,4551,,,9893.137524047203,3320.126472451687,-12.957598284962005,3.796680476753788,,,,,,,,,,,
468,2,,3484.0,4551,,,9880.153010774364,3324.33608496182,-12.858346909312226,4.180757657880345,,,,,,,,,,,
469,2,,3485.0,4551,,,9867.15498161729,3328.54673722246,-12.886117171591748,4.190421900176011,,,,,,,,,,,
470,2,,3486.0,4551,,,9854.72196377467,3333.8691010972393,-12.056096545430462,6.18439279571382,,,,,,,,,,,
471,2,,3487.0,4551,,,9842.486553607587,3340.077605048728,-12.072367308666486,6.192502798288959,,,,,,,,,,,
472,2,,3488.0,4551,,,9830.635422941885,3346.950106388267,-11.556385836654522,7.05332101978564,,,,,,,,,,,
473,2,,3489.0,4551,,,9820.19167786119,3355.8452600952387,-9.575039157610693,9.613184126920077,,,,,,,,,,,
474,2,,3490.0,4551,,,9811.441021735724,3366.3258307330384,-8.673746833973452,10.370469509672539,,,,,,,,,,,
475,2,,3491.0,4551,,,9805.06419932213,3376.8135761726007,-5.338546030780219,8.91573378826144,,,,,,,,,,,
476,2,,3492.0,4551,,,9801.07083459213,3383.649112736708,-3.032741232006586,5.069008401776046,,,,,,,,,,,
477,2,,3493.0,4551,,,9796.896402596596,3389.157089936978,-4.855766887994041,6.163279740877494,,,,,,,,,,,
478,2,,3494.0,4551,,,9791.250639386752,3383.092256127403,-5.239644938085982,-8.394315383863631,,,,,,,,,,,
479,2,,3495.0,4551,,,9789.550089334012,3372.2342802847434,-1.656371051867371,-11.813070376946062,,,,,,,,,,,
480,2,,3496.0,4551,,,9788.48510074217,3359.330023221137,-0.070931634199109,-13.893566336876415,,,,,,,,,,,
481,2,,3497.0,4551,,,9788.680608477403,3344.434821514289,0.334354546656976,-15.875016428369925,,,,,,,,,,,
482,2,,3498.0,4551,,,9787.147847627715,3328.330979855657,-2.174221240749207,-16.178296434053987,,,,,,,,,,,
483,2,,3499.0,4551,,,9783.812751937407,3312.499296351733,-3.3517243165072292,-15.967885034620164,,,,,,,,,,,
484,2,,3500.0,4551,,,9780.593439803837,3296.624735149066,-2.923579753828697,-15.970925514537866,,,,,,,,,,,
485,2,,3501.0,4551,,,9778.535364555239,3280.517415226924,-1.019277975735781,-16.319099751123407,,,,,,,,,,,
486,2,,3502.0,4551,,,9778.917699346672,3264.333927378695,0.20799776034178302,-16.259183021849168,,,,,,,,,,,
487,2,,3503.0,4551,,,9780.487515236064,3248.249654262352,2.441156761678833,-16.073707093533937,,,,,,,,,,,
488,2,,3504.0,4551,,,9783.385369848133,3232.344593890435,3.216748664002729,-16.003845455515787,,,,,,,,,,,
489,2,,3505.0,4551,,,9788.54742500883,3217.0171843028775,5.547341374754451,-15.33418782758359,,,,,,,,,,,
490,2,,3506.0,4551,,,9794.519791188093,3201.9712381933505,6.161798080322505,-15.034725264193634,,,,,,,,,,,
491,2,,3507.0,4551,,,9801.331195693036,3187.2460456726667,7.848446669095161,-14.211765164828332,,,,,,,,,,,
492,2,,3508.0,4551,,,9810.563101160542,3174.0055772490755,9.391987187210121,-13.25563978284213,,,,,,,,,,,
493,2,,3509.0,4551,,,9820.37116538751,3161.136853656256,10.18102706690743,-12.708915159997416,,,,,,,,,,,
494,2,,3510.0,4551,,,9830.564038683313,3148.4865982087863,10.158029305775912,-12.688438755047677,,,,,,,,,,,
495,2,,3511.0,4551,,,9840.784976730247,3135.8081469807216,10.18153657570935,-12.759183524332895,,,,,,,,,,,
496,2,,3512.0,4551,,,9850.89265513822,3122.951477926806,9.76338660180269,-12.99116354167645,,,,,,,,,,,
497,2,,3513.0,4551,,,9860.64763557255,3110.018502185056,9.957259151415151,-12.964202118227679,,,,,,,,,,,
498,2,,3514.0,4551,,,9870.762661091976,3097.2760363113075,10.081662483489168,-12.795205421324232,,,,,,,,,,,
499,2,,3515.0,4551,,,9880.220804261122,3084.030056931148,9.377693157071416,-13.296083390566647,,,,,,,,,,,
500,2,,3516.0,4551,,,9889.15735949135,3070.60773942304,8.891339520585756,-13.737579161580747,,,,,,,,,,,
501,2,,3517.0,4551,,,9897.717095961614,3056.973328935006,8.835485272702519,-13.711458727444974,,,,,,,,,,,
502,2,,3518.0,4551,,,9906.410583665098,3043.1322533653674,8.255548538120626,-13.996661191221625,,,,,,,,,,,
503,2,,3519.0,4551,,,9909.686108816613,3026.7148154284905,2.239232586534874,-16.09649562758527,,,,,,,,,,,
504,2,,3520.0,4551,,,9912.179215985907,3010.5861133546837,2.432440782497324,-16.107925735091584,,,,,,,,,,,
505,2,,3521.0,4551,,,9914.35687263567,2994.431311449599,1.376102348269331,-16.18604373174132,,,,,,,,,,,
506,2,,3522.0,4551,,,9915.006113230076,2978.1648345968624,1.713217490146226,-16.200950542866714,,,,,,,,,,,
507,2,,3523.0,4551,,,9919.127480267856,2962.4031563054414,4.991468237126671,-15.524011192168643,,,,,,,,,,,
508,2,,3524.0,4551,,,9923.978421051603,2946.870303394967,5.004649447653923,-15.565006441809729,,,,,,,,,,,
509,2,,3525.0,4551,,,9931.200422596514,2932.3390254449164,8.895572781461514,-13.686270038832681,,,,,,,,,,,
510,2,,3526.0,4551,,,9940.279379990892,2918.6610354592603,8.859735314785764,-13.629214849381905,,,,,,,,,,,
511,2,,3527.0,4551,,,9949.024098575857,2905.0306851734404,9.032387706582291,-13.623022853437252,,,,,,,,,,,
512,2,,3528.0,4551,,,9958.173324182613,2891.4183226093405,9.038537860579455,-13.632299514292207,,,,,,,,,,,
513,2,,3529.0,4551,,,9967.13894282869,2877.8402621343976,8.997206242232146,-13.56995645651329,,,,,,,,,,,
514,2,,3530.0,4551,,,9976.55596893477,2864.3479355986424,9.33828148291609,-13.374886165118737,,,,,,,,,,,
515,2,,3531.0,4551,,,9985.522143492171,2850.716072425917,8.438185568859282,-13.887242432293347,,,,,,,,,,,
516,2,,3532.0,4551,,,9990.095503256776,2836.2750562710266,8.037449714730085,-14.219970072095569,,,,,,,,,,,
517,2,,3533.0,4551,,,9997.913767430282,2822.1314745025747,8.021310429888036,-14.191415952743185,,,,,,,,,,,
518,2,,3534.0,4551,,,10004.98309921577,2807.595052816663,4.961043942181371,-15.561431959962388,,,,,,,,,,,
519,2,,3535.0,4551,,,10008.790790742009,2791.758938527944,3.697661990794287,-15.849909073933741,,,,,,,,,,,
520,2,,3536.0,4551,,,10012.467685667147,2775.911178647621,3.6935527835578723,-15.83136130672453,,,,,,,,,,,
521,2,,3537.0,4551,,,10016.41412835819,2760.061427981404,3.7009921900953193,-15.863250957924528,,,,,,,,,,,
522,2,,3538.0,4551,,,10020.289590829634,2744.2176255029954,3.7131523348544153,-15.915413956576806,,,,,,,,,,,
523,2,,3539.0,4551,,,10023.894310529668,2728.3735748764143,3.69224615938459,-15.823165813310592,,,,,,,,,,,
524,2,,3540.0,4551,,,10027.920579582078,2712.55344936465,3.994471615877544,-15.824840710608658,,,,,,,,,,,
525,2,,3541.0,4551,,,10028.971955851115,2696.514521964696,-1.015377508873452,-16.22890125301804,,,,,,,,,,,
526,2,,3542.0,4551,,,10027.813522636057,2680.2666749438745,-1.014746609543163,-16.216653323233107,,,,,,,,,,,
527,2,,3543.0,4551,,,10028.935936682698,2664.0905448826315,3.244728495466297,-12.786219517951842,,,,,,,,,,,
528,2,,3544.0,4551,,,10033.725524693531,2656.1704898787,3.403133728466477,-8.017587456346723,,,,,,,,,,,
529,2,,3545.0,4551,,,10035.09251347221,2650.3763954088054,1.925028362564564,-7.567155172613902,,,,,,,,,,,
530,2,,3546.0,4551,,,10041.132973509406,2644.142541615247,7.801737397355349,-6.089107668185418,,,,,,,,,,,
531,2,,3547.0,4551,,,10049.868812027662,2637.4157678253755,9.01980617878469,-7.771449428457909,,,,,,,,,,,
532,2,,3548.0,4551,,,10059.097564495922,2628.3704518951813,8.978602252278673,-10.181343349161505,,,,,,,,,,,
533,2,,3549.0,4551,,,10067.359268249369,2617.7138167667695,7.997518912644511,-11.02754405183925,,,,,,,,,,,
534,2,,3550.0,4551,,,10075.741173731927,2606.982173837589,8.2771865658466,-10.82621835550923,,,,,,,,,,,
535,2,,3551.0,4551,,,10083.663848126645,2596.094625212727,8.012808674570087,-10.992346455364165,,,,,,,,,,,
536,2,,3552.0,4551,,,10091.079921683518,2584.783916286189,7.38420078423496,-11.392955708142013,,,,,,,,,,,
537,2,,3553.0,4551,,,10098.75126138227,2573.412307674599,7.354056596926383,-11.34718716698489,,,,,,,,,,,
538,2,,3554.0,4551,,,10106.34387133129,2562.0691817275106,7.5516907674168205,-11.27980363140215,,,,,,,,,,,
539,2,,3555.0,4551,,,10114.807349331493,2551.692958921988,8.671143033420318,-10.400753905388628,,,,,,,,,,,
540,2,,3556.0,4551,,,10122.235595956303,2542.476953732824,6.470713669196903,-7.760978619352227,,,,,,,,,,,
541,2,,3557.0,4551,,,10127.049226889618,2536.5676754882693,4.058042588057691,-4.867389929296348,,,,,,,,,,,
542,2,,3558.0,4551,,,10131.22790342776,2530.3549514112087,4.645488572615266,-7.247660957204451,,,,,,,,,,,
543,2,,3559.0,4551,,,10129.640757354737,2521.399129713942,-4.502099100446673,-9.481738402013182,,,,,,,,,,,
544,2,,3560.0,4551,,,10122.154252845705,2513.2759364591575,-6.826895735084499,-7.250899718423063,,,,,,,,,,,
545,2,,3561.0,4551,,,10116.769648274434,2507.786419875736,-3.708533022885586,-4.005478660351259,,,,,,,,,,,
