,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
970,3,3338.372904416245,3338.372904416245,4509,4545.0,20174525.0,8946.853550217107,7954.709424863009,-19.208095365284695,22.896987608265853,0.0,0.0,,4053.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,47.0
971,3,3338.6313863017517,3338.6313863017517,4509,4599.0,20175829.0,8756.472017474214,8146.517603469996,-27.32542510833031,24.431085614213135,126692208.0,0.0,,4323.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
972,3,3338.7985002483892,3338.7985002483892,4509,4383.0,20176901.0,9014.252953929232,7887.602814538307,19.822991456600537,-26.483980118373477,25.0,0.0,,1778.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,52.0
973,2,,3339.0,4509,,,8963.968179758918,7965.1672070004015,18.96131302642043,-23.103995732627443,,,,,,,,,,,,
974,3,3339.372899514016,3339.372899514016,4509,4545.0,20179216.0,8927.453297169408,7977.5848013136,-19.232042403180596,22.926333823972577,0.0,0.0,,4082.0,0.0,-0.642799876660182,0.7660341497385441,30.0,4.0,0.0,0.0,47.0
975,3,3339.631381840549,3339.631381840549,4509,4599.0,20180478.0,8728.275551102575,8169.929593355402,-28.73968382045827,22.810380257560116,126692208.0,0.0,,4360.0,0.0,-0.783290575474974,0.6216557523035421,70.0,4.0,0.0,0.0,77.0
976,3,3339.798508368088,3339.798508368088,4509,4383.0,20181423.0,9034.009467824984,7861.067561922164,19.4233997173567,-26.7867037351332,25.0,0.0,,1812.0,2.0,0.586996750961649,-0.8095892874541181,70.0,4.0,0.0,0.0,52.0
977,2,,3340.0,4509,,,8982.711740235587,7941.881719461917,18.317764989460997,-23.625254566352897,,,,,,,,,,,,
978,3,3340.372895026297,3340.372895026297,4509,4545.0,20183829.0,8907.201359337665,7999.694313308899,-20.310696965792623,21.920787432564712,0.0,0.0,,4112.0,0.0,-0.679769486865721,0.733425827692421,30.0,4.0,0.0,0.0,47.0
979,3,3340.798503902323,3340.798503902323,4509,4383.0,20186068.0,9052.994316149743,7833.920334005477,18.968549456565228,-27.183918379930155,25.0,0.0,,1845.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,52.0
980,2,,3341.0,4509,,,9000.436270965725,7917.853216501956,17.934457824850217,-23.969961966314244,,,,,,,,,,,,
981,3,3341.372903956283,3341.372903956283,4509,4545.0,20188420.0,8886.971402084375,8021.666452708684,-20.37595139447223,21.991326500019454,0.0,0.0,,4142.0,0.0,-0.6797694868658171,0.7334258276923321,30.0,4.0,0.0,0.0,47.0
982,3,3341.798499852924,3341.798499852924,4509,4383.0,20190794.0,9071.79437983049,7806.740120507123,18.936612284876468,-27.13772104656923,25.0,0.0,,1878.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,52.0
983,2,,3342.0,4509,,,9018.473640460123,7893.847496313843,17.915678722745547,-23.94518463084745,,,,,,,,,,,,
984,3,3342.372900613006,3342.372900613006,4509,4545.0,20193411.0,8866.668271882454,8043.539212749148,-20.835619010965345,21.443243896385038,0.0,0.0,,4172.0,0.0,-0.6969866100362441,0.717084141109105,30.0,4.0,0.0,0.0,47.0
985,3,3342.798509531302,3342.798509531302,4509,4383.0,20195890.0,9090.48018656168,7779.52905126134,18.972255716562344,-27.18974592440271,25.0,0.0,,1911.0,2.0,0.572219740740574,-0.8201003403893871,70.0,4.0,0.0,0.0,52.0
986,2,,3343.0,4509,,,9036.381510435398,7869.835175265969,17.902773690546333,-23.9279350228282,,,,,,,,,,,,
987,3,3343.372896872997,3343.372896872997,4509,4545.0,20202443.0,8845.145243834622,8064.557836050971,-21.269623961499388,21.10299895499615,0.0,0.0,,4202.0,0.0,-0.709986115078568,0.7042156746307491,30.0,4.0,0.0,0.0,47.0
988,3,3343.7985058123973,3343.7985058123973,4509,4383.0,20204833.0,9109.479989958798,7752.403435781571,18.940649624476258,-27.144159976133192,25.0,0.0,,1944.0,2.0,0.572219740740574,-0.8201003403893871,70.0,4.0,0.0,0.0,52.0
989,2,,3344.0,4509,,,9053.739160513998,7845.35578817237,17.138093826402315,-24.55348821961382,,,,,,,,,,,,
990,3,3344.3728930399693,3344.3728930399693,4509,4545.0,20207273.0,8823.735003675123,8085.444786871206,-21.511157222051903,20.79508925696241,0.0,0.0,,4232.0,0.0,-0.719048560585362,0.6949598315874941,30.0,4.0,0.0,0.0,47.0
991,3,3344.7985020002807,3344.7985020002807,4509,4383.0,20209506.0,9126.622431776685,7724.130221549121,16.852345583666192,-28.51934938461128,25.0,0.0,,1977.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,52.0
992,2,,3345.0,4509,,,9070.68835043476,7820.761527663629,17.135733661115445,-24.55010669279906,,,,,,,,,,,,
993,3,3345.798502981838,3345.798502981838,4509,4383.0,20214063.0,9143.547233812642,7695.682170430022,16.822855103459858,-28.470064993549528,25.0,0.0,,2010.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,52.0
994,2,,3346.0,4509,,,9087.76917284632,7796.186835458947,17.1591814192356,-24.584749570354028,,,,,,,,,,,,
995,3,3346.798503985188,3346.798503985188,4509,4383.0,20222932.0,9160.273551292114,7667.165757499689,16.853051309475124,-28.52151863446324,25.0,0.0,,2043.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,52.0
996,2,,3347.0,4509,,,9104.969163195727,7771.639068506585,17.139045682373894,-24.55590009336789,,,,,,,,,,,,
997,3,3347.798505010732,3347.798505010732,4509,4383.0,20227423.0,9177.001792638015,7638.627208222096,16.84778563310179,-28.512146671087226,25.0,0.0,,2077.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,52.0
998,2,,3348.0,4509,,,9121.854183443182,7746.854564353763,15.237584252067185,-25.788903636525426,,,,,,,,,,,,
999,3,3348.798506057415,3348.798506057415,4509,4383.0,20231962.0,9193.73317714879,7610.107583254909,16.859463238339572,-28.53178506146166,25.0,0.0,,2110.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,52.0
1000,2,,3349.0,4509,,,9137.097792145496,7721.063326484972,15.251321325831338,-25.810373522328735,,,,,,,,,,,,
1001,3,3349.798507125238,3349.798507125238,4509,4383.0,20236309.0,9210.847470229855,7581.650532367868,16.8724306782181,-28.55371987834355,25.0,0.0,,2143.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,52.0
1002,2,,3350.0,4509,,,9152.270936298986,7695.230102478973,15.24964365762122,-25.807534138564122,,,,,,,,,,,,
1003,3,3350.7985082139785,3350.7985082139785,4509,4383.0,20240838.0,9227.362699150879,7552.992646791758,16.316107031968,-28.87511084064768,25.0,0.0,,2176.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,52.0
1004,2,,3351.0,4509,,,9167.662247782739,7669.443498696423,15.201764665808478,-25.726524120821118,,,,,,,,,,,,
1005,3,3351.798509324111,3351.798509324111,4509,4383.0,20249741.0,9243.498630591268,7524.126885578837,16.313764758432928,-28.870247278539434,25.0,0.0,,2209.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,52.0
1006,2,,3352.0,4509,,,9182.996164975322,7643.676962232104,15.229663062022409,-25.775030297630945,,,,,,,,,,,,
1007,3,3352.7985104553727,3352.7985104553727,4509,4383.0,20254180.0,9259.928154621259,7495.33201343426,16.32628939608671,-28.893117459910098,25.0,0.0,,2242.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,52.0
1008,2,,3353.0,4509,,,9198.000689963486,7617.851692660306,15.23116773679146,-25.77757689718174,,,,,,,,,,,,
1009,3,3353.7984986073097,3353.7984986073097,4509,4383.0,20258439.0,9276.275115623086,7466.5278931205385,16.276821954880887,-28.80536133527588,25.0,0.0,,2275.0,2.0,0.49193853847064706,-0.870629929629899,70.0,4.0,0.0,0.0,52.0
1010,2,,3354.0,4509,,,9213.399805901689,7592.088636268444,15.20492311814136,-25.733158970186278,,,,,,,,,,,,
1011,3,3354.798499781013,3354.798499781013,4509,4383.0,20262863.0,9292.590685487603,7437.737697867779,16.556784907593695,-28.76407626013741,25.0,0.0,,2308.0,2.0,0.49885175576403606,-0.866687328724228,70.0,4.0,0.0,0.0,52.0
1012,2,,3355.0,4509,,,9228.838235284113,7566.267396068806,14.751455811381964,-26.078656756947762,,,,,,,,,,,,
1013,3,3355.798500975106,3355.798500975106,4509,4383.0,20267217.0,9309.350433845095,7409.210605150296,16.916605302470792,-28.555596130271933,25.0,0.0,,2342.0,2.0,0.5096518460700581,-0.860380727234973,70.0,4.0,0.0,0.0,52.0
1014,2,,3356.0,4509,,,9243.48783002206,7540.163995127067,14.723257455454085,-26.055413800524388,,,,,,,,,,,,
1015,3,3356.7985021900126,3356.7985021900126,4509,4383.0,20271382.0,9326.297967078242,7380.741720931524,16.901346808352883,-28.52944563337214,25.0,0.0,,2375.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,52.0
1016,2,,3357.0,4509,,,9258.253943223406,7514.076411767258,14.715504038652613,-26.042476535454576,,,,,,,,,,,,
1017,3,3357.798503425623,3357.798503425623,4509,4383.0,20275753.0,9343.15888424651,7352.265562248004,16.90635250527719,-28.538435322903172,25.0,0.0,,2408.0,2.0,0.509651846069708,-0.8603807272351801,70.0,4.0,0.0,0.0,52.0
1018,2,,3358.0,4509,,,9272.910540283958,7487.9668848800475,14.743074590396986,-26.09197589844872,,,,,,,,,,,,
1019,3,3358.7985046818044,3358.7985046818044,4509,4383.0,20280331.0,9359.953667913822,7323.740824947225,16.886039667340672,-28.504146590194317,25.0,0.0,,2441.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,52.0
1020,2,,3359.0,4509,,,9287.837232599233,7461.902253431529,14.744456701395825,-26.092889214278635,,,,,,,,,,,,
1021,3,3359.798505958141,3359.798505958141,4509,4383.0,20285127.0,9377.494816843926,7295.640737886858,17.82821131632415,-27.87171643977707,25.0,0.0,,2474.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,52.0
1022,2,,3360.0,4509,,,9302.765238684857,7435.883921156203,15.256817566066022,-25.756235121426556,,,,,,,,,,,,
1023,3,3360.798507255249,3360.798507255249,4509,4383.0,20289597.0,9395.284498470655,7267.740096256121,17.826760916930724,-27.869542468066008,25.0,0.0,,2507.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,52.0
1024,2,,3361.0,4509,,,9318.079698799753,7410.09701526915,15.2868563149298,-25.808540933776086,,,,,,,,,,,,
1025,3,3361.7985085730247,3361.7985085730247,4509,4383.0,20293921.0,9413.11659475085,7239.852069944243,17.854960743540495,-27.912975238651377,25.0,0.0,,2540.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,52.0
1026,2,,3362.0,4509,,,9333.269754137735,7384.2947171997575,15.237935140863229,-25.72594775938709,,,,,,,,,,,,
1027,3,3362.7985099113953,3362.7985099113953,4509,4383.0,20298238.0,9431.158266190547,7212.0650828547905,18.60785041008303,-27.343866840007077,25.0,0.0,,2573.0,2.0,0.5625730946645261,-0.8267475510454071,70.0,4.0,0.0,0.0,52.0
1028,2,,3363.0,4509,,,9348.461582278092,7358.488806871665,15.284526252405058,-25.802198199401868,,,,,,,,,,,,
1029,3,3363.798511269856,3363.798511269856,4509,4383.0,20302502.0,9449.729258515335,7184.692527380155,18.630684791121972,-27.321921841539883,25.0,0.0,,2607.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,52.0
1030,2,,3364.0,4509,,,9363.750381977543,7332.729662344077,15.247370780433398,-25.74029677456361,,,,,,,,,,,,
1031,3,3364.7984996494,3364.7984996494,4509,4383.0,20306951.0,9468.457920866505,7157.3684083107255,18.653083072928162,-27.354338657990535,25.0,0.0,,2640.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,52.0
1032,2,,3365.0,4509,,,9379.085128269462,7307.070131992982,16.12063802210646,-25.204491159254342,,,,,,,,,,,,
1033,3,3365.798501049649,3365.798501049649,4509,4383.0,20311685.0,9487.08805097725,7129.999715909489,18.660074717526026,-27.36444931401049,25.0,0.0,,2673.0,2.0,0.56336163171521,-0.8262104283481151,70.0,4.0,0.0,0.0,52.0
1034,2,,3366.0,4509,,,9395.397781946867,7281.864458143538,16.111217312465342,-25.18976106800201,,,,,,,,,,,,
1035,3,3366.798502470604,3366.798502470604,4509,4383.0,20316221.0,9506.240362414048,7103.012235145452,19.446510362505943,-26.858335244990485,25.0,0.0,,2706.0,2.0,0.586431752221457,-0.8099986419658181,70.0,4.0,0.0,0.0,52.0
1036,2,,3367.0,4509,,,9411.5815114508,7256.630698804845,16.142032777303687,-25.237943702422086,,,,,,,,,,,,
1037,3,3367.7985039113128,3367.7985039113128,4509,4383.0,20320711.0,9525.531564792043,7076.206102750539,19.693153779161005,-26.562873738058567,25.0,0.0,,2739.0,2.0,0.595533519266725,-0.8033304596676191,70.0,4.0,0.0,0.0,52.0
1038,2,,3368.0,4509,,,9427.464054770651,7231.3581437253215,16.11578690842349,-25.196906025013458,,,,,,,,,,,,
1039,3,3368.798505373207,3368.798505373207,4509,4383.0,20325066.0,9545.548115874719,7049.793704567055,19.995865376885014,-26.44643598610121,25.0,0.0,,2772.0,2.0,0.603073621856384,-0.79768553115938,70.0,4.0,0.0,0.0,52.0
1040,2,,3369.0,4509,,,9443.917168075268,7206.383350573905,16.891779654107594,-24.767994730477977,,,,,,,,,,,,
1041,3,3369.798506854812,3369.798506854812,4509,4383.0,20333827.0,9565.642602179149,7023.520294334143,20.562469563865896,-25.913855997719487,25.0,0.0,,2805.0,2.0,0.6215401612143351,-0.7833823000283171,70.0,4.0,0.0,0.0,52.0
1042,2,,3370.0,4509,,,9460.77921951672,7181.619148070259,16.897795449228852,-24.775300188744072,,,,,,,,,,,,
1043,3,3370.7985083571507,3370.7985083571507,4509,4383.0,20338346.0,9586.378150443556,6997.6210830264445,20.601029028491368,-25.9629965036428,25.0,0.0,,2839.0,2.0,0.6215401612143351,-0.7833823000283171,70.0,4.0,0.0,0.0,52.0
1044,2,,3371.0,4509,,,9477.70436924855,7156.856517254492,16.901584020210887,-24.78253161845022,,,,,,,,,,,,
1045,3,3371.798509879836,3371.798509879836,4509,4383.0,20342752.0,9606.841450213982,6971.646594204627,20.55035253961042,-25.89954612135044,25.0,0.0,,2872.0,2.0,0.6215401612143351,-0.7833823000283171,70.0,4.0,0.0,0.0,52.0
1046,2,,3372.0,4509,,,9494.724965427919,7132.130797027329,16.861703500471812,-24.724052366111525,,,,,,,,,,,,
1047,3,3372.7985114240587,3372.7985114240587,4509,4383.0,20351517.0,9627.572108825065,6945.744254388408,20.6018278219501,-25.964850629524335,25.0,0.0,,2905.0,2.0,0.621540161214247,-0.783382300028388,70.0,4.0,0.0,0.0,52.0
1048,2,,3373.0,4509,,,9512.232750910658,7107.757630743503,17.55056932012284,-24.247894035909226,,,,,,,,,,,,
1049,3,3373.7984999887394,3373.7984999887394,4509,4383.0,20356415.0,9648.732383383105,6920.215477721301,21.497689634159567,-25.283744302391042,25.0,0.0,,2938.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1050,2,,3374.0,4509,,,9529.735994999053,7083.470717208541,17.557996886142597,-24.259867924271987,,,,,,,,,,,,
1051,3,3374.798501573691,3374.798501573691,4509,4383.0,20361048.0,9670.131274352569,6894.992090058421,21.46755981101383,-25.248147485355027,25.0,0.0,,2971.0,2.0,0.6477300875744041,-0.761869892862852,70.0,4.0,0.0,0.0,52.0
1052,2,,3375.0,4509,,,9547.843825429232,7059.530046014037,18.059852601066382,-23.878803582856257,,,,,,,,,,,,
1053,3,3375.7985031789067,3375.7985031789067,4509,4383.0,20365756.0,9691.489839794762,6869.749921287722,21.42219730253247,-25.194740859452875,25.0,0.0,,3004.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1054,2,,3376.0,4509,,,9565.80133817592,7035.648796329711,18.130538820521764,-23.850203389936404,,,,,,,,,,,,
1055,3,3376.798504804843,3376.798504804843,4509,4383.0,20370288.0,9712.897951643763,6844.529520067895,21.4233941842911,-25.19654690042703,25.0,0.0,,3037.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1056,2,,3377.0,4509,,,9584.493060571944,7012.205052787333,18.572340395733015,-23.409421126772777,,,,,,,,,,,,
1057,3,3377.798506452263,3377.798506452263,4509,4383.0,20374890.0,9734.392039499005,6819.333524191949,21.481527520387996,-25.264977023358334,25.0,0.0,,3070.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1058,2,,3378.0,4509,,,9603.19646731774,6988.726269151122,18.62167464186633,-23.471608523209373,,,,,,,,,,,,
1059,3,3378.79850811987,3378.79850811987,4509,4383.0,20379605.0,9755.72155162813,6794.072767615848,21.42736945498345,-25.20160185274634,25.0,0.0,,3104.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1060,2,,3379.0,4509,,,9621.856075857004,6965.266148730437,18.644033705615595,-23.499792838759152,,,,,,,,,,,,
1061,3,3379.7985098083195,3379.7985098083195,4509,4383.0,20384183.0,9777.343391645923,6768.894109100005,21.4282309562635,-25.20266461208228,25.0,0.0,,3137.0,2.0,0.647730087574314,-0.761869892862928,70.0,4.0,0.0,0.0,52.0
1062,2,,3380.0,4509,,,9640.819981558563,6941.844761156374,18.58399619468113,-23.424113634457644,,,,,,,,,,,,
1063,3,3380.7985115186434,3380.7985115186434,4509,4383.0,20388868.0,9798.783637516817,6743.653126190959,21.491262138518405,-25.276669325034643,25.0,0.0,,3170.0,2.0,0.647730087574103,-0.761869892863108,70.0,4.0,0.0,0.0,52.0
1064,2,,3381.0,4509,,,9659.99509979916,6918.873378862989,19.36986583780457,-22.78090830044164,,,,,,,,,,,,
1065,3,3381.798500249493,3381.798500249493,4509,4383.0,20402079.0,9820.147336499685,6718.4168937200475,21.419704018194007,-25.209389450651614,25.0,0.0,,3203.0,2.0,0.6474841960212391,-0.7620788777434581,70.0,4.0,0.0,0.0,52.0
1066,2,,3382.0,4509,,,9679.56826041923,6896.034689297443,19.42360004753965,-22.844109425211098,,,,,,,,,,,,
1067,3,3382.798502000633,3382.798502000633,4509,4383.0,20406744.0,9841.404639740911,6693.150241121722,21.408410549970803,-25.196106299336755,25.0,0.0,,3236.0,2.0,0.6474841960212391,-0.7620788777434581,70.0,4.0,0.0,0.0,52.0
1068,2,,3383.0,4509,,,9698.894513037381,6873.173200537526,19.37474660503111,-22.786648963226433,,,,,,,,,,,,
1069,3,3383.798503773218,3383.798503773218,4509,4383.0,20419880.0,9862.605218507828,6667.752911121365,21.165308285078464,-25.466227977628712,25.0,0.0,,3269.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,52.0
1070,2,,3384.0,4509,,,9718.074819976315,6850.341255392582,19.41018618194561,-22.826673994738332,,,,,,,,,,,,
1071,3,3384.798505566756,3384.798505566756,4509,4383.0,20424534.0,9883.838453036435,6642.316136271731,21.199695199624806,-25.506880094215248,25.0,0.0,,3302.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,52.0
1072,2,,3385.0,4509,,,9737.655651113393,6827.550210811282,19.419078836625864,-22.837133360954933,,,,,,,,,,,,
1073,3,3385.798507381208,3385.798507381208,4509,4383.0,20429078.0,9904.940501552841,6616.83484605447,21.197726425649638,-25.50451591752059,25.0,0.0,,3335.0,2.0,0.639142276679561,-0.769088519067127,70.0,4.0,0.0,0.0,52.0
1074,2,,3386.0,4509,,,9757.056725939536,6804.751708306756,19.42672849581743,-22.846130740212967,,,,,,,,,,,,
1075,3,3386.798509216736,3386.798509216736,4509,4383.0,20442175.0,9926.242475091196,6591.392871529305,21.186446756504317,-25.490816542574837,25.0,0.0,,3369.0,2.0,0.6391422766794721,-0.7690885190672011,70.0,4.0,0.0,0.0,52.0
1076,2,,3387.0,4509,,,9776.522981163072,6781.951008589794,19.393443488735322,-22.80784853657211,,,,,,,,,,,,
1077,3,3387.7985110734553,3387.7985110734553,4509,4383.0,20451365.0,9947.328568587156,6565.913093332073,21.166587624919636,-25.4670404871487,25.0,0.0,,3402.0,2.0,0.639142276679561,-0.769088519067127,70.0,4.0,0.0,0.0,52.0
1078,2,,3388.0,4509,,,9796.365249097316,6759.20676682666,19.359603868752476,-22.770149174613664,,,,,,,,,,,,
1079,3,3388.798499951937,3388.798499951937,4509,4383.0,20460393.0,9968.442772567849,6540.420613209627,21.203489552231797,-25.511394547377684,25.0,0.0,,3435.0,2.0,0.6391422766793461,-0.769088519067306,70.0,4.0,0.0,0.0,52.0
1080,2,,3389.0,4509,,,9815.56389201463,6736.38567884251,19.354297741921474,-22.76578101486087,,,,,,,,,,,,
1081,3,3389.7985018511354,3389.7985018511354,4509,4383.0,20465179.0,9989.212679977652,6514.561009386901,19.990996550516936,-26.346946953684444,25.0,0.0,,3468.0,2.0,0.604382503022448,-0.796694288946719,70.0,4.0,0.0,0.0,52.0
1082,2,,3390.0,4509,,,9835.179747678452,6713.601359939166,19.408207493957676,-22.83968366816672,,,,,,,,,,,,
1083,3,3390.798503771518,3390.798503771518,4509,4383.0,20469880.0,10009.196396795747,6488.1873150109905,20.053744275445425,-26.42913835965573,25.0,0.0,,3501.0,2.0,0.60438250302268,-0.796694288946544,70.0,4.0,0.0,0.0,52.0
1084,2,,3391.0,4509,,,9854.807093378442,6690.780686898565,19.365001612551495,-22.788838642142828,,,,,,,,,,,,
1085,3,3391.101197277315,3391.101197277315,4509,4701.0,20475117.0,9576.916300510375,7020.413299028487,20.969490266745364,-26.35708939868358,1.0,0.0,,2851.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,68.0
1086,3,3391.798507218662,3391.798507218662,4509,4383.0,20478852.0,10029.088068910294,6461.799308113978,20.009243594384017,-26.370574847417792,25.0,0.0,,3534.0,2.0,0.60438250302268,-0.796694288946544,70.0,4.0,0.0,0.0,52.0
1087,2,,3392.0,4509,,,9873.921132445561,6667.70853552155,19.13430582091778,-23.027388899640613,,,,,,,,,,,,
1088,3,3392.1011999029547,3392.1011999029547,4509,4701.0,20484089.0,9597.965050377652,6994.048043149873,20.961353969177583,-26.35452770743449,1.0,0.0,,2885.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
1089,3,3392.798509865015,3392.798509865015,4509,4383.0,20487757.0,10048.891315678657,6435.307420861982,19.180430345098184,-26.97547695133746,25.0,0.0,,3567.0,2.0,0.579389622941767,-0.815050713040235,70.0,4.0,0.0,0.0,52.0
1090,2,,3393.0,4509,,,9892.777703763011,6644.606382768556,19.12964743281364,-23.021822441182437,,,,,,,,,,,,
1091,3,3393.101202504144,3393.101202504144,4509,4701.0,20488758.0,9618.84478839849,6967.677676478532,20.96524447154344,-26.358198666572115,1.0,0.0,,2918.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
1092,3,3393.798499487326,3393.798499487326,4509,4383.0,20492469.0,10068.06783689301,6408.326884381988,19.18733424845461,-26.983708216821178,25.0,0.0,,3601.0,2.0,0.579389622941767,-0.815050713040235,70.0,4.0,0.0,0.0,52.0
1093,2,,3394.0,4509,,,9911.857626901216,6621.591021347727,19.168165752913087,-23.065892213828146,,,,,,,,,,,,
1094,3,3394.1012050808317,3394.1012050808317,4509,4701.0,20493463.0,9639.745174751193,6941.306379861787,20.939763203500213,-26.330158757450075,1.0,0.0,,2952.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1095,3,3394.798502084979,3394.798502084979,4509,4383.0,20497727.0,10087.248521459936,6381.358862233155,19.179581148734677,-26.973663149097675,25.0,0.0,,3634.0,2.0,0.579389622941767,-0.815050713040235,70.0,4.0,0.0,0.0,52.0
1096,2,,3395.0,4509,,,9930.696160389338,6598.478944600463,19.161684472452997,-23.058625067179747,,,,,,,,,,,,
1097,3,3395.1011946329713,3395.1011946329713,4509,4701.0,20498769.0,9661.615141701775,6915.5318541985425,21.792794551326505,-25.561841532907632,1.0,0.0,,2986.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1098,3,3395.7985046586823,3395.7985046586823,4509,4383.0,20502509.0,10105.949838013501,6354.044031823856,18.190979603897514,-27.75581587546186,25.0,0.0,,3667.0,2.0,0.548074680829796,-0.8364294018226021,70.0,4.0,0.0,0.0,52.0
1099,2,,3396.0,4509,,,9949.788684259422,6575.442477363809,19.164674701898626,-23.062223699286946,,,,,,,,,,,,
1100,3,3396.1011971603352,3396.1011971603352,4509,4701.0,20503600.0,9683.215198826378,6889.905791614664,21.818640877331156,-25.59650561821953,1.0,0.0,,3019.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
1101,3,3396.7985072076176,3396.7985072076176,4509,4383.0,20507333.0,10124.206962498225,6326.382019837408,18.18937704557815,-27.753943377267703,25.0,0.0,,3700.0,2.0,0.5480746808294581,-0.8364294018228231,70.0,4.0,0.0,0.0,52.0
1102,2,,3397.0,4509,,,9968.954343272371,6552.429979010141,19.123818856326537,-23.013055178994676,,,,,,,,,,,,
1103,3,3397.1011996629522,3397.1011996629522,4509,4701.0,20508346.0,9705.071420491147,6864.261091522455,21.813682713103763,-25.587761529858824,1.0,0.0,,3053.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
1104,3,3397.798509732055,3397.798509732055,4509,4383.0,20512522.0,10142.028334023382,6298.483492259991,16.872439255222826,-28.57003995842896,25.0,0.0,,3733.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,52.0
1105,2,,3398.0,4509,,,9987.93803954137,6529.2887536815815,18.501691743454387,-23.53831307225119,,,,,,,,,,,,
1106,3,3398.101202140798,3398.101202140798,4509,4701.0,20513526.0,9726.755535813516,6838.621250972353,21.821487167990313,-25.590604646315157,1.0,0.0,,3086.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
1107,3,3398.7984992312736,3398.7984992312736,4509,4383.0,20517257.0,10158.765379934302,6269.920505531646,16.85639731698551,-28.5432986994259,25.0,0.0,,3766.0,2.0,0.5084435833902541,-0.861095303964246,70.0,4.0,0.0,0.0,52.0
1108,2,,3399.0,4509,,,10006.058396004259,6505.428616959083,18.077040115247843,-23.825553140512476,,,,,,,,,,,,
1109,3,3399.1012045939838,3399.1012045939838,4509,4701.0,20518340.0,9748.468056645217,6813.000189814297,21.76783049467626,-25.535173748987695,1.0,0.0,,3120.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1110,3,3399.798501705697,3399.798501705697,4509,4383.0,20522100.0,10175.603432021055,6241.419883389747,16.850292852159306,-28.533409583419743,25.0,0.0,,3799.0,2.0,0.508443583390174,-0.861095303964293,70.0,4.0,0.0,0.0,52.0
1111,2,,3400.0,4509,,,10024.072958772467,6481.54493498836,18.060813521253422,-23.804400991641998,,,,,,,,,,,,
