,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
275,3,3154.8730577232723,3154.8730577232723,4479,4005.0,19055118.0,4017.4018275423264,7082.453357572414,-5.831485493711671,18.98209977426961,0.0,0.0,,381.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,0.0
276,2,,3155.0,4479,,,4155.969176044038,7172.823657284011,4.403996663512112,-17.392332332431216,,,,,,,,,,,,
277,3,3155.0725633221755,3155.0725633221755,4479,4131.0,19056071.0,3977.585437811165,7226.2388538676305,-0.6781547506289111,17.737415436693002,1.0,0.0,,549.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,21.0
278,3,3155.3126674518817,3155.3126674518817,4479,4293.0,19057555.0,3977.238768283467,7268.278415225366,1.311248003412467,17.68323145832259,0.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
279,3,3155.476951528656,3155.476951528656,4479,4509.0,19058097.0,4115.805640852576,7495.508318295038,12.985020990463447,-13.989727519665534,0.0,0.0,,115.0,0.0,0.680268056339538,-0.73296341758919,30.0,4.0,0.0,0.0,93.0
280,3,3155.829856576278,3155.829856576278,4479,4365.0,19060530.0,4127.700419199764,7308.051177935897,21.69351738598328,25.010890252108904,128204912.0,0.0,,93.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,33.0
281,3,3155.873057629226,3155.873057629226,4479,4005.0,19061020.0,4011.6052773261354,7101.448147483329,-5.8429074784381285,19.019277898604805,0.0,0.0,,401.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,0.0
282,2,,3156.0,4479,,,4159.117640257834,7155.154025590384,2.552971206785605,-17.72812306402813,,,,,,,,,,,,
283,3,3156.0725632931926,3156.0725632931926,4479,4131.0,19062067.0,3977.2064050695385,7243.9730864399535,-0.31059513781715803,17.756948633160924,1.0,0.0,,567.0,0.0,0.047904732463155006,0.9988519092476281,50.0,4.0,0.0,0.0,21.0
284,3,3156.3126674316636,3156.3126674316636,4479,4293.0,19063685.0,3978.5279745889607,7285.954066830569,1.315119216475394,17.73570051777633,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,34.0
285,3,3156.476951320644,3156.476951320644,4479,4509.0,19064107.0,4131.488844682393,7484.776555443632,15.937260859683189,-10.413955868492032,0.0,0.0,,134.0,0.0,0.8371078476791841,-0.547037888408036,30.0,4.0,0.0,0.0,93.0
286,3,3156.8298563741632,3156.8298563741632,4479,4365.0,19066552.0,4149.855925875626,7332.925215979783,21.982185095879167,24.873203093668046,128204912.0,0.0,,28.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
287,3,3156.873057449438,3156.873057449438,4479,4005.0,19067095.0,4005.059659848367,7120.203807636699,-6.676032719946068,18.69541530123106,0.0,0.0,,421.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
288,2,,3157.0,4479,,,4159.328065833547,7137.2466206229965,0.054724515134108004,-17.896758408867143,,,,,,,,,,,,
289,3,3157.07256315904,3157.07256315904,4479,4131.0,19068107.0,3977.2397193793495,7261.680929962073,0.8497903846365451,17.69024490730711,1.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,21.0
290,3,3157.3126673003917,3157.3126673003917,4479,4293.0,19069710.0,3981.543675549527,7303.405360886933,3.592566585060263,17.444806808390606,0.0,0.0,,609.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
291,3,3157.4769510177443,3157.4769510177443,4479,4509.0,19070131.0,4148.81991295779,7477.228601202119,17.48623220190098,-7.500980703431235,0.0,0.0,,153.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,93.0
292,3,3157.829856083428,3157.829856083428,4479,4365.0,19072482.0,4171.803138383181,7357.79543964326,21.94632855181425,24.83263148116474,128204912.0,0.0,,61.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,33.0
293,3,3157.8730572129107,3157.8730572129107,4479,4005.0,19072986.0,3998.27811343024,7138.882199035477,-6.691306674545624,18.738186459875646,0.0,0.0,,441.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
294,2,,3158.0,4479,,,4158.483573431369,7119.325051321056,-0.897008604193477,-17.899864203894275,,,,,,,,,,,,
295,3,3158.072562959656,3158.072562959656,4479,4131.0,19078174.0,3978.4639703562375,7279.399961641274,1.313488158279881,17.784830707193446,1.0,0.0,,602.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,21.0
296,3,3158.312667107035,3158.312667107035,4479,4293.0,19079920.0,3984.9521667381186,7320.728379361942,3.5668973557934462,17.3199709840075,0.0,0.0,,627.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,34.0
297,3,3158.47695067194,3158.47695067194,4479,4509.0,19080385.0,4167.864099390026,7475.329445914526,19.046840218588578,-1.107139032444882,0.0,0.0,,172.0,0.0,0.998311644061826,-0.058084949260307,30.0,4.0,0.0,0.0,93.0
298,3,3158.829855751571,3158.829855751571,4479,4365.0,19082877.0,4193.915783815861,7382.448287069806,22.59322324155123,24.217517452317402,128204912.0,0.0,,95.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,33.0
299,3,3158.8730569835798,3158.8730569835798,4479,4005.0,19083380.0,3991.681192685579,7157.615516083144,-6.687064449014971,18.7256020628568,0.0,0.0,,461.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,0.0
300,2,,3159.0,4479,,,4156.273801692321,7101.606385870892,-3.130929598266443,-17.584692708889236,,,,,,,,,,,,
301,3,3159.07256274563,3159.07256274563,4479,4131.0,19084414.0,3980.6684900119076,7296.943779626241,3.5685712998879042,17.34820233209225,1.0,0.0,,620.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,21.0
302,3,3159.3126668986515,3159.3126668986515,4479,4293.0,19086001.0,3988.958234424139,7338.026296600033,4.0603722310798664,17.339714744681274,0.0,0.0,,644.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
303,3,3159.8730472430016,3159.8730472430016,4479,4005.0,19089350.0,3985.8952363240314,7176.550107677332,-4.856658726117199,19.19844126311085,0.0,0.0,,481.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,0.0
304,2,,3160.0,4479,,,4151.9610574757435,7084.2787387337985,-5.392461757692438,-17.07845894513128,,,,,,,,,,,,
305,3,3160.072566020212,3160.072566020212,4479,4131.0,19090327.0,3984.063975302765,7314.3432301663615,3.586399781369005,17.433511739436476,1.0,0.0,,638.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
306,3,3160.312670178237,3160.312670178237,4479,4293.0,19091864.0,3993.08427756467,7355.314600814962,4.043244440299381,17.2664766277527,0.0,0.0,,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
307,3,3160.798504620871,3160.798504620871,4479,4383.0,19094526.0,3859.5909625773475,6914.754482008606,15.359432935329384,29.353405512648045,25.0,0.0,,42.0,1.0,0.46361801513219203,0.886035177656557,70.0,4.0,0.0,0.0,52.0
308,3,3160.8730490995317,3160.8730490995317,4479,4005.0,19095256.0,3981.0702075039694,7195.81576571705,-4.880862758165324,19.294850953895136,0.0,0.0,,501.0,0.0,-0.24524649993147302,0.969460754373977,30.0,4.0,0.0,0.0,0.0
309,2,,3161.0,4479,,,4146.24541428596,7067.293161603091,-6.462686931198919,-16.7421984218671,,,,,,,,,,,,
310,3,3161.07256788609,3161.07256788609,4479,4131.0,19096268.0,3987.756134370362,7331.701079759912,4.041385321182505,17.275172522257122,1.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
311,3,3161.798505167877,3161.798505167877,4479,4383.0,19100551.0,3875.5267222945395,6944.026303751467,16.796116707873054,28.61937844147489,25.0,0.0,,75.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,52.0
312,3,3161.873049786922,3161.873049786922,4479,4005.0,19101204.0,3977.5585379830313,7215.27870993826,-1.641679479250464,19.80409176246335,0.0,0.0,,520.0,0.0,-0.08262106920865801,0.9965810347998891,30.0,4.0,0.0,0.0,0.0
313,2,,3162.0,4479,,,4138.1508430418835,7051.240171896828,-7.969320581196476,-16.102667940432745,,,,,,,,,,,,
314,3,3162.798506036142,3162.798506036142,4479,4383.0,19106299.0,3892.4892093286876,6972.589413315834,16.995454116166698,28.457772761925177,25.0,0.0,,10.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
315,3,3162.873050798736,3162.873050798736,4479,4005.0,19106934.0,3976.716668509246,7235.099675178717,-0.347860443990669,19.797814342337116,0.0,0.0,,540.0,0.0,-0.017575963399795003,0.9998455308249211,30.0,4.0,0.0,0.0,0.0
316,2,,3163.0,4479,,,4129.359376533044,7035.566271089623,-9.520007149010219,-15.104652340684442,,,,,,,,,,,,
317,3,3163.798507263444,3163.798507263444,4479,4383.0,19112019.0,3909.2827627595416,7001.051588150072,16.96052584527907,28.399278665372005,25.0,0.0,,43.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
318,3,3163.873052186103,3163.873052186103,4479,4005.0,19112612.0,3976.416237712124,7254.981374725918,-0.34933687974972505,19.881032235630034,0.0,0.0,,560.0,0.0,-0.017575963399860003,0.9998455308249201,30.0,4.0,0.0,0.0,0.0
319,2,,3164.0,4479,,,4119.293353750522,7020.7297180614,-11.170937272387581,-14.073212341570239,,,,,,,,,,,,
320,3,3164.7985088644677,3164.7985088644677,4479,4383.0,19117975.0,3926.06269769174,7029.509047052221,17.00272762049095,28.46988191901288,25.0,0.0,,76.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,52.0
321,3,3164.8730539438143,3164.8730539438143,4479,4005.0,19118520.0,3977.5065811015365,7274.786074581346,1.4631355730142181,19.82873993414029,0.0,0.0,,580.0,0.0,0.07358087272574,0.9972892535111951,30.0,4.0,0.0,0.0,0.0
322,2,,3165.0,4479,,,4107.720195602093,7007.187370296858,-12.321309289292564,-12.999812303096837,,,,,,,,,,,,
323,3,3165.7985000924127,3165.7985000924127,4479,4383.0,19123699.0,3943.032162739435,7058.004439343318,17.01504174898717,28.490395581735598,25.0,0.0,,109.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,52.0
324,2,,3166.0,4479,,,4095.027512337993,6994.565011407407,-13.569767831627175,-11.67716937290107,,,,,,,,,,,,
325,3,3166.798509455387,3166.798509455387,4479,4383.0,19133471.0,3960.8441635158456,7086.032973353251,18.022766389143374,27.865287399509675,25.0,0.0,,142.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,52.0
326,2,,3167.0,4479,,,4081.093683979409,6983.355390256277,-14.010597469298345,-11.245121950833344,,,,,,,,,,,,
327,3,3167.798505787897,3167.798505787897,4479,4383.0,19139002.0,3978.9253503922455,7113.901905032154,17.991958776233616,27.81757371041956,25.0,0.0,,175.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,52.0
328,2,,3168.0,4479,,,4066.2342313001054,6973.151983060627,-15.273148931652946,-9.289859524216483,,,,,,,,,,,,
329,3,3168.798502071219,3168.798502071219,4479,4383.0,19144492.0,3997.5298198398395,7141.258335846367,19.365058410586734,26.848437527582142,25.0,0.0,,208.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,52.0
330,2,,3169.0,4479,,,4050.6420006632193,6963.973899518681,-15.646451382699766,-8.828566700850212,,,,,,,,,,,,
331,3,3169.798505473335,3169.798505473335,4479,4383.0,19154098.0,4017.1590736624707,7168.186506210286,19.401129192765175,26.898406846280455,25.0,0.0,,242.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,52.0
332,2,,3170.0,4479,,,4034.8817457107325,6955.515937147299,-15.802987438173723,-8.45115552545313,,,,,,,,,,,,
333,3,3170.798508835113,3170.798508835113,4479,4383.0,19159768.0,4036.469971780938,7194.982582655673,20.129346023037407,26.369272317692253,25.0,0.0,,275.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
334,2,,3171.0,4479,,,4018.910907675928,6947.594545183023,-16.360801571333038,-7.205586225824223,,,,,,,,,,,,
335,3,3171.798507249364,3171.798507249364,4479,4383.0,19165505.0,4056.4945854021794,7221.326769102025,20.10171081391872,26.33300861897284,25.0,0.0,,308.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
336,2,,3172.0,4479,,,4002.6305874683108,6940.3754908944375,-16.365389192863713,-7.207607052917716,,,,,,,,,,,,
337,2,,3173.0,4479,,,3986.3451558140923,6933.165220009889,-16.343234337746633,-7.198039560569076,,,,,,,,,,,,
338,2,,3174.0,4479,,,3969.924961313084,6925.938861501267,-16.400608266168987,-7.223312523497273,,,,,,,,,,,,
339,2,,3175.0,4479,,,3953.9202709350616,6917.743380233281,-15.68499149255241,-8.610679292571719,,,,,,,,,,,,
340,2,,3176.0,4479,,,3938.4099029994727,6909.111368548194,-15.706857211958326,-8.622971817905071,,,,,,,,,,,,
341,2,,3177.0,4479,,,3923.7334870357336,6899.156109867749,-13.909511781822228,-9.880914192876201,,,,,,,,,,,,
342,2,,3178.0,4479,,,3911.7976947797874,6890.71107399738,-10.245689136919127,-7.278190369418095,,,,,,,,,,,,
343,2,,3179.0,4479,,,3904.6622574741373,6883.577179805231,-5.603684274862394,-5.8041929064187165,,,,,,,,,,,,
344,2,,3180.0,4479,,,3899.6254164376246,6878.464633474185,-5.415473011990401,-5.616485042875224,,,,,,,,,,,,
345,2,,3181.0,4479,,,3893.4739578071926,6871.911695999073,-6.6499296084413775,-7.220514404450294,,,,,,,,,,,,
346,2,,3182.0,4479,,,3885.992224413807,6863.94706294653,-7.8883075932512785,-8.565140600869395,,,,,,,,,,,,
347,2,,3183.0,4479,,,3877.2910104613575,6854.562409975918,-9.141927983280919,-9.926316944018893,,,,,,,,,,,,
348,2,,3184.0,4479,,,3867.58731748632,6843.802852951361,-10.479910894460804,-11.379092800509437,,,,,,,,,,,,
349,3,3184.696700725155,3184.696700725155,4479,4449.0,19246384.0,3685.558380721792,6478.22444393425,11.371057373924762,37.97942951585059,0.0,0.0,,1326.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
350,2,,3185.0,4479,,,3856.867979725868,6831.234671500037,-11.279988341803016,-13.289368695315238,,,,,,,,,,,,
351,3,3185.6967017396696,3185.6967017396696,4479,4449.0,19256065.0,3697.189968009458,6516.106533116498,12.920201809232529,37.59348640368824,0.0,0.0,,1366.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
352,2,,3186.0,4479,,,3845.455621724185,6817.500044236709,-11.09581586278629,-14.017252858597292,,,,,,,,,,,,
353,3,3186.696703257396,3186.696703257396,4479,4449.0,19261441.0,3710.006214638301,6553.5601952839825,12.910663755949944,37.56573274570939,0.0,0.0,,1406.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
354,2,,3187.0,4479,,,3836.07220951806,6802.292440894598,-9.505450365829457,-15.213433708683223,,,,,,,,,,,,
355,3,3187.6967052766613,3187.6967052766613,4479,4449.0,19266746.0,3722.812280943275,6591.037595129296,12.880994786987578,37.47940250694398,0.0,0.0,,1445.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,68.0
356,2,,3188.0,4479,,,3826.637249047755,6787.100144041539,-9.490636845093572,-15.189698626651573,,,,,,,,,,,,
357,3,3188.696706389353,3188.696706389353,4479,4449.0,19272140.0,3736.982818623075,6628.115032794908,14.037863566183379,37.1792469020858,0.0,0.0,,1485.0,2.0,0.353225798205051,0.935538099428561,50.0,4.0,0.0,0.0,68.0
358,2,,3189.0,4479,,,3817.5268706247534,6771.773150389817,-9.268265835363406,-15.388866833394305,,,,,,,,,,,,
359,3,3189.696707121527,3189.696707121527,4479,4449.0,19277310.0,3751.120091446275,6665.100872736399,14.735288136255084,36.77391221243514,0.0,0.0,,1525.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
360,2,,3190.0,4479,,,3808.2870304319895,6756.417411002524,-9.250941379623812,-15.360174109677601,,,,,,,,,,,,
361,3,3190.696707481377,3190.696707481377,4479,4449.0,19282709.0,3765.8045335040156,6701.900919531101,14.777206348646718,36.87917061286947,0.0,0.0,,1564.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
362,2,,3191.0,4479,,,3800.5731219890813,6740.156705370259,-7.4974335265490915,-16.26194285610036,,,,,,,,,,,,
363,3,3191.6967076782207,3191.6967076782207,4479,4449.0,19288311.0,3780.437716101106,6738.669756597605,15.131350641976105,36.61590036112337,0.0,0.0,,1604.0,2.0,0.381914934947281,0.924197480230396,50.0,4.0,0.0,0.0,68.0
364,2,,3192.0,4479,,,3793.1539929972037,6723.864658209985,-7.510749967258743,-16.290626793714345,,,,,,,,,,,,
365,3,3192.6967081225594,3192.6967081225594,4479,4449.0,19293951.0,3796.7947705123383,6774.751988508677,16.372506161899402,36.09477527894335,0.0,0.0,,1644.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
366,2,,3193.0,4479,,,3785.9623200213878,6707.400534746125,-7.053253915038504,-16.53284199215537,,,,,,,,,,,,
367,3,3193.696695940864,3193.696695940864,4479,4449.0,19299342.0,3812.951491350781,6810.813004732527,17.021544703265995,35.801837705555364,0.0,0.0,,1683.0,2.0,0.42936973545272805,0.9031288004915211,50.0,4.0,0.0,0.0,68.0
368,2,,3194.0,4479,,,3778.8229712129437,6690.9198862646235,-7.055675970100791,-16.538519101883388,,,,,,,,,,,,
369,3,3194.696697140118,3194.696697140118,4479,4449.0,19304773.0,3830.637356683971,6846.370603950271,18.24007413917753,35.306328686952895,0.0,0.0,,1723.0,2.0,0.45898113694469106,0.8884460118256811,50.0,4.0,0.0,0.0,68.0
370,2,,3195.0,4479,,,3772.2644729725853,6674.143768029827,-6.366695321213916,-16.806915047220315,,,,,,,,,,,,
371,3,3195.696706871994,3195.696706871994,4479,4449.0,19310468.0,3848.890712749826,6881.167480567115,18.39677524439067,35.165265787311164,0.0,0.0,,7.0,3.0,0.46354128484904705,0.8860753225547441,50.0,4.0,0.0,0.0,68.0
372,2,,3196.0,4479,,,3765.9290311416544,6657.387146922692,-6.368342119251593,-16.812243275039396,,,,,,,,,,,,
373,3,3196.696703065506,3196.696703065506,4479,4449.0,19319976.0,3867.12588759648,6916.2467410896,18.38481148931315,35.142396652472364,0.0,0.0,,47.0,3.0,0.46354128484921003,0.886075322554659,50.0,4.0,0.0,0.0,68.0
374,2,,3197.0,4479,,,3759.3537436716974,6640.675917467671,-6.590420051350868,-16.65904561035404,,,,,,,,,,,,
375,2,,3198.0,4479,,,3752.5963146087706,6624.022708877646,-6.57298178812173,-16.61496922178137,,,,,,,,,,,,
376,3,3198.164530614058,3198.164530614058,4479,4485.0,19328400.0,3627.3001801004466,6227.277302103088,6.883617698648463,38.08996006769545,0.0,0.0,,1068.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
377,2,,3199.0,4479,,,3745.118701573464,6607.685668945376,-7.461686176193834,-16.33784236168152,,,,,,,,,,,,
378,3,3199.164533015315,3199.164533015315,4479,4485.0,19333809.0,3634.242010243921,6265.3362768278075,7.624151026840838,38.02116406562302,0.0,0.0,,1107.0,2.0,0.19660262459889102,0.9804832522796231,70.0,4.0,0.0,0.0,77.0
379,2,,3200.0,4479,,,3737.609646018422,6591.398123052488,-7.426972960164829,-16.261840298389778,,,,,,,,,,,,
380,3,3200.164535041357,3200.164535041357,4479,4485.0,19339219.0,3642.2551910729367,6303.197763421508,7.96017483511635,37.89371532776805,0.0,0.0,,1145.0,2.0,0.20557141356022401,0.9786421173886041,70.0,4.0,0.0,0.0,77.0
381,2,,3201.0,4479,,,3731.267897412589,6574.16897405506,-6.171939411146349,-18.20150899511661,,,,,,,,,,,,
382,3,3201.164523690308,3201.164523690308,4479,4485.0,19344657.0,3650.1064189761905,6341.031140317838,7.950880427391827,37.84956706270694,0.0,0.0,,1184.0,2.0,0.20557141356018602,0.9786421173886121,70.0,4.0,0.0,0.0,77.0
383,2,,3202.0,4479,,,3724.9259582905474,6554.978407481691,-6.759343106991825,-19.93358564747103,,,,,,,,,,,,
384,3,3202.164524949737,3202.164524949737,4479,4485.0,19349997.0,3659.279671815788,6378.547933060447,9.589305931157291,37.49392688773238,0.0,0.0,,1223.0,2.0,0.247775214728879,0.9688175488532691,70.0,4.0,0.0,0.0,77.0
385,2,,3203.0,4479,,,3717.8472282631105,6534.12690727156,-7.348770704279298,-21.671323052016973,,,,,,,,,,,,
386,3,3203.1645258059166,3203.1645258059166,4479,4485.0,19359792.0,3668.659260741471,6415.996572684767,9.581414643175906,37.463065284555874,0.0,0.0,,1261.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
387,2,,3204.0,4479,,,3710.171885815132,6511.427774444268,-7.9937458160406525,-23.573227562057898,,,,,,,,,,,,
388,3,3204.164526249904,3204.164526249904,4479,4485.0,19365526.0,3679.2338168187785,6453.130211608732,11.097856467244581,37.068098228041386,0.0,0.0,,1300.0,2.0,0.286808255377601,0.9579880086134981,70.0,4.0,0.0,0.0,77.0
389,2,,3205.0,4479,,,3699.4549667403503,6488.413734690954,-16.62878898990247,-20.880758339420318,,,,,,,,,,,,
390,3,3205.164526349544,3205.164526349544,4479,4485.0,19371070.0,3690.733370916517,6490.139703085072,11.119148448580553,37.139145241913226,0.0,0.0,,1339.0,2.0,0.286808255377601,0.9579880086134981,70.0,4.0,0.0,0.0,77.0
391,2,,3206.0,4479,,,3691.768732221059,6461.893208988153,-8.111492478112945,-27.32866637848314,,,,,,,,,,,,
392,3,3206.164526781678,3206.164526781678,4479,4485.0,19380839.0,3702.50223197802,6526.968550245705,12.590143298578145,36.63426842407501,0.0,0.0,,1378.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
393,3,3206.308276740304,3206.308276740304,4479,4419.0,19381814.0,3825.19656607352,6809.993245484958,-18.048399967145063,-37.46885882712182,148893728.0,0.0,,397.0,0.0,-0.43397955472522604,-0.900922719260922,70.0,4.0,0.0,0.0,72.0
394,2,,3207.0,4479,,,3683.4064477793345,6433.524493848486,-8.66189730793553,-29.182855829139783,,,,,,,,,,,,
395,3,3207.164523632339,3207.164523632339,4479,4485.0,19386628.0,3715.1211830766388,6563.558802591867,12.571752323621917,36.58033355003584,0.0,0.0,,1416.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
396,3,3207.3082730595643,3207.3082730595643,4479,4419.0,19387568.0,3807.818960701519,6772.4106170755695,-17.391004971863122,-37.64643113654662,148893728.0,0.0,,438.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,72.0
397,2,,3208.0,4479,,,3675.167846734323,6403.289685183375,-8.000355972374255,-31.18228987955498,,,,,,,,,,,,
398,3,3208.164533417885,3208.164533417885,4479,4485.0,19392162.0,3727.87092011702,6600.018371824463,13.660779232873221,36.18059031495074,0.0,0.0,,1455.0,2.0,0.353225798204917,0.9355380994286111,70.0,4.0,0.0,0.0,77.0
399,3,3208.308269312583,3208.308269312583,4479,4419.0,19393106.0,3790.470300672424,6734.752401323045,-17.429672572347048,-37.73013470483712,148893728.0,0.0,,480.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,72.0
400,2,,3209.0,4479,,,3666.857069947504,6371.297065675876,-8.282674123917202,-32.28253234161514,,,,,,,,,,,,
401,3,3209.164530147998,3209.164530147998,4479,4485.0,19397833.0,3741.2956376412985,6636.197913982186,13.674937304409843,36.21832256077744,0.0,0.0,,1494.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
402,3,3209.308278510719,3209.308278510719,4479,4419.0,19398785.0,3774.4216512817684,6696.529171693248,-16.00876648557024,-38.26882170513104,148893728.0,0.0,,522.0,0.0,-0.385919885816693,-0.9225322984759011,70.0,4.0,0.0,0.0,72.0
403,2,,3210.0,4479,,,3658.741311357005,6338.99211601922,-6.973931327043493,-32.56656057843288,,,,,,,,,,,,
404,3,3210.164526827431,3210.164526827431,4479,4485.0,19403433.0,3755.0552720038077,6672.249528021531,14.408196829021339,35.957826368901415,0.0,0.0,,1532.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
405,3,3210.308274827026,3210.308274827026,4479,4419.0,19404381.0,3759.428555173964,6657.881750815731,-14.9954222448057,-38.77053179432494,148893728.0,0.0,,563.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,72.0
406,2,,3211.0,4479,,,3651.780470009128,6306.427369560666,-6.969436622415144,-32.54377661337699,,,,,,,,,,,,
407,3,3211.3082752791997,3211.3082752791997,4479,4419.0,19409970.0,3744.6890363151692,6619.1863074521625,-14.384203745871158,-38.90214898181655,148893728.0,0.0,,605.0,0.0,-0.34681170618705504,-0.9379347740923261,70.0,4.0,0.0,0.0,72.0
408,2,,3212.0,4479,,,3645.0010205872554,6273.848453687031,-6.968949475129592,-32.54296055384979,,,,,,,,,,,,
409,3,3212.308276262329,3212.308276262329,4479,4419.0,19415579.0,3730.3911864822367,6580.216467622948,-13.375075559311222,-39.359808767662926,148893728.0,0.0,,4.0,1.0,-0.32175283594933,-0.9468236966608741,70.0,4.0,0.0,0.0,72.0
410,2,,3213.0,4479,,,3638.4275266240857,6241.15860809283,-6.01611032417863,-32.81219167992091,,,,,,,,,,,,
411,3,3213.308277778443,3213.308277778443,4479,4419.0,19421140.0,3717.0663241604752,6540.923387379295,-13.329668076617642,-39.29351375890977,148893728.0,0.0,,45.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,72.0
412,2,,3214.0,4479,,,3632.3550942388947,6208.409969804753,-6.017120389844406,-32.8177002597964,,,,,,,,,,,,
413,3,3214.308280432483,3214.308280432483,4479,4419.0,19426498.0,3703.981542198708,6501.577159520902,-12.510031019025746,-39.644818287167915,148893728.0,0.0,,87.0,1.0,-0.300927660344044,-0.953646969921186,70.0,4.0,0.0,0.0,72.0
414,2,,3215.0,4479,,,3626.685880023429,6175.6076940594685,-5.151181860742382,-32.98494738495981,,,,,,,,,,,,
415,3,3215.3082693882093,3215.3082693882093,4479,4419.0,19431811.0,3689.104593947647,6463.412323065019,-11.822573878448729,-39.842721531902065,148893728.0,0.0,,30.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,72.0
416,2,,3216.0,4479,,,3622.265815377803,6142.5836992540835,-4.541224657616454,-33.03801412290517,,,,,,,,,,,,
417,3,3216.308271292975,3216.308271292975,4479,4419.0,19437198.0,3677.249310705825,6423.582149326413,-11.82083805950259,-39.83687176388826,148893728.0,0.0,,71.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,72.0
418,2,,3217.0,4479,,,3617.762198079242,6109.601284235356,-4.186909598107392,-33.09951496121149,,,,,,,,,,,,
