,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
328,3,3223.967572217453,3223.967572217453,4485,4431.0,19491673.0,3978.703960191005,7286.947461423506,0.0,0.0,1.0,22.0,,615.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,67.0
329,2,,3224.0,4485,,,4010.122903974428,7147.3861875546245,22.640677652922943,31.39077897374968,,,,,,,,,,,,
330,3,3224.2177859263375,3224.2177859263375,4485,4461.0,19493028.0,4214.950373410901,7380.116634511842,-26.412809473214093,-28.59045495968264,1.0,0.0,,164.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
331,3,3224.967568327298,3224.967568327298,4485,4431.0,19496810.0,3983.0957617387453,7309.692467133688,0.0,0.0,1.0,22.0,,639.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
332,2,,3225.0,4485,,,4033.051392879812,7178.736469820744,22.68715321252453,31.455179621614956,,,,,,,,,,,,
333,3,3225.2177945197823,3225.2177945197823,4485,4461.0,19498252.0,4188.887400121648,7351.215575293825,-25.5231638122545,-29.416076866790604,1.0,0.0,,203.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
334,3,3225.967577082409,3225.967577082409,4485,4431.0,19502366.0,3987.921685235991,7332.32627731149,0.0,0.0,1.0,22.0,,662.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
335,2,,3226.0,4485,,,4056.3017494517967,7209.671663089889,23.48653443230617,30.780557165361635,,,,,,,,,,,,
336,3,3226.2177897591273,3226.2177897591273,4485,4461.0,19503761.0,4163.490710452212,7321.771948152291,-25.50423544709461,-29.393887814717754,1.0,0.0,,242.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,77.0
337,3,3226.9675725618413,3226.9675725618413,4485,4431.0,19507795.0,3993.2409442619396,7354.872280069344,0.0,0.0,1.0,22.0,,685.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,67.0
338,2,,3227.0,4485,,,4079.680074165637,7240.030310778537,24.239902417915278,30.19779676706379,,,,,,,,,,,,
339,3,3227.016148891872,3227.016148891872,4485,4587.0,19508106.0,4078.3851884222663,7600.740001935967,-0.41378874999715604,-13.057053521575387,0.0,0.0,,2.0,0.0,-0.031681976687284,-0.99949800017468,50.0,4.0,0.0,0.0,51.0
340,3,3227.217793067373,3227.217793067373,4485,4461.0,19509318.0,4138.258339766859,7292.233708099648,-25.012093811898016,-29.874906822116394,1.0,0.0,,281.0,0.0,-0.640030778455913,-0.7683492712491611,70.0,4.0,0.0,0.0,77.0
341,3,3227.967576184532,3227.967576184532,4485,4431.0,19513180.0,3998.590705446891,7377.43160294594,0.0,0.0,1.0,22.0,,708.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
342,2,,3228.0,4485,,,4103.865248856464,7270.03014319562,24.836970007971278,29.705354257919417,,,,,,,,,,,,
343,3,3228.016139248619,3228.016139248619,4485,4587.0,19513449.0,4078.1368424169095,7587.644165875552,-0.40431840781306005,-13.132438145113833,0.0,0.0,,15.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
344,3,3228.217783612668,3228.217783612668,4485,4461.0,19514546.0,4113.278505186394,7262.348127860141,-24.919650763127898,-29.920671151032813,1.0,0.0,,319.0,0.0,-0.613242170669912,-0.789894955112421,70.0,4.0,0.0,0.0,77.0
345,3,3228.967566754387,3228.967566754387,4485,4431.0,19518441.0,4003.8232311376287,7399.980493026434,0.0,0.0,1.0,22.0,,731.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
346,2,,3229.0,4485,,,4128.566142438589,7299.54712217989,25.33335732858951,29.252146581619648,,,,,,,,,,,,
347,3,3229.0161425536517,3229.0161425536517,4485,4587.0,19518708.0,4077.8580383047924,7574.547248499563,-0.403189715167154,-13.095785950246702,0.0,0.0,,28.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
348,3,3229.217787394857,3229.217787394857,4485,4461.0,19519891.0,4089.520021369698,7232.087211062457,-22.855089434197073,-29.445264870328536,1.0,0.0,,30.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
349,3,3229.967570468891,3229.967570468891,4485,4431.0,19523714.0,4009.2690801176996,7422.531203885141,0.0,0.0,1.0,22.0,,754.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
350,2,,3230.0,4485,,,4153.942246116284,7328.5446528546245,25.65710176653574,29.03595358000068,,,,,,,,,,,,
351,3,3230.016146013112,3230.016146013112,4485,4587.0,19523974.0,4077.698157674542,7561.4576806465775,-0.40134712714511306,-13.035762174457467,0.0,0.0,,41.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
352,3,3230.2177913049513,3230.2177913049513,4485,4461.0,19525053.0,4070.793940002517,7202.9289540682585,-20.06036876680426,-25.927165975129412,1.0,0.0,,60.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
353,3,3230.967574329803,3230.967574329803,4485,4431.0,19528857.0,4014.45701077559,7445.09045315989,0.0,0.0,1.0,22.0,,778.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
354,2,,3231.0,4485,,,4179.713506554992,7357.531310429339,25.61910647273237,28.992924480698964,,,,,,,,,,,,
355,3,3231.0161366358507,3231.0161366358507,4485,4587.0,19529110.0,4077.0858678983177,7548.344343725072,-0.40232092677062403,-13.067384506511518,0.0,0.0,,55.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
356,3,3231.217795350137,3231.217795350137,4485,4461.0,19530279.0,4052.452130303923,7178.986748112009,-17.300243935160644,-22.36255419541164,1.0,0.0,,86.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
357,3,3231.967570039081,3231.967570039081,4485,4431.0,19534135.0,4019.6504572601493,7467.6216896382775,0.0,0.0,1.0,22.0,,801.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
358,2,,3232.0,4485,,,4205.745036904841,7386.095241027573,26.41433620291562,28.321759405313397,,,,,,,,,,,,
359,3,3232.016145151892,3232.016145151892,4485,4587.0,19534383.0,4076.930890312627,7535.245639926189,-0.403980988439527,-13.121291922318738,0.0,0.0,,68.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
360,3,3232.2177912627144,3232.2177912627144,4485,4461.0,19535516.0,4037.8035463062824,7157.732150167465,-13.044850023635039,-19.904994836426937,1.0,0.0,,8.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
361,3,3232.9675656605186,3232.9675656605186,4485,4431.0,19539290.0,4024.923229054928,7490.17954267395,0.0,0.0,1.0,22.0,,824.0,0.0,0.11818043128628501,0.992992137763934,50.0,4.0,0.0,0.0,67.0
362,2,,3233.0,4485,,,4232.3400811391575,7414.040031340103,27.381066777843298,27.390965704598575,,,,,,,,,,,,
363,3,3233.016140668699,3233.016140668699,4485,4587.0,19539538.0,4076.5880002556955,7522.117294373866,-0.40281644873787,-13.083475660972656,0.0,0.0,,81.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
364,3,3233.96757430985,3233.96757430985,4485,4431.0,19544600.0,4029.731119161425,7512.821558876807,0.0,0.0,1.0,22.0,,847.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,67.0
365,2,,3234.0,4485,,,4259.525107295347,7441.41019516074,27.3764421845449,27.38633952150912,,,,,,,,,,,,
366,3,3234.016136331832,3234.016136331832,4485,4587.0,19544848.0,4076.2192502365488,7509.034803852064,-0.403816530061808,-13.11595144231335,0.0,0.0,,94.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
367,3,3234.967570119711,3234.967570119711,4485,4431.0,19549660.0,4031.7773015582325,7535.878387797392,0.0,0.0,1.0,22.0,,870.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,67.0
368,2,,3235.0,4485,,,4286.921610646327,7468.588680251201,27.829729270069222,26.852420841067786,,,,,,,,,,,,
369,3,3235.0161452262078,3235.0161452262078,4485,4587.0,19549909.0,4075.763849006379,7495.937572678823,-0.405671474426163,-13.176187311267903,0.0,0.0,,107.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
370,3,3235.967566169826,3235.967566169826,4485,4431.0,19554676.0,4032.892005608784,7559.017316476748,0.0,0.0,1.0,22.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,67.0
371,2,,3236.0,4485,,,4314.96981870276,7495.439637306884,27.866946914992994,26.888333374321377,,,,,,,,,,,,
372,3,3236.016141397515,3236.016141397515,4485,4587.0,19554923.0,4075.7108953489287,7482.8808454999,-0.40418438004163404,-13.127896686389631,0.0,0.0,,120.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
373,3,3236.967575502415,3236.967575502415,4485,4431.0,19559709.0,4033.437406822086,7582.145174700808,0.0,0.0,1.0,22.0,,916.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,67.0
374,2,,3237.0,4485,,,4343.315179044595,7521.678758098546,28.71059590199947,25.966000262921245,,,,,,,,,,,,
375,3,3237.016137875817,3237.016137875817,4485,4587.0,19559952.0,4075.1789893369014,7469.7703664144665,-0.402058615688756,-13.058866441896402,0.0,0.0,,133.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
376,3,3237.292555002734,3237.292555002734,4485,4257.0,19561261.0,4691.9921556366935,7771.428069655122,-27.685392874612702,-17.025341733018116,0.0,0.0,,956.0,0.0,-0.851816143241197,-0.523840870984397,70.0,4.0,0.0,0.0,77.0
377,3,3237.9732420615387,3237.9732420615387,4485,4491.0,19565010.0,4750.639294809878,7809.182775726563,-30.08728372993433,-17.634235279137876,1.0,0.0,,922.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
378,2,,3238.0,4485,,,4372.030751533653,7547.626858898261,28.682922150187427,25.941008106004936,,,,,,,,,,,,
379,3,3238.016147682155,3238.016147682155,4485,4587.0,19565223.0,4074.9228883567066,7456.636844012997,-0.405889262475007,-13.18325957317632,0.0,0.0,,146.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,51.0
380,3,3238.292556965629,3238.292556965629,4485,4257.0,19566654.0,4664.632947378466,7753.934479633235,-27.44018782246577,-17.538281133668253,0.0,0.0,,989.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
381,3,3238.973244009731,3238.973244009731,4485,4491.0,19570233.0,4720.54697915433,7791.584882698046,-30.098302016033468,-17.64069347927002,1.0,0.0,,957.0,1.0,-0.8496708153662871,-0.527313479360036,70.0,4.0,0.0,0.0,77.0
382,2,,3239.0,4485,,,4401.488636450267,7572.701584263637,29.59049988821661,25.015471516888304,,,,,,,,,,,,
383,3,3239.292552819634,3239.292552819634,4485,4257.0,19575875.0,4637.324564302528,7736.447129933694,-27.36705226352787,-17.49153602818582,0.0,0.0,,1021.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
384,3,3239.9732398470533,3239.9732398470533,4485,4491.0,19579796.0,4690.387711549091,7773.886756734756,-29.58115548098666,-18.35490079464036,1.0,0.0,,992.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
385,2,,3240.0,4485,,,4431.121022076036,7597.673765352934,29.619575642899136,25.04011429057212,,,,,,,,,,,,
386,3,3240.292561183695,3240.292561183695,4485,4257.0,19581289.0,4610.266924070942,7718.3929334982795,-26.913000490752264,-18.191180207263187,0.0,0.0,,1054.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
387,3,3240.97323519599,3240.97323519599,4485,4491.0,19585065.0,4661.039761057932,7755.126301225384,-29.368059554180757,-18.765243077486026,1.0,0.0,,1026.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
388,2,,3241.0,4485,,,4460.860127331473,7622.026169081159,30.860107287703034,23.472397443469852,,,,,,,,,,,,
389,3,3241.292556060211,3241.292556060211,4485,4257.0,19586516.0,4583.582942733928,7700.1935900408735,-26.954513404305963,-18.21924026513046,0.0,0.0,,1086.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
390,3,3241.973243056025,3241.973243056025,4485,4491.0,19590402.0,4631.666039360478,7736.375737942303,-29.333941227517517,-18.743440233555688,1.0,0.0,,1061.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
391,2,,3242.0,4485,,,4491.741116501104,7645.442044337291,30.851400485649073,23.465642378273714,,,,,,,,,,,,
392,3,3242.2925634487124,3242.2925634487124,4485,4257.0,19592029.0,4557.063527783807,7681.40808959313,-26.36033432215227,-19.064299867811528,0.0,0.0,,1119.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,77.0
393,3,3242.973237429283,3242.973237429283,4485,4491.0,19595746.0,4602.840217736556,7716.854586258774,-28.88353818014652,-19.52459914619952,1.0,0.0,,1096.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
394,2,,3243.0,4485,,,4522.147789835489,7668.65624733137,31.258633220653433,22.910540773857512,,,,,,,,,,,,
395,3,3243.292557541395,3243.292557541395,4485,4257.0,19597280.0,4530.686498090904,7662.367882916852,-26.373699449108855,-19.073965903754143,0.0,0.0,,1151.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
396,3,3243.9732447020283,3243.9732447020283,4485,4491.0,19601032.0,4573.916870884211,7697.35141289108,-28.900335030490293,-19.53595447412141,1.0,0.0,,1131.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
397,2,,3244.0,4485,,,4552.879541664516,7691.023628460579,31.236896637171185,22.875818145986617,,,,,,,,,,,,
398,3,3244.292552263961,3244.292552263961,4485,4257.0,19606701.0,4504.79780359889,7642.905667620128,-25.68000333377977,-19.898384312108888,0.0,0.0,,1184.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
399,3,3244.973239430854,3244.973239430854,4485,4491.0,19610463.0,4545.781438393664,7676.948606308815,-28.19749322116699,-20.39024888111671,1.0,0.0,,1166.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
400,2,,3245.0,4485,,,4584.791923658237,7713.191135224378,32.0948624320249,21.620064185857508,,,,,,,,,,,,
401,3,3245.2925604650627,3245.2925604650627,4485,4257.0,19616441.0,4479.2232135536915,7622.994201813473,-25.69589352773066,-19.910073056704555,0.0,0.0,,1217.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
402,3,3245.9732346326878,3245.9732346326878,4485,4491.0,19620287.0,4517.272753172948,7656.569570708666,-28.196308762216383,-20.389656201903982,1.0,0.0,,1201.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
403,2,,3246.0,4485,,,4616.790756548567,7734.792722059945,32.135137744497335,21.64714344498284,,,,,,,,,,,,
404,3,3246.2925561405123,3246.2925561405123,4485,4257.0,19621803.0,4453.424499218978,7603.088018241495,-25.702980689894016,-19.95989134937737,0.0,0.0,,1249.0,0.0,-0.7898062813227721,-0.6133563711115211,70.0,4.0,0.0,0.0,77.0
405,3,3246.9732433086388,3246.9732433086388,4485,4491.0,19625437.0,4489.7402104629045,7635.295534615327,-27.551991975588717,-21.34848223806802,1.0,0.0,,1235.0,1.0,-0.7904722703749161,-0.612497828378456,70.0,4.0,0.0,0.0,77.0
406,2,,3247.0,4485,,,4649.186844237949,7755.795961864364,32.73785842535253,20.74310038037246,,,,,,,,,,,,
407,3,3247.292552290119,3247.292552290119,4485,4257.0,19631267.0,4427.9073549486875,7582.723345739731,-24.853547561521292,-21.081463958371486,0.0,0.0,,1282.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
408,3,3247.973239459453,3247.973239459453,4485,4491.0,19634823.0,4461.988635801612,7613.975260365543,-27.50681863056073,-21.313245324297746,1.0,0.0,,1270.0,1.0,-0.7814129292835461,-0.624014289859219,70.0,4.0,0.0,0.0,77.0
409,2,,3248.0,4485,,,4681.929347780569,7776.489103508742,32.69225118663574,20.714245487214043,,,,,,,,,,,,
410,3,3248.292561913875,3248.292561913875,4485,4257.0,19640494.0,4403.093058460913,7561.720205285414,-24.788939063172908,-21.026659906095738,0.0,0.0,,1314.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
411,2,,3249.0,4485,,,4714.930067572235,7796.382092721163,33.43595380615637,19.571168550088924,,,,,,,,,,,,
412,2,,3250.0,4485,,,4748.46804168623,7815.903820821527,33.45123622478186,19.580251673158543,,,,,,,,,,,,
413,2,,3251.0,4485,,,4782.250100990927,7834.813659714065,34.120614206019766,18.2891682134192,,,,,,,,,,,,
414,2,,3252.0,4485,,,4815.952521591644,7853.098188570314,34.089305634626804,18.272557599959235,,,,,,,,,,,,
415,2,,3253.0,4485,,,4850.2418861562255,7870.853055816957,34.71771104083224,17.17815303475008,,,,,,,,,,,,
416,2,,3254.0,4485,,,4885.061510539482,7887.996422364198,34.75798211983859,17.19800410664684,,,,,,,,,,,,
417,2,,3255.0,4485,,,4920.24491469629,7904.668403854389,35.26638633554675,16.01538303101248,,,,,,,,,,,,
418,3,3255.6664729545428,3255.6664729545428,4485,4371.0,19684125.0,5349.3759105703375,8048.549169598618,-36.68630764057047,-8.104702502096247,1.0,0.0,,277.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,24.0
419,2,,3256.0,4485,,,4955.393461622327,7920.654431998235,35.29943884287586,16.030358271813554,,,,,,,,,,,,
420,3,3256.666460481286,3256.666460481286,4485,4371.0,19689298.0,5313.105385278277,8039.015104842556,-36.168476435562745,-9.869275444897788,1.0,0.0,,315.0,1.0,-0.9647254211524521,-0.263258165651558,50.0,4.0,0.0,0.0,24.0
421,2,,3257.0,4485,,,4990.613574121804,7936.178474335876,35.93257690371007,14.60501137185191,,,,,,,,,,,,
422,3,3257.6664613227144,3257.6664613227144,4485,4371.0,19694464.0,5276.846840028697,8029.1472361123915,-36.198108770717944,-9.877407606693072,1.0,0.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,24.0
423,2,,3258.0,4485,,,5026.400788675948,7950.738144357174,35.841092140350284,14.568124193096573,,,,,,,,,,,,
424,3,3258.6664624788314,3258.6664624788314,4485,4371.0,19699926.0,5241.20643210012,8018.351599897671,-35.8963612853131,-10.812480765186429,1.0,0.0,,390.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,24.0
425,2,,3259.0,4485,,,5062.298276043283,7965.058999232038,36.080459084394114,14.099144265588642,,,,,,,,,,,,
426,3,3259.666463976574,3259.666463976574,4485,4371.0,19705389.0,5205.278673395393,8007.51095278378,-35.932626730888366,-10.823451619636872,1.0,0.0,,427.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,24.0
427,2,,3260.0,4485,,,5098.290609491002,7978.776749459827,36.518211768234266,12.904720069698502,,,,,,,,,,,,
428,3,3260.6295074158,3260.6295074158,4485,4563.0,19714800.0,5481.627199024253,8072.57689518918,-34.01544464863632,-6.20181757108795,0.0,0.0,,105.0,0.0,-0.9837342933399351,-0.17962973057647502,50.0,4.0,0.0,0.0,68.0
429,3,3260.6664605142573,3260.6664605142573,4485,4371.0,19715228.0,5169.352343235684,7996.120048355301,-35.649274912431245,-11.667150072010037,1.0,0.0,,465.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,24.0
430,2,,3261.0,4485,,,5135.019431730544,7991.637319929256,36.4687855827245,12.886882549453668,,,,,,,,,,,,
431,3,3261.6295034669756,3261.6295034669756,4485,4563.0,19720057.0,5447.809714310115,8066.077081852666,-33.95246328230118,-6.482522182703862,0.0,0.0,,140.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
432,3,3261.666470068736,3261.666470068736,4485,4371.0,19720488.0,5133.859677255968,7983.779527753702,-35.31800562312533,-12.632267584395143,1.0,0.0,,502.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,24.0
433,2,,3262.0,4485,,,5171.542057727796,8004.1071092065185,36.889834898304066,11.89974651434864,,,,,,,,,,,,
434,3,3262.6295125339757,3262.6295125339757,4485,4563.0,19725304.0,5414.005724553298,8059.420383820501,-33.75904936811025,-7.450298690751769,0.0,0.0,,174.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
435,3,3262.666466643291,3262.666466643291,4485,4371.0,19725699.0,5098.4353668798685,7971.149650681506,-35.368981173639284,-12.650663681737667,1.0,0.0,,540.0,1.0,-0.93361993933464,-0.358264998118405,50.0,4.0,0.0,0.0,24.0
436,2,,3263.0,4485,,,5207.806150387541,8018.869386495858,37.08800046771545,11.32535312421539,,,,,,,,,,,,
437,3,3263.6295086238506,3263.6295086238506,4485,4563.0,19734762.0,5380.178204109664,8051.981354613402,-33.74081128062147,-7.446428383262657,0.0,0.0,,209.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
438,3,3263.6664632399543,3263.6664632399543,4485,4371.0,19735153.0,5063.361467614467,7957.890620970957,-35.06642745330182,-13.455906222678252,1.0,0.0,,577.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,24.0
439,2,,3264.0,4485,,,5244.685564006455,8030.174454359844,37.04443152103074,11.312043854653108,,,,,,,,,,,,
440,3,3264.6295047357453,3264.6295047357453,4485,4563.0,19740095.0,5346.310051793198,8044.543494986287,-33.81626974512246,-7.462450627012767,0.0,0.0,,244.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,68.0
441,3,3264.666472856161,3264.666472856161,4485,4371.0,19740485.0,5028.62065696585,7944.01559162495,-34.76103530851717,-14.129883603734301,1.0,0.0,,615.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,24.0
442,2,,3265.0,4485,,,5281.884399223312,8041.080158254934,37.476295153220576,9.943115829904578,,,,,,,,,,,,
443,3,3265.629501001323,3265.629501001323,4485,4563.0,19745607.0,5312.994694364692,8035.616962382981,-33.43230235356489,-9.115419413630198,0.0,0.0,,278.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
444,2,,3266.0,4485,,,5319.0057278971935,8051.038043771994,37.43835936104921,9.933298026654139,,,,,,,,,,,,
445,3,3266.629501499223,3266.629501499223,4485,4563.0,19751044.0,5279.699487915315,8026.51992251718,-33.33565421342325,-9.092992846714038,0.0,0.0,,313.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
446,2,,3267.0,4485,,,5356.575536780985,8060.433069104318,37.691820441042694,8.682069410550735,,,,,,,,,,,,
447,3,3267.629502481446,3267.629502481446,4485,4563.0,19756183.0,5246.6272539670645,8016.7025053191055,-33.15552356516891,-9.982958236331344,0.0,0.0,,347.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
448,2,,3268.0,4485,,,5394.297180813287,8069.125087166319,37.68711343874061,8.680921896172228,,,,,,,,,,,,
449,3,3268.6295039508195,3268.6295039508195,4485,4563.0,19761182.0,5213.519679868504,8006.734498479015,-33.162121398764135,-9.985216526274824,0.0,0.0,,382.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
450,2,,3269.0,4485,,,5432.084806657773,8077.347310237404,38.03043287366409,7.50473687206642,,,,,,,,,,,,
451,3,3269.6295059072118,3269.6295059072118,4485,4563.0,19770396.0,5180.547393766872,7996.413393066822,-32.85954111939621,-10.74569505394172,0.0,0.0,,417.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
452,2,,3270.0,4485,,,5470.023327552614,8084.846560247941,38.042245359562465,7.5067591917825425,,,,,,,,,,,,
453,2,,3271.0,4485,,,5508.217793272617,8091.7457170082525,38.09198393156783,6.6215892783609505,,,,,,,,,,,,
454,2,,3272.0,4485,,,5546.2571324945575,8098.384869655769,38.19725944991912,6.640337694336248,,,,,,,,,,,,
455,2,,3273.0,4485,,,5584.645126487147,8103.91658024816,38.265715259973796,5.531215231018084,,,,,,,,,,,,
456,2,,3274.0,4485,,,5622.591622584936,8109.455666344644,38.266625551809604,5.536314069020617,,,,,,,,,,,,
457,2,,3275.0,4485,,,5660.923159402463,8114.99632399317,38.280571380783634,5.537836869216706,,,,,,,,,,,,
458,2,,3276.0,4485,,,5699.4613199381165,8120.176009444111,38.3945728688725,4.629232221174436,,,,,,,,,,,,
459,2,,3277.0,4485,,,5737.619124560774,8128.079965987619,38.408929071825575,4.630415731778725,,,,,,,,,,,,
460,2,,3278.0,4485,,,5775.970680414869,8132.715621261617,38.48035730126716,4.63894112848165,,,,,,,,,,,,
461,2,,3279.0,4485,,,5814.127596446801,8137.3700778142575,38.402480637066944,4.6298051010617876,,,,,,,,,,,,
462,3,3279.696709555417,3279.696709555417,4485,4449.0,19825554.0,6208.535986357033,8208.459996289263,20.961291676328802,4.189299076712915,0.0,0.0,,527.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
463,2,,3280.0,4485,,,5852.53622162718,8141.996858525531,38.48506770860338,4.639803434167873,,,,,,,,,,,,
464,3,3280.696697075578,3280.696697075578,4485,4449.0,19830861.0,6229.25961946298,8213.598115181578,20.56962368744546,5.899721585343171,0.0,0.0,,548.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
465,2,,3281.0,4485,,,5891.095743307987,8146.618278979636,38.48207496145106,4.638866070309306,,,,,,,,,,,,
466,3,3281.428574658453,3281.428574658453,4485,4671.0,19834521.0,6314.898872178066,8186.357841729675,-19.200358661879573,-3.752489541111898,1.0,0.0,,1006.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,57.0
467,3,3281.696706736648,3281.696706736648,4485,4449.0,19836137.0,6249.806740894721,8219.47555061987,20.503253192009502,5.880685902672451,0.0,0.0,,570.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
468,2,,3282.0,4485,,,5929.857728156996,8151.220977747846,38.47192804062037,4.637528168305329,,,,,,,,,,,,
469,3,3282.428583949485,3282.428583949485,4485,4671.0,19839551.0,6295.472628397514,8182.585654087607,-19.070163016910442,-3.727039846462815,1.0,0.0,,1024.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,57.0
470,3,3282.6967031584227,3282.6967031584227,4485,4449.0,19841224.0,6270.479283047079,8225.358112042599,20.51903428834903,5.885212069613115,0.0,0.0,,591.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
