,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
362,2,,3313.0,4689,,,6299.954965939921,8183.554098965263,-18.038702528936252,-3.524464518141611,,,,,,,,,,,,
363,3,3313.382498970094,3313.382498970094,4689,4707.0,20030226.0,6483.726872282508,8225.746032472405,-23.693077449400818,-5.922089418540136,197652312.0,0.0,,813.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
364,3,3313.8535550818074,3313.8535550818074,4689,4401.0,20032514.0,6354.205646743354,8202.932752108627,-31.768829833826665,-7.058150071227715,1.0,0.0,,664.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,53.0
365,2,,3314.0,4689,,,6282.52810106633,8180.133097924784,-16.77042165771712,-3.276501101381282,,,,,,,,,,,,
366,3,3314.382507203031,3314.382507203031,4689,4707.0,20034785.0,6460.1336493782255,8219.850546495387,-23.61101832404734,-5.8998040377340955,197652312.0,0.0,,837.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
367,3,3314.853550254601,3314.853550254601,4689,4401.0,20037026.0,6322.280569732212,8195.90317349654,-31.771696858028402,-7.058787273119702,1.0,0.0,,697.0,0.0,-0.981388618390381,-0.192032236079826,70.0,4.0,0.0,0.0,53.0
368,2,,3315.0,4689,,,6268.414382949099,8177.3752004205635,-12.390482522330423,-2.420333331846083,,,,,,,,,,,,
369,3,3315.382502387508,3315.382502387508,4689,4707.0,20043584.0,6436.432761216438,8213.934790968127,-23.61692866615683,-5.903342028107124,197652312.0,0.0,,862.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
370,3,3315.853558537264,3315.853558537264,4689,4401.0,20046267.0,6290.6217099105725,8188.9448765320885,-31.918268634001926,-6.243731125670262,1.0,0.0,,729.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,53.0
371,2,,3316.0,4689,,,6258.615029837432,8175.422086210858,-7.974257476075524,-1.5572357059957,,,,,,,,,,,,
372,3,3316.382497584887,3316.382497584887,4689,4707.0,20048434.0,6412.934008806751,8208.202680870103,-23.708773999009328,-5.34337706182025,197652312.0,0.0,,886.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
373,3,3316.853553900537,3316.853553900537,4689,4401.0,20050945.0,6258.475896461997,8182.811362504105,-31.874465341706088,-6.113784489529531,1.0,0.0,,762.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,53.0
374,2,,3317.0,4689,,,6251.580555314053,8174.019919479859,-7.7326911813413215,-1.523636372248808,,,,,,,,,,,,
375,3,3317.3825058318434,3317.3825058318434,4689,4707.0,20053231.0,6389.235499723248,8202.853205696741,-23.780467455547225,-5.358713275113277,197652312.0,0.0,,910.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
376,3,3317.853549317143,3317.853549317143,4689,4401.0,20055781.0,6226.521330124337,8176.882334702808,-32.045364919144454,-5.437875296901433,1.0,0.0,,794.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,53.0
377,2,,3318.0,4689,,,6242.745241131618,8172.016621867448,-9.763075903242616,-1.749806300813055,,,,,,,,,,,,
378,3,3318.382501142096,3318.382501142096,4689,4707.0,20058102.0,6365.442019829833,8197.471014020477,-23.761480153210965,-5.354433901351371,197652312.0,0.0,,935.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
379,3,3318.853557774256,3318.853557774256,4689,4401.0,20060537.0,6194.507466480327,8171.454294580081,-32.0964206865632,-5.446539669740916,1.0,0.0,,827.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,53.0
380,2,,3319.0,4689,,,6231.765623243994,8170.26362604006,-11.612224604547315,-1.83446381840001,,,,,,,,,,,,
381,3,3319.382496511771,3319.382496511771,4689,4707.0,20062826.0,6341.428244720614,8192.081615251338,-23.75387293672413,-5.353127794440996,197652312.0,0.0,,959.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
382,3,3319.853553278882,3319.853553278882,4689,4401.0,20065260.0,6162.5435923871055,8166.00748210681,-32.00799316485409,-5.430568340539477,1.0,0.0,,859.0,0.0,-0.988680576654925,-0.15003572023116102,70.0,4.0,0.0,0.0,53.0
383,2,,3320.0,4689,,,6219.08685929184,8168.268088862258,-13.570243428562337,-2.144017844306816,,,,,,,,,,,,
384,3,3320.382504941508,3320.382504941508,4689,4707.0,20067600.0,6317.3898522853315,8186.943607423279,-23.87363424011319,-4.66534992213985,197652312.0,0.0,,983.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
385,3,3320.8535488312764,3320.8535488312764,4689,4401.0,20070074.0,6130.352851026858,8160.671701914522,-32.07816262270662,-4.867936644503392,1.0,0.0,,892.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,53.0
386,2,,3321.0,4689,,,6204.2121297883605,8165.924920047766,-15.238088429863565,-2.407623043111269,,,,,,,,,,,,
387,3,3321.382500442232,3321.382500442232,4689,4707.0,20072259.0,6295.301084914235,8182.648477938561,-20.099488093633,-3.9276073731343852,197652312.0,0.0,,1006.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
388,3,3321.853557443628,3321.853557443628,4689,4401.0,20074681.0,6098.029937526472,8156.154822900375,-32.19023667237143,-4.53441733478204,1.0,0.0,,924.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,53.0
389,2,,3322.0,4689,,,6188.029125868387,8163.334941354281,-17.14431280223755,-2.709263158363489,,,,,,,,,,,,
390,3,3322.3824960475563,3322.3824960475563,4689,4707.0,20076774.0,6277.622099737024,8179.19116432201,-15.68368880979207,-3.064935509699964,197652312.0,0.0,,1024.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
391,3,3322.853553146856,3322.853553146856,4689,4401.0,20079211.0,6065.69816688283,8151.599226272168,-32.19053299964905,-4.534459085572162,1.0,0.0,,957.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,53.0
392,2,,3323.0,4689,,,6170.363435982805,8160.549063209266,-18.11496837958333,-2.862760200304442,,,,,,,,,,,,
393,3,3323.382504786654,3323.382504786654,4689,4707.0,20081352.0,6264.337149094697,8176.604135618477,-11.267272568936937,-2.201646689251701,197652312.0,0.0,,1037.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
394,3,3323.853548977384,3323.853548977384,4689,4401.0,20083609.0,6033.397539766285,8147.111995939516,-32.17309693655282,-4.20208010896955,1.0,0.0,,989.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,53.0
395,2,,3324.0,4689,,,6152.182019611191,8157.699001946962,-18.12303817839725,-2.864082852992805,,,,,,,,,,,,
396,3,3324.382500685147,3324.382500685147,4689,4707.0,20085655.0,6255.541633320771,8174.894566814032,-6.850856328082196,-1.338357868801416,197652312.0,0.0,,1046.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
397,3,3324.853557971133,3324.853557971133,4689,4401.0,20087989.0,6001.143136025359,8142.9098380259065,-32.15942872307954,-4.194825308458359,1.0,0.0,,1022.0,0.0,-0.9915966838756881,-0.129367756905409,70.0,4.0,0.0,0.0,53.0
398,2,,3325.0,4689,,,6133.721525840885,8154.795916069232,-18.147133814050886,-2.868099469282276,,,,,,,,,,,,
399,3,3325.382496759189,3325.382496759189,4689,4707.0,20094214.0,6248.634998805658,8173.397108012504,-7.830333311388422,-1.771702193387576,197652312.0,0.0,,1.0,0.0,-0.975325008524846,-0.22077392904509302,70.0,4.0,0.0,0.0,77.0
400,3,3325.853554139631,3325.853554139631,4689,4401.0,20096476.0,5969.052124021506,8138.680240356027,-32.24208600069567,-4.198499820806428,1.0,0.0,,1054.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,53.0
401,2,,3326.0,4689,,,6115.87961776071,8152.189094202696,-18.154283043757342,-2.557771058231239,,,,,,,,,,,,
402,3,3326.289374362785,3326.289374362785,4689,4539.0,20098394.0,5719.7636537106055,8125.559572575618,37.76767566778632,4.550858024665211,119801776.0,0.0,,31.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
403,3,3326.3825059911737,3326.3825059911737,4689,4707.0,20098695.0,6239.709487984168,8171.633305212565,-9.73912221531984,-1.539199145533471,197652312.0,0.0,,5.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
404,3,3326.853550466923,3326.853550466923,4689,4401.0,20101437.0,5936.58193580831,8134.774951186032,-32.1932485114729,-3.910067834840861,1.0,0.0,,1087.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
405,2,,3327.0,4689,,,6097.692684311969,8149.592278602866,-18.106271051583953,-2.551134867392212,,,,,,,,,,,,
406,3,3327.289370221104,3327.289370221104,4689,4539.0,20103345.0,5757.519198440558,8130.0775556985545,37.8056384246028,4.555431540760296,119801776.0,0.0,,69.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,32.0
407,3,3327.382502366422,3327.382502366422,4689,4707.0,20103601.0,6228.629215368876,8169.903480001288,-11.642178484319576,-1.840817804134745,197652312.0,0.0,,16.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
408,3,3327.853559937136,3327.853559937136,4689,4401.0,20105972.0,5903.911876344902,8130.858512469301,-32.312102961393734,-3.9245330266372522,1.0,0.0,,1119.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
409,2,,3328.0,4689,,,6079.690566008971,8147.034368612917,-18.14317567571184,-2.556479716867781,,,,,,,,,,,,
410,3,3328.289366226286,3328.289366226286,4689,4539.0,20112016.0,5795.364883986388,8134.606093271303,37.68857065838515,4.541104572111575,119801776.0,0.0,,107.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,32.0
411,3,3328.3825061630296,3328.3825061630296,4689,4707.0,20112275.0,6215.935790432394,8167.8977732481935,-13.619813942549712,-2.152400677260988,197652312.0,0.0,,29.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
412,3,3328.85355082818,3328.85355082818,4689,4401.0,20114768.0,5871.586044527913,8126.923684894824,-32.29589316226519,-3.922560211538256,1.0,0.0,,1152.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
413,2,,3329.0,4689,,,6061.712383003787,8144.453748843922,-18.124962539027948,-2.553990055744603,,,,,,,,,,,,
414,3,3329.289369774411,3329.289369774411,4689,4539.0,20116692.0,5833.117710781096,8139.147606254807,37.705631779878296,4.5430627242318735,119801776.0,0.0,,145.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
415,3,3329.3824967287237,3329.3824967287237,4689,4707.0,20116864.0,6201.06428114996,8165.563729222153,-15.636972579089864,-2.4713711359912223,197652312.0,0.0,,44.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
416,3,3329.853554488716,3329.853554488716,4689,4401.0,20119191.0,5839.482610051368,8122.982654094023,-32.25208485592509,-3.9173313762029203,1.0,0.0,,1184.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
417,2,,3330.0,4689,,,6043.436542784912,8141.877997978547,-18.117517802752726,-2.552810261432149,,,,,,,,,,,,
418,3,3330.289373417843,3330.289373417843,4689,4539.0,20121062.0,5870.815305099246,8143.65965381413,37.67546894876722,4.5394288945149235,119801776.0,0.0,,183.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,32.0
419,3,3330.382500374403,3330.382500374403,4689,4707.0,20121279.0,6184.357818424813,8162.882651330035,-17.731036679167936,-2.8009709058330072,197652312.0,0.0,,61.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
420,3,3330.853558229118,3330.853558229118,4689,4401.0,20123576.0,5806.983759221644,8119.059083619355,-32.26901407633641,-3.919869767598886,1.0,0.0,,1217.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
421,2,,3331.0,4689,,,6025.257266744034,8139.33972776286,-18.153267485199354,-2.558037394569018,,,,,,,,,,,,
422,3,3331.289377158831,3331.289377158831,4689,4539.0,20125496.0,5908.545878407571,8148.1752910618525,37.722440494662884,4.544870505408814,119801776.0,0.0,,221.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,32.0
423,3,3331.382504103791,3331.382504103791,4689,4707.0,20125716.0,6165.668931323642,8159.911990978028,-19.690298089054,-3.110904219820664,197652312.0,0.0,,80.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
424,3,3331.8535490528557,3331.8535490528557,4689,4401.0,20128037.0,5774.864389386723,8115.130428358699,-32.266719200531924,-3.9195904695273,1.0,0.0,,1249.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
425,2,,3332.0,4689,,,6007.137318157646,8136.779019927539,-18.164367262354105,-2.560047159975249,,,,,,,,,,,,
426,3,3332.28936799336,3332.28936799336,4689,4539.0,20130003.0,5946.258108666234,8152.721028128376,37.789175680452935,4.552843266407709,119801776.0,0.0,,259.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,32.0
427,3,3332.382507906892,3332.382507906892,4689,4707.0,20130222.0,6145.141750998958,8156.639415323929,-21.491404497079426,-3.395710643462916,197652312.0,0.0,,101.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
428,3,3332.853552950723,3332.853552950723,4689,4401.0,20132724.0,5742.576029952251,8111.197414758319,-32.26648988848783,-3.91956256108381,1.0,0.0,,1282.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
429,2,,3333.0,4689,,,5988.920150535608,8134.29656036863,-18.13579225817516,-2.336725311925309,,,,,,,,,,,,
430,3,3333.2893720125926,3333.2893720125926,4689,4539.0,20134551.0,5983.824661999749,8157.462534622424,37.61880405037797,4.93817562601263,119801776.0,0.0,,297.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,32.0
431,3,3333.382498772884,3333.382498772884,4689,4707.0,20134730.0,6122.561097666232,8153.199144363469,-23.454723514189475,-3.305300142718636,197652312.0,0.0,,124.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
432,3,3333.853556910692,3333.853556910692,4689,4401.0,20137127.0,5710.106421875274,8107.275224115639,-32.2997523463788,-3.923610771591333,1.0,0.0,,5.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
433,2,,3334.0,4689,,,5970.922894935763,8131.979193093391,-18.22936250170246,-2.327628137276985,,,,,,,,,,,,
434,3,3334.2893763164,3334.2893763164,4689,4539.0,20143461.0,6021.584032080405,8162.367173690717,37.66997186318361,4.944707037516075,119801776.0,0.0,,335.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,32.0
435,3,3334.382502698801,3334.382502698801,4689,4707.0,20143640.0,6098.6838402546355,8149.82482307139,-24.132306702476722,-3.400817830602887,197652312.0,0.0,,148.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
436,3,3334.853547930059,3334.853547930059,4689,4401.0,20146036.0,5677.8780800282775,8103.072103416924,-32.15176779599235,-4.779176809519904,1.0,0.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
437,2,,3335.0,4689,,,5952.5375410505785,8129.688997316473,-18.232731496882693,-2.3277979801258493,,,,,,,,,,,,
438,3,3335.289371420688,3335.289371420688,4689,4539.0,20148004.0,6059.175582408238,8167.565450416036,37.66606441425457,5.381280956186203,119801776.0,0.0,,373.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,32.0
439,3,3335.382497474807,3335.382497474807,4689,4707.0,20148181.0,6074.429253475584,8146.402511067839,-24.155009104413477,-3.4040181475239413,197652312.0,0.0,,173.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
440,3,3335.853555800572,3335.853555800572,4689,4401.0,20150624.0,5645.589337632491,8098.293334205597,-32.07946914499911,-4.77130685562128,1.0,0.0,,70.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
441,2,,3336.0,4689,,,5934.2864627219105,8127.3713663404915,-18.223863930084363,-2.326783564412963,,,,,,,,,,,,
442,3,3336.2893665651122,3336.2893665651122,4689,4539.0,20152551.0,6096.457882291489,8172.955604620783,37.661145760939235,5.374436161150088,119801776.0,0.0,,19.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,32.0
443,3,3336.3825055720094,3336.3825055720094,4689,4707.0,20152723.0,6050.2271117573155,8143.016256101485,-24.1466145929232,-3.402834788282931,197652312.0,0.0,,197.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
444,3,3336.8535509877142,3336.8535509877142,4689,4401.0,20155067.0,5613.67300753991,8093.513495424631,-32.135001662921916,-4.781688663347866,1.0,0.0,,4.0,1.0,-0.9998162615971531,-0.019168803976555,70.0,4.0,0.0,0.0,53.0
445,2,,3337.0,4689,,,5915.966418018928,8125.04380086906,-18.161535066051357,-2.318526437610216,,,,,,,,,,,,
446,3,3337.289375033849,3337.289375033849,4689,4539.0,20157052.0,6134.112174229855,8178.382940318513,37.579121848048835,5.724606885383913,119801776.0,0.0,,57.0,1.0,0.988596251251285,0.150590345015558,50.0,4.0,0.0,0.0,32.0
447,3,3337.382501035652,3337.382501035652,4689,4707.0,20157219.0,6026.287671249349,8139.631403754441,-24.12809860396288,-3.400224622495915,197652312.0,0.0,,221.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
448,3,3337.853559546494,3337.853559546494,4689,4401.0,20159655.0,5581.754114306504,8092.149119260601,-32.46180349180842,-0.6205544192850221,1.0,0.0,,36.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,53.0
449,2,,3338.0,4689,,,5897.661681441924,8122.718686763109,-18.23561156680801,-2.327779157779075,,,,,,,,,,,,
450,3,3338.289370871684,3338.289370871684,4689,4539.0,20174412.0,6171.651680430907,8184.244952541261,37.58347980630383,5.637797846034214,119801776.0,0.0,,8.0,0.0,0.9889363528682971,0.148340452930244,50.0,4.0,0.0,0.0,32.0
451,3,3338.3824968720082,3338.3824968720082,4689,4707.0,20174579.0,6001.962494929151,8136.236206351862,-24.13419554473784,-3.4010840973146372,197652312.0,0.0,,246.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
452,3,3338.8535554762702,3338.8535554762702,4689,4401.0,20177100.0,5549.495179104143,8087.354457687626,-32.16467277790493,-4.782355665457801,1.0,0.0,,69.0,1.0,-0.985978180309877,-0.166874287872106,70.0,4.0,0.0,0.0,53.0
453,2,,3339.0,4689,,,5879.390959266114,8120.404019322784,-18.22156273373549,-2.326095951421677,,,,,,,,,,,,
454,3,3339.289367083199,3339.289367083199,4689,4539.0,20179102.0,6209.057952845133,8190.634674614671,37.41553849394312,6.393664987218906,119801776.0,0.0,,36.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,32.0
455,3,3339.3825060828417,3339.3825060828417,4689,4707.0,20179270.0,5977.80860118971,8133.038532139628,-24.150207021941778,-3.083583816365763,197652312.0,0.0,,270.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
456,2,,3340.0,4689,,,5861.051177084967,8118.0627052408145,-18.168905530612435,-2.319448138126992,,,,,,,,,,,,
457,3,3340.382502668734,3340.382502668734,4689,4707.0,20183883.0,5953.434033114591,8129.94710007773,-24.106464617122153,-3.07656992567096,197652312.0,0.0,,294.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
458,2,,3341.0,4689,,,5842.9585125104495,8115.764227804243,-18.21235069850046,-2.324929169754181,,,,,,,,,,,,
459,3,3341.382503258025,3341.382503258025,4689,4707.0,20188519.0,5929.443244792419,8126.862156472751,-24.115065546949182,-3.077923546237272,197652312.0,0.0,,319.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
460,2,,3342.0,4689,,,5824.891765588866,8113.463371258146,-18.17332455904898,-2.32019904047183,,,,,,,,,,,,
461,3,3342.3825038070836,3342.3825038070836,4689,4707.0,20193470.0,5905.56255676945,8123.807781139153,-24.135052433794126,-3.081212055325354,197652312.0,0.0,,343.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
462,2,,3343.0,4689,,,5806.888666037883,8111.116000773383,-18.162271250888693,-2.31849235792667,,,,,,,,,,,,
463,3,3343.38250431578,3343.38250431578,4689,4707.0,20202497.0,5881.457685269835,8120.710568154413,-24.153490963267288,-3.083567181642276,197652312.0,0.0,,367.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
464,2,,3344.0,4689,,,5788.601306253897,8108.767061523207,-18.149050686092394,-2.317028530625505,,,,,,,,,,,,
465,3,3344.382504784297,3344.382504784297,4689,4707.0,20207327.0,5857.194356084517,8117.628846212218,-24.13910073657709,-3.081729139098497,197652312.0,0.0,,392.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
466,2,,3345.0,4689,,,5770.483216756467,8106.434732734594,-18.13319776332438,-2.315176501035163,,,,,,,,,,,,
467,3,3345.382505212683,3345.382505212683,4689,4707.0,20211903.0,5832.992803549112,8114.5180344438395,-24.130084814598646,-3.078459929167072,197652312.0,0.0,,416.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
468,2,,3346.0,4689,,,5752.154601446318,8104.120550301881,-18.133522984133336,-2.315052150430674,,,,,,,,,,,,
469,3,3346.382505601179,3346.382505601179,4689,4707.0,20220823.0,5809.045301120228,8111.431565295496,-23.946511673341355,-3.055012401147529,197652312.0,0.0,,441.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
470,2,,3347.0,4689,,,5733.905530883041,8102.118414682568,-18.298992269335752,-1.119828740498742,,,,,,,,,,,,
471,3,3347.382505953045,3347.382505953045,4689,4707.0,20225387.0,5785.745431034083,8108.452017711758,-23.169037282214106,-2.955706737772278,197652312.0,0.0,,464.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
472,2,,3348.0,4689,,,5715.748358156722,8101.748994135013,-18.331345418010837,-0.36096695250801203,,,,,,,,,,,,
473,3,3348.3825062740807,3348.3825062740807,4689,4707.0,20229831.0,5763.041993863883,8105.550063526823,-22.395359645231355,-2.858796841582069,197652312.0,0.0,,487.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
474,2,,3349.0,4689,,,5697.304699688165,8101.399764691873,-18.350165686871836,-0.361256231162829,,,,,,,,,,,,
475,3,3349.3825065696833,3349.3825065696833,4689,4707.0,20234228.0,5741.187528523744,8102.736438789041,-21.682174619605245,-2.767702764543717,197652312.0,0.0,,509.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
476,2,,3350.0,4689,,,5678.545786618281,8099.6810875609335,-19.275312715433103,-2.870079878893677,,,,,,,,,,,,
477,3,3350.382506844835,3350.382506844835,4689,4707.0,20238565.0,5719.1115106974585,8101.824398843895,-22.091634336138107,-0.434481127731749,197652312.0,0.0,,531.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
478,3,3350.732470286916,3350.732470286916,4689,4515.0,20240443.0,5284.779234279181,8044.8510928295755,28.923363600546264,7.67149743220358,0.0,0.0,,844.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
479,2,,3351.0,4689,,,5657.981738306434,8096.637162450798,-21.22410147137373,-3.1601989222928992,,,,,,,,,,,,
480,3,3351.3825035456184,3351.3825035456184,4689,4707.0,20247414.0,5696.259206837727,8101.393405502829,-23.20213219811495,-0.45641924310483606,197652312.0,0.0,,554.0,0.0,-0.999804922991358,-0.019751353428140002,70.0,4.0,0.0,0.0,77.0
481,3,3351.732479644124,3351.732479644124,4689,4515.0,20249428.0,5313.549695321105,8052.568629248212,28.89413722197472,7.6638588792275915,0.0,0.0,,874.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
482,2,,3352.0,4689,,,5635.526593667144,8093.3237344679,-23.26653448481985,-3.464304928753065,,,,,,,,,,,,
483,3,3352.3824998949126,3352.3824998949126,4689,4707.0,20252047.0,5672.626818795461,8098.902062935264,-24.29253920885565,-3.617618671511776,197652312.0,0.0,,12.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
484,3,3352.7324756360304,3352.7324756360304,4689,4515.0,20253868.0,5342.660275248207,8060.158192743298,29.08978614478306,7.307362157831911,0.0,0.0,,904.0,0.0,0.96986942699541,0.24362531596612602,30.0,4.0,0.0,0.0,24.0
485,2,,3353.0,4689,,,5611.435134407508,8089.701511375169,-25.200801097502694,-3.7520575434758943,,,,,,,,,,,,
486,3,3353.382495882184,3353.382495882184,4689,4707.0,20256404.0,5647.430999696895,8095.169765307826,-25.630555852032582,-3.817127002431393,197652312.0,0.0,,37.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
487,3,3353.7324712531317,3353.7324712531317,4689,4515.0,20258134.0,5371.99219050708,8066.86337953233,29.186779268514382,6.723647020395287,0.0,0.0,,934.0,0.0,0.9744785620481811,0.224480582920902,30.0,4.0,0.0,0.0,24.0
488,3,3353.9833822624073,3353.9833822624073,4689,4629.0,20258960.0,5187.0513501668875,8012.308821558593,38.42203676220977,12.390662514491652,116144928.0,0.0,,741.0,1.0,0.9517430464974661,0.30689603034858903,70.0,4.0,0.0,0.0,77.0
489,2,,3354.0,4689,,,5585.423275856483,8089.240188989872,-25.320516926068965,10.000799979107699,,,,,,,,,,,,
490,3,3354.382502500416,3354.382502500416,4689,4707.0,20260780.0,5620.4901486685585,8094.51385202764,-27.18768758314008,-4.04396697532051,197652312.0,0.0,,64.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
491,3,3354.732477506139,3354.732477506139,4689,4515.0,20262556.0,5401.167284350992,8073.600481104863,29.16733277007143,6.719167330972085,0.0,0.0,,964.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,24.0
492,3,3354.9833727830896,3354.9833727830896,4689,4629.0,20263379.0,5225.753653177987,8024.188371142373,38.669956283107034,11.81068968465328,116144928.0,0.0,,782.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
493,2,,3355.0,4689,,,5557.277750210296,8085.089014737496,-28.78272377044642,-4.286537828258688,,,,,,,,,,,,
