,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
887,3,3416.416919917893,3416.416919917893,4761,4731.0,20619075.0,6461.644273464141,8374.980004113753,10.681521228615944,18.405748789124985,1.0,0.0,,864.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
888,3,3416.44892025724,3416.44892025724,4761,4467.0,20619302.0,6599.009109173166,8299.645792303878,18.092885725470186,6.234429763122494,0.0,0.0,,441.0,0.0,0.9454478999379111,0.32577333915314804,50.0,4.0,0.0,0.0,72.0
889,3,3416.4809594313188,3416.4809594313188,4761,4797.0,20619425.0,6600.844410997226,8210.136907223881,-16.582647601516552,9.66752985852721,1517734160.0,0.0,,690.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,75.0
890,3,3416.631385083358,3416.631385083358,4761,4599.0,20620509.0,6762.573335600035,8151.430954581169,-19.400408906552002,-3.212028638394858,126692208.0,0.0,,676.0,0.0,-0.9865626951534701,-0.16338313417094202,70.0,4.0,0.0,0.0,77.0
891,3,3416.650196928335,3416.650196928335,4761,4605.0,20620692.0,6131.036353157074,8192.919462027618,18.41061166375134,3.683010857230472,0.0,0.0,,448.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
892,2,,3417.0,4761,,,6507.638035591706,8229.932539807667,-19.091042222263198,-1.810579682238333,,,,,,,,,,,,
893,3,3417.059196087561,3417.059196087561,4761,4791.0,20622666.0,6552.940638841416,8227.02861177546,-18.946444950808296,3.270152252179846,1.0,0.0,,760.0,0.0,-0.992901508646412,0.11893945572298001,70.0,4.0,0.0,0.0,77.0
894,3,3417.2676601951125,3417.2676601951125,4761,4773.0,20623687.0,6185.875453141219,8186.790319600453,39.78683184617504,6.79883577276146,0.0,0.0,,13.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,19.0
895,3,3417.288103541236,3417.288103541236,4761,4755.0,20623832.0,6560.587364413285,8226.1803252967,-18.807466577017617,3.700289285597921,0.0,0.0,,735.0,0.0,-0.9812033210409291,0.19297679336710702,50.0,4.0,0.0,0.0,56.0
896,3,3417.395529875913,3417.395529875913,4761,4833.0,20624411.0,6606.960875174824,8206.762405125319,-16.483660057188114,9.606385645891395,1629133324.0,0.0,,684.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,79.0
897,3,3417.4169229631657,3417.4169229631657,4761,4731.0,20624515.0,6472.151204877087,8393.382256153358,10.712881361118946,18.459787078633816,1.0,0.0,,885.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
898,3,3417.448923413087,3417.448923413087,4761,4467.0,20624790.0,6616.983721659371,8305.904819471143,18.03521021157919,6.214556489570565,0.0,0.0,,461.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
899,3,3417.4809495060017,3417.4809495060017,4761,4797.0,20624957.0,6583.822927938743,8218.674239748387,-17.234396484357966,8.403396491463303,1517734160.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,75.0
900,3,3417.631388153509,3417.631388153509,4761,4599.0,20625919.0,6743.1226024494645,8148.87752984847,-19.6754031055332,-1.123891478476814,126692208.0,0.0,,696.0,0.0,-0.998369785998871,-0.05707688152454601,70.0,4.0,0.0,0.0,77.0
901,3,3417.6501997506925,3417.6501997506925,4761,4605.0,20626102.0,6149.4476892096945,8196.581263825863,18.397581580122317,3.680395656599544,0.0,0.0,,467.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
902,2,,3418.0,4761,,,6488.695746417618,8227.209634842999,-18.54424737164897,-4.634384574370272,,,,,,,,,,,,
903,3,3418.059186930901,3418.059186930901,4761,4791.0,20628263.0,6534.122988903618,8230.028147474195,-19.034344418563233,2.281551985384374,1.0,0.0,,779.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
904,3,3418.2676506422195,3418.2676506422195,4761,4773.0,20629253.0,6225.681133479341,8193.591775866747,39.84783466296186,6.809698294394865,0.0,0.0,,53.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,19.0
905,3,3418.288106990219,3418.288106990219,4761,4755.0,20629408.0,6541.678476842815,8229.435229930148,-18.887985955493193,3.2589777910381352,0.0,0.0,,754.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,56.0
906,3,3418.3955203254545,3418.3955203254545,4761,4833.0,20629949.0,6590.075801077065,8215.74938829576,-17.158658401752547,8.36493766304179,1629133324.0,0.0,,703.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,79.0
907,3,3418.416913478482,3418.416913478482,4761,4731.0,20630098.0,6482.807118363433,8411.811902459354,10.689711496722127,18.419874591023156,1.0,0.0,,906.0,0.0,0.501932748770425,0.8649066514438211,70.0,4.0,0.0,0.0,77.0
908,3,3418.4489140207893,3418.4489140207893,4761,4467.0,20630335.0,6635.142192669294,8312.125411438981,17.960750243934967,6.188783426837456,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
909,3,3418.480953068111,3418.480953068111,4761,4797.0,20630462.0,6565.606920608591,8224.53857409096,-18.294340902028495,5.47656194787018,1517734160.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,75.0
910,3,3418.631378699406,3418.631378699406,4761,4599.0,20631518.0,6723.34801314504,8148.019853766437,-19.729903842329243,-0.17203834883700703,126692208.0,0.0,,716.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
911,3,3418.650203063121,3418.650203063121,4761,4605.0,20631702.0,6167.604396337956,8200.273466477283,18.336586531619655,3.667917182771014,0.0,0.0,,485.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
912,2,,3419.0,4761,,,6470.098335592053,8222.565717857537,-18.60001197484495,-4.648323911094846,,,,,,,,,,,,
913,3,3419.059190242327,3419.059190242327,4761,4791.0,20637828.0,6515.067370235647,8230.5060385703,-19.152007875266218,0.47742187930648305,1.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
914,3,3419.2676535576943,3419.2676535576943,4761,4773.0,20638727.0,6265.474275716959,8201.23402032807,39.65181314494614,7.840887348869687,0.0,0.0,,94.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,19.0
915,3,3419.2880969061953,3419.2880969061953,4761,4755.0,20638800.0,6522.471635896009,8230.565271556316,-19.035835238159894,0.47550363545456503,0.0,0.0,,773.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,56.0
916,3,3419.3955232414396,3419.3955232414396,4761,4833.0,20639337.0,6572.34433832389,8222.546272625086,-18.36813483474909,5.499461200530792,1629133324.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,79.0
917,3,3419.416916494637,3419.416916494637,4761,4731.0,20639491.0,6493.594966886507,8430.28905863809,10.683618399538348,18.40937525560544,1.0,0.0,,928.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
918,3,3419.448917095402,3419.448917095402,4761,4467.0,20639728.0,6650.839186219418,8317.500727455807,13.733323202553184,4.732416855473142,0.0,0.0,,496.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
919,3,3419.4809561197253,3419.4809561197253,4761,4797.0,20639991.0,6546.500833069623,8228.110232521225,-18.789420126063384,3.243100568021378,1517734160.0,0.0,,748.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,75.0
920,3,3419.63138173503,3419.63138173503,4761,4599.0,20640974.0,6703.758368023792,8147.86408995547,-19.687268198974124,-0.171665738606415,126692208.0,0.0,,735.0,0.0,-0.9999618135719861,-0.008739073052914001,70.0,4.0,0.0,0.0,77.0
921,3,3419.650205865003,3419.650205865003,4761,4605.0,20641156.0,6186.151813186544,8203.920908903187,18.36488289306224,3.674196333447067,0.0,0.0,,504.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
922,2,,3420.0,4761,,,6451.552007915228,8217.92724302882,-18.562638195966905,-4.639163148340883,,,,,,,,,,,,
923,3,3420.059193043141,3420.059193043141,4761,4791.0,20643026.0,6496.012649268695,8228.891377976015,-18.981160585304206,-1.799587746732979,1.0,0.0,,818.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
924,3,3420.267655964817,3420.267655964817,4761,4773.0,20644009.0,6305.27024979108,8209.319799657736,39.55172701318405,8.750880827417523,0.0,0.0,,134.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,19.0
925,3,3420.288099312354,3420.288099312354,4761,4755.0,20644217.0,6503.344528679068,8229.709326155833,-19.012908542128013,-1.802490393575793,0.0,0.0,,792.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,56.0
926,3,3420.395525648412,3420.395525648412,4761,4833.0,20644716.0,6553.720150070839,8226.875896209769,-18.893502530834006,3.259471854523096,1629133324.0,0.0,,741.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,79.0
927,3,3420.4169190300645,3420.4169190300645,4761,4731.0,20644830.0,6504.377248866879,8448.735436108136,10.709937437942544,18.45472697141896,1.0,0.0,,949.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
928,3,3420.448919661189,3420.448919661189,4761,4467.0,20645106.0,6662.695701104685,8321.362838498648,9.478807652832824,3.266436829283289,0.0,0.0,,508.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
929,3,3420.4809586738957,3420.4809586738957,4761,4797.0,20645244.0,6527.58500606333,8230.181034653024,-19.06783800430591,0.47470160069451806,1517734160.0,0.0,,767.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,75.0
930,3,3420.6313842706872,3420.6313842706872,4761,4599.0,20646225.0,6684.065313834144,8148.362009711743,-19.566904675648978,1.658297622056964,126692208.0,0.0,,755.0,0.0,-0.9964318970115511,0.084400679013629,70.0,4.0,0.0,0.0,77.0
931,3,3420.650195170609,3420.650195170609,4761,4605.0,20646452.0,6204.441997190341,8207.610272931019,18.4196162922566,3.685426282032471,0.0,0.0,,523.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
932,2,,3421.0,4761,,,6433.189858737075,8213.288558825658,-18.506614987578942,-4.625311944210685,,,,,,,,,,,,
933,3,3421.05919534847,3421.05919534847,4761,4791.0,20648441.0,6477.337352354312,8224.494957387207,-18.597630139858744,-4.647944084324623,1.0,0.0,,837.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
934,3,3421.2676578826727,3421.2676578826727,4761,4773.0,20649433.0,6344.535838053896,8218.065377841182,39.48510099623582,8.736230013213362,0.0,0.0,,174.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,19.0
935,3,3421.288101225769,3421.288101225769,4761,4755.0,20649521.0,6484.503259134787,8226.245792765709,-18.572930653716796,-4.6411100120693245,0.0,0.0,,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,56.0
936,3,3421.395527564668,3421.395527564668,4761,4833.0,20650110.0,6534.713585628196,8229.879475886126,-18.958725107529276,2.266453700107528,1629133324.0,0.0,,760.0,0.0,-0.9929339167178701,0.11866860170790301,70.0,4.0,0.0,0.0,79.0
937,3,3421.4169210953633,3421.4169210953633,4761,4731.0,20650226.0,6515.090912667775,8467.168955310055,10.696681110474588,18.431913831658637,1.0,0.0,,970.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
938,3,3421.448921736795,3421.448921736795,4761,4467.0,20650462.0,6669.624592744187,8323.967171412376,6.642356489395884,2.289009348200024,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,72.0
939,3,3421.480947743885,3421.480947743885,4761,4797.0,20650599.0,6508.51360125103,8230.092599456162,-19.03722060902924,-1.803587803211058,1517734160.0,0.0,,786.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,75.0
940,3,3421.631386322564,3421.631386322564,4761,4599.0,20651543.0,6664.414130228008,8150.026260386741,-19.58601875510912,1.661822280543211,126692208.0,0.0,,775.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,77.0
941,3,3421.650196997015,3421.650196997015,4761,4605.0,20651731.0,6222.953198584825,8211.662598527755,17.96709447361339,5.146271129504098,0.0,0.0,,542.0,0.0,0.9613947784314981,0.27517281843352404,70.0,4.0,0.0,0.0,63.0
942,2,,3422.0,4761,,,6414.649179751432,8208.724749138833,-18.628075513744136,-4.386995782976717,,,,,,,,,,,,
943,3,3422.05918417406,3422.05918417406,4761,4791.0,20657866.0,6458.730787665831,8219.851519812019,-18.487335960035768,-4.620669308482452,1.0,0.0,,856.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
944,3,3422.267659364597,3422.267659364597,4761,4773.0,20658973.0,6383.90040368818,8227.31432098105,39.185170389425735,10.013837079008225,0.0,0.0,,215.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,19.0
945,3,3422.288102673164,3422.288102673164,4761,4755.0,20659059.0,6465.8949154440115,8221.589318378234,-18.58792190771283,-4.6451379179662,0.0,0.0,,830.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,56.0
946,3,3422.395529013585,3422.395529013585,4761,4833.0,20659564.0,6515.568089582341,8230.344971423554,-19.086645746703745,0.47486434178430903,1629133324.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,79.0
947,3,3422.416922720899,3422.416922720899,4761,4731.0,20659681.0,6525.565250890931,8485.585592281717,10.688574142248065,18.417968963526807,1.0,0.0,,992.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
948,3,3422.4489233888207,3422.4489233888207,4761,4467.0,20659962.0,6677.703401011088,8326.747896532132,8.963667337061061,3.119956495797171,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,72.0
949,3,3422.480949394091,3422.480949394091,4761,4797.0,20660098.0,6489.720183317067,8227.587332252107,-18.576047757847455,-4.640163100862922,1517734160.0,0.0,,805.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
950,3,3422.6313879552226,3422.6313879552226,4761,4599.0,20661039.0,6644.97428750704,8152.9657149651775,-19.41914912396475,3.410629051204693,126692208.0,0.0,,794.0,0.0,-0.9849398446019421,0.172897375675575,70.0,4.0,0.0,0.0,77.0
951,3,3422.6501984061933,3422.6501984061933,4761,4605.0,20661228.0,6240.987462786041,8216.851335294568,18.000806965547582,5.166035864143267,0.0,0.0,,560.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,63.0
952,2,,3423.0,4761,,,6395.984657769005,8204.522196677854,-18.70420063951295,-4.214860599426218,,,,,,,,,,,,
953,3,3423.059185581762,3423.059185581762,4761,4791.0,20663098.0,6440.102191110908,8215.207984726672,-18.647601445181508,-4.660730466188596,1.0,0.0,,875.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
954,3,3423.2676477709138,3423.2676477709138,4761,4773.0,20664040.0,6423.033890281941,8237.324573729502,39.17150824114689,10.01024247687618,0.0,0.0,,255.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,19.0
955,3,3423.2881038493156,3423.2881038493156,4761,4755.0,20664125.0,6447.270933113216,8216.953407375275,-18.48990877657269,-4.621541154513016,0.0,0.0,,850.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
956,3,3423.3955301898623,3423.3955301898623,4761,4833.0,20664619.0,6496.416968062552,8228.752863224725,-19.04631563650391,-1.8065918858583352,1629133324.0,0.0,,799.0,0.0,-0.9955305793522771,-0.09443974573514001,70.0,4.0,0.0,0.0,79.0
957,3,3423.416924092228,3423.416924092228,4761,4731.0,20664735.0,6535.628439699308,8504.406368652059,9.930501781537721,18.892287030397963,1.0,0.0,,1013.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
958,3,3423.4489247941738,3423.4489247941738,4761,4467.0,20664976.0,6687.579787355641,8330.38028934971,11.030845582206421,4.024596785529328,0.0,0.0,,3.0,0.0,0.939430500919002,0.34273945489696905,50.0,4.0,0.0,0.0,72.0
959,3,3423.480950798885,3423.480950798885,4761,4797.0,20665107.0,6471.166433480773,8222.939240245272,-18.53684991034169,-4.629183092392176,1517734160.0,0.0,,824.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
960,3,3423.631376345551,3423.631376345551,4761,4599.0,20666041.0,6625.765270594488,8156.57311366486,-19.2414284717564,4.323956286085197,126692208.0,0.0,,814.0,0.0,-0.9756879937806621,0.21916418227499002,70.0,4.0,0.0,0.0,77.0
961,3,3423.650195119566,3423.650195119566,4761,4605.0,20666276.0,6259.046118966691,8222.021943869615,18.078777490136332,5.188395162902314,0.0,0.0,,579.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,63.0
962,2,,3424.0,4761,,,6377.184538213676,8200.31569026523,-18.705860876274752,-4.215234784948268,,,,,,,,,,,,
963,3,3424.05919529318,3424.05919529318,4761,4791.0,20672423.0,6421.483554790681,8210.564232546234,-18.55584408846495,-4.637794111958369,1.0,0.0,,894.0,0.0,-0.9755301320263121,-0.21986578066794502,70.0,4.0,0.0,0.0,77.0
964,3,3424.267657825343,3424.267657825343,4761,4773.0,20673376.0,6461.75829233318,8248.129986229618,38.93257143376854,10.80313179149099,0.0,0.0,,296.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,19.0
965,3,3424.2881008360937,3424.2881008360937,4761,4755.0,20673461.0,6428.675855049677,8212.323579961609,-18.54347889225854,-4.634478487421644,0.0,0.0,,869.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,56.0
966,3,3424.3955271763316,3424.3955271763316,4761,4833.0,20673951.0,6477.707983366144,8224.376493225858,-18.642903336359193,-4.659943120278362,1629133324.0,0.0,,818.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
967,3,3424.448922035746,3424.448922035746,4761,4467.0,20674291.0,6699.663677981589,8334.908777250204,13.193221571322441,4.899235747437064,0.0,0.0,,16.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,72.0
968,3,3424.480948040053,3424.480948040053,4761,4797.0,20674422.0,6452.68002055925,8218.303607563848,-18.44021172736236,-4.604065396246125,1517734160.0,0.0,,843.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,75.0
969,3,3424.63138657366,3424.63138657366,4761,4599.0,20675355.0,6606.414782859733,8160.964759277663,-19.244990926783068,4.402566709566336,126692208.0,0.0,,834.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,77.0
970,3,3424.650205125183,3424.650205125183,4761,4605.0,20675551.0,6277.187613146161,8227.199177657823,18.08065967977805,5.189217573933519,0.0,0.0,,598.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,63.0
971,2,,3425.0,4761,,,6358.303559286984,8196.10406876455,-18.635097976688126,-4.199286184644524,,,,,,,,,,,,
972,3,3425.0591922919757,3425.0591922919757,4761,4791.0,20681669.0,6402.864167045104,8206.260921836642,-18.622252718969296,-4.196645464139511,1.0,0.0,,913.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
973,3,3425.267655211261,3425.267655211261,4761,4773.0,20682723.0,6500.754606242301,8259.185632772747,38.719373893160814,11.673054552141776,0.0,0.0,,336.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
974,3,3425.2880982155793,3425.2880982155793,4761,4755.0,20682808.0,6410.0452525272785,8207.862699065696,-18.70667939177729,-4.21576196814286,0.0,0.0,,888.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,56.0
975,3,3425.395524556037,3425.395524556037,4761,4833.0,20683325.0,6459.000722558486,8219.75842976685,-18.5993693707532,-4.649061045075245,1629133324.0,0.0,,837.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,79.0
976,3,3425.480956915745,3425.480956915745,4761,4797.0,20683768.0,6434.002472822718,8213.661697970982,-18.609059142274248,-4.646880252596084,1517734160.0,0.0,,862.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,75.0
977,3,3425.6313824423523,3425.6313824423523,4761,4599.0,20684725.0,6587.726516096765,8167.127463571816,-18.51398840570415,6.643482049167847,126692208.0,0.0,,853.0,0.0,-0.9412477162234951,0.33771694761153803,70.0,4.0,0.0,0.0,77.0
978,3,3425.650200793545,3425.650200793545,4761,4605.0,20684925.0,6295.441678091424,8232.326839352227,18.092444117679964,5.140311390397512,0.0,0.0,,617.0,0.0,0.961980037945747,0.27311976602563603,70.0,4.0,0.0,0.0,63.0
979,2,,3426.0,4761,,,6339.524478324829,8191.888999408056,-18.718992191179677,-4.218465044458949,,,,,,,,,,,,
980,3,3426.0591879413732,3426.0591879413732,4761,4791.0,20686865.0,6384.426134143792,8202.063074366484,-18.66787739593294,-4.20632559164738,1.0,0.0,,933.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
981,3,3426.267651254126,3426.267651254126,4761,4773.0,20687978.0,6539.466588317084,8270.855673083772,38.65410023925139,11.653077399043454,0.0,0.0,,377.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,19.0
982,3,3426.288107256671,3426.288107256671,4761,4755.0,20688058.0,6391.332249682504,8203.644812358789,-18.747346238332028,-4.224906892784434,0.0,0.0,,907.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
983,3,3426.395520597196,3426.395520597196,4761,4833.0,20688575.0,6440.399017861407,8215.102550465863,-18.632434388672948,-4.657501122572809,1629133324.0,0.0,,856.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,79.0
984,3,3426.4809486382396,3426.4809486382396,4761,4797.0,20689001.0,6415.26252150421,8209.06385419941,-18.634989288776136,-4.442110413250616,1517734160.0,0.0,,882.0,0.0,-0.9726921884561741,-0.232098915370876,50.0,4.0,0.0,0.0,75.0
985,3,3426.6313871661027,3426.6313871661027,4761,4599.0,20689960.0,6569.3535655595815,8174.371077874342,-17.55783387460737,8.812399416753957,126692208.0,0.0,,873.0,0.0,-0.893760577095934,0.448544346557999,70.0,4.0,0.0,0.0,77.0
986,3,3426.6502053757063,3426.6502053757063,4761,4605.0,20690158.0,6313.617198837698,8237.306938698255,18.0583011717999,4.97278184461738,0.0,0.0,,635.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
987,2,,3427.0,4761,,,6320.832479530284,8187.7925635041465,-18.772311646805946,-3.8874533236280113,,,,,,,,,,,,
988,3,3427.0591924744813,3427.0591924744813,4761,4791.0,20692117.0,6365.763458712798,8197.853630759288,-18.751009215402814,-4.22506190925331,1.0,0.0,,952.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
989,3,3427.267656182183,3427.267656182183,4761,4773.0,20693201.0,6578.006696325772,8283.056789972874,38.44658073531585,12.488686116781922,0.0,0.0,,417.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
990,3,3427.288099184128,3427.288099184128,4761,4755.0,20693325.0,6372.525852202464,8199.423234661572,-18.677023533024844,-4.209269138083458,0.0,0.0,,926.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,56.0
991,3,3427.395525524589,3427.395525524589,4761,4833.0,20693804.0,6421.971728464807,8210.429959721168,-18.535276742391567,-4.63315165997734,1629133324.0,0.0,,875.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,79.0
992,3,3427.480955524587,3427.480955524587,4761,4797.0,20694390.0,6396.619361433023,8204.853613316436,-18.697790214923266,-4.208159866033509,1517734160.0,0.0,,901.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,75.0
993,3,3427.631381059886,3427.631381059886,4761,4599.0,20695396.0,6551.951321867136,8183.440373680116,-17.50814460635376,9.121324132387201,126692208.0,0.0,,893.0,0.0,-0.8868788731747641,0.46200201765388405,70.0,4.0,0.0,0.0,77.0
994,3,3427.6501992061076,3427.6501992061076,4761,4605.0,20695594.0,6331.700365038483,8242.272833802435,18.02429202737678,4.963354578043261,0.0,0.0,,654.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,63.0
995,2,,3428.0,4761,,,6302.0661863656505,8184.117120867,-18.767042891509416,-3.668409753256835,,,,,,,,,,,,
996,3,3428.0591862496394,3428.0591862496394,4761,4791.0,20701792.0,6347.096374585879,8193.648736052904,-18.63756572549539,-4.199493922521732,1.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
997,3,3428.2676503532102,3428.2676503532102,4761,4773.0,20702932.0,6616.386961983112,8295.552224494417,38.47322353369498,12.497470323094939,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,19.0
998,3,3428.2881063550317,3428.2881063550317,4761,4755.0,20703218.0,6353.89051185392,8195.223481482028,-18.640397986461103,-4.200273416307597,0.0,0.0,,945.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,56.0
999,3,3428.395519695321,3428.395519695321,4761,4833.0,20703750.0,6403.316025194754,8206.12752786253,-18.625345173511935,-4.197524649421403,1629133324.0,0.0,,894.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,79.0
1000,3,3428.480949695361,3428.480949695361,4761,4797.0,20704180.0,6377.970342474594,8200.648281968337,-18.519159565725687,-4.166064908712384,1517734160.0,0.0,,920.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,75.0
1001,3,3428.631388260697,3428.631388260697,4761,4599.0,20705107.0,6535.753538213315,8194.891074346597,-15.995602091892875,11.389516429626424,126692208.0,0.0,,913.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,77.0
1002,3,3428.6502064034307,3428.6502064034307,4761,4605.0,20705304.0,6347.833268950614,8251.223071756882,15.883348541357254,9.910807373475944,0.0,0.0,,673.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,63.0
1003,2,,3429.0,4761,,,6283.548048001644,8180.494697600662,-17.520877737486373,-3.424818482138963,,,,,,,,,,,,
1004,3,3429.059193427478,3429.059193427478,4761,4791.0,20711433.0,6328.292099813578,8189.4384614773835,-18.694850847671827,-4.212938945510098,1.0,0.0,,990.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
