,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,2,,2982.0,4335,,,4089.620933889511,8523.589437976674,2.786957558804972,-36.96942389908215,,,,,,,,,,,,
134,3,2982.740569603191,2982.740569603191,4335,4071.0,17921749.0,4082.8128542994014,8186.019983940823,0.0,0.0,1.0,22.0,,269.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
135,2,,2983.0,4335,,,4092.317924339101,8486.61915258122,2.528212034290032,-36.98143082113791,,,,,,,,,,,,
136,3,2983.7405709272857,2983.7405709272857,4335,4071.0,17927225.0,4084.376685341478,8224.450338544953,0.0,0.0,1.0,22.0,,308.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
137,2,,2984.0,4335,,,4094.242956318312,8449.640068564539,1.869428306166633,-36.96661301826893,,,,,,,,,,,,
138,3,2984.7405717502893,2984.7405717502893,4335,4071.0,17932554.0,4084.7550683946897,8262.966775674444,0.0,0.0,1.0,22.0,,346.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,77.0
139,2,,2985.0,4335,,,4095.81196574955,8412.586516757614,0.38334203177532,-36.990998870407616,,,,,,,,,,,,
140,3,2985.7405720818483,2985.7405720818483,4335,4071.0,17938097.0,4084.6582877369838,8301.368802858118,0.0,0.0,1.0,22.0,,385.0,1.0,-0.019743083568229,0.999805086329939,70.0,4.0,0.0,0.0,77.0
141,2,,2986.0,4335,,,4096.181655122119,8375.516511270915,0.38360258970238004,-37.016142710041485,,,,,,,,,,,,
142,3,2986.740572321976,2986.740572321976,4335,4071.0,17943476.0,4084.3277950593492,8339.801620152555,0.0,0.0,1.0,22.0,,423.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
143,2,,2987.0,4335,,,4096.136518352324,8338.454417657036,0.38355162185984804,-37.011304244762826,,,,,,,,,,,,
144,3,2987.7405730190007,2987.7405730190007,4335,4071.0,17948827.0,4083.3693203433318,8378.237163313303,0.0,0.0,1.0,22.0,,462.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,77.0
145,2,,2988.0,4335,,,4096.178594531499,8301.403993402722,-0.234803678172909,-36.99085141044388,,,,,,,,,,,,
146,3,2988.740575687277,2988.740575687277,4335,4071.0,17954247.0,4082.6329900940277,8416.694887526604,0.0,0.0,1.0,22.0,,500.0,1.0,-0.04615592768801,0.9989342472551731,70.0,4.0,0.0,0.0,77.0
147,2,,2989.0,4335,,,4096.037403873035,8264.405157954472,-0.23527889607936203,-37.06545735420723,,,,,,,,,,,,
148,3,2989.7405778915363,2989.7405778915363,4335,4071.0,17959604.0,4081.032212457256,8455.092855169944,0.0,0.0,1.0,22.0,,539.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
149,2,,2990.0,4335,,,4095.669135489891,8227.34658770416,-0.235034899713701,-37.02663671305059,,,,,,,,,,,,
150,3,2990.74056663142,2990.74056663142,4335,4071.0,17965017.0,4078.9119690345806,8493.497419505095,0.0,0.0,1.0,22.0,,577.0,1.0,-0.073786216384206,0.9972740818208911,70.0,4.0,0.0,0.0,77.0
151,2,,2991.0,4335,,,4098.113801622698,8190.308087036605,-1.416967929572994,-37.01895996095048,,,,,,,,,,,,
152,2,,2992.0,4335,,,4096.487102432631,8153.262291602807,-1.417975207151371,-37.045247030928465,,,,,,,,,,,,
153,2,,2993.0,4335,,,4095.0024333097517,8116.198484399152,-1.418579316218207,-37.06118691978385,,,,,,,,,,,,
154,2,,2994.0,4335,,,4093.7919214429894,8079.181427498932,-1.415605099422071,-36.98350744372906,,,,,,,,,,,,
155,3,2994.103671796322,2994.103671796322,4335,3891.0,17983329.0,4035.332794124198,7651.483348933194,2.177999218759191,21.728726041530052,1.0,0.0,,985.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
156,2,,2995.0,4335,,,4092.4901915906644,8042.1396954265565,-1.415501213083936,-36.980613327353325,,,,,,,,,,,,
157,3,2995.103673848082,2995.103673848082,4335,3891.0,17988749.0,4037.4084501536518,7673.2565391316,2.186429063614638,21.812969536728257,1.0,0.0,,1006.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
158,2,,2996.0,4335,,,4091.1045638798637,8005.083256274531,-1.4189113099465271,-37.06977391833207,,,,,,,,,,,,
159,3,2996.1036757002303,2996.1036757002303,4335,3891.0,17994082.0,4039.7431939731523,7695.069489297755,2.181626139416253,21.76497160452788,1.0,0.0,,1028.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
160,3,2996.966281207488,2996.966281207488,4335,4287.0,17999181.0,4079.1509147390852,7608.688840429874,-0.49707309959225204,-15.21132064841138,98628432.0,0.0,,17.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,43.0
161,2,,2997.0,4335,,,4089.705208365979,7968.058554765343,-1.414959732156597,-36.96646254615331,,,,,,,,,,,,
162,3,2997.103672207832,2997.103672207832,4335,3891.0,17999690.0,4042.1370759580946,7716.888006057773,2.184749479648817,21.79618464611806,1.0,0.0,,1050.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
163,3,2997.966277570434,2997.966277570434,4335,4287.0,18004734.0,4078.817304279664,7593.4187052541365,-0.463389844216581,-15.205259517533305,98628432.0,0.0,,10.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
164,2,,2998.0,4335,,,4088.2689220434,7931.015779180386,-1.415672280625444,-36.985092900862476,,,,,,,,,,,,
165,3,2998.1036685703302,2998.1036685703302,4335,3891.0,18005208.0,4043.624148865845,7738.734357159697,1.319203607793244,21.90906889580772,1.0,0.0,,1072.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
166,3,2998.966273787804,2998.966273787804,4335,4287.0,18010218.0,4078.6435682447,7578.1229320990915,-0.46452949357793705,-15.242267511359316,98628432.0,0.0,,25.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
167,2,,2999.0,4335,,,4089.2292933385324,7894.1849327783075,14.311865205489513,-33.452621244522206,,,,,,,,,,,,
168,3,2999.1036777962563,2999.1036777962563,4335,3891.0,18010651.0,4045.1912294947942,7760.586156388487,1.319391472823718,21.91219811034516,1.0,0.0,,1094.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
169,3,2999.9662828986043,2999.9662828986043,4335,4287.0,18015608.0,4078.2498843822154,7562.793119362676,-0.466769325961283,-15.315001903032202,98628432.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
170,2,,3000.0,4335,,,4087.984035886319,7860.397591768464,-2.039891790844444,-31.825699203128185,,,,,,,,,,,,
171,3,3000.1036739114,3000.1036739114,4335,3891.0,18016042.0,4047.711334968439,7782.323322951729,2.980862597098449,21.669705596137817,1.0,0.0,,1116.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
172,3,3000.966278894577,3000.966278894577,4335,4287.0,18020991.0,4077.869781829895,7547.547242490781,-0.46563244601864806,-15.27808384092677,98628432.0,0.0,,55.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
173,2,,3001.0,4335,,,4086.0389481413667,7831.061659660466,-1.752038102647949,-27.334901837044406,,,,,,,,,,,,
174,3,3001.1036699843908,3001.1036699843908,4335,3891.0,18021425.0,4050.480941328228,7804.008866699203,2.984031537555153,21.692770063854134,1.0,0.0,,1138.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
175,3,3001.966274902365,3001.966274902365,4335,4287.0,18026316.0,4077.3479021826856,7532.241860486416,-0.46728567006216504,-15.331769217563046,98628432.0,0.0,,71.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
176,2,,3002.0,4335,,,4084.52821640795,7806.211912875646,-1.464202831115479,-22.84412288761938,,,,,,,,,,,,
177,3,3002.1036792206733,3002.1036792206733,4335,3891.0,18026751.0,4053.470905991429,7825.706730342202,2.986310752730208,21.7093588529096,1.0,0.0,,1160.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
178,3,3002.9662711025653,3002.9662711025653,4335,4287.0,18031760.0,4076.907344459911,7516.965558384077,-0.46461407401946303,-15.245014103921502,98628432.0,0.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
179,2,,3003.0,4335,,,4084.1472415360413,7785.506785510867,0.678666069466314,-19.87059655059057,,,,,,,,,,,,
180,3,3003.103675692425,3003.103675692425,4335,3891.0,18032238.0,4056.483368804581,7847.414216259312,2.993413113704365,21.761857311768367,1.0,0.0,,14.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
181,3,3003.966280556982,3003.966280556982,4335,4287.0,18037212.0,4076.5567748255503,7501.716521709078,-0.46341497531754205,-15.206075603304294,98628432.0,0.0,,101.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
182,2,,3004.0,4335,,,4084.6113700402097,7765.582054197081,0.67857557838001,-19.867947016548094,,,,,,,,,,,,
183,3,3004.1036765686895,3004.1036765686895,4335,3891.0,18037646.0,4058.4100718246673,7869.812432077832,1.283032376636494,23.32462436439577,1.0,0.0,,39.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
184,3,3004.966281402748,3004.966281402748,4335,4287.0,18042777.0,4075.99225865229,7486.4434094995395,-0.464933889752961,-15.255399525166844,98628432.0,0.0,,117.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
185,2,,3005.0,4335,,,4085.362395611136,7745.670547842783,0.5274276227989171,-19.956673992458096,,,,,,,,,,,,
186,3,3005.103678892027,3005.103678892027,4335,3891.0,18043192.0,4059.7918403389413,7894.294185979004,1.397930399902397,25.419552178161943,1.0,0.0,,65.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
187,3,3005.832955025401,3005.832955025401,4335,4167.0,18047114.0,4312.36002096003,7492.905315234859,27.97888808990903,26.996373722641792,197652312.0,0.0,,256.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
188,3,3005.966272827975,3005.966272827975,4335,4287.0,18048163.0,4075.568324437608,7471.201588837231,-0.464101552362967,-15.22837091616295,98628432.0,0.0,,132.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
189,2,,3006.0,4335,,,4084.608588917184,7725.748923000341,-0.48888322737632006,-19.920733249440673,,,,,,,,,,,,
190,3,3006.1036802096305,3006.1036802096305,4335,3891.0,18057068.0,4061.401751440614,7920.971795544428,1.5276216714238422,27.590249556732413,1.0,0.0,,94.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
191,3,3006.9662719811613,3006.9662719811613,4335,4287.0,18062004.0,4075.0526107441106,7455.916232531342,-0.46475730138227406,-15.249665146196913,98628432.0,0.0,,147.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
192,2,,3007.0,4335,,,4083.9403543226886,7705.84734980629,-0.487259480788827,-19.854618553256206,,,,,,,,,,,,
193,3,3007.1036690345977,3007.1036690345977,4335,3891.0,18062472.0,4063.0464097920367,7949.6281569846615,1.63689080905586,29.568636548648527,1.0,0.0,,24.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
194,3,3007.96627377539,3007.96627377539,4335,4287.0,18067427.0,4075.13282476209,7440.61345057687,0.5678885382447011,-15.224746216984215,98628432.0,0.0,,162.0,0.0,0.036934698265989004,-0.999317681252563,50.0,4.0,0.0,0.0,43.0
195,2,,3008.0,4335,,,4083.5741658297725,7685.950198732576,-0.48963113106969103,-19.951087716584148,,,,,,,,,,,,
196,3,3008.10367043127,3008.10367043127,4335,3891.0,18067896.0,4068.187433850586,7979.263767474762,1.7368563582615302,31.37583214617727,1.0,0.0,,56.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
197,3,3008.9662751407313,3008.9662751407313,4335,4287.0,18073081.0,4075.793599659674,7425.358858809919,0.5478140708574141,-15.287586020565678,98628432.0,0.0,,178.0,0.0,0.035476073402368004,-0.9993705259892091,50.0,4.0,0.0,0.0,43.0
198,2,,3009.0,4335,,,4082.5466427294864,7666.061810352024,-1.219398195734746,-19.93795350506364,,,,,,,,,,,,
199,3,3009.9662768188973,3009.9662768188973,4335,4287.0,18078574.0,4076.7102143498755,7410.066622886134,0.510504174919735,-15.218745143457319,98628432.0,0.0,,193.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,43.0
200,2,,3010.0,4335,,,4081.409189987949,7646.178209085449,-1.214729511600507,-19.861502533824645,,,,,,,,,,,,
201,3,3010.966278466969,3010.966278466969,4335,4287.0,18088252.0,4077.3475758436,7394.800824018533,0.511981568318982,-15.264107174725224,98628432.0,0.0,,208.0,0.0,0.033190724516849006,-0.9994490361224261,50.0,4.0,0.0,0.0,43.0
202,2,,3011.0,4335,,,4080.3175896345897,7626.297416376,-1.218253321967266,-19.91910337491363,,,,,,,,,,,,
203,3,3011.9662800839897,3011.9662800839897,4335,4287.0,18097942.0,4077.6776048188826,7379.52515211278,0.5142992858351331,-15.33398914535605,98628432.0,0.0,,224.0,0.0,0.033190724516852003,-0.9994490361224261,50.0,4.0,0.0,0.0,43.0
204,2,,3012.0,4335,,,4082.602062514954,7606.521500649532,2.969362111420576,-19.683910307406475,,,,,,,,,,,,
205,3,3012.9662816714253,3012.9662816714253,4335,4287.0,18103539.0,4078.5821523811233,7364.273883177936,1.894307320719324,-15.183585754834116,98628432.0,0.0,,239.0,0.0,0.12345280804488501,-0.9923504442412631,50.0,4.0,0.0,0.0,43.0
206,2,,3013.0,4335,,,4085.458837464687,7586.772550275369,2.6269024257040012,-19.756371854717354,,,,,,,,,,,,
207,3,3013.9662702257287,3013.9662702257287,4335,4287.0,18109236.0,4080.928125739368,7349.2224513925385,2.8899792521034042,-14.962239733608815,98628432.0,0.0,,254.0,0.0,0.18928462807522903,-0.9819222624904791,50.0,4.0,0.0,0.0,43.0
208,2,,3014.0,4335,,,4088.123725072895,7567.022898132066,2.62503232312518,-19.742307124905807,,,,,,,,,,,,
209,3,3014.9662717461897,3014.9662717461897,4335,4287.0,18114728.0,4084.3581314984945,7334.358832667408,3.841381022693166,-14.79007079667361,98628432.0,0.0,,269.0,0.0,0.251021048245132,-0.9679816286159121,50.0,4.0,0.0,0.0,43.0
210,2,,3015.0,4335,,,4092.0970053134497,7547.524961470324,4.663697975678654,-19.423538189121633,,,,,,,,,,,,
211,3,3015.966273234261,3015.966273234261,4335,4287.0,18124604.0,4088.956583034063,7319.742201178244,4.563695818334801,-14.532112770107451,98628432.0,0.0,,285.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,43.0
212,2,,3016.0,4335,,,4097.878206551714,7528.498566299522,8.174384751197712,-18.09362315248704,,,,,,,,,,,,
213,3,3016.9662746957843,3016.9662746957843,4335,4287.0,18130280.0,4094.5878737942444,7305.447304134121,6.128807490906786,-13.96214878066352,98628432.0,0.0,,300.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,43.0
214,2,,3017.0,4335,,,4106.243397503385,7510.4572079249865,9.230270759134742,-17.6717232879045,,,,,,,,,,,,
215,3,3017.2760072818605,3017.2760072818605,4335,4203.0,18132001.0,4052.6961556766178,7205.313741439724,23.827473818867567,31.22687444812298,0.0,0.0,,293.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,33.0
216,3,3017.966270720089,3017.966270720089,4335,4287.0,18135809.0,4100.605742566037,7291.403109256425,6.125666828462023,-13.956468825114033,98628432.0,0.0,,315.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,43.0
217,2,,3018.0,4335,,,4117.845549644246,7494.591921173161,15.551958482572187,-12.447071352834508,,,,,,,,,,,,
218,3,3018.276016003664,3018.276016003664,4335,4203.0,18137566.0,4076.1363196589664,7236.266093150264,24.162639137186623,31.047156467970296,0.0,0.0,,5.0,3.0,0.6141682744464381,0.789175095060332,50.0,4.0,0.0,0.0,33.0
219,3,3018.955425380078,3018.955425380078,4335,4353.0,18141195.0,4088.173786854616,7864.782471989112,-1.97575968946476,-30.825130832852423,0.0,0.0,,28.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
220,3,3018.966279459672,3018.966279459672,4335,4287.0,18141301.0,4108.183016945508,7277.944987636279,7.361599105884171,-13.465002088113646,98628432.0,0.0,,331.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,43.0
221,2,,3019.0,4335,,,4134.655030334404,7483.7841407699525,17.67451778802489,-9.298465565581946,,,,,,,,,,,,
222,3,3019.2760114723187,3019.2760114723187,4335,4203.0,18143000.0,4100.716777258888,7266.784294299794,24.986745680203267,30.37652765501495,0.0,0.0,,45.0,3.0,0.635258744986966,0.772299376484005,50.0,4.0,0.0,0.0,33.0
223,3,3019.955420763069,3019.955420763069,4335,4353.0,18146670.0,4086.4494068216873,7836.4202863850105,-1.688735481965859,-26.347148756248366,0.0,0.0,,56.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,77.0
224,3,3019.9662749731956,3019.9662749731956,4335,4287.0,18146776.0,4115.405189889941,7264.525465687147,7.3089472417254004,-13.367595506604982,98628432.0,0.0,,346.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,43.0
225,2,,3020.0,4335,,,4153.165767007432,7476.224896686004,18.6497961007687,-6.8448960226470295,,,,,,,,,,,,
226,3,3020.276006941408,3020.276006941408,4335,4203.0,18152865.0,4125.783318734259,7296.815698460936,25.54697329638448,29.905234520571064,0.0,0.0,,84.0,3.0,0.649524170635424,0.760340944419254,50.0,4.0,0.0,0.0,33.0
227,3,3020.9554161698134,3020.9554161698134,4335,4353.0,18156640.0,4085.0042826347985,7812.532113393492,-1.4016587647554881,-21.86831893297321,0.0,0.0,,80.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,77.0
228,3,3020.96627050885,3020.96627050885,4335,4287.0,18156747.0,4122.8580014707395,7251.058855067728,7.354573258153173,-13.451249228231797,98628432.0,0.0,,361.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,43.0
229,2,,3021.0,4335,,,4173.270948934441,7475.079729622338,19.911158739956587,-1.158333509367291,,,,,,,,,,,,
230,3,3021.276015497998,3021.276015497998,4335,4203.0,18162858.0,4151.7540813597825,7326.241990501658,26.071116548398194,29.50429896768728,0.0,0.0,,25.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,33.0
231,3,3021.955424645666,3021.955424645666,4335,4353.0,18166707.0,4084.0821262728987,7793.124278496873,-0.6827218209390671,-17.39980215217668,0.0,0.0,,3.0,0.0,-0.039207955551157005,-0.9992310724859881,70.0,4.0,0.0,0.0,77.0
232,3,3021.966279198871,3021.966279198871,4335,4287.0,18166815.0,4130.149472758907,7237.62871961398,7.335661748813632,-13.417811646828069,98628432.0,0.0,,376.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,43.0
233,2,,3022.0,4335,,,4193.534832399469,7475.919043727319,19.797483498670154,1.632764519387992,,,,,,,,,,,,
234,3,3022.2760111800603,3022.2760111800603,4335,4203.0,18168627.0,4177.918996631949,7355.655395762583,26.040130656376316,29.469392001236237,0.0,0.0,,64.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,33.0
235,3,3022.955420249842,3022.955420249842,4335,4353.0,18172279.0,4084.577198124057,7776.269025386871,0.574773805550538,-16.828655787665998,0.0,0.0,,16.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
236,3,3022.9662750091607,3022.9662750091607,4335,4287.0,18172388.0,4137.355171755263,7224.195484304124,7.303669110685059,-13.359532229636748,98628432.0,0.0,,392.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,43.0
237,2,,3023.0,4335,,,4213.137521989274,7477.964835518922,19.674677640912407,2.782408348523147,,,,,,,,,,,,
238,3,3023.276006991299,3023.276006991299,4335,4203.0,18174148.0,4204.449253263083,7384.68968615196,26.805865214130908,28.741526680160142,0.0,0.0,,104.0,2.0,0.6820511596704301,0.7313044616247191,50.0,4.0,0.0,0.0,33.0
239,3,3023.9554159976733,3023.9554159976733,4335,4353.0,18177903.0,4085.0354181103376,7759.379140193132,0.5765322722991151,-16.880142820292036,0.0,0.0,,33.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
240,3,3023.9662709522413,3023.9662709522413,4335,4287.0,18178056.0,4144.5074619221205,7210.644094303941,7.016301013553133,-13.63648114777869,98628432.0,0.0,,407.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
241,2,,3024.0,4335,,,4232.436964724231,7481.3214734826815,19.457213799442485,4.454687299012677,,,,,,,,,,,,
242,3,3024.276015942475,3024.276015942475,4335,4203.0,18179931.0,4231.518980356929,7413.07923081978,27.80364295963128,27.813694584960317,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
243,3,3024.9554248932423,3024.9554248932423,4335,4353.0,18183789.0,4085.365238994394,7742.486065960085,-7.298417179700001e-05,-16.889709301422556,0.0,0.0,,50.0,0.0,-5.173023399e-06,-0.999999999986619,70.0,4.0,0.0,0.0,77.0
244,3,3024.9662800451783,3024.9662800451783,4335,4287.0,18183902.0,4151.48937269468,7197.07493293162,6.990587702038051,-13.586965801090162,98628432.0,0.0,,422.0,0.0,0.45720851344447405,-0.889359530917555,50.0,4.0,0.0,0.0,43.0
245,2,,3025.0,4335,,,4251.778052973236,7485.752553577184,19.337763265014452,4.566590180200905,,,,,,,,,,,,
246,3,3025.27601204522,3025.27601204522,4335,4203.0,18185700.0,4259.503080747966,7440.8431365110155,27.746340523131657,27.756370998504536,0.0,0.0,,182.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,33.0
247,3,3025.95542096306,3025.95542096306,4335,4353.0,18189638.0,4085.0280145967236,7725.569691789409,-0.41363738473064804,-16.855146157037453,0.0,0.0,,67.0,0.0,-0.024534261332566,-0.9996989897068341,70.0,4.0,0.0,0.0,77.0
248,2,,3026.0,4335,,,4271.103820095867,7490.451117591173,19.380870654330568,4.73657733754091,,,,,,,,,,,,
249,3,3026.2760081424462,3026.2760081424462,4335,4203.0,18191681.0,4287.300233338594,7468.447741934173,28.26769164522327,27.275018742243766,0.0,0.0,,222.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,33.0
250,3,3026.955417044157,3026.955417044157,4335,4353.0,18195459.0,4084.5523489938155,7708.671682587016,-0.41331505438020805,-16.842128010274937,0.0,0.0,,84.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
251,2,,3027.0,4335,,,4289.021150159434,7498.827053050957,16.940187972187637,10.503137375875637,,,,,,,,,,,,
252,3,3027.276017213714,3027.276017213714,4335,4203.0,18197508.0,4315.604200695527,7495.729893707888,28.339958475091038,27.344747695139073,0.0,0.0,,261.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,33.0
253,3,3027.9554260627033,3027.9554260627033,4335,4353.0,18201363.0,4083.78307068951,7691.835061807362,-0.416300634512732,-16.96375053943624,0.0,0.0,,101.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,77.0
254,2,,3028.0,4335,,,4305.217220752456,7510.222356548189,16.360408328384327,11.381181218951077,,,,,,,,,,,,
255,3,3028.276013303178,3028.276013303178,4335,4203.0,18203277.0,4344.350149037635,7522.3327295365425,29.119793382240804,26.336309863318217,0.0,0.0,,300.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
256,3,3028.71245862118,3028.71245862118,4335,4209.0,18205165.0,4652.264497710761,7745.4552638719715,-28.560097817237914,-18.251858429994563,819685044.0,0.0,,1005.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
257,3,3028.9554184540993,3028.9554184540993,4335,4353.0,18207150.0,4083.399239184229,7674.97238970365,-0.600190935304829,-16.92344621010271,0.0,0.0,,118.0,0.0,-0.035443822382712,-0.999371670328363,70.0,4.0,0.0,0.0,77.0
258,2,,3029.0,4335,,,4321.194662062958,7522.111331417129,15.82602544722964,12.071966503180123,,,,,,,,,,,,
259,3,3029.276005792201,3029.276005792201,4335,4203.0,18209128.0,4373.404120708664,7548.691642580214,29.182961314867942,26.39326775637169,0.0,0.0,,340.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,33.0
260,3,3029.71246362701,3029.71246362701,4335,4209.0,18210966.0,4623.755637627104,7726.935794084049,-28.149437703711325,-19.02604118823733,819685044.0,0.0,,1039.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
261,3,3029.9554234723805,3029.9554234723805,4335,4353.0,18212763.0,4082.2544936894124,7658.110014491034,-1.03536266537546,-16.928962268808718,0.0,0.0,,135.0,0.0,-0.06104620779976801,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
262,2,,3030.0,4335,,,4337.118870430664,7534.221393125163,15.846036113079448,12.087215302235323,,,,,,,,,,,,
263,3,3030.276010924575,3030.276010924575,4335,4203.0,18214610.0,4403.371971985339,7574.099612677263,30.053519752338993,25.406853796850157,0.0,0.0,,379.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
264,3,3030.7124552730897,3030.7124552730897,4335,4209.0,18216440.0,4595.538367854026,7707.939285750938,-28.107301219522896,-18.997104153978135,819685044.0,0.0,,1073.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
265,3,3030.955415159197,3030.955415159197,4335,4353.0,18218222.0,4081.1623719579247,7641.255415230702,-1.031119522778986,-16.8596554009652,0.0,0.0,,152.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,77.0
266,2,,3031.0,4335,,,4352.6414297924775,7546.687113643471,15.40595677322603,12.719382145176393,,,,,,,,,,,,
267,3,3031.276006939705,3031.276006939705,4335,4203.0,18220050.0,4433.347161106514,7599.444937524062,29.988656556928188,25.35193597978166,0.0,0.0,,418.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,33.0
268,3,3031.712463802579,3031.712463802579,4335,4209.0,18221871.0,4567.591083173473,7688.698970145289,-27.464652399355852,-19.861295298935364,819685044.0,0.0,,1107.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
269,3,3031.834398875054,3031.834398875054,4335,4317.0,18222835.0,4707.930562190638,7780.038895117313,-32.240645986807046,-18.89192617920763,154880928.0,0.0,,940.0,0.0,-0.8627812609294011,-0.5055773885262981,70.0,4.0,0.0,0.0,85.0
