,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
280,2,,3322.0,4695,,,7177.948742181439,4196.873459380043,10.395937523050131,-4.806006557457926,,,,,,,,,,,,
281,2,,3323.0,4695,,,7186.112771754888,4193.102704472921,6.313742449420331,-2.918517264772113,,,,,,,,,,,,
282,2,,3324.0,4695,,,7190.115735858361,4191.204531472029,2.229246630411259,-1.029795357387166,,,,,,,,,,,,
283,2,,3325.0,4695,,,7190.8577265875365,4190.966915867475,0.000755298597146,0.000755298597146,,,,,,,,,,,,
284,2,,3326.0,4695,,,7190.702809361158,4190.967452168985,0.000755298597146,0.000755298597146,,,,,,,,,,,,
285,2,,3327.0,4695,,,7190.738466531107,4190.975775802301,0.000755298597146,0.000755298597146,,,,,,,,,,,,
286,2,,3328.0,4695,,,7190.720644787052,4190.961008819291,0.000755298597146,0.000755298597146,,,,,,,,,,,,
287,2,,3329.0,4695,,,7190.72477696182,4190.976588142147,0.000755298597146,0.000755298597146,,,,,,,,,,,,
288,2,,3330.0,4695,,,7190.938293079034,4190.986815801916,0.000755298597146,0.000755298597146,,,,,,,,,,,,
289,2,,3331.0,4695,,,7190.6766955519615,4191.010390047734,0.000755298597146,0.000755298597146,,,,,,,,,,,,
290,2,,3332.0,4695,,,7190.739680803173,4191.018750455827,0.000755298597146,0.000755298597146,,,,,,,,,,,,
291,2,,3333.0,4695,,,7190.631332385224,4191.005534938813,0.000755298597146,0.000755298597146,,,,,,,,,,,,
292,2,,3334.0,4695,,,7190.901459460768,4190.967149254289,0.000755298597146,0.000755298597146,,,,,,,,,,,,
293,2,,3335.0,4695,,,7190.966036306675,4190.954881323321,0.000755298597146,0.000755298597146,,,,,,,,,,,,
294,2,,3336.0,4695,,,7191.109699846482,4190.946169201401,0.000755298597146,0.000755298597146,,,,,,,,,,,,
295,2,,3337.0,4695,,,7190.922920126372,4190.952724508692,0.000755298597146,0.000755298597146,,,,,,,,,,,,
296,2,,3338.0,4695,,,7190.928416461482,4190.960059993542,0.000755298597146,0.000755298597146,,,,,,,,,,,,
297,2,,3339.0,4695,,,7190.746214092658,4190.951318280644,0.000755298597146,0.000755298597146,,,,,,,,,,,,
298,2,,3340.0,4695,,,7190.7177031237725,4190.944947317962,0.000755298597146,0.000755298597146,,,,,,,,,,,,
299,3,3340.1126438698907,3340.1126438698907,4695,3969.0,20182719.0,7166.81934004404,4114.995466574823,6.527675660803242,-1.5424223911313542,148197248.0,0.0,,81.0,0.0,0.973091012110005,-0.23042109745143802,70.0,4.0,0.0,0.0,88.0
300,2,,3341.0,4695,,,7190.74089009663,4190.955707141916,0.000755298597146,0.000755298597146,,,,,,,,,,,,
301,3,3341.1126443907424,3341.1126443907424,4695,3969.0,20187276.0,7173.900227070727,4115.639427267583,8.513400808278485,2.619187569214355,148197248.0,0.0,,4.0,0.0,0.9558471377732041,0.29386433810650203,70.0,4.0,0.0,0.0,88.0
302,2,,3342.0,4695,,,7190.577010911355,4190.975898435627,0.000755298597146,0.000755298597146,,,,,,,,,,,,
303,3,3342.112631865428,3342.112631865428,4695,3969.0,20192274.0,7176.680010526785,4125.18087728641,2.904744895871151,10.40199250271665,148197248.0,0.0,,9.0,0.0,0.268810779872798,0.9631930048667181,70.0,4.0,0.0,0.0,88.0
304,2,,3343.0,4695,,,7190.338666796166,4190.99818045106,0.000755298597146,0.000755298597146,,,,,,,,,,,,
305,3,3343.112632263542,3343.112632263542,4695,3969.0,20201298.0,7179.852842397101,4136.478889242467,3.247240313680062,11.62920962097564,148197248.0,0.0,,20.0,0.0,0.268810779872798,0.9631930048667181,70.0,4.0,0.0,0.0,88.0
306,2,,3344.0,4695,,,7190.202968337827,4190.993891885334,0.000755298597146,0.000755298597146,,,,,,,,,,,,
307,3,3344.112632581661,3344.112632581661,4695,3969.0,20206047.0,7182.916805221697,4148.149223808686,3.265133924650527,11.694064807941455,148197248.0,0.0,,32.0,0.0,0.268810779872798,0.9631930048667181,70.0,4.0,0.0,0.0,88.0
308,2,,3345.0,4695,,,7190.14299152124,4191.002428081177,0.000755298597146,0.000755298597146,,,,,,,,,,,,
309,3,3345.112632819545,3345.112632819545,4695,3969.0,20210756.0,7186.0220553175695,4159.7874745901545,3.257956631062349,11.668347390725973,148197248.0,0.0,,45.0,0.0,0.268810779872798,0.9631930048667181,70.0,4.0,0.0,0.0,88.0
310,2,,3346.0,4695,,,7190.132737804819,4190.991727078575,0.000755298597146,0.000755298597146,,,,,,,,,,,,
311,3,3346.112632983314,3346.112632983314,4695,3969.0,20219687.0,7189.234477449875,4170.1213034602415,2.546765326942681,8.530456955954696,148197248.0,0.0,,1.0,0.0,0.285920162337072,0.9582534428684001,70.0,4.0,0.0,0.0,88.0
312,2,,3347.0,4695,,,7190.229687810321,4190.985851333904,0.000755298597146,0.000755298597146,,,,,,,,,,,,
313,3,3347.112633088072,3347.112633088072,4695,3969.0,20224215.0,7194.012677557304,4178.592944630253,6.8152420098671715,8.364066086113619,148197248.0,0.0,,1.0,0.0,0.631655497478061,0.7752492067108111,70.0,4.0,0.0,0.0,88.0
314,2,,3348.0,4695,,,7190.158956280065,4190.993660294217,0.000755298597146,0.000755298597146,,,,,,,,,,,,
315,3,3348.112633199329,3348.112633199329,4695,3969.0,20228618.0,7204.916544835334,4176.686874711798,10.863871271529542,-5.370427857460027,148197248.0,0.0,,5.0,2.0,0.896344863224747,-0.443357515071763,70.0,4.0,0.0,0.0,88.0
316,2,,3349.0,4695,,,7189.804533441965,4191.021754934786,0.000755298597146,0.000755298597146,,,,,,,,,,,,
317,3,3349.112633385739,3349.112633385739,4695,3969.0,20233136.0,7215.931576073665,4171.27216641856,10.826726509005713,-5.35205500757928,148197248.0,0.0,,17.0,2.0,0.8963448632248541,-0.443357515071547,70.0,4.0,0.0,0.0,88.0
318,2,,3350.0,4695,,,7189.758299951607,4191.03032487624,0.000755298597146,0.000755298597146,,,,,,,,,,,,
319,3,3350.112633652002,3350.112633652002,4695,3969.0,20237477.0,7226.780674391791,4165.849460738301,10.834098304409592,-5.355701306039712,148197248.0,0.0,,29.0,2.0,0.896344863224747,-0.443357515071763,70.0,4.0,0.0,0.0,88.0
320,2,,3351.0,4695,,,7189.652610267621,4191.041606875505,0.000755298597146,0.000755298597146,,,,,,,,,,,,
321,3,3351.1126339989332,3351.1126339989332,4695,3969.0,20246312.0,7237.656224271483,4160.4242234238445,10.844183421297847,-5.3606896900248096,148197248.0,0.0,,41.0,2.0,0.8963448632248181,-0.443357515071619,70.0,4.0,0.0,0.0,88.0
322,2,,3352.0,4695,,,7189.851119908367,4191.018814684458,0.000755298597146,0.000755298597146,,,,,,,,,,,,
323,3,3352.112634426871,3352.112634426871,4695,3969.0,20251000.0,7248.784717871071,4154.986146987641,10.872507382260302,-5.375573006832728,148197248.0,0.0,,53.0,2.0,0.896344863224782,-0.443357515071692,70.0,4.0,0.0,0.0,88.0
324,2,,3353.0,4695,,,7190.049515663235,4191.012518574278,0.000755298597146,0.000755298597146,,,,,,,,,,,,
325,3,3353.1126349330248,3353.1126349330248,4695,3969.0,20255355.0,7260.562144169193,4152.855571240175,10.880581648813145,-5.377031414194822,148197248.0,0.0,,65.0,1.0,0.896305649010608,-0.44343678642132406,70.0,4.0,0.0,0.0,88.0
326,2,,3354.0,4695,,,7190.060935648507,4191.02419049358,0.000755298597146,0.000755298597146,,,,,,,,,,,,
327,3,3354.112635517114,3354.112635517114,4695,3969.0,20259701.0,7271.266394575079,4147.542838274193,10.902129667324653,-5.235118608584144,148197248.0,0.0,,77.0,1.0,0.901263286464536,-0.433271841308829,70.0,4.0,0.0,0.0,88.0
328,2,,3355.0,4695,,,7190.054494777772,4191.0262497780295,0.000755298597146,0.000755298597146,,,,,,,,,,,,
329,3,3355.112636180108,3355.112636180108,4695,3969.0,20264034.0,7283.308546904516,4145.42415618102,11.83321554037992,-2.224969609733699,148197248.0,0.0,,0.0,0.0,0.9827261925466421,-0.18506547620444902,70.0,4.0,0.0,0.0,88.0
330,2,,3356.0,4695,,,7190.06990942637,4191.023233955799,0.000755298597146,0.000755298597146,,,,,,,,,,,,
331,3,3356.1126369266913,3356.1126369266913,4695,3969.0,20268369.0,7295.001005027546,4138.819780511056,8.864083710989208,-8.237340395840024,148197248.0,0.0,,0.0,0.0,0.732299069694185,-0.6809831661098751,70.0,4.0,0.0,0.0,88.0
332,2,,3357.0,4695,,,7190.306678580253,4191.0064233312905,0.000755298597146,0.000755298597146,,,,,,,,,,,,
333,3,3357.1126377360742,3357.1126377360742,4695,3969.0,20272656.0,7295.482103555731,4127.048869329628,-2.359881055825343,-11.857623393807899,148197248.0,0.0,,12.0,0.0,-0.19541583726834302,-0.9807204752347691,70.0,4.0,0.0,0.0,88.0
334,2,,3358.0,4695,,,7190.325094453818,4191.017242842838,0.000755298597146,0.000755298597146,,,,,,,,,,,,
335,3,3358.112638572445,3358.112638572445,4695,3969.0,20277042.0,7291.847341228104,4115.530767887906,-4.043030729259827,-11.45681470675453,148197248.0,0.0,,9.0,1.0,-0.332957792083033,-0.942941731334015,70.0,4.0,0.0,0.0,88.0
336,2,,3359.0,4695,,,7190.397404951301,4191.027645148693,0.000755298597146,0.000755298597146,,,,,,,,,,,,
337,3,3359.112639433738,3359.112639433738,4695,3969.0,20281541.0,7287.829906109775,4104.113370452768,-4.012921091995152,-11.37272006257389,148197248.0,0.0,,21.0,1.0,-0.33295779208309,-0.9429417313339951,70.0,4.0,0.0,0.0,88.0
338,2,,3360.0,4695,,,7190.266600462147,4191.046982967828,0.000755298597146,0.000755298597146,,,,,,,,,,,,
339,2,,3361.0,4695,,,7191.597802770075,4190.519677552408,2.283860683612496,-1.019693338249006,,,,,,,,,,,,
340,2,,3362.0,4695,,,7194.35802793635,4191.39902528306,4.568775961890524,0.6558674937055851,,,,,,,,,,,,
341,2,,3363.0,4695,,,7196.235031156736,4196.857088029419,1.9139157792526391,6.516803835826012,,,,,,,,,,,,
342,2,,3364.0,4695,,,7198.232942543035,4204.402983234444,2.451883722874181,8.348998505359198,,,,,,,,,,,,
343,2,,3365.0,4695,,,7201.000439270981,4213.791891130208,3.015765280344812,10.269851840896788,,,,,,,,,,,,
344,2,,3366.0,4695,,,7204.094004925102,4225.1086787930635,3.4730551071400573,11.827398063238412,,,,,,,,,,,,
345,2,,3367.0,4695,,,7207.2790978615485,4236.000183003891,2.712447630325899,9.23694452201921,,,,,,,,,,,,
346,2,,3368.0,4695,,,7209.81533649833,4243.276251537257,2.069239500774583,7.046326065406838,,,,,,,,,,,,
347,2,,3369.0,4695,,,7213.278346212534,4251.223292425245,4.770893786936812,8.565174208620594,,,,,,,,,,,,
348,2,,3370.0,4695,,,7223.323782121305,4252.050507249454,11.501085931766772,-3.048428818044891,,,,,,,,,,,,
349,2,,3371.0,4695,,,7235.383009651712,4248.661059901699,11.827789919047625,-3.400782441603103,,,,,,,,,,,,
350,2,,3372.0,4695,,,7247.001982358166,4245.200775060016,11.875017406426418,-3.5280685332108233,,,,,,,,,,,,
351,2,,3373.0,4695,,,7258.81188237088,4241.68747023406,11.873291398640873,-3.526942066974282,,,,,,,,,,,,
352,2,,3374.0,4695,,,7270.4361559816425,4238.176284086035,11.838299775266139,-3.516783333834364,,,,,,,,,,,,
353,2,,3375.0,4695,,,7283.432049917778,4237.818952521767,11.825384556403424,-3.515129556911068,,,,,,,,,,,,
354,2,,3376.0,4695,,,7295.082440067794,4234.297779497801,11.80458051855379,-3.5089718522877478,,,,,,,,,,,,
355,2,,3377.0,4695,,,7305.13112552983,4231.282553023695,8.258696053923137,-2.454881504616284,,,,,,,,,,,,
356,3,3377.112640885005,3377.112640885005,4695,3969.0,20371452.0,7263.818106988734,3892.6955265873376,1.770052233997955,-11.954369614063374,148197248.0,0.0,,5.0,0.0,0.14618854206790502,-0.9892567463343681,70.0,4.0,0.0,0.0,88.0
357,2,,3378.0,4695,,,7312.047546040362,4229.224906811661,7.444741236789817,-2.212487388445023,,,,,,,,,,,,
358,2,,3379.0,4695,,,7320.7221506413225,4227.0198548850585,9.486618040072207,-2.410008005461359,,,,,,,,,,,,
359,2,,3380.0,4695,,,7331.035112493028,4224.376522428394,11.435789250759681,-2.905879914444986,,,,,,,,,,,,
360,2,,3381.0,4695,,,7343.009966920975,4223.071390266294,12.383452194885072,0.384232173060427,,,,,,,,,,,,
361,2,,3382.0,4695,,,7353.1772201046515,4229.005854917342,8.364767701855664,9.01487477739844,,,,,,,,,,,,
362,2,,3383.0,4695,,,7361.216814107619,4238.137457011245,8.195216017529892,9.259378181100951,,,,,,,,,,,,
363,2,,3384.0,4695,,,7369.599501956508,4247.362934331346,8.1299614159792,9.209522351538261,,,,,,,,,,,,
364,2,,3385.0,4695,,,7377.703524973456,4256.607172866905,8.141106918975089,9.222132149364612,,,,,,,,,,,,
365,2,,3386.0,4695,,,7385.817360771674,4269.688522510682,9.69849700461248,7.58683307442263,,,,,,,,,,,,
366,2,,3387.0,4695,,,7395.546065585708,4277.287460761431,9.6482576455853,7.727924250330424,,,,,,,,,,,,
367,2,,3388.0,4695,,,7405.663058589316,4284.314690607924,10.315588119997095,6.84271755302952,,,,,,,,,,,,
368,2,,3389.0,4695,,,7415.494680214312,4291.860060314748,9.257596618901529,8.228986714139346,,,,,,,,,,,,
369,2,,3390.0,4695,,,7423.909118586998,4300.955736762889,7.543238900736952,9.836289088178383,,,,,,,,,,,,
370,2,,3391.0,4695,,,7431.14611780575,4310.96812571561,6.458380700510564,10.49274452914327,,,,,,,,,,,,
371,2,,3392.0,4695,,,7437.1958516192035,4321.613325020685,6.19045670447646,10.684087485293142,,,,,,,,,,,,
372,2,,3393.0,4695,,,7443.3635620808855,4332.225260837502,6.209492923620074,10.716964696861863,,,,,,,,,,,,
373,2,,3394.0,4695,,,7449.25537521479,4342.840924582333,6.166701555263391,10.64311068520694,,,,,,,,,,,,
374,2,,3395.0,4695,,,7455.268539583969,4353.4439289861875,6.254645557594743,10.685169876402675,,,,,,,,,,,,
375,2,,3396.0,4695,,,7461.382335524112,4364.061702044346,6.248016743580116,10.673845436513114,,,,,,,,,,,,
376,2,,3397.0,4695,,,7470.118544285792,4372.252840771194,10.327717824830653,6.669362497567819,,,,,,,,,,,,
377,2,,3398.0,4695,,,7481.935596619407,4374.473047965343,12.403040090841376,-0.075167855478854,,,,,,,,,,,,
378,2,,3399.0,4695,,,7494.343505175983,4373.714489632777,12.363880186213308,-0.981782711542812,,,,,,,,,,,,
379,2,,3400.0,4695,,,7505.254705566547,4376.081600218116,9.630528723398927,7.716726346355215,,,,,,,,,,,,
380,2,,3401.0,4695,,,7512.147597200392,4386.357313098126,6.736431222776856,10.366667554756438,,,,,,,,,,,,
381,2,,3402.0,4695,,,7518.834486127705,4396.66019088205,6.63772960357183,10.391922986058658,,,,,,,,,,,,
382,2,,3403.0,4695,,,7525.927602334808,4406.82172907022,7.271305411465041,9.887509240633834,,,,,,,,,,,,
383,2,,3404.0,4695,,,7533.378738820531,4416.585966890216,7.441451108466738,9.81224185590749,,,,,,,,,,,,
384,2,,3405.0,4695,,,7541.015792674766,4426.105861308964,8.073529998591274,9.41901722104094,,,,,,,,,,,,
385,2,,3406.0,4695,,,7548.851906113209,4435.310342373011,8.343059884090582,9.00927673626131,,,,,,,,,,,,
386,2,,3407.0,4695,,,7557.790227493586,4443.958818059173,8.79791291474648,8.740679412393833,,,,,,,,,,,,
387,2,,3408.0,4695,,,7566.385139956722,4452.782871148864,8.619892652332616,8.925858949962599,,,,,,,,,,,,
388,2,,3409.0,4695,,,7575.017619726409,4461.249641958175,8.960261352151093,8.413246574043237,,,,,,,,,,,,
389,2,,3410.0,4695,,,7584.5345652171845,4468.99949827329,9.844671057619225,7.349430127375404,,,,,,,,,,,,
390,2,,3411.0,4695,,,7595.19406079022,4475.363203347266,10.61598651060505,6.198997872012218,,,,,,,,,,,,
391,2,,3412.0,4695,,,7605.557692583756,4481.631967723768,10.05055847154079,7.151041926723407,,,,,,,,,,,,
392,2,,3413.0,4695,,,7616.163904962387,4487.541501256312,11.093038001404945,5.566447787055165,,,,,,,,,,,,
393,2,,3414.0,4695,,,7626.8417680940465,4493.11355817925,10.969190317154151,5.794387756094892,,,,,,,,,,,,
394,2,,3415.0,4695,,,7637.090273335312,4499.768307044487,9.491691630745482,7.991929062551563,,,,,,,,,,,,
395,2,,3416.0,4695,,,7626.321456116693,4504.138520934983,-12.015307764098097,2.970961982249371,,,,,,,,,,,,
396,2,,3417.0,4695,,,7613.814344589222,4506.552116048438,-12.062274072026481,2.399830998139085,,,,,,,,,,,,
397,2,,3418.0,4695,,,7601.902138530732,4508.9485727099045,-12.073605814609179,2.402519522268665,,,,,,,,,,,,
398,2,,3419.0,4695,,,7589.733535844603,4511.1295768851,-12.15214899085525,1.7738515250685731,,,,,,,,,,,,
399,2,,3420.0,4695,,,7577.488062685306,4512.456254107205,-12.236443295475754,1.322323678872011,,,,,,,,,,,,
400,2,,3421.0,4695,,,7565.032175089938,4513.656500980125,-12.351002302753475,1.002480301642712,,,,,,,,,,,,
401,2,,3422.0,4695,,,7552.9656194039935,4515.461121896711,-11.895844976775741,3.242484474833168,,,,,,,,,,,,
402,2,,3423.0,4695,,,7541.957076171676,4520.738578464922,-10.520683260614614,6.342739991712485,,,,,,,,,,,,
403,2,,3424.0,4695,,,7534.999329241747,4530.478678346467,-5.029145596226704,11.33593784029214,,,,,,,,,,,,
404,2,,3425.0,4695,,,7536.710969931826,4542.223974632162,3.599702274632245,11.741492682326973,,,,,,,,,,,,
405,2,,3426.0,4695,,,7546.847059372673,4548.608182566059,11.611504609661601,3.9955136309483272,,,,,,,,,,,,
406,2,,3427.0,4695,,,7559.132168963806,4549.234351261629,12.321260258999759,-1.138685957513669,,,,,,,,,,,,
407,2,,3428.0,4695,,,7570.066586708621,4553.686858409876,10.128159425387771,6.931920231627009,,,,,,,,,,,,
408,2,,3429.0,4695,,,7574.585428116932,4564.066906802155,-0.786144526558186,12.371493774457162,,,,,,,,,,,,
409,2,,3430.0,4695,,,7565.918520308686,4573.024013085112,-8.93342333010299,8.480493195249261,,,,,,,,,,,,
410,2,,3431.0,4695,,,7557.825195126379,4581.41162830078,-7.842115600067661,9.60013724141033,,,,,,,,,,,,
411,2,,3432.0,4695,,,7558.274811605455,4593.738811889955,0.278280985356545,12.397731351665195,,,,,,,,,,,,
412,2,,3433.0,4695,,,7555.0020510024915,4605.629074904857,-3.376490482104853,11.873041542215024,,,,,,,,,,,,
413,2,,3434.0,4695,,,7551.621554051082,4617.5064619041195,-3.358074412636754,11.807710969192078,,,,,,,,,,,,
414,2,,3435.0,4695,,,7548.447270489409,4629.382439448971,-3.386111831242269,11.906329965114764,,,,,,,,,,,,
415,2,,3436.0,4695,,,7545.360241737492,4641.334511907658,-2.196296244102599,12.212354055000526,,,,,,,,,,,,
416,2,,3437.0,4695,,,7544.24410802498,4653.643558981557,-0.9369891753456011,12.25986280774277,,,,,,,,,,,,
417,2,,3438.0,4695,,,7542.893595537723,4665.922056439133,-1.508745637163866,12.212213190527732,,,,,,,,,,,,
418,2,,3439.0,4695,,,7541.50266308827,4678.177413164468,-1.516149363459537,12.271929068456563,,,,,,,,,,,,
419,2,,3440.0,4695,,,7540.507774700592,4690.4858050326675,-0.370966574788797,12.379617737938108,,,,,,,,,,,,
420,2,,3441.0,4695,,,7540.278041859639,4702.799860139175,-0.34737708528189903,12.329030493871208,,,,,,,,,,,,
421,2,,3442.0,4695,,,7540.1272105408225,4715.125456116817,-0.164096864173919,12.302533011349093,,,,,,,,,,,,
422,2,,3443.0,4695,,,7542.463503009596,4727.22535040389,2.608388049717773,12.016966522098521,,,,,,,,,,,,
423,2,,3444.0,4695,,,7544.932232495395,4739.315273281422,2.303891173430425,12.055897856536872,,,,,,,,,,,,
424,2,,3445.0,4695,,,7546.683327081626,4751.534243047034,1.766821945389543,12.215223764629087,,,,,,,,,,,,
425,2,,3446.0,4695,,,7548.527750024785,4763.780861306044,1.770138688710354,12.238156049395645,,,,,,,,,,,,
426,2,,3447.0,4695,,,7551.012293631397,4775.866149132537,2.823427590990264,11.961846931612856,,,,,,,,,,,,
427,2,,3448.0,4695,,,7553.868575047746,4787.868301078512,2.836183185391334,12.016103193072139,,,,,,,,,,,,
428,2,,3449.0,4695,,,7554.618848867337,4800.170090288723,0.47940780680931605,12.279476040272444,,,,,,,,,,,,
429,2,,3450.0,4695,,,7557.434768636232,4811.967268864837,4.392201617850179,11.556280766034787,,,,,,,,,,,,
430,2,,3451.0,4695,,,7561.71467060609,4823.470314160526,4.4498941998356365,11.560620711882867,,,,,,,,,,,,
431,2,,3452.0,4695,,,7569.972725524293,4831.046959025745,11.694328309758038,3.845277622309958,,,,,,,,,,,,
432,2,,3453.0,4695,,,7581.875554752414,4833.703705675727,12.285654056935016,0.559006970023956,,,,,,,,,,,,
433,2,,3454.0,4695,,,7593.963924288841,4831.970323539823,11.812543309055892,-3.481473481587779,,,,,,,,,,,,
434,2,,3455.0,4695,,,7603.857618711042,4833.551319998244,8.640252959599223,8.90130683595742,,,,,,,,,,,,
435,2,,3456.0,4695,,,7612.354288073121,4841.097671808145,7.733641925225329,5.622275705671166,,,,,,,,,,,,
436,2,,3457.0,4695,,,7619.899742564109,4842.842498366974,7.148601625057517,1.21456274236421,,,,,,,,,,,,
437,2,,3458.0,4695,,,7627.966852128535,4841.00863235717,8.422831945081498,-4.426708850090311,,,,,,,,,,,,
438,2,,3459.0,4695,,,7634.419903233445,4832.8763650296205,8.411646752301882,-8.031844771915594,,,,,,,,,,,,
439,2,,3460.0,4695,,,7644.403024459771,4825.768037971192,10.595393518683265,-6.463876046948612,,,,,,,,,,,,
440,2,,3461.0,4695,,,7654.94046806589,4819.383763158972,10.597460923247102,-6.379856094307845,,,,,,,,,,,,
441,2,,3462.0,4695,,,7665.329720280586,4813.011900162252,10.571804415542653,-6.364409614874302,,,,,,,,,,,,
442,2,,3463.0,4695,,,7674.302592986776,4804.8805665509835,7.183821328625955,-10.059293221413231,,,,,,,,,,,,
443,2,,3464.0,4695,,,7677.420293770545,4793.349109809644,0.9784841029826891,-12.363508341492462,,,,,,,,,,,,
444,2,,3465.0,4695,,,7674.475007736369,4781.668453407696,-4.762465359124639,-11.36995735780203,,,,,,,,,,,,
445,2,,3466.0,4695,,,7670.8892389779185,4769.885452625258,-2.890014687065603,-11.932263148340953,,,,,,,,,,,,
446,2,,3467.0,4695,,,7670.815829792266,4758.682354743485,5.750723362585266,-10.863333918774117,,,,,,,,,,,,
447,2,,3468.0,4695,,,7680.706647054966,4751.89553334238,9.636759212945929,-7.60741815242236,,,,,,,,,,,,
448,2,,3469.0,4695,,,7687.250097831874,4741.477274756967,5.326773297370866,-11.09472496190986,,,,,,,,,,,,
449,2,,3470.0,4695,,,7690.3793619184835,4729.571568019612,1.580432833229127,-12.292781839052267,,,,,,,,,,,,
450,2,,3471.0,4695,,,7692.139041533695,4717.333657031091,1.735527591492884,-12.278885427860668,,,,,,,,,,,,
451,2,,3472.0,4695,,,7695.04970083343,4705.327614480299,3.497396208113607,-11.806202864347778,,,,,,,,,,,,
452,2,,3473.0,4695,,,7702.934270575335,4696.114870942046,8.890374001916319,-8.541764101642325,,,,,,,,,,,,
453,2,,3474.0,4695,,,7712.530816420485,4688.332937629152,9.531428433541928,-7.777858008704509,,,,,,,,,,,,
454,2,,3475.0,4695,,,7722.083105420631,4680.519742441618,9.600259838239475,-7.8343262642576015,,,,,,,,,,,,
455,2,,3476.0,4695,,,7732.010920355548,4673.165699010488,10.40857237992179,-6.662317471306025,,,,,,,,,,,,
456,2,,3477.0,4695,,,7742.33858168782,4666.56461968152,10.483006647762519,-6.606542220952504,,,,,,,,,,,,
457,2,,3478.0,4695,,,7752.830475193392,4665.639991244477,9.721491082746493,7.525334934420256,,,,,,,,,,,,
458,2,,3479.0,4695,,,7764.6786083164625,4666.751743652052,12.31313956708207,-0.266180947193965,,,,,,,,,,,,
459,2,,3480.0,4695,,,7776.648890717674,4663.431119974781,11.602207175939732,-4.361580077507497,,,,,,,,,,,,
460,2,,3481.0,4695,,,7788.139313474869,4658.593022200764,11.39427858417093,-4.835881845027175,,,,,,,,,,,,
461,2,,3482.0,4695,,,7799.337851466659,4653.72612872635,11.24395130632134,-4.983815348450539,,,,,,,,,,,,
462,2,,3483.0,4695,,,7810.511683095819,4648.708743492956,11.213735800628822,-5.005026473361033,,,,,,,,,,,,
463,2,,3484.0,4695,,,7822.0232483601385,4643.656071097853,11.242055107271264,-5.017667986815151,,,,,,,,,,,,
464,2,,3485.0,4695,,,7833.648715974271,4638.964148843421,11.627314003923072,-4.029040271110518,,,,,,,,,,,,
465,2,,3486.0,4695,,,7845.443365373157,4635.259487266697,11.73301657576638,-3.7228023288150682,,,,,,,,,,,,
466,2,,3487.0,4695,,,7857.413905133308,4632.632387667665,12.351158375503774,-0.9678556075104631,,,,,,,,,,,,
467,2,,3488.0,4695,,,7869.7083892170085,4631.640322935706,12.31414920070036,-0.9649523402592071,,,,,,,,,,,,
468,2,,3489.0,4695,,,7882.038042503136,4631.703414634489,12.204584187924945,1.7184404004800031,,,,,,,,,,,,
469,3,3489.124849444966,3489.124849444966,4695,4821.0,21120281.0,7692.1284901636345,4425.543165882681,15.730604885782256,0.582648177668957,1.0,0.0,,400.0,0.0,0.9993148337667721,0.037011660509723,50.0,4.0,0.0,0.0,68.0
470,2,,3490.0,4695,,,7894.275455712284,4633.804581137304,12.09235219698167,2.226613110750515,,,,,,,,,,,,
471,3,3490.124851228852,3490.124851228852,4695,4821.0,21126385.0,7707.723364697669,4426.187471302225,15.722641895623052,0.582353252107507,1.0,0.0,,416.0,0.0,0.999719721838871,0.023674411638100003,50.0,4.0,0.0,0.0,68.0
472,2,,3491.0,4695,,,7906.282465373928,4635.5224749666195,12.289370441022067,1.604652201487702,,,,,,,,,,,,
473,3,3491.124853013568,3491.124853013568,4695,4821.0,21132259.0,7723.585654703159,4426.683928900819,15.761534252263282,0.37328330578954905,1.0,0.0,,432.0,0.0,0.9898147440375781,-0.14236141501763502,50.0,4.0,0.0,0.0,68.0
474,2,,3492.0,4695,,,7918.867114379396,4636.609863390612,12.359527927325976,0.9822786758108841,,,,,,,,,,,,
475,3,3492.124854811751,3492.124854811751,4695,4821.0,21138139.0,7739.074935790358,4424.478128397783,15.66594305347969,-2.253135570510945,1.0,0.0,,448.0,0.0,0.9411098689224371,-0.338100894137818,50.0,4.0,0.0,0.0,68.0
476,2,,3493.0,4695,,,7930.997291780177,4637.580537912858,12.276205686226152,0.975662081823337,,,,,,,,,,,,
477,3,3493.1248566326913,3493.1248566326913,4695,4821.0,21144133.0,7754.359697034641,4420.328901626634,14.891254784802076,-5.349749954414161,1.0,0.0,,464.0,0.0,0.9188337786237281,-0.394644760842002,50.0,4.0,0.0,0.0,68.0
478,2,,3494.0,4695,,,7942.241170653327,4634.203244280639,10.292611711607652,-6.896895901858787,,,,,,,,,,,,
479,2,,3495.0,4695,,,7952.39875229789,4627.320120020074,10.239198979289824,-6.861097332748974,,,,,,,,,,,,
480,3,3495.124851469967,3495.124851469967,4695,4821.0,21160240.0,7782.5419259321025,4406.45258263336,13.417266295974684,-8.274195385097704,1.0,0.0,,495.0,0.0,0.89347442829246,-0.44911406790197506,50.0,4.0,0.0,0.0,68.0
481,2,,3496.0,4695,,,7959.9015311314715,4617.7005098588825,7.36968855630032,-9.957308354025006,,,,,,,,,,,,
482,2,,3497.0,4695,,,7967.010683481958,4610.330845126891,12.19652118438787,-1.840811822444597,,,,,,,,,,,,
