,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
273,3,3368.629509760257,3368.629509760257,4737,4563.0,20324149.0,3643.058161177251,5278.887718267487,5.387070518611685,-34.122308786498984,0.0,0.0,,1226.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,68.0
274,2,,3369.0,4737,,,3601.489409605997,5534.685837772796,-3.335552646999786,40.75189756211562,,,,,,,,,,,,
275,3,3369.0161443412126,3369.0161443412126,4737,4587.0,20330066.0,3621.3180124650166,5442.022932206407,3.001074793384969,-24.22371347010726,0.0,0.0,,1061.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
276,3,3369.62950582371,3369.62950582371,4737,4563.0,20332828.0,3648.65496732341,5244.72047044431,5.394082130461911,-34.16684949724445,0.0,0.0,,1260.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
277,2,,3370.0,4737,,,3597.8071306688666,5575.403462555491,-3.341420242736617,40.82352543253789,,,,,,,,,,,,
278,3,3370.01614083802,3370.01614083802,4737,4587.0,20334639.0,3624.577296966268,5417.790727390601,3.001036203840111,-24.223308362512505,0.0,0.0,,1086.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
279,2,,3371.0,4737,,,3594.596765438252,5616.141724174766,-3.338732192257556,40.790711424886666,,,,,,,,,,,,
280,3,3371.016142287044,3371.016142287044,4737,4587.0,20339065.0,3627.703307482611,5393.587499628184,3.006120115351078,-24.26447410834959,0.0,0.0,,1110.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
281,2,,3372.0,4737,,,3592.049219876726,5656.914419411319,-1.7018000985732442,40.82291294588787,,,,,,,,,,,,
282,3,3372.0161441708083,3372.0161441708083,4737,4587.0,20347708.0,3630.5815002789786,5369.370779594316,3.00372413773154,-24.245043183793385,0.0,0.0,,1134.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,51.0
283,2,,3373.0,4737,,,3590.3051187563015,5697.75075789967,-1.704118978405909,40.87670534230043,,,,,,,,,,,,
284,3,3373.0161464886796,3373.0161464886796,4737,4587.0,20352306.0,3633.893064808707,5345.136160016556,2.999645846541497,-24.212267614441572,0.0,0.0,,1159.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,51.0
285,2,,3374.0,4737,,,3588.5643371615956,5738.572294339971,-1.7060282697573612,40.9197111933903,,,,,,,,,,,,
286,2,,3375.0,4737,,,3588.533568329773,5779.460618798041,-0.037314781747004006,40.89958552683743,,,,,,,,,,,,
287,2,,3376.0,4737,,,3588.650673685835,5820.348934928899,-0.037380396967032006,40.96721463324039,,,,,,,,,,,,
288,2,,3377.0,4737,,,3588.721616776086,5861.239664282233,-0.03732709785847,40.91227965203362,,,,,,,,,,,,
289,2,,3378.0,4737,,,3589.5272906236046,5902.091822899829,1.7404172497583752,40.824404530831565,,,,,,,,,,,,
290,2,,3379.0,4737,,,3591.71438594708,5942.890773391143,3.039112181965748,40.787187903556585,,,,,,,,,,,,
291,2,,3380.0,4737,,,3594.659208017514,5983.620837954505,3.035819751949736,40.74531688368223,,,,,,,,,,,,
292,2,,3381.0,4737,,,3598.2683086147063,6024.322421754885,4.305050604828988,40.74803044218399,,,,,,,,,,,,
293,2,,3382.0,4737,,,3602.666111802614,6064.946730431952,4.299335688346633,40.694032863896844,,,,,,,,,,,,
294,2,,3383.0,4737,,,3606.9933318120943,6105.606426592043,4.303679243903926,40.73042725894402,,,,,,,,,,,,
295,2,,3384.0,4737,,,3612.6594719988316,6146.088186862147,5.995788233520246,40.44724712039092,,,,,,,,,,,,
296,2,,3385.0,4737,,,3618.8853933175947,6186.509646583942,7.29076060838854,40.327811275998556,,,,,,,,,,,,
297,2,,3386.0,4737,,,3626.2226753510117,6226.736080325187,7.286681212147007,40.30285656431571,,,,,,,,,,,,
298,2,,3387.0,4737,,,3633.771231530811,6266.912540998958,8.376283396965439,40.07926050637954,,,,,,,,,,,,
299,3,3387.4285812532157,3387.4285812532157,4737,4671.0,20449089.0,3778.775111408497,6705.2401554232465,-13.999372511580027,-33.46623983736294,1.0,0.0,,548.0,0.0,-0.36073431413141704,-0.932668619933219,50.0,4.0,0.0,0.0,57.0
300,2,,3388.0,4737,,,3641.9715030253915,6306.8769472052845,8.413877795306007,40.03839141286654,,,,,,,,,,,,
301,3,3388.4285820890477,3388.4285820890477,4737,4671.0,20458079.0,3765.49035934968,6671.587291311504,-13.064293134347302,-33.77845970753949,1.0,0.0,,585.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,0.0,0.0,57.0
302,2,,3389.0,4737,,,3650.5712609888237,6346.869013300146,8.413564468850746,40.03420789506163,,,,,,,,,,,,
303,3,3389.4285834123298,3389.4285834123298,4737,4671.0,20462998.0,3752.177034667348,6637.787833733045,-13.080202503245548,-33.89838557763443,1.0,0.0,,621.0,0.0,-0.34415189823256204,-0.938913984847879,50.0,4.0,0.0,0.0,57.0
304,2,,3390.0,4737,,,3660.570534693832,6386.520747166814,10.13870348306163,39.62620203092177,,,,,,,,,,,,
305,3,3390.4285722218397,3390.4285722218397,4737,4671.0,20467707.0,3739.5109630513716,6603.89469238981,-12.48789149489511,-34.069851156382356,1.0,0.0,,15.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,57.0
306,2,,3391.0,4737,,,3670.8369605485386,6426.1186802041275,10.44620673050651,39.608205847730964,,,,,,,,,,,,
307,3,3391.4285729645226,3391.4285729645226,4737,4671.0,20476637.0,3727.5255075248742,6569.746546055362,-11.657751533253245,-34.3645518254862,1.0,0.0,,51.0,1.0,-0.32125848911827304,-0.9469915433463191,50.0,4.0,0.0,0.0,57.0
308,2,,3392.0,4737,,,3682.3723138843775,6465.286588020304,11.733131707325338,39.17240792211316,,,,,,,,,,,,
309,3,3392.428573209562,3392.428573209562,4737,4671.0,20485625.0,3715.916185853847,6535.429692058705,-11.660042294263627,-34.37114639452011,1.0,0.0,,87.0,1.0,-0.295054158694307,-0.9554805301193711,50.0,4.0,0.0,0.0,57.0
310,2,,3393.0,4737,,,3694.183298633887,6504.442695191902,11.75628189125232,39.252985274505534,,,,,,,,,,,,
311,3,3393.42857350761,3393.42857350761,4737,4671.0,20490300.0,3704.474356541324,6501.088196234489,-10.700086654856307,-34.6519849215055,1.0,0.0,,25.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,57.0
312,2,,3394.0,4737,,,3707.229953000909,6543.1321144982,13.296551462598163,38.67973297616977,,,,,,,,,,,,
313,3,3394.428574308578,3394.428574308578,4737,4671.0,20495063.0,3691.34164704939,6468.057241331732,-10.30163404303959,-34.717930826161975,1.0,0.0,,61.0,1.0,-0.28447313908891103,-0.958684011099017,50.0,4.0,0.0,0.0,57.0
314,2,,3395.0,4737,,,3720.6495076207566,6581.808089369317,13.298611407273865,38.686160666233995,,,,,,,,,,,,
315,3,3395.428575622907,3395.428575622907,4737,4671.0,20500330.0,3680.9943117308576,6433.286771791384,-10.324079171515214,-34.79475162494984,1.0,0.0,,97.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,57.0
316,2,,3396.0,4737,,,3734.445373251856,6620.148837132635,14.463916158184846,38.30065547568334,,,,,,,,,,,,
317,3,3396.428577451011,3396.428577451011,4737,4671.0,20505113.0,3671.6891000823625,6398.279082082012,-9.003608958771155,-35.09280209825222,1.0,0.0,,134.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,57.0
318,2,,3397.0,4737,,,3748.8608922263757,6658.319189936158,15.207157811474453,38.044896970966526,,,,,,,,,,,,
319,3,3397.389348642946,3397.389348642946,4737,4713.0,20509666.0,3914.600933999543,7021.276900747163,10.672751383838884,16.905658529864706,892351277.0,0.0,,61.0,0.0,0.533819340714459,0.845598552197896,70.0,4.0,0.0,0.0,54.0
320,2,,3398.0,4737,,,3763.8851974111335,6696.24846672334,15.20710313508617,37.9410811946796,,,,,,,,,,,,
321,3,3398.389343897438,3398.389343897438,4737,4713.0,20514755.0,3925.3954544543017,7038.101135689942,10.614996826544811,16.81367538407425,892351277.0,0.0,,81.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,54.0
322,3,3398.853555296148,3398.853555296148,4737,4401.0,20517391.0,4008.0299285459905,7107.017661371807,-9.384552981791742,-14.692392834256221,1.0,0.0,,63.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
323,2,,3399.0,4737,,,3779.222779771284,6734.1830668460525,15.223472208982804,37.98390133813337,,,,,,,,,,,,
324,3,3399.389351839799,3399.389351839799,4737,4713.0,20519555.0,3936.3183564455912,7054.94007256542,10.676902107585427,16.911702167149276,892351277.0,0.0,,101.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,54.0
325,3,3399.8535592169783,3399.8535592169783,4737,4401.0,20522232.0,3999.1435043376655,7092.2662598805955,-9.426492291054908,-14.758046473331914,1.0,0.0,,80.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
326,2,,3400.0,4737,,,3796.0347613764234,6771.4838881871365,16.918305629048827,37.290862088886485,,,,,,,,,,,,
327,3,3400.3824976908504,3400.3824976908504,4737,4707.0,20524333.0,4025.9873803305254,7138.17601931809,-11.76621633831311,-21.362979633892333,197652312.0,0.0,,9.0,0.0,-0.482509239970614,-0.8758908798149341,70.0,4.0,0.0,0.0,77.0
328,3,3400.389342717598,3400.389342717598,4737,4713.0,20524448.0,3946.9245600468967,7071.886269150296,9.740964631677219,17.47408312498496,892351277.0,0.0,,121.0,0.0,0.486881254849775,0.873468169812677,70.0,4.0,0.0,0.0,54.0
329,3,3400.8535497069124,3400.8535497069124,4737,4401.0,20527271.0,3989.7252841025647,7077.536542757411,-9.421359141846525,-14.750010815821897,1.0,0.0,,98.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
330,2,,3401.0,4737,,,3812.9032499586697,6808.697439607018,17.012055941319577,37.28666479706658,,,,,,,,,,,,
331,3,3401.382501141419,3401.382501141419,4737,4707.0,20533680.0,4014.0764161989277,7116.810691471461,-11.7568395262183,-21.344470094950445,197652312.0,0.0,,34.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
332,3,3401.389346193979,3401.389346193979,4737,4713.0,20533755.0,3956.3645723731915,7089.4632260958315,9.54281401652483,17.577108800148466,892351277.0,0.0,,141.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,54.0
333,3,3401.8535527978743,3401.8535527978743,4737,4401.0,20536529.0,3980.225844897889,7062.822270791314,-9.421742513302254,-14.750070810939256,1.0,0.0,,115.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
334,2,,3402.0,4737,,,3830.9133262486853,6845.387976079071,18.47212493483162,36.56838953450852,,,,,,,,,,,,
335,3,3402.3825041853997,3402.3825041853997,4737,4707.0,20542928.0,4001.2250244783113,7096.177940191591,-13.125866269796116,-20.549526733157276,197652312.0,0.0,,58.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
336,3,3402.389349336991,3402.389349336991,4737,4713.0,20543003.0,3966.1747662806215,7106.969588909381,9.51858014622635,17.53233865292832,892351277.0,0.0,,161.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,54.0
337,3,3402.853555555202,3402.853555555202,4737,4401.0,20545576.0,3971.070071220995,7048.067704993538,-9.375220257420333,-14.677060428839455,1.0,0.0,,132.0,0.0,-0.457096512066034,-0.889417100497323,70.0,4.0,0.0,0.0,53.0
338,2,,3403.0,4737,,,3849.4157369945847,6881.243536593088,18.95895798988247,36.23521487617306,,,,,,,,,,,,
339,3,3403.3825068973997,3403.3825068973997,4737,4707.0,20547710.0,3987.9290763605827,7075.666099827417,-13.097363990253871,-20.50431606518466,197652312.0,0.0,,82.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,77.0
340,3,3403.3893522829744,3403.3893522829744,4737,4713.0,20547785.0,3975.7668986699914,7124.506330856316,9.529110813713912,17.551639026219128,892351277.0,0.0,,181.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,54.0
341,3,3403.853558126656,3403.853558126656,4737,4401.0,20550396.0,3962.094150424754,7033.08888370238,-7.9816109870829,-15.53173073094264,1.0,0.0,,150.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,53.0
342,2,,3404.0,4737,,,3868.0993019305024,6917.402442600676,18.945572489056236,36.20837642402106,,,,,,,,,,,,
343,3,3404.3824964180517,3404.3824964180517,4737,4707.0,20556777.0,3974.8707159591004,7055.170997169597,-12.978378951702616,-20.317477991653412,197652312.0,0.0,,107.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,77.0
344,3,3404.3893420798163,3404.3893420798163,4737,4713.0,20556852.0,3985.0102341196107,7142.05168924201,9.542399936728495,17.576267722229918,892351277.0,0.0,,201.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,54.0
345,3,3404.853547611772,3404.853547611772,4737,4401.0,20559641.0,3955.3221919231946,7016.934049132385,-6.614342019675204,-16.20856510786856,1.0,0.0,,167.0,0.0,-0.005458433966322,-0.999985102638351,70.0,4.0,0.0,0.0,53.0
346,2,,3405.0,4737,,,3887.6764108207017,6953.077585885428,20.75424213899059,35.33965303651483,,,,,,,,,,,,
347,3,3405.3824988223573,3405.3824988223573,4737,4707.0,20561767.0,3962.0540463505054,7035.292420582701,-12.135941191428158,-19.683630800650917,197652312.0,0.0,,130.0,0.0,-0.5248514656893151,-0.8511938316058081,70.0,4.0,0.0,0.0,77.0
348,3,3405.389344761516,3405.389344761516,4737,4713.0,20561841.0,3994.139133673233,7159.776111981075,8.093164764722241,18.19488090321854,892351277.0,0.0,,221.0,0.0,0.406389918817864,0.9136997504011961,70.0,4.0,0.0,0.0,54.0
349,3,3405.5069775864617,3405.5069775864617,4737,4689.0,20562503.0,4115.717222591258,7265.577946658399,-21.839023854594288,-26.21787212317815,0.0,0.0,,277.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,63.0
350,3,3405.853558985633,3405.853558985633,4737,4401.0,20564553.0,3953.3988763555376,6999.662130802508,-0.09409184137716901,-17.456205211714668,1.0,0.0,,185.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,53.0
351,2,,3406.0,4737,,,3908.3141331715838,6988.131116363673,20.990849120153136,35.142421040596155,,,,,,,,,,,,
352,3,3406.382497070609,3406.382497070609,4737,4707.0,20566992.0,3954.0110774752125,7014.210558501744,-6.04420304393034,-21.28714927947121,197652312.0,0.0,,153.0,0.0,-0.273208794410572,-0.9619547570737,70.0,4.0,0.0,0.0,77.0
353,3,3406.3893432540112,3406.3893432540112,4737,4713.0,20567112.0,4002.2539917307727,7178.03783021157,7.933300371774858,18.334029074483734,892351277.0,0.0,,241.0,0.0,0.397100462451738,0.917775148236546,70.0,4.0,0.0,0.0,54.0
354,3,3406.5069708561373,3406.5069708561373,4737,4689.0,20567958.0,4094.352462347693,7238.941819649905,-20.92278083097033,-26.95047892318854,0.0,0.0,,311.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,63.0
355,3,3406.853552368469,3406.853552368469,4737,4401.0,20570038.0,3957.6456283791886,6983.027425234787,7.815529331204004,-15.626069753488824,1.0,0.0,,202.0,0.0,0.752730566324413,-0.658328713122044,70.0,4.0,0.0,0.0,53.0
356,2,,3407.0,4737,,,3929.3049614171364,7023.228463207407,20.968831789325296,35.10608986542189,,,,,,,,,,,,
357,3,3407.3825034483893,3407.3825034483893,4737,4707.0,20572260.0,3953.7663280213296,6992.60128470337,4.509332848333308,-21.028985349192983,197652312.0,0.0,,175.0,0.0,0.20955560956482003,-0.9777967306653851,70.0,4.0,0.0,0.0,77.0
358,3,3407.3893496278138,3407.3893496278138,4737,4713.0,20572340.0,4009.5419118114414,7196.559808212182,6.689092601900326,18.80602521240016,892351277.0,0.0,,261.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,54.0
359,3,3407.506976966114,3407.506976966114,4737,4689.0,20573104.0,4076.645443975417,7210.5995796275165,-19.955816855761604,-25.785442934957135,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
360,3,3407.853558683198,3407.853558683198,4737,4401.0,20575245.0,3968.0671309905847,6969.408891196566,13.13443024061301,-11.480475792542363,1.0,0.0,,220.0,0.0,0.9265665117828281,-0.37613096022875103,70.0,4.0,0.0,0.0,53.0
361,2,,3408.0,4737,,,3950.265697848811,7058.32309819778,20.970899065063527,35.10886779436757,,,,,,,,,,,,
362,3,3408.3824968129993,3408.3824968129993,4737,4707.0,20577663.0,3963.0030966752215,6973.924330607572,12.1447806944843,-16.949163492598743,197652312.0,0.0,,196.0,0.0,0.5822992435673561,-0.812974532775095,70.0,4.0,0.0,0.0,77.0
363,3,3408.3893428710558,3408.3893428710558,4737,4713.0,20577742.0,4015.989640115337,7215.363200693809,6.666216549927418,18.741528894318442,892351277.0,0.0,,281.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,54.0
364,3,3408.5069739599876,3408.5069739599876,4737,4689.0,20578512.0,4058.354030450375,7186.84784113275,-17.224124153214145,-22.2558460437186,0.0,0.0,,51.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,63.0
365,3,3408.853555854078,3408.853555854078,4737,4401.0,20580615.0,3983.1807551783877,6960.894527084746,16.143288018598696,-6.5463285532796505,1.0,0.0,,237.0,0.0,0.9977382283281071,0.067219251205948,70.0,4.0,0.0,0.0,53.0
366,2,,3409.0,4737,,,3972.5138657112484,7092.722760111951,22.2477945611021,34.37877988174908,,,,,,,,,,,,
367,3,3409.38250703109,3409.38250703109,4737,4707.0,20582804.0,3979.4773649615477,6962.2926298065995,18.276715019036875,-8.703475217864185,197652312.0,0.0,,216.0,0.0,0.9028238785029961,-0.430010516621172,70.0,4.0,0.0,0.0,77.0
368,3,3409.389352966651,3409.389352966651,4737,4713.0,20582883.0,4021.7780178370977,7234.3742626001285,4.455927921599582,19.499528900222764,892351277.0,0.0,,301.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,54.0
369,3,3409.506971008291,3409.506971008291,4737,4689.0,20583527.0,4043.461695145107,7166.155859337514,-12.965208365416391,-19.770437643154022,0.0,0.0,,76.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,63.0
370,3,3409.853553019989,3409.853553019989,4737,4401.0,20585669.0,4000.5978916529925,6959.714729758053,17.476522150924186,1.181666702985577,1.0,0.0,,255.0,0.0,0.8435291031420551,0.537083468515239,70.0,4.0,0.0,0.0,53.0
371,2,,3410.0,4737,,,3994.8661807026288,7126.920522138846,23.45746576288579,33.479704256193656,,,,,,,,,,,,
372,3,3410.382504238617,3410.382504238617,4737,4707.0,20588047.0,3998.8829698368613,6959.663908175024,19.78479695343626,0.5895003039463731,197652312.0,0.0,,236.0,0.0,0.9995626248345201,0.029572944289062004,70.0,4.0,0.0,0.0,77.0
373,3,3410.3893500598633,3410.3893500598633,4737,4713.0,20588127.0,4026.194546433397,7253.819037064065,4.44010959959709,19.430436182570542,892351277.0,0.0,,321.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,54.0
374,3,3410.506968109463,3410.506968109463,4737,4689.0,20588906.0,4032.116054902844,7148.5074630204535,-10.34467945425134,-16.10601513731256,0.0,0.0,,1.0,0.0,-0.5404521771937321,-0.8413747346851781,70.0,4.0,0.0,0.0,63.0
375,3,3410.8535502226036,3410.8535502226036,4737,4401.0,20591025.0,4016.781043543914,6965.656108599846,14.728848674438407,9.37949932155972,1.0,0.0,,272.0,0.0,0.621754604528706,0.783212111593884,70.0,4.0,0.0,0.0,53.0
376,2,,3411.0,4737,,,4018.6588695454225,7160.043445509049,23.912323596429253,33.14952635920647,,,,,,,,,,,,
377,3,3411.382501458522,3411.382501458522,4737,4707.0,20593415.0,4016.9440577442133,6966.435916746797,15.832597883316765,11.24974180322713,197652312.0,0.0,,256.0,0.0,0.8151899908546131,0.579193645347094,70.0,4.0,0.0,0.0,77.0
378,3,3411.389347182301,3411.389347182301,4737,4713.0,20593540.0,4029.7389218980784,7273.462681920472,3.146069744353775,19.676503576947333,892351277.0,0.0,,341.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,54.0
379,3,3411.447686661014,3411.447686661014,4737,4845.0,20593959.0,4132.557863267577,7483.787598537083,17.10924836735848,-8.912532258393426,0.0,0.0,,136.0,0.0,0.88685065755347,-0.46205617753361605,50.0,4.0,0.0,0.0,48.0
380,3,3411.506978520781,3411.506978520781,4737,4689.0,20594335.0,4023.213183975949,7132.453958658975,-8.815687684826306,-16.00499606108939,0.0,0.0,,16.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,63.0
381,3,3411.8535477207124,3411.8535477207124,4737,4401.0,20596361.0,4029.404485925753,6977.472443198437,10.846769889225232,13.662212917790267,1.0,0.0,,290.0,0.0,0.306480150795571,0.9518770493967811,70.0,4.0,0.0,0.0,53.0
382,2,,3412.0,4737,,,4042.918898569433,7193.088526485267,24.86546263762072,32.58447171758725,,,,,,,,,,,,
383,3,3412.3824989639447,3412.3824989639447,4737,4707.0,20598585.0,4030.4943764173154,6979.8627320787145,11.859059147817998,14.961218028945279,197652312.0,0.0,,275.0,0.0,0.621156236788256,0.7836867547043601,70.0,4.0,0.0,0.0,77.0
384,3,3412.389344605629,3412.389344605629,4737,4713.0,20598670.0,4032.7078965744754,7293.171092223958,2.5502868106102543,19.81352955457585,892351277.0,0.0,,360.0,0.0,0.12760106907575,0.9918255729566191,70.0,4.0,0.0,0.0,54.0
385,3,3412.447683940429,3412.447683940429,4737,4845.0,20598996.0,4150.3812562025905,7476.16110217451,17.812407949854567,-7.642194058848116,0.0,0.0,,155.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,48.0
386,3,3412.5069762947683,3412.5069762947683,4737,4689.0,20599380.0,4014.389562460749,7116.37195104618,-8.846136179240965,-16.060438056722546,0.0,0.0,,34.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,63.0
387,3,3412.85355860438,3412.85355860438,4737,4401.0,20601447.0,4036.1404167390288,6993.336151771724,5.346058316936758,16.59467777380532,1.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,53.0
388,2,,3413.0,4737,,,4067.709393128773,7225.58681271889,24.832545119467817,32.54138084066309,,,,,,,,,,,,
389,3,3413.382496847193,3413.382496847193,4737,4707.0,20603693.0,4036.3163176446515,6997.675910286899,2.579747393508041,18.541893564919427,197652312.0,0.0,,294.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,77.0
390,3,3413.389342424845,3413.389342424845,4737,4713.0,20603777.0,4034.490661272099,7313.033018760151,1.7299942890998952,19.842030281229995,892351277.0,0.0,,380.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,54.0
391,3,3413.447681663589,3413.447681663589,4737,4845.0,20604105.0,4169.692280101124,7475.031906775364,19.30732142236682,-1.121958707429199,0.0,0.0,,175.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,48.0
392,3,3413.5069744429493,3413.5069744429493,4737,4689.0,20604452.0,4004.834573158789,7100.874479903556,-9.843922696449953,-15.411514207809047,0.0,0.0,,53.0,0.0,-0.5383339344022311,-0.8427316150892961,70.0,4.0,0.0,0.0,63.0
393,3,3413.8535568958423,3413.8535568958423,4737,4401.0,20606473.0,4036.9046860010976,7010.700515251059,-1.165671314196711,17.441590500915343,1.0,0.0,,325.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,53.0
394,2,,3414.0,4737,,,4092.6985650015345,7257.312283713128,25.656026591349672,31.96016301153908,,,,,,,,,,,,
395,3,3414.382508116811,3414.382508116811,4737,4707.0,20608751.0,4036.194173346419,7016.229734475045,-1.238221161473561,18.51023850117643,197652312.0,0.0,,313.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
396,3,3414.389340651784,3414.389340651784,4737,4713.0,20608835.0,4035.9697392820513,7332.923051178557,1.7312603179784771,19.856578242763693,892351277.0,0.0,,400.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,54.0
397,3,3414.447679777538,3414.447679777538,4737,4845.0,20609162.0,4188.891451077319,7475.585167041676,19.307443194290062,1.59401807530325,0.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,48.0
398,3,3414.5069729722013,3414.5069729722013,4737,4689.0,20609508.0,3995.101631371495,7085.424488221803,-9.849867516141895,-15.420966641481117,0.0,0.0,,71.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
399,3,3414.8535555817543,3414.8535555817543,4737,4401.0,20611476.0,4034.314109790998,7027.912013972095,-4.70735077918415,16.89196502702556,1.0,0.0,,342.0,0.0,-0.27905155656401703,0.960276121112672,70.0,4.0,0.0,0.0,53.0
400,2,,3415.0,4737,,,4118.684093718136,7288.72301282347,26.231435198604053,31.371463528745494,,,,,,,,,,,,
401,3,3415.3825067952507,3415.3825067952507,4737,4707.0,20613730.0,4032.2934827270087,7034.165065996303,-4.933730726168181,17.700745007264707,197652312.0,0.0,,331.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
402,3,3415.3893523047805,3415.3893523047805,4737,4713.0,20613815.0,4036.9709164207466,7352.823387960439,0.9037650784973401,19.919393208648895,892351277.0,0.0,,420.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,54.0
403,3,3415.4476913061603,3415.4476913061603,4737,4845.0,20614144.0,4208.246384456547,7477.485306216634,19.184424086392504,2.713711442728227,0.0,0.0,,213.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,48.0
404,3,3415.506971901112,3415.506971901112,4737,4689.0,20614581.0,3985.0542327516396,7069.957835010218,-9.866436923474922,-15.447014175671338,0.0,0.0,,89.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,63.0
405,3,3415.853554684164,3415.853554684164,4737,4401.0,20616534.0,4029.6509830036393,7044.712603957275,-4.859874680693277,16.742546990317173,1.0,0.0,,360.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,53.0
406,2,,3416.0,4737,,,4145.556414451167,7319.502838627004,27.08685814845891,30.652834588221758,,,,,,,,,,,,
407,3,3416.382505889757,3416.382505889757,4737,4707.0,20618839.0,4026.905452893206,7051.647668054469,-5.3472619542675695,17.418200233389612,197652312.0,0.0,,349.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
408,3,3416.389351388574,3416.389351388574,4737,4713.0,20618922.0,4037.46124883344,7372.760085325918,-0.031030473936300002,19.880481873921298,892351277.0,0.0,,440.0,0.0,-0.001627781611718,0.9999986751626341,70.0,4.0,0.0,0.0,54.0
