,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
611,2,,3193.0,4281,,,7340.259908100297,8527.013274476883,-28.48661356620012,-6.650468226545382,,,,,,,,,,,,
612,3,3193.1082834354297,3193.1082834354297,4281,4437.0,19296111.0,7082.217572656761,8470.173891587534,36.520112977771724,13.018410981318068,3937554616.0,0.0,,955.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
613,3,3193.158327158686,3193.158327158686,4281,4053.0,19296560.0,7614.906321919693,8584.957140022883,24.98986921232655,0.9427574864200281,361956800.0,0.0,,157.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,77.0
614,3,3193.383702158405,3193.383702158405,4281,4347.0,19297765.0,7377.442800680026,8534.817258094132,-29.07810230949489,-5.656241177123225,0.0,0.0,,36.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,46.0
615,3,3193.6664676820974,3193.6664676820974,4281,4371.0,19299182.0,7607.267152743615,8565.468492282407,-37.47438284842164,-1.068738422391149,1.0,0.0,,5613.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,24.0
616,3,3193.7344458186512,3193.7344458186512,4281,4425.0,19299679.0,6916.184957598275,8407.104557214798,33.07976163406228,12.814814513401993,25.0,0.0,,777.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
617,2,,3194.0,4281,,,7314.15383176547,8520.941561408521,-24.12502938911039,-5.630968576706903,,,,,,,,,,,,
618,3,3194.1082807487733,3194.1082807487733,4281,4437.0,19301484.0,7118.70931814551,8483.145403487062,36.52965609695927,13.021764737013346,3937554616.0,0.0,,994.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
619,3,3194.158328973631,3194.158328973631,4281,4053.0,19301932.0,7640.068415294738,8585.863057714096,24.965654389295292,0.5488722260633441,361956800.0,0.0,,182.0,0.0,0.999767496670183,0.021562759606213,70.0,4.0,0.0,0.0,77.0
620,3,3194.3837039729747,3194.3837039729747,4281,4347.0,19303056.0,7350.34849067817,8529.531699522227,-25.327790050201077,-4.927237933358806,0.0,0.0,,64.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,46.0
621,3,3194.666469406595,3194.666469406595,4281,4371.0,19304568.0,7569.697557725822,8563.438649480346,-37.41174516126657,-2.438558301123727,1.0,0.0,,5650.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,24.0
622,3,3194.7344472387063,3194.7344472387063,4281,4425.0,19305194.0,6949.497859581101,8419.935404236023,33.141211988582874,12.838013857657636,25.0,0.0,,812.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
623,2,,3195.0,4281,,,7293.100377387394,8514.02904633711,-19.463881441798232,-8.318334384044466,,,,,,,,,,,,
624,3,3195.108282176882,3195.108282176882,4281,4437.0,19307223.0,7155.1482909373035,8496.109344610097,36.44878517334164,12.990092721105132,3937554616.0,0.0,,1032.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
625,3,3195.3837057451533,3195.3837057451533,4281,4347.0,19308867.0,7327.127171439869,8524.148744058057,-21.737156096456882,-5.072723726909674,0.0,0.0,,88.0,0.0,-0.9738073169187981,-0.22737482163909703,70.0,4.0,0.0,0.0,46.0
626,3,3195.666471060076,3195.666471060076,4281,4371.0,19310303.0,7532.523155090697,8560.476201885042,-37.35199010077102,-3.298217475861963,1.0,0.0,,5688.0,0.0,-0.9915152935686931,-0.12999008661966002,50.0,4.0,0.0,0.0,24.0
627,3,3195.7344486446223,3195.7344486446223,4281,4425.0,19310798.0,6982.35064762523,8432.796787462928,33.08884277863176,12.816458732662962,25.0,0.0,,848.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,42.0
628,2,,3196.0,4281,,,7273.30496183506,8506.34577255083,-19.745298045322528,-7.693776142040575,,,,,,,,,,,,
629,3,3196.1082835841466,3196.1082835841466,4281,4437.0,19316765.0,7191.716930098659,8508.283521383812,36.795781576357655,12.04341504848317,3937554616.0,0.0,,1071.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
630,3,3196.38369580405,3196.38369580405,4281,4347.0,19318322.0,7305.5011330945035,8519.114526765157,-21.22450349450163,-4.9531122602100695,0.0,0.0,,110.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,46.0
631,3,3196.6664610109,3196.6664610109,4281,4371.0,19319765.0,7495.035337025988,8556.778194752276,-37.27823353228875,-4.885348042288712,1.0,0.0,,5725.0,0.0,-0.9870109233893221,-0.16065315779703201,50.0,4.0,0.0,0.0,24.0
632,3,3196.7344465189585,3196.7344465189585,4281,4425.0,19320485.0,7015.8272559652805,8445.535162205982,33.20567778435525,12.465218952694647,25.0,0.0,,884.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,42.0
633,2,,3197.0,4281,,,7253.214274215742,8499.932080663813,-20.542171597823234,-5.084738069317406,,,,,,,,,,,,
634,3,3197.108281499226,3197.108281499226,4281,4437.0,19322540.0,7228.582511067086,8519.859896799922,37.139544882990236,10.98633924705972,3937554616.0,0.0,,1110.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
635,3,3197.383693699364,3197.383693699364,4281,4347.0,19324179.0,7286.658950429254,8511.682324096026,-18.57167889813104,-7.236481952433563,0.0,0.0,,13.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,46.0
636,3,3197.6664717984772,3197.6664717984772,4281,4371.0,19325585.0,7457.859602054461,8551.771145094008,-37.039475433648356,-6.02696382792876,1.0,0.0,,5763.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,24.0
637,3,3197.73444393038,3197.73444393038,4281,4425.0,19326103.0,7049.014363966418,8458.018363233916,33.23031584860893,12.368328283130491,25.0,0.0,,919.0,0.0,0.9371975384609481,0.34879904515743504,50.0,4.0,0.0,0.0,42.0
638,2,,3198.0,4281,,,7232.5394703377715,8494.723552572186,-20.52532462446343,-5.501954658566629,,,,,,,,,,,,
639,3,3198.1082791958256,3198.1082791958256,4281,4437.0,19327911.0,7265.758283237926,8530.807080088603,37.113256295000994,10.97922630238457,3937554616.0,0.0,,1148.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
640,3,3198.383704233474,3198.383704233474,4281,4347.0,19329496.0,7267.959106195989,8504.384458202872,-18.65549844046831,-7.269519988186836,0.0,0.0,,33.0,0.0,-0.931739177649013,-0.363128220927458,70.0,4.0,0.0,0.0,46.0
641,3,3198.666469227282,3198.666469227282,4281,4371.0,19330954.0,7420.6871048537405,8545.765468635343,-37.076192223106965,-6.049965248750958,1.0,0.0,,27.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,24.0
642,3,3198.734440982964,3198.734440982964,4281,4425.0,19331465.0,7082.535048440887,8469.904636768637,33.45431136998634,11.914722909199291,25.0,0.0,,955.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
643,2,,3199.0,4281,,,7212.477144206458,8487.83997539381,-19.99540569324442,-6.879317922122255,,,,,,,,,,,,
644,3,3199.108289634359,3199.108289634359,4281,4437.0,19333320.0,7303.05768681312,8540.86346021519,37.505807110013976,9.652927529784725,3937554616.0,0.0,,1187.0,0.0,0.9685125094561191,0.24896489517000103,70.0,4.0,0.0,0.0,77.0
645,3,3199.383701639865,3199.383701639865,4281,4347.0,19334891.0,7248.851144252236,8498.997139801022,-19.400327275524276,-4.801009048321828,0.0,0.0,,53.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,46.0
646,3,3199.6664665270696,3199.6664665270696,4281,4371.0,19336382.0,7383.891579575469,8539.40737046716,-36.92190620327196,-7.180954955237187,1.0,0.0,,65.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,24.0
647,3,3199.7344379162396,3199.7344379162396,4281,4425.0,19336927.0,7115.95915941914,8481.78835110191,33.463870345801176,11.920762274065877,25.0,0.0,,990.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
648,2,,3200.0,4281,,,7192.20920508319,8480.92278607547,-20.044424741640395,-6.896449450519103,,,,,,,,,,,,
649,3,3200.1082869509632,3200.1082869509632,4281,4437.0,19338685.0,7340.5731747360705,8549.734403304396,37.68900073971471,8.832924128182855,3937554616.0,0.0,,1226.0,0.0,0.973680918960082,0.22791548445213003,70.0,4.0,0.0,0.0,77.0
650,3,3200.383698952835,3200.383698952835,4281,4347.0,19340300.0,7229.7707554252775,8493.848930248983,-18.96998092788044,-6.426590991665179,0.0,0.0,,73.0,0.0,-0.947092979907117,-0.32095932360761203,70.0,4.0,0.0,0.0,46.0
651,3,3200.66646373182,3200.66646373182,4281,4371.0,19341710.0,7347.015592879337,8532.26096547654,-36.821922790116226,-7.161549003228351,1.0,0.0,,102.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,24.0
652,3,3200.7344478283917,3200.7344478283917,4281,4425.0,19342213.0,7149.617977487839,8493.70280579408,33.39778219580452,11.89719492530328,25.0,0.0,,1026.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,42.0
653,2,,3201.0,4281,,,7172.175216040122,8474.137932899632,-20.14795174754757,-6.674196308372637,,,,,,,,,,,,
654,3,3201.108284175884,3201.108284175884,4281,4437.0,19344163.0,7378.278233524135,8557.931649107055,37.98123142745079,7.594018863203111,3937554616.0,0.0,,8.0,1.0,0.980659012388948,0.19572404405267402,70.0,4.0,0.0,0.0,77.0
655,3,3201.3836961772026,3201.3836961772026,4281,4347.0,19345735.0,7210.863656745723,8487.343357723186,-18.966260911420488,-6.5266447245518275,0.0,0.0,,93.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,46.0
656,3,3201.666460848666,3201.666460848666,4281,4371.0,19347192.0,7310.564557478489,8523.70988712883,-36.62196571808967,-8.553841454661118,1.0,0.0,,22.0,0.0,-0.961211509287003,-0.275812317372157,50.0,4.0,0.0,0.0,24.0
657,3,3201.734444893495,3201.734444893495,4281,4425.0,19347731.0,7183.1178382927565,8505.099024112715,33.73103612652831,11.034878770413885,25.0,0.0,,1061.0,0.0,0.9504644008735651,0.31083343235896205,50.0,4.0,0.0,0.0,42.0
658,2,,3202.0,4281,,,7152.055218069364,8467.47279640619,-20.153085618317185,-6.67597722768909,,,,,,,,,,,,
659,3,3202.1082813185935,3202.1082813185935,4281,4437.0,19349503.0,7416.367948817508,8564.617631820625,38.17011433166931,6.077496927893254,3937554616.0,0.0,,47.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
660,3,3202.383693319824,3202.383693319824,4281,4347.0,19351032.0,7192.118804048821,8480.897032010113,-18.873963992570392,-6.49352347949127,0.0,0.0,,113.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,46.0
661,3,3202.5761785809523,3202.5761785809523,4281,4635.0,19351729.0,6846.823851155181,8551.65643253397,14.376782949926776,-14.912331996858912,0.0,0.0,,720.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
662,3,3202.6664651445612,3202.6664651445612,4281,4371.0,19352639.0,7274.323608929476,8514.2410741591,-36.13525366355704,-10.367017145305926,1.0,0.0,,60.0,0.0,-0.956159403906321,-0.29284670788914,50.0,4.0,0.0,0.0,24.0
663,3,3202.702300225338,3202.702300225338,4281,4455.0,19352844.0,6763.562076970819,8348.822794475313,36.32280744434257,13.697410599812063,1185592080.0,0.0,,615.0,0.0,0.9356898944558301,0.35282349895271403,50.0,4.0,0.0,0.0,68.0
664,3,3202.7344493825567,3202.7344493825567,4281,4425.0,19353275.0,7216.979441637247,8516.045281623996,33.89822135665682,10.390390539866294,25.0,0.0,,1097.0,0.0,0.9561198025637421,0.29297597707912804,50.0,4.0,0.0,0.0,42.0
665,2,,3203.0,4281,,,7132.169962521925,8460.843172955694,-20.153169337287103,-6.676004965899074,,,,,,,,,,,,
666,3,3203.108285836304,3203.108285836304,4281,4437.0,19359304.0,7454.702242233736,8570.692146586727,38.288106434504066,6.097697784609014,3937554616.0,0.0,,85.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
667,3,3203.383697837474,3203.383697837474,4281,4347.0,19360868.0,7173.371075812189,8474.528957073837,-18.949024734220693,-6.277324886492852,0.0,0.0,,133.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,46.0
668,3,3203.576184572896,3203.576184572896,4281,4635.0,19361648.0,6862.587059526221,8539.835321345068,20.590222187806102,-1.837414692085657,0.0,0.0,,5.0,0.0,0.9960401785823151,-0.08890423302469701,50.0,4.0,0.0,0.0,68.0
669,3,3203.666471028882,3203.666471028882,4281,4371.0,19362482.0,7238.566469270485,8503.740647550112,-35.94704969914397,-11.007761807616406,1.0,0.0,,97.0,0.0,-0.9554247609693901,-0.29523469668482805,50.0,4.0,0.0,0.0,24.0
670,3,3203.702308061379,3203.702308061379,4281,4455.0,19362778.0,6799.888500550907,8362.867276691364,36.143642194335705,14.002134721911162,1185592080.0,0.0,,653.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
671,3,3203.7344427369817,3203.7344427369817,4281,4425.0,19363134.0,7251.157237086291,8526.110100437638,34.02770505785794,10.058604121790891,25.0,0.0,,1132.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,42.0
672,2,,3204.0,4281,,,7112.486340206874,8453.353115163278,-19.857243990865523,-7.532924987128481,,,,,,,,,,,,
673,3,3204.383704210868,3204.383704210868,4281,4347.0,19366596.0,7154.284758309192,8468.24547337754,-18.959095502317194,-6.279517580098036,0.0,0.0,,153.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,46.0
674,3,3204.5761777041243,3204.5761777041243,4281,4635.0,19367283.0,6879.428131867853,8527.770361808713,16.79757058895086,-12.226189156051449,0.0,0.0,,20.0,0.0,0.80850082154222,-0.58849504803826,50.0,4.0,0.0,0.0,68.0
675,3,3204.666464053571,3204.666464053571,4281,4371.0,19368118.0,7202.6374448342885,8492.693403513962,-35.90911928048671,-11.09469490427287,1.0,0.0,,135.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,24.0
676,3,3204.7023006857567,3204.7023006857567,4281,4455.0,19368325.0,6836.258964625487,8376.931721261413,36.210649994607444,14.02808734892865,1185592080.0,0.0,,692.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
677,3,3204.7344492431544,3204.7344492431544,4281,4425.0,19368635.0,7285.076890090854,8535.953099173705,34.371423005004694,8.841447870081982,25.0,0.0,,1168.0,0.0,0.96851250945609,0.24896489517011502,50.0,4.0,0.0,0.0,42.0
678,2,,3205.0,4281,,,7092.770062991744,8445.857147624802,-19.796827590256093,-7.5100699929460895,,,,,,,,,,,,
679,3,3205.3019500001283,3205.3019500001283,4281,4275.0,19371842.0,6731.185839004961,8372.782231124842,4.475687441815638,-20.427392746451893,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,64.0
680,3,3205.3837022461653,3205.3837022461653,4281,4347.0,19372222.0,7135.300213918855,8461.940413224082,-18.921531061131923,-6.267854555317678,0.0,0.0,,173.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,46.0
681,3,3205.5761754923806,3205.5761754923806,4281,4635.0,19372906.0,6896.546954337576,8515.86167347103,17.83313012202034,-10.641568388243044,0.0,0.0,,40.0,0.0,0.85871942093818,-0.5124460518958031,50.0,4.0,0.0,0.0,68.0
682,3,3205.6664617352803,3205.6664617352803,4281,4371.0,19373647.0,7166.800116211597,8481.159254585586,-35.64123495138944,-11.915237187707667,1.0,0.0,,172.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,24.0
683,3,3205.702310968971,3205.702310968971,4281,4455.0,19373853.0,6872.307522213204,8390.9036143635,36.159486502818304,14.008271342225983,1185592080.0,0.0,,731.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
684,3,3205.7344474074,3205.7344474074,4281,4425.0,19374207.0,7319.512486152283,8544.53052420427,34.60952331981418,8.107411457892402,25.0,0.0,,1203.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,42.0
685,2,,3206.0,4281,,,7074.46618501369,8434.93414018443,-18.101291774000533,-11.117901472740435,,,,,,,,,,,,
686,3,3206.3019452538592,3206.3019452538592,4281,4275.0,19381699.0,6735.847529887312,8352.473619527216,5.699930626851314,-19.99795328844668,0.0,0.0,,493.0,0.0,0.27410152697073303,-0.961700760586323,50.0,4.0,0.0,0.0,64.0
687,3,3206.383700409246,3206.383700409246,4281,4347.0,19382136.0,7116.755531912139,8454.976682018309,-18.72167168327886,-7.102068133800347,0.0,0.0,,193.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,46.0
688,3,3206.576173426778,3206.576173426778,4281,4635.0,19382915.0,6914.493235668909,8505.932800210177,18.818856843352595,-8.824018433482552,0.0,0.0,,61.0,0.0,0.9054077729108421,-0.42454300695292,50.0,4.0,0.0,0.0,68.0
689,3,3206.666459584175,3206.666459584175,4281,4371.0,19383690.0,7131.415181829472,8468.903860620889,-35.21563642127213,-12.992829139240163,1.0,0.0,,210.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,24.0
690,3,3206.702308417086,3206.702308417086,4281,4455.0,19383941.0,6908.497250843417,8404.911688324071,36.15716557160243,14.007372428036943,1185592080.0,0.0,,770.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
691,3,3206.734445727061,3206.734445727061,4281,4425.0,19384303.0,7354.117812182464,8552.627241914584,34.601943831258666,8.102400759845077,25.0,0.0,,1239.0,0.0,0.973680918960075,0.227915484452158,50.0,4.0,0.0,0.0,42.0
692,2,,3207.0,4281,,,7057.530261977196,8422.385732375793,-16.763844451260766,-13.055726330794458,,,,,,,,,,,,
693,3,3207.3019406574617,3207.3019406574617,4281,4275.0,19387448.0,6741.700695199296,8332.459002468886,5.879403735038525,-20.05654675961101,0.0,0.0,,514.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,64.0
694,3,3207.383704968462,3207.383704968462,4281,4347.0,19387856.0,7098.005815757325,8447.874410306647,-18.684725327988275,-7.088637614482965,0.0,0.0,,213.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,46.0
695,3,3207.5761777712482,3207.5761777712482,4281,4635.0,19388605.0,6933.366697358945,8497.66891969214,19.426934408664955,-6.97767090989343,0.0,0.0,,82.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,68.0
696,3,3207.666463916462,3207.666463916462,4281,4371.0,19389384.0,7096.179884622762,8455.946178777704,-35.196584718801525,-12.985550363015465,1.0,0.0,,247.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,24.0
697,3,3207.702299332116,3207.702299332116,4281,4455.0,19389585.0,6944.636830223088,8418.905328022807,36.15797989932795,14.00659930551846,1185592080.0,0.0,,809.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
698,2,,3208.0,4281,,,7041.861935062062,8408.531684305084,-16.028764191857228,-13.835166842290418,,,,,,,,,,,,
699,3,3208.3019492385138,3208.3019492385138,4281,4275.0,19393026.0,6747.58538038192,8312.432700621743,5.869419942755725,-20.02248785844793,0.0,0.0,,535.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
700,3,3208.383700555637,3208.383700555637,4281,4347.0,19393393.0,7080.610182679352,8438.467381060369,-17.026114163006586,-10.456828633567712,0.0,0.0,,233.0,0.0,-0.852094684833062,-0.523387665195927,70.0,4.0,0.0,0.0,46.0
701,3,3208.5761731819453,3208.5761731819453,4281,4635.0,19394144.0,6952.666394036064,8490.998765368138,19.866739811228015,-5.829763487610498,0.0,0.0,,102.0,0.0,0.959532856462,-0.281596692753793,50.0,4.0,0.0,0.0,68.0
702,3,3208.666459406206,3208.666459406206,4281,4371.0,19394887.0,7061.224411490643,8442.915423576847,-35.19297825719028,-12.984387006953131,1.0,0.0,,18.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,24.0
703,3,3208.702307528,3208.702307528,4281,4455.0,19395177.0,6980.633196712898,8432.895895746222,36.186328934450394,14.0175791008834,1185592080.0,0.0,,847.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
704,2,,3209.0,4281,,,7026.077564193805,8394.33926685278,-14.81275373414457,-15.091011872993858,,,,,,,,,,,,
705,3,3209.3019489594535,3209.3019489594535,4281,4275.0,19398704.0,6753.5357536192105,8292.439968378954,5.8480744864464675,-19.94973886898381,0.0,0.0,,556.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,64.0
706,3,3209.383700283819,3209.383700283819,4281,4347.0,19399032.0,7064.189522019332,8427.15072602253,-16.19337282765104,-11.709472182516846,0.0,0.0,,253.0,0.0,-0.810322715059113,-0.5859838713302831,70.0,4.0,0.0,0.0,46.0
707,3,3209.5761727874687,3209.5761727874687,4281,4635.0,19399737.0,6972.574719600531,8485.353907955498,20.067442310985165,-5.160346605273996,0.0,0.0,,123.0,0.0,0.9684846325421751,-0.24907331557123402,50.0,4.0,0.0,0.0,68.0
708,3,3209.666472128861,3209.666472128861,4281,4371.0,19400610.0,7026.407971031444,8429.807880380413,-35.08221846673191,-13.254000671476005,1.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,24.0
709,3,3209.702307505589,3209.702307505589,4281,4455.0,19400819.0,7016.837972454733,8446.784642902338,36.3187230334495,13.635220734046031,1185592080.0,0.0,,886.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,68.0
710,2,,3210.0,4281,,,7011.8945565719505,8378.800186619119,-13.762243057305833,-16.17382546893453,,,,,,,,,,,,
711,3,3210.1691336052118,3210.1691336052118,4281,4395.0,19403481.0,6688.809732519622,8321.674208211782,39.47999276696315,14.281386470376935,0.0,0.0,,535.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
712,3,3210.3019487245506,3210.3019487245506,4281,4275.0,19404305.0,6759.551087664283,8272.449860564047,5.84923844063195,-19.95376265150815,0.0,0.0,,576.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
713,3,3210.383700055657,3210.383700055657,4281,4347.0,19404622.0,7048.628049333416,8414.397411799964,-15.162478718225794,-13.087351916838726,0.0,0.0,,273.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,46.0
714,3,3210.57617253568,3210.57617253568,4281,4635.0,19405379.0,6992.744651472677,8482.407982140807,20.48425390751996,-3.000839851363329,0.0,0.0,,144.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
715,3,3210.666472014193,3210.666472014193,4281,4371.0,19406181.0,6991.5026695494025,8416.329312389356,-35.07086683531644,-13.563095394083811,1.0,0.0,,93.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,24.0
716,3,3210.7023077424074,3210.7023077424074,4281,4455.0,19406390.0,7053.223739914494,8460.324548426794,36.62581210688463,13.045674292338516,1185592080.0,0.0,,925.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
717,3,3210.837839554011,3210.837839554011,4281,4251.0,19407262.0,7062.141368334739,8060.853128721193,11.635529663966576,14.399847512071764,1.0,0.0,,20.0,1.0,0.8400862131207391,0.542452905351658,50.0,4.0,0.0,0.0,84.0
718,2,,3211.0,4281,,,6999.508642947302,8361.60917936726,-12.392948108964937,-17.214598197978596,,,,,,,,,,,,
719,3,3211.169133478553,3211.169133478553,4281,4395.0,19409120.0,6728.23296685295,8335.940402140595,39.42944824113455,14.263107209866378,0.0,0.0,,577.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
720,3,3211.30194876254,3211.30194876254,4281,4275.0,19409904.0,6765.244544778546,8252.426969360307,5.888651599826119,-20.088217461470407,0.0,0.0,,597.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
721,3,3211.3837000977533,3211.3837000977533,4281,4347.0,19410211.0,7033.68252522469,8401.386235225955,-15.166619922218825,-13.090923411077402,0.0,0.0,,293.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,46.0
722,3,3211.57617264709,3211.57617264709,4281,4635.0,19410924.0,7013.566581016831,8480.323625319588,20.709308367750687,-1.385622107695661,0.0,0.0,,165.0,0.0,0.997767593825805,-0.06678194899119701,50.0,4.0,0.0,0.0,68.0
723,3,3211.666472283841,3211.666472283841,4281,4371.0,19411718.0,6956.457268876798,8402.788377949051,-34.960670388529984,-13.52108196388315,1.0,0.0,,33.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
724,3,3211.702308368709,3211.702308368709,4281,4455.0,19411973.0,7089.724284777522,8473.339303766294,36.564148585447306,13.023714628106465,1185592080.0,0.0,,964.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
725,3,3211.837839557427,3211.837839557427,4281,4251.0,19412852.0,7078.155514879338,8070.378066317391,15.545958834966546,10.040820335148656,1.0,0.0,,6.0,1.0,0.8615611184350671,0.507653857663778,50.0,4.0,0.0,0.0,84.0
726,2,,3212.0,4281,,,6988.439056618698,8343.522033514815,-10.589909755553082,-18.35574944125053,,,,,,,,,,,,
727,3,3212.169133743576,3212.169133743576,4281,4395.0,19414717.0,6767.577629785969,8350.36333548719,39.1672885825777,15.17322052488577,0.0,0.0,,619.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,77.0
728,3,3212.3019492505828,3212.3019492505828,4281,4275.0,19415512.0,6770.502137181176,8232.220460213468,5.161647980929084,-20.181753580377283,0.0,0.0,,618.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,64.0
729,3,3212.383700590004,3212.383700590004,4281,4347.0,19415820.0,7019.759998724552,8387.244165613321,-13.719997328512271,-14.482741858512068,0.0,0.0,,313.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,46.0
730,3,3212.576173296153,3212.576173296153,4281,4635.0,19416606.0,7034.20531909239,8480.34172213818,20.669975151965588,0.517392849654108,0.0,0.0,,185.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,68.0
731,3,3212.666460103426,3212.666460103426,4281,4371.0,19417403.0,6921.468354807496,8389.289550839057,-35.095020236688036,-13.52552800089641,1.0,0.0,,70.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
732,3,3212.702309540854,3212.702309540854,4281,4455.0,19417618.0,7126.213149298856,8486.342059863062,36.4958351421197,12.999386788193299,1185592080.0,0.0,,1003.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
