,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
398,2,,3465.0,4593,,,6924.040487710068,4718.604724017659,-9.977258370002938,6.909717183365424,,,,,,,,,,,
399,2,,3466.0,4593,,,6914.108020577205,4725.5354845499905,-9.979032851625103,7.035758110086715,,,,,,,,,,,
400,2,,3467.0,4593,,,6904.209652892093,4732.4637799783795,-9.936613842604148,7.004287687093574,,,,,,,,,,,
401,2,,3468.0,4593,,,6894.111289527555,4739.413921789767,-9.953296716878555,7.015959453222852,,,,,,,,,,,
402,2,,3469.0,4593,,,6884.247070132411,4746.3981701399125,-9.929438946158836,7.000337154786188,,,,,,,,,,,
403,2,,3470.0,4593,,,6874.587309276057,4753.375373903729,-9.9124084680339,6.992372901163786,,,,,,,,,,,
404,2,,3471.0,4593,,,6864.689452791831,4760.311349625399,-9.957059864174216,6.893470376384708,,,,,,,,,,,
405,2,,3472.0,4593,,,6852.746002636833,4764.540232370178,-10.03925862789262,6.950927814191712,,,,,,,,,,,
406,2,,3473.0,4593,,,6842.873512163794,4771.452096447417,-10.034259835159059,6.9473804571963464,,,,,,,,,,,
407,2,,3474.0,4593,,,6832.853503078462,4778.367337248474,-9.994708861726005,6.920081157783841,,,,,,,,,,,
408,2,,3475.0,4593,,,6822.772506259975,4785.291707394832,-9.9756836067092,6.90686905746864,,,,,,,,,,,
409,2,,3476.0,4593,,,6812.628640799922,4792.228723823658,-9.974266998048211,6.9059206199517345,,,,,,,,,,,
410,2,,3477.0,4593,,,6802.698474797733,4799.142882409259,-9.969911515052098,6.902861267544773,,,,,,,,,,,
411,2,,3478.0,4593,,,6792.726681491977,4806.060343705874,-10.006128550245155,6.927918003283299,,,,,,,,,,,
412,2,,3479.0,4593,,,6780.67802331779,4810.297480425783,-9.985468240591116,6.913913433095265,,,,,,,,,,,
413,2,,3480.0,4593,,,6770.666612337539,4817.2163833756495,-10.030211772856045,6.944812225301809,,,,,,,,,,,
414,2,,3481.0,4593,,,6760.826773614114,4824.127353021607,-9.9662633435758,6.9005756855487945,,,,,,,,,,,
415,2,,3482.0,4593,,,6750.875959364226,4831.052919097202,-10.020318293403793,6.938123674522101,,,,,,,,,,,
416,2,,3483.0,4593,,,6740.7601670209915,4837.978041234342,-9.993389128510062,6.919436251106805,,,,,,,,,,,
417,2,,3484.0,4593,,,6730.989584742668,4844.885469591427,-9.958538975947487,6.895253344754408,,,,,,,,,,,
418,2,,3485.0,4593,,,6721.302733772219,4851.780504831438,-9.984903528263855,6.913550307016835,,,,,,,,,,,
419,2,,3486.0,4593,,,6711.512146418366,4858.68128935893,-9.989384117908807,6.86055615957282,,,,,,,,,,,
420,2,,3487.0,4593,,,6701.575869017199,4865.564355979338,-10.020815909765336,6.88213872185962,,,,,,,,,,,
421,2,,3488.0,4593,,,6691.697525791876,4872.466993022611,-9.959335378518642,6.894491522465453,,,,,,,,,,,
422,2,,3489.0,4593,,,6682.028010965316,4879.432890043857,-10.017947765711337,6.9985046862223115,,,,,,,,,,,
423,2,,3490.0,4593,,,6672.071139574649,4886.377989087348,-9.942016033769399,6.945492747571795,,,,,,,,,,,
424,2,,3491.0,4593,,,6662.138807022622,4893.360858861903,-10.009011552567438,6.992305113466092,,,,,,,,,,,
425,2,,3492.0,4593,,,6652.16897411651,4900.330469465421,-10.020324852704679,7.000124152413588,,,,,,,,,,,
426,2,,3493.0,4593,,,6641.976162216339,4907.300849694179,-10.005705583517612,6.958226398929776,,,,,,,,,,,
427,2,,3494.0,4593,,,6630.996415806502,4905.07110818667,-10.455499215883439,-8.781084562746749,,,,,,,,,,,
428,2,,3495.0,4593,,,6627.557755796066,4891.170382809514,-3.7788649431683403,-14.04827288498709,,,,,,,,,,,
429,2,,3496.0,4593,,,6623.75554280732,4877.072989869099,-3.799358504435347,-14.12446378014013,,,,,,,,,,,
430,2,,3497.0,4593,,,6619.747586975301,4862.9422704338895,-3.807657240348374,-14.155308685767555,,,,,,,,,,,
431,2,,3498.0,4593,,,6616.058330384198,4848.845536270508,-3.780506473796158,-14.054351192059407,,,,,,,,,,,
432,2,,3499.0,4593,,,6612.2592316563805,4834.758346425631,-3.784226897850218,-14.068216848225106,,,,,,,,,,,
433,2,,3500.0,4593,,,6608.276159806658,4820.64834287221,-3.80846356693139,-14.158330663704692,,,,,,,,,,,
434,2,,3501.0,4593,,,6604.356212710874,4806.547004556363,-3.800647024271105,-14.129302138102185,,,,,,,,,,,
435,2,,3502.0,4593,,,6600.5691434383425,4792.40472972965,-3.7989779627977223,-14.108307291029252,,,,,,,,,,,
436,2,,3503.0,4593,,,6596.822771015733,4778.3293125092005,-3.920646106079288,-14.100015649499953,,,,,,,,,,,
437,2,,3504.0,4593,,,6592.871705661285,4764.242263279294,-3.910550035861518,-14.063680546354286,,,,,,,,,,,
438,2,,3505.0,4593,,,6588.91841174508,4750.139836916767,-3.927743710708225,-14.125563087625544,,,,,,,,,,,
439,2,,3506.0,4593,,,6584.730252826935,4736.086721078023,-3.905281127068741,-14.04477544842104,,,,,,,,,,,
440,2,,3507.0,4593,,,6580.841660989039,4721.97752064729,-3.9071792691267113,-14.051649769455379,,,,,,,,,,,
441,2,,3508.0,4593,,,6577.082043259712,4707.892900391457,-3.900950742225301,-14.029301406535447,,,,,,,,,,,
442,2,,3509.0,4593,,,6573.440320888342,4693.809582191206,-3.924119575012944,-14.11262165140935,,,,,,,,,,,
443,2,,3510.0,4593,,,6569.407296576962,4679.695608079228,-3.655493612679042,-14.187081227242032,,,,,,,,,,,
444,2,,3511.0,4593,,,6565.750362219784,4665.543292801979,-3.563001068735367,-14.188623019199456,,,,,,,,,,,
445,2,,3512.0,4593,,,6562.099902249255,4651.580645274446,-3.721686506051379,-12.889300227472356,,,,,,,,,,,
446,2,,3513.0,4593,,,6552.582337521046,4641.43536045527,-10.982971538845824,-5.160831723044553,,,,,,,,,,,
447,2,,3514.0,4593,,,6540.773977609489,4644.483963881775,-11.791987754194798,3.028625761709873,,,,,,,,,,,
448,2,,3515.0,4593,,,6528.876591115918,4647.523797191955,-11.787408991210476,3.02746981159635,,,,,,,,,,,
449,2,,3516.0,4593,,,6517.117139025842,4650.543194873166,-11.795855130185332,3.029657554262784,,,,,,,,,,,
450,2,,3517.0,4593,,,6505.601187211293,4653.5788952351395,-11.820163271097556,3.035885691287209,,,,,,,,,,,
451,2,,3518.0,4593,,,6493.883963841014,4656.628493989331,-11.730354398127286,3.012827127357503,,,,,,,,,,,
452,2,,3519.0,4593,,,6483.241972801795,4655.921909778994,-10.326756963313217,-6.40088319123007,,,,,,,,,,,
453,2,,3520.0,4593,,,6472.886774892005,4646.908926687527,-4.234964603836302,-11.35125494531154,,,,,,,,,,,
454,2,,3521.0,4593,,,6468.775257935762,4635.5490329848235,-4.250326466282257,-11.392400410901397,,,,,,,,,,,
455,2,,3522.0,4593,,,6464.650886516726,4624.1694322427775,-4.242094693316717,-11.37029062642874,,,,,,,,,,,
456,2,,3523.0,4593,,,6460.769426336884,4613.17109105805,-3.6238945220451733,-9.713355047292298,,,,,,,,,,,
457,2,,3524.0,4593,,,6457.8285050822105,4605.728774293801,-2.068415027772373,-5.544250537392378,,,,,,,,,,,
458,2,,3525.0,4593,,,6456.7344142207685,4602.461857338478,-0.500845531391779,-1.342739634108395,,,,,,,,,,,
459,2,,3526.0,4593,,,6456.722768148905,4602.279115600269,0.00020173031074100002,0.00020173031074100002,,,,,,,,,,,
460,2,,3527.0,4593,,,6456.059320933012,4601.11246231986,-0.811554932663026,-2.076892858437678,,,,,,,,,,,
461,2,,3528.0,4593,,,6453.562226754084,4598.335950499118,-2.768355692619793,-3.957706237611495,,,,,,,,,,,
462,2,,3529.0,4593,,,6447.712526236247,4596.44110281622,-6.591984392401783,-2.005441687472319,,,,,,,,,,,
463,2,,3530.0,4593,,,6439.806267512837,4596.391584747149,-8.897738057438005,0.47786744378480606,,,,,,,,,,,
464,2,,3531.0,4593,,,6429.903246757133,4597.527250004483,-10.89367064593424,1.307857962243619,,,,,,,,,,,
465,3,3531.514149914762,3531.514149914762,4593,5115.0,21426119.0,6189.085429516025,4577.423162787837,-0.5588570227652271,6.636113251040079,0.0,0.0,132.0,0.0,-0.084030107032355,0.9964632161360151,50.0,4.0,0.0,0.0,95.0
466,2,,3532.0,4593,,,6418.183815240863,4598.914209808414,-12.09162444011848,1.451608218844641,,,,,,,,,,,
467,3,3532.5141514342968,3532.5141514342968,4593,5115.0,21432063.0,6189.186564694186,4585.398178864136,0.630445932621011,8.913973550652752,0.0,0.0,5.0,0.0,0.07047724965400101,0.9975133870185441,50.0,4.0,0.0,0.0,95.0
468,2,,3533.0,4593,,,6406.177355069403,4600.338809063386,-12.077021608515464,1.449927375535957,,,,,,,,,,,
469,3,3533.5141528314,3533.5141528314,4593,5115.0,21438087.0,6196.105066246296,4593.92735329749,7.668035141187915,7.9082176654792296,0.0,0.0,2.0,0.0,0.696119600579098,0.7179258330005941,50.0,4.0,0.0,0.0,95.0
470,2,,3534.0,4593,,,6393.960130450173,4601.779969586013,-12.082512199940117,1.450534615428848,,,,,,,,,,,
471,3,3534.514154061195,3534.514154061195,4593,5115.0,21448012.0,6208.102528975132,4595.096405853063,12.894244542974384,1.244766988217249,0.0,0.0,14.0,0.0,0.995375495937403,0.09606051263327901,50.0,4.0,0.0,0.0,95.0
472,2,,3535.0,4593,,,6381.61823496844,4603.253834966084,-12.060581523068766,1.4478991528765142,,,,,,,,,,,
473,2,,3536.0,4593,,,6369.527309269855,4600.410052910011,-12.089880346745325,-0.8987716712408741,,,,,,,,,,,
474,2,,3537.0,4593,,,6357.076985105818,4599.257029709364,-12.158119662905909,-1.174593549214608,,,,,,,,,,,
475,2,,3538.0,4593,,,6345.061971760461,4598.099518974867,-12.047134870322685,-1.163880998154566,,,,,,,,,,,
476,2,,3539.0,4593,,,6332.790602428585,4596.921596089293,-12.136207121616089,-1.172519980550518,,,,,,,,,,,
477,2,,3540.0,4593,,,6320.610646667964,4595.744174153743,-12.14839614020404,-1.173703319074012,,,,,,,,,,,
478,2,,3541.0,4593,,,6308.684353447472,4594.549544198858,-12.064358400609853,-1.165565010822984,,,,,,,,,,,
479,2,,3542.0,4593,,,6296.841695187608,4593.381828745327,-12.168334191522069,-1.175633429182518,,,,,,,,,,,
480,2,,3543.0,4593,,,6284.986101304965,4592.179328278105,-12.054297089735933,-1.164668081120621,,,,,,,,,,,
481,2,,3544.0,4593,,,6272.6638480996,4591.0176520115565,-12.128138174821064,-1.171821915305885,,,,,,,,,,,
482,2,,3545.0,4593,,,6260.302750851649,4589.879806699481,-12.10459474700382,-1.169550277652308,,,,,,,,,,,
483,2,,3546.0,4593,,,6248.399229171987,4588.725348688444,-12.092002251948518,-1.168337239408104,,,,,,,,,,,
484,2,,3547.0,4593,,,6236.25238714182,4587.574490627451,-12.052211457851282,-1.164440685470658,,,,,,,,,,,
485,2,,3548.0,4593,,,6223.874995993432,4586.445744964953,-12.099268202339866,-1.169010122786201,,,,,,,,,,,
486,2,,3549.0,4593,,,6212.124910594161,4585.233805266121,-12.101678912122638,-1.165552345135934,,,,,,,,,,,
487,2,,3550.0,4593,,,6199.77493792654,4584.066750506371,-12.045876710885938,-1.16961473181729,,,,,,,,,,,
488,2,,3551.0,4593,,,6187.703573642047,4582.87017105939,-12.130081737403728,-1.192444852450482,,,,,,,,,,,
489,2,,3552.0,4593,,,6175.605328440707,4581.672959923288,-12.045961097655276,-1.204887858076693,,,,,,,,,,,
490,2,,3553.0,4593,,,6163.59497207831,4580.469621824937,-12.074399905924977,-1.141637244534967,,,,,,,,,,,
491,2,,3554.0,4593,,,6151.39758062966,4579.417666580324,-12.150972807193865,-1.085932953964216,,,,,,,,,,,
492,2,,3555.0,4593,,,6139.126083903903,4578.338516916365,-12.173037869770893,-1.108243717757811,,,,,,,,,,,
493,2,,3556.0,4593,,,6126.766425607202,4577.226445176952,-12.114589933493425,-1.06937032307399,,,,,,,,,,,
494,2,,3557.0,4593,,,6114.797434068901,4575.933861968302,-12.13915627977817,-1.271025483301903,,,,,,,,,,,
495,2,,3558.0,4593,,,6102.903280621328,4574.62722631305,-12.049984306177496,-1.273800586729597,,,,,,,,,,,
496,2,,3559.0,4593,,,6090.7073079275015,4573.501026373388,-12.11336741794021,-1.101978794476605,,,,,,,,,,,
497,2,,3560.0,4593,,,6078.492793844195,4572.363815567366,-12.156967386623538,-1.162952123220737,,,,,,,,,,,
498,2,,3561.0,4593,,,6066.444550696022,4571.193097928913,-12.066805714689178,-1.161523114771471,,,,,,,,,,,
499,2,,3562.0,4593,,,6054.481219261638,4570.139535536811,-12.167227970062724,-1.038771107635641,,,,,,,,,,,
500,2,,3563.0,4593,,,6042.430272101383,4569.089905328913,-12.086469746668524,-1.031840696182902,,,,,,,,,,,
501,2,,3564.0,4593,,,6030.268479598341,4568.021360680082,-12.117531291853217,-1.164925410613272,,,,,,,,,,,
502,2,,3565.0,4593,,,6018.0811948791315,4566.864233233412,-12.051874035663166,-1.146713608919666,,,,,,,,,,,
503,2,,3566.0,4593,,,6006.1917028288,4565.63672735783,-12.146312736715602,-1.18991665237797,,,,,,,,,,,
504,2,,3567.0,4593,,,5993.899401384692,4564.483606201008,-12.08263969799291,-1.183725030169799,,,,,,,,,,,
505,2,,3568.0,4593,,,5981.7736147726755,4563.275693613719,-12.118441777094777,-1.191330764239168,,,,,,,,,,,
506,2,,3569.0,4593,,,5969.361246285778,4562.101403035398,-12.151340493655486,-1.249193575719661,,,,,,,,,,,
507,2,,3570.0,4593,,,5957.283192813824,4560.839230810617,-12.143332298334967,-1.2476011335059511,,,,,,,,,,,
508,2,,3571.0,4593,,,5945.157203470997,4559.597726426984,-12.098641813399114,-1.239997709046388,,,,,,,,,,,
509,2,,3572.0,4593,,,5933.021274789087,4558.369714118657,-12.108924615975937,-1.244075116605599,,,,,,,,,,,
510,2,,3573.0,4593,,,5920.651997902423,4557.147740278691,-12.121934344415102,-1.245405829088647,,,,,,,,,,,
511,2,,3574.0,4593,,,5908.30525608946,4555.9377415725,-12.053068611695599,-1.2382800160226,,,,,,,,,,,
512,2,,3575.0,4593,,,5896.371706074477,4554.673163428171,-12.142679495387553,-1.247410761854765,,,,,,,,,,,
513,2,,3576.0,4593,,,5884.22538162087,4553.44371958282,-12.076362203370328,-1.240443890240462,,,,,,,,,,,
514,2,,3577.0,4593,,,5872.334232350086,4552.16420598226,-12.097348324691756,-1.24262463397821,,,,,,,,,,,
515,2,,3578.0,4593,,,5860.538874146916,4550.874730772436,-12.108940696231373,-1.243831602731595,,,,,,,,,,,
516,2,,3579.0,4593,,,5848.399265815859,4549.623033537267,-12.037703787852756,-1.236515923904133,,,,,,,,,,,
517,2,,3580.0,4593,,,5836.334319853951,4548.378845154683,-12.039225713493938,-1.230657061746326,,,,,,,,,,,
518,2,,3581.0,4593,,,5824.337448739659,4547.1001923016565,-12.12340770273267,-1.24606865821073,,,,,,,,,,,
519,2,,3582.0,4593,,,5812.081359951951,4545.8743091779115,-12.042988039081672,-1.23777478518613,,,,,,,,,,,
520,2,,3583.0,4593,,,5800.109610120382,4544.596829610256,-12.139328264936275,-1.24765615461396,,,,,,,,,,,
521,2,,3584.0,4593,,,5787.906441625139,4543.365156563654,-12.038422687126914,-1.237332348474435,,,,,,,,,,,
522,2,,3585.0,4593,,,5775.980870452807,4542.206686001101,-12.161488997420854,-0.8916362752124151,,,,,,,,,,,
523,2,,3586.0,4593,,,5763.694013274549,4541.540085748653,-12.152975862500924,-0.6879726791978461,,,,,,,,,,,
524,2,,3587.0,4593,,,5751.666198965643,4540.828245053473,-12.129368375093096,-0.6865851654731651,,,,,,,,,,,
525,2,,3588.0,4593,,,5739.4428652628185,4540.134371865461,-12.164718294603258,-0.688588391684893,,,,,,,,,,,
526,2,,3589.0,4593,,,5727.234927521185,4539.4478863287195,-12.124641225996031,-0.686308466698714,,,,,,,,,,,
527,2,,3590.0,4593,,,5715.102765300579,4539.16239583004,-12.120524416103997,0.186829646091097,,,,,,,,,,,
528,2,,3591.0,4593,,,5702.709965156237,4539.407921343905,-12.20147699521978,0.18811276065405702,,,,,,,,,,,
529,2,,3592.0,4593,,,5690.741704239093,4539.5531611780625,-12.223980907134882,0.188533323937418,,,,,,,,,,,
530,2,,3593.0,4593,,,5678.4917374520555,4539.928591995168,-12.082629161858382,0.64930898186795,,,,,,,,,,,
531,2,,3594.0,4593,,,5666.327552178611,4540.8402880541435,-12.07534604936519,0.911281313276842,,,,,,,,,,,
532,3,3594.514151573957,3594.514151573957,4593,5115.0,21855413.0,5583.757676770617,4663.291002133011,-4.505132439873098,4.114524045525334,0.0,0.0,11.0,0.0,-0.738868592288011,0.673849540572918,50.0,4.0,0.0,0.0,95.0
533,2,,3595.0,4593,,,5654.474242462044,4542.9754672821955,-11.939452325998854,2.545602997091955,,,,,,,,,,,
534,2,,3596.0,4593,,,5642.71630983933,4545.477523525083,-11.91275022770759,2.5398997601707,,,,,,,,,,,
535,2,,3597.0,4593,,,5637.492049817887,4537.468629227661,-0.892468367063831,-12.07961379067655,,,,,,,,,,,
536,2,,3598.0,4593,,,5636.555837146954,4525.361255875716,-0.755581696383897,-12.202056732465556,,,,,,,,,,,
537,2,,3599.0,4593,,,5635.830874259933,4513.239105876074,-0.754042172043602,-12.177198329255544,,,,,,,,,,,
538,2,,3600.0,4593,,,5635.173725973536,4502.095236219358,-0.578567925757774,-9.343847674409387,,,,,,,,,,,
