,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,2,,3205.0,4635,,,6896.546954337576,8515.86167347103,17.83313012202034,-10.641568388243044,,,,,,,,,,,,
139,3,3205.301949537862,3205.301949537862,4635,4275.0,19371842.0,6731.185839004961,8372.782231124842,4.475687441815638,-20.427392746451893,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,64.0
140,3,3205.383702864893,3205.383702864893,4635,4347.0,19372222.0,7135.300213918855,8461.940413224082,-18.921531061131923,-6.267854555317678,0.0,0.0,,173.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,46.0
141,3,3205.5812271192576,3205.5812271192576,4635,4281.0,19372977.0,7112.486340206874,8453.353115163278,0.0,0.0,1.0,22.0,,218.0,0.0,-0.934968550545861,-0.354730615383238,30.0,4.0,0.0,0.0,18.0
142,3,3205.6664623079637,3205.6664623079637,4635,4371.0,19373647.0,7166.800116211597,8481.159254585586,-35.64123495138944,-11.915237187707667,1.0,0.0,,172.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,24.0
143,3,3205.702310715326,3205.702310715326,4635,4455.0,19373853.0,6872.307522213204,8390.9036143635,36.159486502818304,14.008271342225983,1185592080.0,0.0,,731.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
144,2,,3206.0,4635,,,6914.493235668909,8505.932800210177,18.818856843352595,-8.824018433482552,,,,,,,,,,,,
145,3,3206.3019449162707,3206.3019449162707,4635,4275.0,19381699.0,6735.847529887312,8352.473619527216,5.699930626851314,-19.99795328844668,0.0,0.0,,493.0,0.0,0.27410152697073303,-0.961700760586323,50.0,4.0,0.0,0.0,64.0
146,3,3206.383700902788,3206.383700902788,4635,4347.0,19382136.0,7116.755531912139,8454.976682018309,-18.72167168327886,-7.102068133800347,0.0,0.0,,193.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,46.0
147,3,3206.581224950235,3206.581224950235,4635,4281.0,19382987.0,7092.770062991744,8445.857147624802,0.0,0.0,1.0,22.0,,239.0,0.0,-0.8520946848330611,-0.523387665195929,30.0,4.0,0.0,0.0,18.0
148,3,3206.666460030262,3206.666460030262,4635,4371.0,19383690.0,7131.415181829472,8468.903860620889,-35.21563642127213,-12.992829139240163,1.0,0.0,,210.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,24.0
149,3,3206.702308276906,3206.702308276906,4635,4455.0,19383941.0,6908.497250843417,8404.911688324071,36.15716557160243,14.007372428036943,1185592080.0,0.0,,770.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
150,2,,3207.0,4635,,,6933.366697358945,8497.66891969214,19.426934408664955,-6.97767090989343,,,,,,,,,,,,
151,3,3207.301940446383,3207.301940446383,4635,4275.0,19387448.0,6741.700695199296,8332.459002468886,5.879403735038525,-20.05654675961101,0.0,0.0,,514.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,64.0
152,3,3207.383705336104,3207.383705336104,4635,4347.0,19387856.0,7098.005815757325,8447.874410306647,-18.684725327988275,-7.088637614482965,0.0,0.0,,213.0,0.0,-0.934968550545878,-0.354730615383194,70.0,4.0,0.0,0.0,46.0
153,3,3207.58122920597,3207.58122920597,4635,4281.0,19388677.0,7074.46618501369,8434.93414018443,0.0,0.0,1.0,22.0,,260.0,0.0,-0.78895285533709,-0.614453734674508,30.0,4.0,0.0,0.0,18.0
154,3,3207.666464210805,3207.666464210805,4635,4371.0,19389384.0,7096.179884622762,8455.946178777704,-35.196584718801525,-12.985550363015465,1.0,0.0,,247.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,24.0
155,3,3207.702299306377,3207.702299306377,4635,4455.0,19389585.0,6944.636830223088,8418.905328022807,36.15797989932795,14.00659930551846,1185592080.0,0.0,,809.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
156,2,,3208.0,4635,,,6952.666394036064,8490.998765368138,19.866739811228015,-5.829763487610498,,,,,,,,,,,,
157,3,3208.301949154957,3208.301949154957,4635,4275.0,19393026.0,6747.58538038192,8312.432700621743,5.869419942755725,-20.02248785844793,0.0,0.0,,535.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
158,3,3208.3837008119017,3208.3837008119017,4635,4347.0,19393393.0,7080.610182679352,8438.467381060369,-17.026114163006586,-10.456828633567712,0.0,0.0,,233.0,0.0,-0.852094684833062,-0.523387665195927,70.0,4.0,0.0,0.0,46.0
159,3,3208.581224551724,3208.581224551724,4635,4281.0,19394216.0,7057.530261977196,8422.385732375793,0.0,0.0,1.0,22.0,,281.0,0.0,-0.757002151440868,-0.653412383349058,30.0,4.0,0.0,0.0,18.0
160,3,3208.666459548047,3208.666459548047,4635,4371.0,19394887.0,7061.224411490643,8442.915423576847,-35.19297825719028,-12.984387006953131,1.0,0.0,,18.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,24.0
161,3,3208.702307562913,3208.702307562913,4635,4455.0,19395177.0,6980.633196712898,8432.895895746222,36.186328934450394,14.0175791008834,1185592080.0,0.0,,847.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
162,2,,3209.0,4635,,,6972.574719600531,8485.353907955498,20.067442310985165,-5.160346605273996,,,,,,,,,,,,
163,3,3209.16913388795,3209.16913388795,4635,4395.0,19397881.0,6649.100112405731,8307.662256508487,39.4965905065982,13.961578109832136,0.0,0.0,,493.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,77.0
164,3,3209.301949003512,3209.301949003512,4635,4275.0,19398704.0,6753.5357536192105,8292.439968378954,5.8480744864464675,-19.94973886898381,0.0,0.0,,556.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,64.0
165,3,3209.383700445108,3209.383700445108,4635,4347.0,19399032.0,7064.189522019332,8427.15072602253,-16.19337282765104,-11.709472182516846,0.0,0.0,,253.0,0.0,-0.810322715059113,-0.5859838713302831,70.0,4.0,0.0,0.0,46.0
166,3,3209.5812371297993,3209.5812371297993,4635,4281.0,19399854.0,7041.861935062062,8408.531684305084,0.0,0.0,1.0,22.0,,303.0,0.0,-0.700497350255854,-0.7136550022836851,30.0,4.0,0.0,0.0,18.0
167,3,3209.666472211059,3209.666472211059,4635,4371.0,19400610.0,7026.407971031444,8429.807880380413,-35.08221846673191,-13.254000671476005,1.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,24.0
168,3,3209.7023074536933,3209.7023074536933,4635,4455.0,19400819.0,7016.837972454733,8446.784642902338,36.3187230334495,13.635220734046031,1185592080.0,0.0,,886.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,68.0
169,2,,3210.0,4635,,,6992.744651472677,8482.407982140807,20.48425390751996,-3.000839851363329,,,,,,,,,,,,
170,3,3210.1691336794897,3210.1691336794897,4635,4395.0,19403481.0,6688.809732519622,8321.674208211782,39.47999276696315,14.281386470376935,0.0,0.0,,535.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,77.0
171,3,3210.301948900647,3210.301948900647,4635,4275.0,19404305.0,6759.551087664283,8272.449860564047,5.84923844063195,-19.95376265150815,0.0,0.0,,576.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,64.0
172,3,3210.383700163401,3210.383700163401,4635,4347.0,19404622.0,7048.628049333416,8414.397411799964,-15.162478718225794,-13.087351916838726,0.0,0.0,,273.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,46.0
173,3,3210.581236908189,3210.581236908189,4635,4281.0,19405456.0,7026.077564193805,8394.33926685278,0.0,0.0,1.0,22.0,,324.0,0.0,-0.648049628898807,-0.761598108246151,30.0,4.0,0.0,0.0,18.0
174,3,3210.6664721486122,3210.6664721486122,4635,4371.0,19406181.0,6991.5026695494025,8416.329312389356,-35.07086683531644,-13.563095394083811,1.0,0.0,,93.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,24.0
175,3,3210.7023075582147,3210.7023075582147,4635,4455.0,19406390.0,7053.223739914494,8460.324548426794,36.62581210688463,13.045674292338516,1185592080.0,0.0,,925.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
176,2,,3211.0,4635,,,7013.566581016831,8480.323625319588,20.709308367750687,-1.385622107695661,,,,,,,,,,,,
177,3,3211.1691336563013,3211.1691336563013,4635,4395.0,19409120.0,6728.23296685295,8335.940402140595,39.42944824113455,14.263107209866378,0.0,0.0,,577.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
178,3,3211.383700204674,3211.383700204674,4635,4347.0,19410211.0,7033.68252522469,8401.386235225955,-15.166619922218825,-13.090923411077402,0.0,0.0,,293.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,46.0
179,3,3211.581237089907,3211.581237089907,4635,4281.0,19410997.0,7011.8945565719505,8378.800186619119,0.0,0.0,1.0,22.0,,345.0,0.0,-0.5842671846004941,-0.811561369829177,30.0,4.0,0.0,0.0,18.0
180,3,3211.666472502961,3211.666472502961,4635,4371.0,19411718.0,6956.457268876798,8402.788377949051,-34.960670388529984,-13.52108196388315,1.0,0.0,,33.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
181,3,3211.702308051781,3211.702308051781,4635,4455.0,19411973.0,7089.724284777522,8473.339303766294,36.564148585447306,13.023714628106465,1185592080.0,0.0,,964.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
182,2,,3212.0,4635,,,7034.20531909239,8480.34172213818,20.669975151965588,0.517392849654108,,,,,,,,,,,,
183,3,3212.16913401265,3212.16913401265,4635,4395.0,19414717.0,6767.577629785969,8350.36333548719,39.1672885825777,15.17322052488577,0.0,0.0,,619.0,0.0,0.9325019138321191,0.361165032498212,70.0,4.0,0.0,0.0,77.0
184,3,3212.3837007573998,3212.3837007573998,4635,4347.0,19415820.0,7019.759998724552,8387.244165613321,-13.719997328512271,-14.482741858512068,0.0,0.0,,313.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,46.0
185,3,3212.5812248354073,3212.5812248354073,4635,4281.0,19416678.0,6999.508642947302,8361.60917936726,0.0,0.0,1.0,22.0,,366.0,0.0,-0.49974328004899105,-0.866173570392144,30.0,4.0,0.0,0.0,18.0
186,3,3212.6664604178136,3212.6664604178136,4635,4371.0,19417403.0,6921.468354807496,8389.289550839057,-35.095020236688036,-13.52552800089641,1.0,0.0,,70.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
187,3,3212.702309095646,3212.702309095646,4635,4455.0,19417618.0,7126.213149298856,8486.342059863062,36.4958351421197,12.999386788193299,1185592080.0,0.0,,1003.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
188,2,,3213.0,4635,,,7054.816740946468,8482.037103289043,20.61281827566708,1.896758436153355,,,,,,,,,,,,
189,3,3213.169134915083,3213.169134915083,4635,4395.0,19420370.0,6806.790717679208,8365.508531322226,39.096078839905445,15.145640453847058,0.0,0.0,,661.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
190,3,3213.38370191664,3213.38370191664,4635,4347.0,19421380.0,7007.018886351568,8371.744653945994,-11.69250103887007,-16.24166065337693,0.0,0.0,,333.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,46.0
191,3,3213.581226212133,3213.581226212133,4635,4281.0,19422162.0,6988.439056618698,8343.522033514815,0.0,0.0,1.0,22.0,,387.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,18.0
192,3,3213.6664619560993,3213.6664619560993,4635,4371.0,19422847.0,6886.4801660103885,8375.775032954136,-35.038708115422224,-13.504054074454434,1.0,0.0,,108.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
193,3,3213.702302932185,3213.702302932185,4635,4455.0,19423057.0,7162.988243975732,8499.316815166092,36.79031908121692,12.374261434899674,1185592080.0,0.0,,1042.0,0.0,0.947843030363934,0.318737493543688,50.0,4.0,0.0,0.0,68.0
194,2,,3214.0,4635,,,7075.337803237601,8484.94194091202,19.788510672781435,6.036757653610745,,,,,,,,,,,,
195,3,3214.169128609558,3214.169128609558,4635,4395.0,19425728.0,6845.828971058311,8380.66015772783,39.15607929773525,15.165651905108488,0.0,0.0,,703.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
196,3,3214.3836959005353,3214.3836959005353,4635,4347.0,19426738.0,6995.5340253810755,8355.33004992068,-10.591557551168306,-17.013265146860807,0.0,0.0,,353.0,0.0,-0.52850621816257,-0.8489294301433401,70.0,4.0,0.0,0.0,46.0
197,3,3214.5812334374823,3214.5812334374823,4635,4281.0,19427521.0,6977.789510308027,8325.190243210947,0.0,0.0,1.0,22.0,,409.0,0.0,-0.49974328004899105,-0.866173570392144,30.0,4.0,0.0,0.0,18.0
198,3,3214.666469335577,3214.666469335577,4635,4371.0,19428244.0,6851.39677959408,8362.252252344648,-34.984918360132504,-13.483351019863592,1.0,0.0,,145.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,24.0
199,3,3214.7023018314976,3214.7023018314976,4635,4455.0,19428450.0,7199.809798476811,8511.359923134723,36.919291764092776,12.076047074608326,1185592080.0,0.0,,1080.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,68.0
200,2,,3215.0,4635,,,7094.824749263851,8491.058755786928,19.812648290561327,6.044230908741923,,,,,,,,,,,,
201,3,3215.1691403670093,3215.1691403670093,4635,4395.0,19431048.0,6884.971153603273,8395.81705796415,39.098339604495884,15.147632247685504,0.0,0.0,,745.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
202,3,3215.383694969129,3215.383694969129,4635,4347.0,19432047.0,6985.502207219159,8338.004703353801,-9.97347597349675,-17.286512589148728,0.0,0.0,,373.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,46.0
203,3,3215.581232755122,3215.581232755122,4635,4281.0,19432865.0,6967.332810515137,8306.831512213392,0.0,0.0,1.0,22.0,,430.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,18.0
204,3,3215.702301020905,3215.702301020905,4635,4455.0,19433792.0,7236.8846091373825,8522.719490135021,37.27253191958369,11.015731094868796,1185592080.0,0.0,,1119.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,68.0
205,2,,3216.0,4635,,,7114.761393710762,8497.074325918387,19.789144608672437,6.0370608793939144,,,,,,,,,,,,
206,3,3216.169139414294,3216.169139414294,4635,4395.0,19436434.0,6924.110442369481,8410.96238996997,39.124348446558784,15.157705668611625,0.0,0.0,,787.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
207,3,3216.3836943287233,3216.3836943287233,4635,4347.0,19437433.0,6975.454901852971,8320.63827754168,-9.965914972292891,-17.274184343822334,0.0,0.0,,393.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,46.0
208,3,3216.581232366781,3216.581232366781,4635,4281.0,19438213.0,6956.814274394864,8288.453759116761,0.0,0.0,1.0,22.0,,451.0,0.0,-0.539406818733154,-0.8420452980120351,30.0,4.0,0.0,0.0,18.0
209,3,3216.7023005012957,3216.7023005012957,4635,4455.0,19439187.0,7274.249733107082,8533.759163551133,37.257004494967454,11.010900065226123,1185592080.0,0.0,,1158.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
210,2,,3217.0,4635,,,7135.170774671853,8500.605751777932,20.504510537267134,3.090079557788084,,,,,,,,,,,,
211,3,3217.169138750539,3217.169138750539,4635,4395.0,19446130.0,6963.278179386939,8426.115861620887,39.151250633299995,15.168125088669624,0.0,0.0,,829.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
212,3,3217.383706468896,3217.383706468896,4635,4347.0,19447207.0,6965.382616938826,8303.337163548997,-9.973025992559576,-17.28686831495438,0.0,0.0,,413.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,46.0
213,3,3217.581231744627,3217.581231744627,4635,4281.0,19448035.0,6945.962768736251,8270.207801493672,0.0,0.0,1.0,22.0,,472.0,0.0,-0.5498534015049831,-0.8352611788257601,30.0,4.0,0.0,0.0,18.0
214,3,3217.7022997625313,3217.7022997625313,4635,4455.0,19448935.0,7311.739300959837,8543.354078845747,37.757943148617436,8.839033795365433,1185592080.0,0.0,,1197.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,68.0
215,2,,3218.0,4635,,,7155.732409642397,8503.879802655076,20.436877215095237,3.360782888307938,,,,,,,,,,,,
216,3,3218.1691378674627,3218.1691378674627,4635,4395.0,19455950.0,7002.569277089471,8441.253678213749,39.068427185811714,15.132436294276552,0.0,0.0,,871.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
217,3,3218.38369793735,3218.38369793735,4635,4347.0,19457156.0,6955.375951524852,8286.021595209642,-9.968682422884928,-17.279541589848495,0.0,0.0,,433.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,46.0
218,3,3218.702304351965,3218.702304351965,4635,4455.0,19458922.0,7349.475527767103,8552.17750369888,37.72479267847212,8.83214633857817,1185592080.0,0.0,,1236.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,68.0
219,2,,3219.0,4635,,,7175.676553172215,8509.624336615732,19.686798679319516,6.578506404442515,,,,,,,,,,,,
220,3,3219.169129315093,3219.169129315093,4635,4395.0,19461638.0,7041.573078256315,8456.006691672603,39.20546537194541,14.717378770145856,0.0,0.0,,913.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
221,3,3219.702300850955,3219.702300850955,4635,4455.0,19464525.0,7387.431932811612,8560.099326571022,38.1311475480765,7.616216668747025,1185592080.0,0.0,,18.0,1.0,0.980659012388937,0.195724044052724,50.0,4.0,0.0,0.0,68.0
222,2,,3220.0,4635,,,7195.538428197255,8516.16442787976,19.671302852655522,6.573704816804748,,,,,,,,,,,,
223,3,3220.169138671941,3220.169138671941,4635,4395.0,19471381.0,7080.993597271185,8470.16534259441,39.53005300764062,14.078087719887815,0.0,0.0,,955.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
224,3,3220.702310329256,3220.702310329256,4635,4455.0,19474049.0,7425.778374482933,8566.437158496856,38.3694868724465,6.103782959559392,1185592080.0,0.0,,57.0,1.0,0.98760662171956,0.15694954837678401,50.0,4.0,0.0,0.0,68.0
225,2,,3221.0,4635,,,7215.103364290939,8522.744840427593,19.613020142673747,6.55486503601984,,,,,,,,,,,,
226,3,3221.169135007533,3221.169135007533,4635,4395.0,19476690.0,7120.3937015720385,8484.222342442,39.51260810396768,14.078868343974976,0.0,0.0,,997.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
227,3,3221.702306781529,3221.702306781529,4635,4455.0,19479419.0,7463.944176919545,8568.999702694126,38.54032590239214,5.044247154902403,1185592080.0,0.0,,5.0,1.0,0.9915643951391301,0.12961500797504,50.0,4.0,0.0,0.0,68.0
228,2,,3222.0,4635,,,7235.101391269423,8528.424144077784,20.001428330319566,5.228208584232851,,,,,,,,,,,,
229,3,3222.169131316607,3222.169131316607,4635,4395.0,19482217.0,7159.91740893869,8498.286406566505,39.58095075194115,14.046560706404039,0.0,0.0,,1039.0,0.0,0.9424721278612731,0.33428474120821605,70.0,4.0,0.0,0.0,77.0
230,3,3222.702303211158,3222.702303211158,4635,4455.0,19484996.0,7502.423638778943,8573.382860270856,38.59043163391438,4.419567620241348,1185592080.0,0.0,,43.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,68.0
231,2,,3223.0,4635,,,7255.339220151634,8533.650268899986,19.971144845842858,5.220294519405704,,,,,,,,,,,,
232,3,3223.169127604815,3223.169127604815,4635,4395.0,19487637.0,7199.843033574468,8511.309959011685,39.837610460026546,13.028684957929968,0.0,0.0,,1081.0,0.0,0.9504644008735391,0.31083343235904204,70.0,4.0,0.0,0.0,77.0
233,3,3223.702299620645,3223.702299620645,4635,4455.0,19490202.0,7540.951121713572,8577.34474564239,38.60077051309162,3.949507721864144,1185592080.0,0.0,,82.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,68.0
234,2,,3224.0,4635,,,7275.344214714664,8538.919517842427,20.087404398014694,5.250482371520534,,,,,,,,,,,,
235,3,3224.169136873187,3224.169136873187,4635,4395.0,19492748.0,7239.985930884311,8523.545026987222,40.18245717670351,11.875114974604275,0.0,0.0,,1123.0,0.0,0.9590012294184671,0.283401908910062,70.0,4.0,0.0,0.0,77.0
236,3,3224.702309009754,3224.702309009754,4635,4455.0,19495345.0,7579.564654885774,8579.977444961605,38.791515376952525,2.211768855287573,1185592080.0,0.0,,121.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,68.0
237,2,,3225.0,4635,,,7295.333574974845,8544.165344140016,20.04394615558279,5.238961331067445,,,,,,,,,,,,
238,3,3225.1691331229185,3225.1691331229185,4635,4395.0,19497927.0,7280.144150433658,8535.30076975643,40.531797308215715,10.908222269648032,0.0,0.0,,1165.0,0.0,0.9656711933255461,0.259767485227107,70.0,4.0,0.0,0.0,77.0
239,3,3225.7023053809667,3225.7023053809667,4635,4455.0,19500686.0,7618.375671735564,8581.78275860581,38.79601029671398,1.454309209172938,1185592080.0,0.0,,160.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
240,3,3225.837830341534,3225.837830341534,4635,4251.0,19501525.0,7304.447438543773,8197.636995983888,16.343221277404034,8.806611951944769,1.0,0.0,,8.0,0.0,0.5641983929243111,0.825639251381391,50.0,4.0,0.0,0.0,84.0
241,2,,3226.0,4635,,,7315.5628067167145,8548.641676424753,20.45440647304608,3.386092709406478,,,,,,,,,,,,
242,3,3226.169129362055,3226.169129362055,4635,4395.0,19503479.0,7320.594516308352,8545.39183475808,40.86179060819098,9.579743283814338,0.0,0.0,,1206.0,0.0,0.9736809189600911,0.22791548445209,70.0,4.0,0.0,0.0,77.0
243,3,3226.7023017398747,3226.7023017398747,4635,4455.0,19506291.0,7657.072488566246,8582.680978552053,38.790434151797605,0.40697260066191604,1185592080.0,0.0,,199.0,1.0,0.9999462363511271,0.010369397630340001,50.0,4.0,0.0,0.0,68.0
244,2,,3227.0,4635,,,7336.130881957143,8552.02200390149,20.45802675248046,3.387343271550751,,,,,,,,,,,,
245,3,3227.169138772365,3227.169138772365,4635,4395.0,19509040.0,7361.438607610611,8554.925249442827,40.933779943787016,9.376541717841663,0.0,0.0,,0.0,0.0,0.974806111906044,0.22305390422635402,70.0,4.0,0.0,0.0,77.0
246,3,3227.7023112695238,3227.7023112695238,4635,4455.0,19511723.0,7695.797495699054,8582.148225991881,38.75672853922947,-1.127070571053509,1185592080.0,0.0,,238.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
247,2,,3228.0,4635,,,7356.039346240099,8556.460348142977,20.236238545575326,4.493295547636498,,,,,,,,,,,,
248,3,3228.169135303346,3228.169135303346,4635,4395.0,19514268.0,7402.416482766481,8562.690570497258,41.40061162017585,6.588802107864419,0.0,0.0,,34.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
249,2,,3229.0,4635,,,7376.863529393044,8560.694252034478,21.736984962354697,4.337582766565386,,,,,,,,,,,,
250,3,3229.169131953362,3229.169131953362,4635,4395.0,19519613.0,7443.949755243087,8569.27776879131,41.38753283044929,6.586723638466021,0.0,0.0,,76.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,77.0
251,2,,3230.0,4635,,,7400.020693041155,8565.051371613557,24.332533631457565,3.867787630134239,,,,,,,,,,,,
252,3,3230.1691342006707,3230.1691342006707,4635,4395.0,19524778.0,7485.305747600287,8571.359733990228,41.65479523049811,4.768294302232509,0.0,0.0,,27.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
253,2,,3231.0,4635,,,7425.499374903233,8569.130984556768,26.513489644138936,4.2142227251420135,,,,,,,,,,,,
254,3,3231.169136423109,3231.169136423109,4635,4395.0,19530004.0,7527.111846445246,8575.849339083003,41.72105516322753,4.266505906420802,0.0,0.0,,69.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
255,2,,3232.0,4635,,,7453.330416620635,8573.4995582937,28.49608029276254,4.52927488195454,,,,,,,,,,,,
256,3,3232.169138618418,3232.169138618418,4635,4395.0,19535241.0,7569.117047896345,8579.300570173964,41.910351421810645,2.388974746954761,0.0,0.0,,111.0,1.0,0.998386183845371,0.056789329162046,70.0,4.0,0.0,0.0,77.0
257,2,,3233.0,4635,,,7483.154468024132,8573.855255329025,31.084147512610027,3.555013850729931,,,,,,,,,,,,
258,3,3233.169127785824,3233.169127785824,4635,4395.0,19540440.0,7610.923996768204,8581.423568010114,41.876215909928334,1.565869717650776,0.0,0.0,,153.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
259,2,,3234.0,4635,,,7515.586609652766,8577.415954661617,33.35239778468441,3.40719023836951,,,,,,,,,,,,
260,3,3234.169129924221,3234.169129924221,4635,4395.0,19545673.0,7652.790087281127,8582.567532056513,41.872048105722925,0.439038980837095,0.0,0.0,,194.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
261,2,,3235.0,4635,,,7550.393031133044,8580.940869912203,35.74813400781283,3.651896470206037,,,,,,,,,,,,
262,3,3235.16913203375,3235.16913203375,4635,4395.0,19550727.0,7694.746115267184,8582.128485386083,41.9152586054674,-1.219207904283053,0.0,0.0,,236.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
263,2,,3236.0,4635,,,7587.2112874697805,8583.203622265224,38.05072660376471,2.168377502934987,,,,,,,,,,,,
264,3,3236.169134114796,3236.169134114796,4635,4395.0,19555737.0,7736.648614971938,8580.90148015666,41.897235899317714,-1.212620900951233,0.0,0.0,,278.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
265,2,,3237.0,4635,,,7625.873023302748,8584.843548183571,38.51464932217133,1.436042884524693,,,,,,,,,,,,
266,3,3237.1691361726616,3237.1691361726616,4635,4395.0,19560761.0,7778.461401611905,8578.004858766984,41.776589038981825,-2.9176707323757722,0.0,0.0,,320.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
267,2,,3238.0,4635,,,7664.294892104916,8585.59683092578,38.582087532197264,0.39915824545681805,,,,,,,,,,,,
268,3,3238.169138209665,3238.169138209665,4635,4395.0,19566161.0,7820.15557469378,8574.59903904637,41.652271479777305,-4.92553644867645,0.0,0.0,,362.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
