,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
652,2,,3231.0,4491,,,4905.247535841643,7890.100964277458,-31.270135291645683,-15.310762636941021,,,,,,,,,,,,
653,3,3231.2925556493456,3231.2925556493456,4491,4257.0,19530514.0,4862.5663054176775,7865.953943603482,-29.16289166224194,-14.476602733068122,0.0,0.0,,761.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
654,3,3231.696706572321,3231.696706572321,4491,4449.0,19532548.0,4844.870820083532,7868.107943147347,35.52415718587696,17.575774489719468,0.0,0.0,,370.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,68.0
655,2,,3232.0,4491,,,4874.150672007584,7874.60743366299,-31.17508853811333,-15.479393380832807,,,,,,,,,,,,
656,3,3232.292562876293,3232.292562876293,4491,4257.0,19535791.0,4833.706078993148,7851.3124576311,-28.616252261269018,-15.359697096946627,0.0,0.0,,794.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
657,3,3232.696701201288,3232.696701201288,4491,4449.0,19537823.0,4880.302302240167,7885.68101275848,35.51922288108734,17.57333324191072,0.0,0.0,,410.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
658,2,,3233.0,4491,,,4842.810340870418,7859.132002576058,-31.229671230014095,-15.504043825617627,,,,,,,,,,,,
659,3,3233.2925574900787,3233.2925574900787,4491,4257.0,19540990.0,4805.246333663041,7835.934371905791,-28.676110140319828,-15.391959955912228,0.0,0.0,,826.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,77.0
660,3,3233.6966963119153,3233.6966963119153,4491,4449.0,19543129.0,4914.478952926496,7905.9063268292275,36.159866359945305,16.419913690969096,0.0,0.0,,449.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
661,2,,3234.0,4491,,,4811.849547543718,7842.80853856684,-30.730574859547566,-16.489534762686308,,,,,,,,,,,,
662,3,3234.292552585443,3234.292552585443,4491,4257.0,19546181.0,4776.634266137977,7820.579966815627,-28.683774022337296,-15.396537449721325,0.0,0.0,,859.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
663,3,3234.6967049029413,3234.6967049029413,4491,4449.0,19548202.0,4950.670992884718,7922.297748580053,36.133692613708874,16.407619896803947,0.0,0.0,,489.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,68.0
664,2,,3235.0,4491,,,4781.097743466455,7826.352180199035,-30.69997288327879,-16.473112224434093,,,,,,,,,,,,
665,3,3235.29256116104,3235.29256116104,4491,4257.0,19551231.0,4748.263602378972,7804.3645346211615,-28.076739481606843,-16.45221214850276,0.0,0.0,,891.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
666,3,3235.696700973616,3235.696700973616,4491,4449.0,19553173.0,4987.176181845226,7938.296426104685,36.825498857154884,14.971058054543642,0.0,0.0,,529.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
667,2,,3236.0,4491,,,4750.639294809878,7809.182775726563,-30.08728372993433,-17.634235279137876,,,,,,,,,,,,
668,3,3236.292557216988,3236.292557216988,4491,4257.0,19556238.0,4720.003677013886,7787.945307671332,-28.054458823517255,-16.439156003863662,0.0,0.0,,924.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
669,3,3236.696697524862,3236.696697524862,4491,4449.0,19558217.0,5023.961069195705,7953.236358465648,36.77175775043381,14.948790130584142,0.0,0.0,,568.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
670,2,,3237.0,4491,,,4720.54697915433,7791.584882698046,-30.098302016033468,-17.64069347927002,,,,,,,,,,,,
671,3,3237.2925537522383,3237.2925537522383,4491,4257.0,19561261.0,4691.9921556366935,7771.428069655122,-27.685392874612702,-17.025341733018116,0.0,0.0,,956.0,0.0,-0.851816143241197,-0.523840870984397,70.0,4.0,0.0,0.0,77.0
672,2,,3238.0,4491,,,4690.387711549091,7773.886756734756,-29.58115548098666,-18.35490079464036,,,,,,,,,,,,
673,3,3238.164524944983,3238.164524944983,4491,4485.0,19566034.0,4372.030751533653,7547.626858898261,28.682922150187427,25.941008106004936,0.0,0.0,,338.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
674,3,3238.2925559442406,3238.2925559442406,4491,4257.0,19566654.0,4664.632947378466,7753.934479633235,-27.44018782246577,-17.538281133668253,0.0,0.0,,989.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
675,2,,3239.0,4491,,,4661.039761057932,7755.126301225384,-29.368059554180757,-18.765243077486026,,,,,,,,,,,,
676,3,3239.164534027778,3239.164534027778,4491,4485.0,19575316.0,4401.488636450267,7572.701584263637,29.59049988821661,25.015471516888304,0.0,0.0,,377.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
677,3,3239.29255202703,3239.29255202703,4491,4257.0,19575875.0,4637.324564302528,7736.447129933694,-27.36705226352787,-17.49153602818582,0.0,0.0,,1021.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
678,2,,3240.0,4491,,,4631.666039360478,7736.375737942303,-29.333941227517517,-18.743440233555688,,,,,,,,,,,,
679,3,3240.164529620603,3240.164529620603,4491,4485.0,19580730.0,4431.121022076036,7597.673765352934,29.619575642899136,25.04011429057212,0.0,0.0,,415.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
680,3,3240.292560620377,3240.292560620377,4491,4257.0,19581289.0,4610.266924070942,7718.3929334982795,-26.913000490752264,-18.191180207263187,0.0,0.0,,1054.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
681,2,,3241.0,4491,,,4602.840217736556,7716.854586258774,-28.88353818014652,-19.52459914619952,,,,,,,,,,,,
682,3,3241.1645247251927,3241.1645247251927,4491,4485.0,19585957.0,4460.860127331473,7622.026169081159,30.860107287703034,23.472397443469852,0.0,0.0,,11.0,3.0,0.7959366660014101,0.6053799003225651,70.0,4.0,0.0,0.0,77.0
683,3,3241.292555725177,3241.292555725177,4491,4257.0,19586516.0,4583.582942733928,7700.1935900408735,-26.954513404305963,-18.21924026513046,0.0,0.0,,1086.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
684,2,,3242.0,4491,,,4573.916870884211,7697.35141289108,-28.900335030490293,-19.53595447412141,,,,,,,,,,,,
685,3,3242.164532340333,3242.164532340333,4491,4485.0,19591470.0,4491.741116501104,7645.442044337291,30.851400485649073,23.465642378273714,0.0,0.0,,50.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
686,3,3242.292563342005,3242.292563342005,4491,4257.0,19592029.0,4557.063527783807,7681.40808959313,-26.36033432215227,-19.064299867811528,0.0,0.0,,1119.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,77.0
687,2,,3243.0,4491,,,4545.781438393664,7676.948606308815,-28.19749322116699,-20.39024888111671,,,,,,,,,,,,
688,3,3243.16452647383,3243.16452647383,4491,4485.0,19596640.0,4522.147789835489,7668.65624733137,31.258633220653433,22.910540773857512,0.0,0.0,,89.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
689,3,3243.292557540291,3243.292557540291,4491,4257.0,19597280.0,4530.686498090904,7662.367882916852,-26.373699449108855,-19.073965903754143,0.0,0.0,,1151.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
690,2,,3244.0,4491,,,4517.272753172948,7656.569570708666,-28.196308762216383,-20.389656201903982,,,,,,,,,,,,
691,3,3244.164533907616,3244.164533907616,4491,4485.0,19606146.0,4552.879541664516,7691.023628460579,31.236896637171185,22.875818145986617,0.0,0.0,,28.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
692,3,3244.292552027578,3244.292552027578,4491,4257.0,19606701.0,4504.79780359889,7642.905667620128,-25.68000333377977,-19.898384312108888,0.0,0.0,,1184.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
693,2,,3245.0,4491,,,4489.7402104629045,7635.295534615327,-27.551991975588717,-21.34848223806802,,,,,,,,,,,,
694,3,3245.1645288808063,3245.1645288808063,4491,4485.0,19615742.0,4584.791923658237,7713.191135224378,32.0948624320249,21.620064185857508,0.0,0.0,,66.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
695,3,3245.292559984659,3245.292559984659,4491,4257.0,19616441.0,4479.2232135536915,7622.994201813473,-25.69589352773066,-19.910073056704555,0.0,0.0,,1217.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
696,2,,3246.0,4491,,,4461.988635801612,7613.975260365543,-27.50681863056073,-21.313245324297746,,,,,,,,,,,,
697,3,3246.164524327411,3246.164524327411,4491,4485.0,19621226.0,4616.790756548567,7734.792722059945,32.135137744497335,21.64714344498284,0.0,0.0,,105.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
698,3,3246.2925554157373,3246.2925554157373,4491,4257.0,19621803.0,4453.424499218978,7603.088018241495,-25.702980689894016,-19.95989134937737,0.0,0.0,,1249.0,0.0,-0.7898062813227721,-0.6133563711115211,70.0,4.0,0.0,0.0,77.0
699,2,,3247.0,4491,,,4434.424745737116,7592.547304612274,-27.208816837513883,-21.727861534808355,,,,,,,,,,,,
700,3,3247.1645332482453,3247.1645332482453,4491,4485.0,19630688.0,4649.186844237949,7755.795961864364,32.73785842535253,20.74310038037246,0.0,0.0,,144.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
701,3,3247.292551321753,3247.292551321753,4491,4257.0,19631267.0,4427.9073549486875,7582.723345739731,-24.853547561521292,-21.081463958371486,0.0,0.0,,1282.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
702,2,,3248.0,4491,,,4407.807778133905,7570.017662873443,-26.584198133857114,-22.54823092369341,,,,,,,,,,,,
703,3,3248.164529643563,3248.164529643563,4491,4485.0,19639913.0,4681.929347780569,7776.489103508742,32.69225118663574,20.714245487214043,0.0,0.0,,183.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
704,3,3248.292560701169,3248.292560701169,4491,4257.0,19640494.0,4403.093058460913,7561.720205285414,-24.788939063172908,-21.026659906095738,0.0,0.0,,1314.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
705,2,,3249.0,4491,,,4381.164931420365,7547.4964698214,-26.532897697938367,-22.50471835038514,,,,,,,,,,,,
706,3,3249.2925558803718,3249.2925558803718,4491,4257.0,19645615.0,4378.457503834798,7540.704365120386,-24.333267701667765,-21.54437723510344,0.0,0.0,,1.0,1.0,-0.7487065428258991,-0.6629015860063161,70.0,4.0,0.0,0.0,77.0
707,2,,3250.0,4491,,,4355.9859502186255,7524.183356735526,-25.583711235895656,-23.663712534752516,,,,,,,,,,,,
708,3,3250.01613917719,3250.01613917719,4491,4587.0,19649499.0,4094.8117659459385,7301.942525752132,5.242283541420436,-11.954892840435555,0.0,0.0,,304.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,51.0
709,3,3250.292552179757,3250.292552179757,4491,4257.0,19650900.0,4354.846080449466,7518.772455392887,-23.896487026555047,-22.10220138329947,0.0,0.0,,30.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
710,2,,3251.0,4491,,,4330.366992998914,7500.530155152081,-25.575854674834858,-23.65644555266453,,,,,,,,,,,,
711,3,3251.016148267511,3251.016148267511,4491,4587.0,19655020.0,4100.1383134042435,7289.966903113867,5.464135706062323,-11.98295535344975,0.0,0.0,,317.0,0.0,0.41488590500160805,-0.9098734449531951,50.0,4.0,0.0,0.0,51.0
712,3,3251.292561272694,3251.292561272694,4491,4257.0,19656419.0,4331.149319099089,7496.671752553442,-23.855181330719436,-22.06399671568274,0.0,0.0,,62.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
713,2,,3252.0,4491,,,4305.220878105655,7476.4847260179995,-25.19370278111269,-24.108236356413286,,,,,,,,,,,,
714,3,3252.01614415348,3252.01614415348,4491,4587.0,19664428.0,4106.530526594404,7278.447199938616,6.256094059356081,-11.453305905983138,0.0,0.0,,330.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,51.0
715,3,3252.29255716524,3252.29255716524,4491,4257.0,19665751.0,4307.653098669387,7474.18959662062,-23.54923693301003,-22.54349442333069,0.0,0.0,,95.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
716,2,,3253.0,4491,,,4280.178623835756,7452.0626067140465,-24.80099681248031,-24.535186678370973,,,,,,,,,,,,
717,3,3253.016139836982,3253.016139836982,4491,4587.0,19669737.0,4112.487851088095,7266.902521392443,6.251490747012765,-11.444780758726427,0.0,0.0,,343.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,51.0
718,3,3253.292552860171,3253.292552860171,4491,4257.0,19671054.0,4284.377030883856,7451.464995049469,-23.125595781169952,-22.877607887353026,0.0,0.0,,24.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
719,2,,3254.0,4491,,,4255.420849168956,7427.565301252387,-24.77422373053966,-24.508703409750748,,,,,,,,,,,,
720,3,3254.016148331223,3254.016148331223,4491,4587.0,19674870.0,4118.929591879548,7255.405630841776,6.313574487826073,-11.558614260380729,0.0,0.0,,356.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,51.0
721,3,3254.2925613674706,3254.2925613674706,4491,4257.0,19676450.0,4261.507491197386,7428.596562836304,-23.158444978557558,-22.91009834677041,0.0,0.0,,57.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
722,2,,3255.0,4491,,,4230.674217705481,7403.0506503350525,-24.76777942503724,-24.502328162860458,,,,,,,,,,,,
723,3,3255.016143646278,3255.016143646278,4491,4587.0,19680685.0,4125.050556228304,7243.883010153413,6.272315143663769,-11.48304490111176,0.0,0.0,,369.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,51.0
724,3,3255.217794584291,3255.217794584291,4491,4461.0,19681882.0,3990.7697034235325,7164.7956217877,-7.039857240870034,19.776997472848635,1.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
725,3,3255.292551638985,3255.292551638985,4491,4257.0,19682158.0,4238.692835137524,7405.714140111838,-23.110951431361237,-22.86311409646951,0.0,0.0,,89.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
726,2,,3256.0,4491,,,4206.900104156486,7377.6836556636135,-23.63704394339016,-25.577907842789223,,,,,,,,,,,,
727,3,3256.016146736198,3256.016146736198,4491,4587.0,19686038.0,4131.466881844458,7232.361372113342,6.267292943329822,-11.473892227522184,0.0,0.0,,382.0,0.0,0.47936548968847503,-0.877615364095073,50.0,4.0,0.0,0.0,51.0
728,3,3256.217784629478,3256.217784629478,4491,4461.0,19687153.0,3985.271658709789,7184.960743499642,-5.117955521806718,20.312434961156182,1.0,0.0,,511.0,0.0,-0.24102556708625503,0.9705187664392421,70.0,4.0,0.0,0.0,77.0
729,3,3256.2925546989427,3256.2925546989427,4491,4257.0,19687390.0,4216.105217514993,7382.292010046052,-22.125235696048467,-23.94695806514793,0.0,0.0,,122.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,77.0
730,2,,3257.0,4491,,,4183.694888589838,7351.783236482806,-22.864372113257616,-26.348978845230334,,,,,,,,,,,,
731,3,3257.016136628039,3257.016136628039,4491,4587.0,19691104.0,4137.692658972768,7220.837144675779,6.260217176317512,-11.510660650658219,0.0,0.0,,396.0,0.0,0.47776260330166803,-0.8784889839300281,50.0,4.0,0.0,0.0,51.0
732,3,3257.2177874754657,3257.2177874754657,4491,4461.0,19692262.0,3980.108135962845,7205.32303417812,-5.023834128679702,20.3106864732556,1.0,0.0,,532.0,0.0,-0.036413405956445,0.9993368120241791,70.0,4.0,0.0,0.0,77.0
733,3,3257.2925575592158,3257.2925575592158,4491,4257.0,19692499.0,4194.095639352144,7358.330657749316,-21.436594898871185,-24.49274588680939,0.0,0.0,,154.0,0.0,-0.6586007437134811,-0.7524925649998471,70.0,4.0,0.0,0.0,77.0
734,2,,3258.0,4491,,,4160.790914717403,7325.489881328034,-22.829664496491922,-26.308621127751238,,,,,,,,,,,,
735,3,3258.0161393443877,3258.0161393443877,4491,4587.0,19696354.0,4143.679550914551,7209.181617369916,6.024219763907266,-11.718031844139388,0.0,0.0,,409.0,0.0,0.457208513444232,-0.889359530917679,50.0,4.0,0.0,0.0,51.0
736,3,3258.2177901634113,3258.2177901634113,4491,4461.0,19697503.0,3978.619048868657,7226.243899061829,-0.747815595870796,20.9836963258461,1.0,0.0,,553.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
737,3,3258.2925602604773,3258.2925602604773,4491,4257.0,19697736.0,4172.621614552214,7333.7903600406435,-21.36507354017277,-24.61993235987895,0.0,0.0,,187.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
738,2,,3259.0,4491,,,4138.066692492278,7299.164968297579,-22.45826513923168,-26.56510440430078,,,,,,,,,,,,
739,3,3259.0161419432598,3259.0161419432598,4491,4587.0,19701867.0,4149.487215479539,7197.519653222346,6.000925543696452,-11.672797222145983,0.0,0.0,,422.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,51.0
740,3,3259.2177927488337,3259.2177927488337,4491,4461.0,19703201.0,3978.211671870102,7247.193929350019,-0.35134312956949504,20.92364196740412,1.0,0.0,,574.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
741,3,3259.292562854938,3259.292562854938,4491,4257.0,19703433.0,4151.117328992431,7309.251884141778,-21.353788169427176,-24.606866923705,0.0,0.0,,219.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
742,2,,3260.0,4491,,,4115.725129423277,7272.445024598664,-22.285758140896004,-26.74703400653332,,,,,,,,,,,,
743,3,3260.0161444891996,3260.0161444891996,4491,4587.0,19711525.0,4152.758066518008,7184.880738179761,3.229621498369703,-12.763828587864946,0.0,0.0,,435.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,51.0
744,3,3260.217795300828,3260.217795300828,4491,4461.0,19712797.0,3978.691605463249,7268.179942227897,1.562585597611498,20.975587286222485,1.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
745,3,3260.292552407164,3260.292552407164,4491,4257.0,19713063.0,4130.0029733954625,7284.466121363784,-20.87315992936216,-24.957515797605733,0.0,0.0,,252.0,0.0,-0.6415487733081581,-0.76708224556875,70.0,4.0,0.0,0.0,77.0
746,2,,3261.0,4491,,,4093.90013109615,7245.3312218862,-21.35224056462102,-27.502050632755587,,,,,,,,,,,,
747,3,3261.016147047058,3261.016147047058,4491,4587.0,19716973.0,4155.974701655493,7172.17737837974,3.221706188758239,-12.732533727898316,0.0,0.0,,448.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,51.0
748,3,3261.217784899356,3261.217784899356,4491,4461.0,19718162.0,3980.238771851597,7289.057746890537,1.559762016498396,20.937317461522156,1.0,0.0,,616.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
749,3,3261.292554990177,3261.292554990177,4491,4257.0,19718427.0,4109.145007445118,7259.501448135888,-20.85235894907916,-25.033059867537997,0.0,0.0,,285.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
750,2,,3262.0,4491,,,4070.4277556970073,7220.035137243135,-21.336912083006386,-27.56439527096176,,,,,,,,,,,,
751,3,3262.01613669235,3262.01613669235,4491,4587.0,19722271.0,4158.065469710433,7159.266730788723,1.865348683407087,-12.967726208570467,0.0,0.0,,461.0,0.0,0.14237042741980202,-0.9898134477750351,50.0,4.0,0.0,0.0,51.0
752,3,3262.2177876234528,3262.2177876234528,4491,4461.0,19723442.0,3984.631726448274,7309.555040109287,4.243214746233742,20.57328847911069,1.0,0.0,,637.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
753,3,3262.292557705622,3262.292557705622,4491,4257.0,19723707.0,4089.228181316314,7233.934077549491,-19.94026960349658,-25.684773083649166,0.0,0.0,,317.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
754,2,,3263.0,4491,,,4049.041934104865,7192.371289554914,-21.326640280971684,-27.551125850898853,,,,,,,,,,,,
755,3,3263.016139502502,3263.016139502502,4491,4587.0,19731737.0,4158.806073304449,7146.192825221347,0.075271929291873,-13.136446813510913,0.0,0.0,,474.0,0.0,0.005721457527613,-0.9999836323279291,50.0,4.0,0.0,0.0,51.0
756,3,3263.217790576134,3263.217790576134,4491,4461.0,19732855.0,3989.1609966359574,7330.010162590956,4.783410706877698,20.400762607376326,1.0,0.0,,658.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
757,3,3263.289376450842,3263.289376450842,4491,4539.0,19733134.0,3826.8104538040097,6836.712454771446,16.66468191358889,34.13044848134158,119801776.0,0.0,,1712.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,32.0
758,3,3263.292560639978,3263.292560639978,4491,4257.0,19733213.0,4069.6316362967004,7208.492583477744,-19.956760021513492,-25.784680969303096,0.0,0.0,,26.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,77.0
759,2,,3264.0,4491,,,4028.9693640258056,7163.769095686265,-19.098604336771075,-29.116677960115844,,,,,,,,,,,,
760,3,3264.016142534266,3264.016142534266,4491,4587.0,19736985.0,4158.853419035322,7133.071724164424,-0.658838079811062,-13.118642418741244,0.0,0.0,,487.0,0.0,-0.050166264752701,-0.9987408802491071,50.0,4.0,0.0,0.0,51.0
761,3,3264.217793785436,3264.217793785436,4491,4461.0,19738197.0,3994.066754236277,7350.406238227836,4.798552389318282,20.465508161738327,1.0,0.0,,679.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
762,3,3264.2893778932394,3264.2893778932394,4491,4539.0,19738437.0,3844.2632869237086,6870.44111498495,17.655675430039853,33.71578083535249,119801776.0,0.0,,1750.0,2.0,0.46390179269485005,0.8858866331165091,50.0,4.0,0.0,0.0,32.0
763,3,3264.2925570831108,3264.2925570831108,4491,4257.0,19738520.0,4049.711393477082,7182.800261876918,-19.89426966782919,-25.703943104733554,0.0,0.0,,58.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
764,2,,3265.0,4491,,,4009.1434707412823,7135.139310467747,-20.104796588311785,-28.472401708319772,,,,,,,,,,,,
765,3,3265.016139078377,3265.016139078377,4491,4587.0,19742496.0,4158.344943886739,7119.991787249594,-0.654776474253784,-13.031588916584708,0.0,0.0,,501.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,51.0
766,3,3265.217790517831,3265.217790517831,4491,4461.0,19743746.0,3998.665626639575,7370.837564893162,4.799199234293862,20.47025739533153,1.0,0.0,,700.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
767,3,3265.2893738521293,3265.2893738521293,4491,4539.0,19744026.0,3861.7825613426626,6903.712444376021,17.601277442194895,33.64528123061133,119801776.0,0.0,,33.0,3.0,0.46354128484921003,0.886075322554659,50.0,4.0,0.0,0.0,32.0
768,3,3265.292553058439,3265.292553058439,4491,4257.0,19744068.0,4031.498087684739,7155.952587796864,-17.838795984733423,-27.20469706816062,0.0,0.0,,91.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,77.0
769,2,,3266.0,4491,,,3988.92651417157,7106.646777954236,-20.070956548037188,-28.424479229205815,,,,,,,,,,,,
770,3,3266.0161481776267,3266.0161481776267,4491,4587.0,19747933.0,4156.996862381418,7107.015832520708,-2.288166647168906,-12.842926224594859,0.0,0.0,,514.0,0.0,-0.175410103431332,-0.9844954523075301,50.0,4.0,0.0,0.0,51.0
771,3,3266.2177921324896,3266.2177921324896,4491,4461.0,19749180.0,4003.4220416731464,7391.229879229381,4.7822494040852135,20.397780234520198,1.0,0.0,,721.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
772,3,3266.2893773076344,3266.2893773076344,4491,4539.0,19749414.0,3879.334926567692,6937.260141836005,18.469124732681728,33.306820568540736,119801776.0,0.0,,71.0,3.0,0.484945869048417,0.8745441693207231,50.0,4.0,0.0,0.0,32.0
773,3,3266.292556529165,3266.292556529165,4491,4257.0,19749501.0,4012.9100829503623,7129.225375250238,-18.785404398768073,-26.603617475052673,0.0,0.0,,25.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
774,2,,3267.0,4491,,,3968.7583328266915,7078.167205445055,-20.107403053581738,-28.476092846888978,,,,,,,,,,,,
775,3,3267.016138768817,3267.016138768817,4491,4587.0,19753256.0,4154.934205276618,7094.119447795329,-2.3369278754463,-12.921418638356677,0.0,0.0,,527.0,0.0,-0.177976377850424,-0.984034760019808,50.0,4.0,0.0,0.0,51.0
776,3,3267.289367458435,3267.289367458435,4491,4539.0,19754691.0,3898.602948741645,6969.878007156254,19.45717104513924,32.58023934732678,119801776.0,0.0,,11.0,2.0,0.512730741941284,0.8585494664073461,50.0,4.0,0.0,0.0,32.0
777,3,3267.2925596962104,3267.2925596962104,4491,4257.0,19754737.0,3994.475268106417,7102.670495037599,-18.7466605377679,-26.54934363699289,0.0,0.0,,57.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
778,2,,3268.0,4491,,,3949.102874625482,7049.352375482646,-18.423241432743897,-29.49191928264089,,,,,,,,,,,,
779,3,3268.0161420592967,3268.0161420592967,4491,4587.0,19758266.0,4151.087301407279,7081.594921782317,-3.947428707618112,-12.497925151458947,0.0,0.0,,540.0,0.0,-0.30118617524084,-0.9535653558324111,50.0,4.0,0.0,0.0,51.0
780,3,3268.2893703183254,3268.2893703183254,4491,4539.0,19759608.0,3918.0588044756432,7002.492688008234,19.48921858584005,32.63390181909684,119801776.0,0.0,,49.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,32.0
781,3,3268.292562571538,3268.292562571538,4491,4257.0,19759653.0,3975.6058509491977,7076.1276544079765,-18.78658518627216,-26.605883775352062,0.0,0.0,,90.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,77.0
782,2,,3269.0,4491,,,3930.425590701973,7019.805355645265,-18.42365544390947,-29.49258199752232,,,,,,,,,,,,
