,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
599,3,3333.732469199662,3333.732469199662,4629,4515.0,20136585.0,4812.178709907776,7857.4248375000725,26.396906424471055,14.146236060639252,0.0,0.0,,335.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,24.0
600,2,,3334.0,4629,,,4509.684278415794,7659.290416928449,32.29938474125001,24.32688009690937,,,,,,,,,,,,
601,3,3334.41692135021,3334.41692135021,4629,4731.0,20143793.0,4355.646284523062,7549.83645788605,16.492411988996267,13.616390917166207,1.0,0.0,,121.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
602,3,3334.44892216873,3334.44892216873,4629,4467.0,20143964.0,4281.008141792306,7471.184085594632,25.59248298815099,24.69607693956632,0.0,0.0,,219.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,72.0
603,3,3334.732471005565,3334.732471005565,4629,4515.0,20145442.0,4838.6212487739485,7871.419899236692,26.86162659388257,13.291057237810618,0.0,0.0,,365.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,24.0
604,2,,3335.0,4629,,,4539.319384323179,7685.32488231524,32.60105947971436,23.87755081539634,,,,,,,,,,,,
605,3,3335.416923280512,3335.416923280512,4629,4731.0,20148335.0,4372.392674473792,7563.412133075501,16.48159136972689,13.607440079321158,1.0,0.0,,143.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
606,3,3335.4489240038893,3335.4489240038893,4629,4467.0,20148551.0,4306.333086415027,7496.007322610017,25.67904407046171,24.779638696799864,0.0,0.0,,255.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,72.0
607,3,3335.732472374923,3335.732472374923,4629,4515.0,20150020.0,4865.523454527881,7884.723374699542,26.816902104091643,13.268929136204964,0.0,0.0,,395.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,24.0
608,2,,3336.0,4629,,,4572.065325391058,7708.943774964389,33.496610066344616,22.563761468706137,,,,,,,,,,,,
609,3,3336.416924774619,3336.416924774619,4629,4731.0,20152878.0,4388.713337919077,7576.982188580539,16.469096263031755,13.597097768112702,1.0,0.0,,164.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
610,3,3336.4489254020978,3336.4489254020978,4629,4467.0,20153050.0,4332.4589795952525,7520.306310849087,26.395647856546937,23.870021402321985,0.0,0.0,,290.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,72.0
611,3,3336.7324733020127,3336.7324733020127,4629,4515.0,20154553.0,4892.371604857548,7898.014443857942,26.86507726570093,13.292092999094677,0.0,0.0,,425.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,24.0
612,2,,3337.0,4629,,,4605.673553552718,7731.532048244309,33.48066862186952,22.552665936939484,,,,,,,,,,,,
613,3,3337.4169128295207,3337.4169128295207,4629,4731.0,20157374.0,4405.145256529011,7590.533845071719,16.413908399193012,13.551568556542888,1.0,0.0,,185.0,0.0,0.795740525119018,0.605637694239144,70.0,4.0,0.0,0.0,77.0
614,3,3337.428578791239,3337.428578791239,4629,4671.0,20157448.0,5036.284260809639,7942.865618962572,-33.54271398402308,-13.638526480781708,1.0,0.0,,609.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,57.0
615,3,3337.4489263612018,3337.4489263612018,4629,4467.0,20157592.0,4359.050725917181,7544.202142184355,26.46510279916571,23.932782076971368,0.0,0.0,,326.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,72.0
616,3,3337.732473793178,3337.732473793178,4629,4515.0,20159141.0,4919.343049866461,7910.840396292486,27.25753729288504,12.377153714594858,0.0,0.0,,455.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,24.0
617,2,,3338.0,4629,,,4639.538892285492,7753.690717284669,34.1177708866577,21.619219989706842,,,,,,,,,,,,
618,3,3338.416913447973,3338.416913447973,4629,4731.0,20174733.0,4421.729284877052,7603.9625570721955,16.973648285436695,12.918687125040304,1.0,0.0,,0.0,0.0,0.796212105507879,0.605017589035814,70.0,4.0,0.0,0.0,77.0
619,3,3338.428575122602,3338.428575122602,4629,4671.0,20174808.0,5002.657333959079,7929.250211474223,-33.62424064935476,-13.670735435655034,1.0,0.0,,646.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,57.0
620,3,3338.4489268837233,3338.4489268837233,4629,4467.0,20174912.0,4386.0891292425995,7567.599601299272,27.221306266518322,23.017057773794594,0.0,0.0,,361.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,72.0
621,3,3338.732470225589,3338.732470225589,4629,4515.0,20176544.0,4946.6634467707345,7923.222112166389,27.23067142202255,12.365652985850717,0.0,0.0,,485.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,24.0
622,2,,3339.0,4629,,,4673.533281180716,7775.329700841057,34.12624086156407,21.624015678998056,,,,,,,,,,,,
623,3,3339.416923001991,3339.416923001991,4629,4731.0,20179418.0,4438.792399155224,7616.866999787845,16.941928042248858,12.873707735938677,1.0,0.0,,12.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,77.0
624,3,3339.428584045407,3339.428584045407,4629,4671.0,20179493.0,4969.414064525689,7915.0293210325835,-33.08756827750232,-14.799524572753402,1.0,0.0,,682.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,57.0
625,3,3339.448923354835,3339.448923354835,4629,4467.0,20179598.0,4413.461211451771,7590.577549039266,27.155357965271666,22.961211328091064,0.0,0.0,,397.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,72.0
626,3,3339.732479567276,3339.732479567276,4629,4515.0,20181106.0,4974.214145643886,7935.536376119404,27.237503456433558,12.368755234861476,0.0,0.0,,515.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,24.0
627,2,,3340.0,4629,,,4708.086281418563,7796.35213104337,34.92469323029088,20.44005239192235,,,,,,,,,,,,
628,3,3340.41691944909,3340.41691944909,4629,4731.0,20184030.0,4456.416227989987,7630.403039330317,18.52326616020511,14.090809775682436,1.0,0.0,,36.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,77.0
629,3,3340.428579877259,3340.428579877259,4629,4671.0,20184106.0,4936.323439484442,7900.244131030603,-33.08984983672707,-14.801121824477239,1.0,0.0,,718.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,57.0
630,3,3340.448919731336,3340.448919731336,4629,4467.0,20184211.0,4440.507215626879,7613.62898628189,27.17236538836331,22.97556751797792,0.0,0.0,,433.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,72.0
631,3,3340.7324758370037,3340.7324758370037,4629,4515.0,20185701.0,5001.751238261318,7947.019435192158,27.752875423295794,11.286342023037157,0.0,0.0,,545.0,0.0,0.9263414863583471,0.37668481606166004,30.0,4.0,0.0,0.0,24.0
632,2,,3341.0,4629,,,4743.0905042399545,7816.76759417929,34.894293542358156,20.42226098387136,,,,,,,,,,,,
633,3,3341.416915811205,3341.416915811205,4629,4731.0,20188663.0,4475.804174518852,7645.099447150591,19.999962595511718,15.21414186560287,1.0,0.0,,62.0,0.0,0.7958913572860441,0.605439466336129,70.0,4.0,0.0,0.0,77.0
634,3,3341.4285844972605,3341.4285844972605,4629,4671.0,20188784.0,4902.98809911963,7885.115250502554,-32.55004740652761,-16.159140593519375,1.0,0.0,,754.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,57.0
635,3,3341.448916035691,3341.448916035691,4629,4467.0,20188933.0,4469.153632855108,7635.570608556101,28.37523493624567,21.586704856267506,0.0,0.0,,25.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,72.0
636,3,3341.732467896165,3341.732467896165,4629,4515.0,20190422.0,5029.254480779108,7958.365058490368,27.769438878870464,11.2928018122,0.0,0.0,,575.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,24.0
637,2,,3342.0,4629,,,4778.46716300594,7836.66229269645,35.6094447903218,19.084489536291837,,,,,,,,,,,,
638,3,3342.416920948199,3342.416920948199,4629,4731.0,20193610.0,4496.739116967819,7661.027212111412,21.69622058340562,16.50446150708929,1.0,0.0,,91.0,0.0,0.8066431167302841,0.5910388161801671,70.0,4.0,0.0,0.0,77.0
639,3,3342.4285761311153,3342.4285761311153,4629,4671.0,20193691.0,4870.592718168836,7869.018974498086,-32.48904656550539,-16.128856980091797,1.0,0.0,,791.0,0.0,-0.8847232670425811,-0.466116660025686,50.0,4.0,0.0,0.0,57.0
640,3,3342.4489173633783,3342.4489173633783,4629,4467.0,20193846.0,4497.461272009732,7657.161393702929,28.280977962200428,21.514998344014014,0.0,0.0,,61.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,72.0
641,3,3342.7324729633065,3342.7324729633065,4629,4515.0,20195558.0,5056.993694372246,7969.502887745987,27.90848790529795,10.89558183735748,0.0,0.0,,605.0,0.0,0.931535305743804,0.363650895987892,30.0,4.0,0.0,0.0,24.0
642,2,,3343.0,4629,,,4814.036720946184,7855.753532299274,35.59728394558585,19.077972213206028,,,,,,,,,,,,
643,3,3343.416913080697,3343.416913080697,4629,4731.0,20202639.0,4519.383861106827,7677.918118589875,23.652274101130704,17.330369753111363,1.0,0.0,,22.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,77.0
644,3,3343.428581088211,3343.428581088211,4629,4671.0,20202719.0,4838.06370144787,7852.830252687875,-32.110288255690286,-16.91712978301405,1.0,0.0,,827.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,57.0
645,3,3343.448922018683,3343.448922018683,4629,4467.0,20202830.0,4526.217700538951,7677.452654737634,32.80438099943257,13.764970164955825,0.0,0.0,,1.0,1.0,0.9221133664627951,0.386919810026122,50.0,4.0,0.0,0.0,72.0
646,3,3343.7324780260137,3343.7324780260137,4629,4515.0,20204501.0,5084.951097784537,7980.406717331164,27.922464291167156,10.900869759729375,0.0,0.0,,634.0,0.0,0.9315353057437541,0.36365089598801903,30.0,4.0,0.0,0.0,24.0
647,2,,3344.0,4629,,,4850.023595494833,7874.302235427268,36.26520739740643,17.942524944631415,,,,,,,,,,,,
648,3,3344.416918196252,3344.416918196252,4629,4731.0,20207468.0,4545.360107498034,7692.834357969229,25.30220765349434,18.533779809074225,1.0,0.0,,54.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
649,3,3344.428573200733,3344.428573200733,4629,4671.0,20207548.0,4806.027403950673,7835.686151985612,-31.99928910213079,-17.176461430786624,1.0,0.0,,863.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,57.0
650,3,3344.448926657961,3344.448926657961,4629,4467.0,20207654.0,4555.791415313081,7696.329887723627,28.72238336088202,21.036535571541254,0.0,0.0,,33.0,1.0,0.8067617453661341,0.5908768790651631,50.0,4.0,0.0,0.0,72.0
651,3,3344.732479916825,3344.732479916825,4629,4515.0,20209182.0,5113.2832024312265,7990.440156990944,28.283997638463745,10.00051477997259,0.0,0.0,,664.0,0.0,0.9428083045459931,0.333335417978812,30.0,4.0,0.0,0.0,24.0
652,2,,3345.0,4629,,,4886.48589575374,7892.2281532766765,36.24525694580271,17.93265431018076,,,,,,,,,,,,
653,3,3345.416920127328,3345.416920127328,4629,4731.0,20212044.0,4571.566970614773,7711.694847398884,27.4265750236278,18.47439113665299,1.0,0.0,,88.0,0.0,0.829390574515636,0.5586691998890051,70.0,4.0,0.0,0.0,77.0
654,3,3345.428575132343,3345.428575132343,4629,4671.0,20212125.0,4774.236487303969,7818.548038043915,-32.00616333691953,-17.178873247352126,1.0,0.0,,900.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,57.0
655,3,3345.4489151120947,3345.4489151120947,4629,4467.0,20212231.0,4584.98593270004,7716.65352538984,29.543952956330106,19.90094352398007,0.0,0.0,,68.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,72.0
656,3,3345.7324687372948,3345.7324687372948,4629,4515.0,20213748.0,5141.531803255901,8000.444559673397,28.20762437173526,9.973512562593983,0.0,0.0,,694.0,0.0,0.9428083045459751,0.333335417978863,30.0,4.0,0.0,0.0,24.0
657,3,3345.8535584508313,3345.8535584508313,4629,4401.0,20214248.0,5326.615964890989,8042.55645815713,-31.349549970839668,-8.550943214722203,1.0,0.0,,296.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,53.0
658,2,,3346.0,4629,,,4922.9338757748355,7909.568193560355,36.85715060722955,16.73589380360685,,,,,,,,,,,,
659,3,3346.4169166885,3346.4169166885,4629,4731.0,20220963.0,4599.731496085524,7730.734297845001,28.94598690446328,19.49783375061499,1.0,0.0,,124.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,77.0
660,3,3346.4285846969124,3346.4285846969124,4629,4671.0,20221044.0,4742.88634916935,7800.259960666751,-31.24039943735506,-18.305290857047815,1.0,0.0,,936.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,57.0
661,3,3346.4489241996803,3346.4489241996803,4629,4467.0,20221143.0,4614.351017994826,7736.598301303271,29.593701960822,19.934757433205288,0.0,0.0,,104.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,72.0
662,3,3346.732478201241,3346.732478201241,4629,4515.0,20222582.0,5170.062262877012,8010.011511692864,28.518722523860355,9.1946162759633,0.0,0.0,,724.0,0.0,0.951762612189707,0.306835346786878,30.0,4.0,0.0,0.0,24.0
663,3,3346.8535545042796,3346.8535545042796,4629,4401.0,20223169.0,5296.332018685448,8030.8356303149685,-31.387356933489645,-8.562501053365034,1.0,0.0,,329.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,53.0
664,2,,3347.0,4629,,,4959.616777231212,7926.290250134179,36.788957739492815,16.704929245566408,,,,,,,,,,,,
665,3,3347.416912754625,3347.416912754625,4629,4731.0,20225528.0,4629.668335504214,7750.724151264274,31.242008786575852,19.79763386364025,1.0,0.0,,162.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,77.0
666,3,3347.4285809119438,3347.4285809119438,4629,4671.0,20225606.0,4711.62120698314,7781.921634650174,-31.267885307013678,-18.321397180673298,1.0,0.0,,972.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,57.0
667,3,3347.448919968561,3347.448919968561,4629,4467.0,20225705.0,4644.3271331318865,7755.953363576591,30.115117784224918,19.08238507425811,0.0,0.0,,139.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,72.0
668,3,3347.732474184602,3347.732474184602,4629,4515.0,20227115.0,5198.48923037196,8019.134051093615,28.62558006713133,8.739670802096846,0.0,0.0,,754.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,24.0
669,3,3347.8535501802057,3347.8535501802057,4629,4401.0,20227620.0,5264.847290696453,8022.0511755187035,-31.130134363526896,-9.37512374893914,1.0,0.0,,361.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,53.0
670,2,,3348.0,4629,,,4997.108364239115,7942.236525859405,37.4877767868558,15.23968487730463,,,,,,,,,,,,
671,3,3348.416921433282,3348.416921433282,4629,4731.0,20229972.0,4661.96381747137,7771.164850219563,32.957311317848266,20.88459179840938,1.0,0.0,,202.0,0.0,0.863080550944713,0.505066295233575,70.0,4.0,0.0,0.0,77.0
672,3,3348.4489160908006,3348.4489160908006,4629,4467.0,20230190.0,4674.524334811017,7774.984465159237,30.095027512170947,19.069600359921,0.0,0.0,,175.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,72.0
673,3,3348.7324697905956,3348.7324697905956,4629,4515.0,20231660.0,5227.168505320546,8027.889489538457,28.641410073803293,8.743269321382652,0.0,0.0,,784.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,24.0
674,3,3348.853558766297,3348.853558766297,4629,4401.0,20232158.0,5233.648566855926,8012.692192709467,-31.105345711969314,-9.367655475703287,1.0,0.0,,394.0,0.0,-0.9574888599471161,-0.28847024643309505,70.0,4.0,0.0,0.0,53.0
675,2,,3349.0,4629,,,5034.651096615263,7957.464326322639,37.43468806624071,15.218280414801814,,,,,,,,,,,,
676,3,3349.416917022135,3349.416917022135,4629,4731.0,20234364.0,4695.421676120401,7792.1992720890275,34.28145278000114,20.06129104072963,1.0,0.0,,241.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,77.0
677,3,3349.4489251817354,3349.4489251817354,4629,4467.0,20234542.0,4704.817273844186,7793.590496533245,30.78966231424758,18.01969650206449,0.0,0.0,,211.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,72.0
678,3,3349.732478306836,3349.732478306836,4629,4515.0,20236009.0,5255.968621333706,8036.623080672088,28.6653307081669,8.75057144155576,0.0,0.0,,814.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,24.0
679,3,3349.853554282426,3349.853554282426,4629,4401.0,20236503.0,5202.527044827456,8003.336223087016,-31.113654913522208,-9.37032467168633,1.0,0.0,,426.0,0.0,-0.9504220714210391,-0.31096283725831303,70.0,4.0,0.0,0.0,53.0
680,2,,3350.0,4629,,,5072.2516217343045,7972.287209074035,37.71046943268887,14.727753290674167,,,,,,,,,,,,
681,3,3350.416925543551,3350.416925543551,4629,4731.0,20238700.0,4729.98418519989,7812.279553677801,34.26157533319667,20.049652381103755,1.0,0.0,,281.0,0.0,0.8673656130702221,0.49767147121702404,70.0,4.0,0.0,0.0,77.0
682,3,3350.448921207814,3350.448921207814,4629,4467.0,20238923.0,4735.5193380944065,7811.581872779881,30.676950541648033,17.953800949571068,0.0,0.0,,246.0,1.0,0.86305817397745,0.505104532082924,50.0,4.0,0.0,0.0,72.0
683,3,3350.7324698063694,3350.7324698063694,4629,4515.0,20240443.0,5284.779234279181,8044.8510928295755,28.923363600546264,7.67149743220358,0.0,0.0,,844.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
684,3,3350.853558808944,3350.853558808944,4629,4401.0,20241032.0,5171.4247915059095,7993.384656075949,-30.933683107377515,-10.117602882906784,1.0,0.0,,459.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,53.0
685,2,,3351.0,4629,,,5110.3554570340975,7986.2206803782765,38.11383389620998,13.471151220334502,,,,,,,,,,,,
686,3,3351.416917075018,3351.416917075018,4629,4731.0,20247682.0,4764.374068220784,7832.317590200751,34.476367931512584,19.781696635654782,1.0,0.0,,321.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
687,3,3351.448926244254,3351.448926244254,4629,4467.0,20247911.0,4766.174011809678,7829.548524951448,30.987680942434068,17.51953330560147,0.0,0.0,,282.0,1.0,0.870507164196602,0.49215574474183504,50.0,4.0,0.0,0.0,72.0
688,3,3351.732479301155,3351.732479301155,4629,4515.0,20249428.0,5313.549695321105,8052.568629248212,28.89413722197472,7.6638588792275915,0.0,0.0,,874.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,24.0
689,3,3351.853555720832,3351.853555720832,4629,4401.0,20249934.0,5140.7576880889255,7982.781308012993,-30.655214985075098,-10.963391912232467,1.0,0.0,,491.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,53.0
690,2,,3352.0,4629,,,5148.343999043507,7999.6963191365385,38.12949656790193,13.47668698803612,,,,,,,,,,,,
691,3,3352.4169139914893,3352.4169139914893,4629,4731.0,20252238.0,4799.542224994869,7851.0847101107365,35.021620267225636,18.767276179377784,1.0,0.0,,361.0,0.0,0.888567918789917,0.45874508574736106,70.0,4.0,0.0,0.0,77.0
692,3,3352.448914408313,3352.448914408313,4629,4467.0,20252417.0,4797.566390440964,7846.360588954214,31.333611902404833,16.793328764143673,0.0,0.0,,317.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,72.0
693,3,3352.732475437964,3352.732475437964,4629,4515.0,20253868.0,5342.660275248207,8060.158192743298,29.08978614478306,7.307362157831911,0.0,0.0,,904.0,0.0,0.96986942699541,0.24362531596612602,30.0,4.0,0.0,0.0,24.0
694,3,3352.8535523415558,3352.8535523415558,4629,4401.0,20254372.0,5110.203567237109,7971.853946013947,-30.548832028472056,-10.924353434131788,1.0,0.0,,524.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,53.0
695,2,,3353.0,4629,,,5187.0513501668875,8012.308821558593,38.42203676220977,12.390662514491652,,,,,,,,,,,,
696,3,3353.4169236171974,3353.4169236171974,4629,4731.0,20256556.0,4834.498571059888,7869.785347881247,35.21661081330811,18.181816479799632,1.0,0.0,,400.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,77.0
697,3,3353.448923942963,3353.448923942963,4629,4467.0,20256728.0,4829.049899724968,7863.1692376444735,31.441960262158663,16.851395558189928,0.0,0.0,,353.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,72.0
698,3,3353.506979207158,3353.506979207158,4629,4689.0,20256936.0,5611.435134407508,8089.701511375169,-25.200801097502694,-3.7520575434758943,0.0,0.0,,74.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,63.0
699,3,3353.7324712059003,3353.7324712059003,4629,4515.0,20258134.0,5371.99219050708,8066.86337953233,29.186779268514382,6.723647020395287,0.0,0.0,,934.0,0.0,0.9744785620481811,0.224480582920902,30.0,4.0,0.0,0.0,24.0
700,3,3353.853556041436,3353.853556041436,4629,4401.0,20258630.0,5079.7289876180075,7960.667353811529,-30.364144613501292,-11.653281506521095,1.0,0.0,,556.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,53.0
701,2,,3354.0,4629,,,5225.753653177987,8024.188371142373,38.669956283107034,11.81068968465328,,,,,,,,,,,,
702,3,3354.3825036345443,3354.3825036345443,4629,4707.0,20260780.0,5620.4901486685585,8094.51385202764,-27.18768758314008,-4.04396697532051,197652312.0,0.0,,64.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
703,3,3354.416914321367,3354.416914321367,4629,4731.0,20260977.0,4870.048447462581,7887.437645534617,35.588275977705784,17.608048256068027,1.0,0.0,,440.0,0.0,0.9020103403545491,0.431714426320768,70.0,4.0,0.0,0.0,77.0
704,3,3354.4489146746523,3354.4489146746523,4629,4467.0,20261195.0,4860.798280368156,7879.1042529131,31.88410893138208,15.775420663854575,0.0,0.0,,389.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,72.0
705,3,3354.5069726102975,3354.5069726102975,4629,4689.0,20261404.0,5585.423275856483,8089.240188989872,-25.320516926068965,10.000799979107699,0.0,0.0,,2.0,0.0,-0.9301274449273421,0.367236893834122,70.0,4.0,0.0,0.0,63.0
706,3,3354.732477605979,3354.732477605979,4629,4515.0,20262556.0,5401.167284350992,8073.600481104863,29.16733277007143,6.719167330972085,0.0,0.0,,964.0,0.0,0.974478562048191,0.224480582920859,30.0,4.0,0.0,0.0,24.0
707,3,3354.853559773402,3354.853559773402,4629,4401.0,20263055.0,5049.452793036209,7949.033556374102,-30.290581227715354,-11.625047178450489,1.0,0.0,,589.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,53.0
708,2,,3355.0,4629,,,5263.518071877361,8039.146522695024,38.695075035833575,11.81619729518847,,,,,,,,,,,,
709,3,3355.3825069081317,3355.3825069081317,4629,4707.0,20265135.0,5592.025123750797,8090.287211376412,-29.168844717160034,-4.338898560142756,197652312.0,0.0,,92.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
710,3,3355.416918059292,3355.416918059292,4629,4731.0,20265292.0,4905.674830845384,7904.989653467875,35.83537857850941,17.151478189181315,1.0,0.0,,480.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,77.0
711,3,3355.506975879443,3355.506975879443,4629,4689.0,20265719.0,5557.277750210296,8085.089014737496,-28.78272377044642,-4.286537828258688,0.0,0.0,,30.0,0.0,-0.9890793757013391,-0.147383813772914,70.0,4.0,0.0,0.0,63.0
712,3,3355.7324678771147,3355.7324678771147,4629,4515.0,20266911.0,5430.55764741676,8079.923736226922,29.36746692683464,5.790533972269837,0.0,0.0,,994.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,24.0
713,3,3355.853550540212,3355.853550540212,4629,4401.0,20267402.0,5019.431194612577,7936.822116685979,-30.0682179236685,-12.225052433009573,1.0,0.0,,621.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,53.0
714,2,,3356.0,4629,,,5302.658295181197,8049.776737810802,39.068450133689716,10.365798599912086,,,,,,,,,,,,
715,3,3356.382497204742,3356.382497204742,4629,4707.0,20269384.0,5562.135919229871,8089.218179277082,-31.184166417551378,-4.638337672477025,197652312.0,0.0,,24.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
716,3,3356.416921831734,3356.416921831734,4629,4731.0,20269540.0,4941.760222794962,7921.4380367915,36.08942999141911,16.387457487352496,1.0,0.0,,519.0,0.0,0.91388354213105,0.40597644195446203,70.0,4.0,0.0,0.0,77.0
717,3,3356.5069791762044,3356.5069791762044,4629,4689.0,20269929.0,5527.65288107083,8080.181611398857,-30.588418051497268,-5.17508309750699,0.0,0.0,,60.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,63.0
718,3,3356.7324711821284,3356.7324711821284,4629,4515.0,20271078.0,5460.027678247285,8085.700896063044,29.38991618966936,5.794467664446407,0.0,0.0,,1024.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,24.0
719,2,,3357.0,4629,,,5341.850789165893,8060.120680899147,39.105858618763165,10.065770329687666,,,,,,,,,,,,
720,3,3357.3824993611343,3357.3824993611343,4629,4707.0,20273666.0,5529.9780992274855,8084.044116697453,-32.97850178759466,-5.581422950386356,197652312.0,0.0,,57.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
721,3,3357.416924478088,3357.416924478088,4629,4731.0,20273823.0,4978.263065362429,7937.8315749058975,36.27707023564029,16.115630549712677,1.0,0.0,,559.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
722,3,3357.5069683327174,3357.5069683327174,4629,4689.0,20274208.0,5495.93469516908,8074.834277595909,-32.61978048971539,-5.518936642611222,0.0,0.0,,92.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,63.0
723,3,3357.7324735317798,3357.7324735317798,4629,4515.0,20275449.0,5489.547874686356,8091.341273726626,29.44020874466096,5.118936385873576,0.0,0.0,,1054.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,24.0
724,2,,3358.0,4629,,,5381.291575507274,8069.207721472533,39.35579743329936,9.069715619449019,,,,,,,,,,,,
