,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
508,3,3083.3126658851675,3083.3126658851675,4377,4293.0,18558794.0,5015.522637392494,7935.104895394973,-30.457190256899718,-12.358117709082341,0.0,0.0,,594.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,34.0
509,2,,3084.0,4377,,,4822.543016053955,7863.500913764974,29.593101812831332,15.861679342082034,,,,,,,,,,,,
510,3,3084.156424925301,3084.156424925301,4377,4389.0,18563158.0,4820.412498458049,7858.558581623765,33.89838011010653,18.167855022576315,0.0,0.0,,343.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
511,3,3084.158318128078,3084.158318128078,4377,4053.0,18563275.0,4986.379705934352,7941.594782114039,23.064058054515368,9.380726726375364,361956800.0,0.0,,529.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
512,3,3084.312669158641,3084.312669158641,4377,4293.0,18564231.0,4985.087157355366,7922.70488924828,-30.50502465515912,-12.378517971911455,0.0,0.0,,627.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,34.0
513,3,3084.87304986708,3084.87304986708,4377,4005.0,18567130.0,5227.653804232985,8010.919598232903,-28.69843175796458,-8.645598560497136,0.0,0.0,,368.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
514,2,,3085.0,4377,,,4852.56846222401,7878.734783834067,30.071169597837454,14.880975088173564,,,,,,,,,,,,
515,3,3085.1564308775232,3085.1564308775232,4377,4389.0,18568610.0,4854.665801147321,7876.0582063959155,34.4659970753202,17.05320013730283,0.0,0.0,,381.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
516,3,3085.1583240109057,3085.1583240109057,4377,4053.0,18568767.0,5009.641193333983,7951.032253516303,23.125673038585592,9.406026988848264,361956800.0,0.0,,554.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
517,3,3085.312661602409,3085.312661602409,4377,4293.0,18569805.0,4954.864528335006,7909.288967787133,-30.037406169521837,-13.413942427983644,0.0,0.0,,660.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
518,3,3085.8730557924823,3085.8730557924823,4377,4005.0,18572559.0,5199.052155525051,8002.296962989922,-28.67731055869492,-8.639235209639335,0.0,0.0,,397.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
519,2,,3086.0,4377,,,4882.57522715934,7893.613441949906,30.015119149744727,14.853344399928464,,,,,,,,,,,,
520,3,3086.0725610834297,3086.0725610834297,4377,4131.0,18577884.0,5254.356687963723,8022.450003359432,-37.65962468082606,-11.340942826606137,1.0,0.0,,378.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,21.0
521,3,3086.156431086348,3086.156431086348,4377,4389.0,18578296.0,4888.932758412569,7893.09304387071,34.38755416743937,17.014479954182647,0.0,0.0,,420.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
522,3,3086.1583241347007,3086.1583241347007,4377,4053.0,18578458.0,5032.714054644468,7960.426466741797,23.134745510176742,9.409184674877075,361956800.0,0.0,,579.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
523,3,3086.312661310019,3086.312661310019,4377,4293.0,18579420.0,4924.907402624091,7895.847477063775,-30.063577025557986,-13.421900533417059,0.0,0.0,,693.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
524,3,3086.8730538526506,3086.8730538526506,4377,4005.0,18582408.0,5170.724638664077,7993.076582514618,-28.488286156522012,-9.319301131992283,0.0,0.0,,427.0,0.0,-0.950422071421076,-0.3109628372582,30.0,4.0,0.0,0.0,0.0
525,2,,3087.0,4377,,,4912.849584601607,7908.234854493277,30.494494148342863,13.850885560820517,,,,,,,,,,,,
526,3,3087.072572081303,3087.072572081303,4377,4131.0,18583458.0,5216.757233217678,8011.123737957294,-37.66604437188442,-11.342876598151019,1.0,0.0,,417.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,21.0
527,3,3087.156429083401,3087.156429083401,4377,4389.0,18583789.0,4923.607211270239,7909.547369992425,35.02103080220874,15.903085343353034,0.0,0.0,,458.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
528,3,3087.1583220427065,3087.1583220427065,4377,4053.0,18583911.0,5055.835248949917,7969.63222679901,23.222482312590863,9.06749916921023,361956800.0,0.0,,604.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
529,3,3087.312659368224,3087.312659368224,4377,4293.0,18584918.0,4894.958789328637,7881.746695472366,-29.552149471840032,-14.647880999334362,0.0,0.0,,726.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,34.0
530,3,3087.873051862829,3087.873051862829,4377,4005.0,18588024.0,5142.39494286355,7983.309862715174,-28.242625556449674,-10.100587248045173,0.0,0.0,,457.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,0.0
531,2,,3088.0,4377,,,4943.55941651678,7922.119100733051,30.486052939637702,13.84824018402956,,,,,,,,,,,,
532,3,3088.072570029441,3088.072570029441,4377,4131.0,18589040.0,5179.309814948798,7999.424042162534,-37.35136279831041,-12.221670483897919,1.0,0.0,,456.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,21.0
533,3,3088.1564270310478,3088.1564270310478,4377,4389.0,18589373.0,4958.523002019129,7925.44232863268,34.990773355549315,15.889276093918344,0.0,0.0,,496.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
534,3,3088.158319901144,3088.158319901144,4377,4053.0,18589494.0,5079.046696168547,7978.706371470342,23.242289247554414,9.075173640109993,361956800.0,0.0,,629.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
535,3,3088.312670659317,3088.312670659317,4377,4293.0,18590464.0,4865.213372903735,7867.066808869225,-29.524938366216052,-14.634598517751389,0.0,0.0,,759.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,34.0
536,3,3088.873049825345,3088.873049825345,4377,4005.0,18593371.0,5113.878594068772,7973.210639684777,-28.22973928257244,-10.096503582051367,0.0,0.0,,487.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,0.0
537,2,,3089.0,4377,,,4973.966280693248,7935.995113887669,30.56529372135414,13.886364192802214,,,,,,,,,,,,
538,3,3089.072567929226,3089.072567929226,4377,4131.0,18594473.0,5142.128402489907,7986.768867552192,-36.98185702199359,-13.224965093877204,1.0,0.0,,496.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,21.0
539,3,3089.156424930704,3089.156424930704,4377,4389.0,18594808.0,4993.863788206717,7940.718133767812,35.56102547333301,14.457285875272298,0.0,0.0,,535.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,77.0
540,3,3089.1583177109997,3089.1583177109997,4377,4053.0,18594929.0,5102.599746927132,7987.254338037156,23.526501496993454,8.320917497430822,361956800.0,0.0,,654.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
541,3,3089.3126689103747,3089.3126689103747,4377,4293.0,18595927.0,4835.806689910839,7852.305205692501,-29.10685402435538,-15.573470048763408,0.0,0.0,,792.0,0.0,-0.8814721614698221,-0.472235988202635,50.0,4.0,0.0,0.0,34.0
542,3,3089.8730544280793,3089.8730544280793,4377,4005.0,18598894.0,5085.6195003422845,7963.020267104694,-28.06177410624056,-10.57490181431534,0.0,0.0,,517.0,0.0,-0.9357488768682791,-0.35266703764280805,30.0,4.0,0.0,0.0,0.0
543,2,,3090.0,4377,,,5005.098667569719,7948.784780493447,31.13356360454843,12.66874341550691,,,,,,,,,,,,
544,3,3090.072559468407,3090.072559468407,4377,4131.0,18599910.0,5105.222821249437,7973.547181270461,-36.95406800316064,-13.215025424451799,1.0,0.0,,535.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,21.0
545,3,3090.156429470545,3090.156429470545,4377,4389.0,18600240.0,5029.342018547491,7955.16476316759,35.56911626419787,14.46062641983245,0.0,0.0,,573.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
546,3,3090.1583221612773,3090.1583221612773,4377,4053.0,18600362.0,5126.083458699534,7995.568251552237,23.5745114029174,8.338257794713188,361956800.0,0.0,,679.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
547,3,3090.312660802063,3090.312660802063,4377,4293.0,18601361.0,4806.723743864797,7836.727217354237,-28.98178819608646,-15.536694418373912,0.0,0.0,,825.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,34.0
548,3,3090.8730459587373,3090.8730459587373,4377,4005.0,18604235.0,5057.794625541053,7952.31591316737,-27.93454146783514,-10.720475445174445,0.0,0.0,,547.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,0.0
549,2,,3091.0,4377,,,5036.168155927013,7961.4442740796385,31.086192346249856,12.648162679606259,,,,,,,,,,,,
550,3,3091.072563985509,3091.072563985509,4377,4131.0,18605270.0,5068.511108264729,7959.831435843542,-36.70551090712693,-14.082566903213348,1.0,0.0,,574.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,21.0
551,3,3091.1564341750645,3091.1564341750645,4377,4389.0,18605645.0,5064.899636147327,7969.312804679231,35.763128652896754,13.968088374634679,0.0,0.0,,612.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
552,3,3091.1583267759893,3091.1583267759893,4377,4053.0,18605767.0,5149.602149318505,8003.888090178597,23.50292637798734,8.31269088946236,361956800.0,0.0,,704.0,0.0,0.9428083045459861,0.33333541797883104,70.0,4.0,0.0,0.0,77.0
553,3,3091.312665859262,3091.312665859262,4377,4293.0,18606723.0,4777.7067143617,7821.132493617515,-29.0130225641943,-15.551579551910738,0.0,0.0,,858.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,34.0
554,3,3091.87305098045,3091.87305098045,4377,4005.0,18609577.0,5030.222920783384,7941.248154463563,-27.755203318682153,-11.284286520648633,0.0,0.0,,577.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,0.0
555,2,,3092.0,4377,,,5067.4449846677835,7973.755658780596,31.206203488875776,12.192322069177402,,,,,,,,,,,,
556,3,3092.0725690630293,3092.0725690630293,4377,4131.0,18610606.0,5031.992470114898,7945.445483165469,-36.43417752302226,-14.807936812938703,1.0,0.0,,613.0,1.0,-0.9263852824704881,-0.37657709492489505,50.0,4.0,0.0,0.0,21.0
557,3,3092.156426297144,3092.156426297144,4377,4389.0,18610939.0,5100.804605535441,7982.865477465682,36.24467499115233,12.811212519784657,0.0,0.0,,650.0,1.0,0.942843523769841,0.33323578692161504,70.0,4.0,0.0,0.0,77.0
558,3,3092.158318808171,3092.158318808171,4377,4053.0,18611056.0,5173.304566914265,8011.679894430921,23.778902270934257,7.668819672128285,361956800.0,0.0,,729.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,77.0
559,3,3092.873047078169,3092.873047078169,4377,4005.0,18614805.0,5002.668907548509,7930.004188723578,-27.693603576598008,-11.259239956824397,0.0,0.0,,607.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,0.0
560,2,,3093.0,4377,,,5098.844738421602,7985.569751426714,31.669855809837454,11.20998928160472,,,,,,,,,,,,
561,3,3093.0725652237734,3093.0725652237734,4377,4131.0,18615781.0,4995.529514795851,7930.640284232297,-36.38807474152882,-14.79024258254622,1.0,0.0,,653.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,21.0
562,3,3093.15643549114,3093.15643549114,4377,4389.0,18616115.0,5137.129768675345,7995.668957228243,36.23360277394403,12.807467728317045,0.0,0.0,,688.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
563,3,3093.1583279122938,3093.1583279122938,4377,4053.0,18616231.0,5197.122321433741,8019.241672274392,23.918446650694815,7.304277838738026,361956800.0,0.0,,754.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
564,3,3093.8730561976195,3093.8730561976195,4377,4005.0,18620004.0,4975.043394370761,7918.449437752692,-27.321773095608204,-12.220425667103953,0.0,0.0,,637.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,0.0
565,2,,3094.0,4377,,,5130.481188499349,7996.740261874694,31.64204055823562,11.201045207260218,,,,,,,,,,,,
566,3,3094.072561404742,3094.072561404742,4377,4131.0,18620973.0,4959.487197243378,7915.081496758932,-35.790307062167024,-16.008209548841187,1.0,0.0,,692.0,1.0,-0.912835316632685,-0.40832791321204703,50.0,4.0,0.0,0.0,21.0
567,3,3094.1564317048656,3094.1564317048656,4377,4389.0,18621307.0,5173.48167264646,8007.984731961418,36.608005626158075,11.80556366776858,0.0,0.0,,727.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
568,3,3094.158324036085,3094.158324036085,4377,4053.0,18621423.0,5221.023057735018,8026.536439440593,23.867592670579352,7.288821687163859,361956800.0,0.0,,779.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
569,3,3094.8730523368517,3094.8730523368517,4377,4005.0,18625549.0,4947.584245803184,7906.237731081215,-27.373400045753762,-12.243932021950615,0.0,0.0,,667.0,0.0,-0.912839004311715,-0.40831966914073003,30.0,4.0,0.0,0.0,0.0
570,2,,3095.0,4377,,,5161.755888818035,8007.62796592025,31.13204202443135,10.050272203585298,,,,,,,,,,,,
571,3,3095.072570604951,3095.072570604951,4377,4131.0,18631065.0,4923.611742537029,7899.055064965623,-35.90686029762333,-16.06034594031079,1.0,0.0,,731.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,21.0
572,3,3095.156427940827,3095.156427940827,4377,4389.0,18631406.0,5210.034449600407,8019.504971093261,36.74420734185611,11.219835370185809,0.0,0.0,,765.0,1.0,0.9564144130044631,0.292012791838523,70.0,4.0,0.0,0.0,77.0
573,3,3095.158320182495,3095.158320182495,4377,4053.0,18631523.0,5244.844378336275,8033.822720474393,23.851377466121555,7.284365088221474,361956800.0,0.0,,804.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
574,3,3095.873048492105,3095.873048492105,4377,4005.0,18635646.0,4920.2133088249275,7894.023993814701,-27.28007319500628,-12.202186228177007,0.0,0.0,,697.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,0.0
575,2,,3096.0,4377,,,5192.5063341858695,8017.533452937217,30.26961699207825,9.720618782259344,,,,,,,,,,,,
576,3,3096.156429864367,3096.156429864367,4377,4389.0,18641219.0,5246.741806657748,8030.737405127154,36.77456266422659,11.2290321055966,0.0,0.0,,804.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
577,3,3096.158322016498,3096.158322016498,4377,4053.0,18641326.0,5268.833933063285,8041.137961071102,23.856485746596153,7.285633363858338,361956800.0,0.0,,829.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,77.0
578,2,,3097.0,4377,,,5222.504728440912,8026.719715619669,29.65390711676652,9.06778226035165,,,,,,,,,,,,
579,3,3097.156424425227,3097.156424425227,4377,4389.0,18646776.0,5283.627925677199,8041.530875278624,37.15774966187368,9.85762396061523,0.0,0.0,,842.0,1.0,0.9665727918126741,0.25639235192854704,70.0,4.0,0.0,0.0,77.0
580,3,3097.15831648849,3097.15831648849,4377,4053.0,18646883.0,5293.08346258268,8047.613401573338,24.180909364451043,6.416039785104578,361956800.0,0.0,,853.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
581,2,,3098.0,4377,,,5251.953723759682,8035.679403762943,28.945626415220385,8.853947774990985,,,,,,,,,,,,
582,3,3098.156431947853,3098.156431947853,4377,4389.0,18656543.0,5320.849209735171,8051.399701368907,37.12187964925405,9.848218690710342,0.0,0.0,,881.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
583,3,3098.158323951431,3098.158323951431,4377,4053.0,18656649.0,5317.341278643525,8054.0349932009985,24.07459881402965,6.3874128205738945,361956800.0,0.0,,878.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
584,2,,3099.0,4377,,,5280.5210911778995,8044.042263553909,28.54671766549332,7.590076564001253,,,,,,,,,,,,
585,3,3099.156426466352,3099.156426466352,4377,4389.0,18662065.0,5358.098574535583,8060.7105660700445,37.4189480847607,8.61767849813849,0.0,0.0,,919.0,1.0,0.974497860779547,0.22439678994157902,70.0,4.0,0.0,0.0,77.0
586,3,3099.158318467454,3099.158318467454,4377,4053.0,18662171.0,5341.645633144239,8060.422181982214,24.230478423593638,6.146225879285471,361956800.0,0.0,,903.0,0.0,0.9693212383037321,0.24579734940255002,70.0,4.0,0.0,0.0,77.0
587,2,,3100.0,4377,,,5308.626843872522,8051.529343603952,27.961373635804296,7.434416744093673,,,,,,,,,,,,
588,3,3100.156434042323,3100.156434042323,4377,4389.0,18667743.0,5395.4102822919585,8069.307905814116,37.39446125498785,8.612021552653134,0.0,0.0,,957.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
589,3,3100.158326042802,3100.158326042802,4377,4053.0,18667849.0,5365.961527834452,8066.022733459251,24.34471922618143,5.609708117335728,361956800.0,0.0,,928.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
590,2,,3101.0,4377,,,5336.439499825846,8058.901470554726,27.62349988510475,7.343549977876798,,,,,,,,,,,,
591,3,3101.156428681462,3101.156428681462,4377,4389.0,18681890.0,5432.8969183134295,8077.468869781032,37.730927935110074,7.4446974674643265,0.0,0.0,,996.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
592,3,3101.158320681764,3101.158320681764,4377,4053.0,18681996.0,5390.246359380273,8071.625734517156,24.290814965040273,5.596555962526501,361956800.0,0.0,,953.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
593,2,,3102.0,4377,,,5364.145727616248,8065.405146030196,27.35530552028213,6.318744403111296,,,,,,,,,,,,
594,3,3102.156423387395,3102.156423387395,4377,4389.0,18687885.0,5470.492738499252,8084.881680717564,37.63230585674077,7.425149571868824,0.0,0.0,,1034.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
595,3,3102.15832838774,3102.15832838774,4377,4053.0,18687991.0,5414.62020430282,8077.235010089797,24.300341561866812,5.598922880223805,361956800.0,0.0,,978.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
596,2,,3103.0,4377,,,5391.241161012387,8071.674935232589,26.935612168995142,6.222143164018772,,,,,,,,,,,,
597,3,3103.1564311631396,3103.1564311631396,4377,4389.0,18693397.0,5508.233389840511,8091.745689533928,37.82222226086123,6.5741501066552015,0.0,0.0,,1073.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,77.0
598,3,3103.158323163368,3103.158323163368,4377,4053.0,18693503.0,5439.03882556251,8082.1190817252555,24.461222634792374,4.824463401705086,361956800.0,0.0,,1003.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
599,2,,3104.0,4377,,,5418.046177834094,8077.856143569958,26.566006563655087,6.114426612684038,,,,,,,,,,,,
600,3,3104.156426011446,3104.156426011446,4377,4389.0,18698987.0,5546.071725798625,8098.317453776448,37.848205639747604,6.578561271634919,0.0,0.0,,1111.0,1.0,0.9852343468983381,0.17121121952665602,70.0,4.0,0.0,0.0,77.0
601,3,3104.1583180115813,3104.1583180115813,4377,4053.0,18699093.0,5463.384828029588,8086.91403420308,24.47785499453002,4.828803250114587,361956800.0,0.0,,1028.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
602,2,,3105.0,4377,,,5444.59319292398,8083.096869508354,26.485028599304435,5.241976431950569,,,,,,,,,,,,
603,3,3105.156433934562,3105.156433934562,4377,4389.0,18704814.0,5584.070527490218,8103.847248917685,37.99222207061639,5.49009808566287,0.0,0.0,,1149.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,77.0
604,3,3105.1583259347585,3105.1583259347585,4377,4053.0,18704921.0,5487.841125894199,8091.60154434611,24.570447757344823,4.275318624765474,361956800.0,0.0,,1053.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
605,2,,3106.0,4377,,,5470.809335061002,8088.286751385579,26.205100709668102,5.185953022679106,,,,,,,,,,,,
606,3,3106.1564289334224,3106.1564289334224,4377,4389.0,18710775.0,5621.596288126618,8109.333247221644,38.08513241313908,5.50830125955852,0.0,0.0,,32.0,2.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
607,3,3106.158320933565,3106.158320933565,4377,4053.0,18710883.0,5512.435514855619,8095.8798847161115,24.58989530155648,4.277970386682474,361956800.0,0.0,,1078.0,0.0,0.985218525670368,0.171302237801804,70.0,4.0,0.0,0.0,77.0
608,2,,3107.0,4377,,,5496.987851299745,8093.117337357697,26.02817627734232,4.545364169440493,,,,,,,,,,,,
609,3,3107.156424009743,3107.156424009743,4377,4389.0,18716764.0,5659.468449742027,8114.819709769557,38.00553227286823,5.496695420965971,0.0,0.0,,70.0,2.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
610,3,3107.158316009883,3107.158316009883,4377,4053.0,18716872.0,5536.957719809344,8100.1446381433525,24.56755989264158,4.273598421982724,361956800.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
611,2,,3108.0,4377,,,5522.825258550744,8097.613179832928,25.963962566341742,4.535855839342792,,,,,,,,,,,,
612,3,3108.156432165949,3108.156432165949,4377,4389.0,18735047.0,5697.508648379165,8120.01420576877,38.086568876189034,4.590645429604412,0.0,0.0,,10.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,77.0
613,3,3108.158324166028,3108.158324166028,4377,4053.0,18735157.0,5561.64978459033,8103.982402331182,24.65198284355697,3.565038402401478,361956800.0,0.0,,1128.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
614,2,,3109.0,4377,,,5548.534435221452,8102.058898926221,25.6864683680487,4.293560701068862,,,,,,,,,,,,
615,3,3109.1564274034813,3109.1564274034813,4377,4389.0,18745382.0,5735.721709134569,8124.618603725081,38.10812581602358,4.593467556919512,0.0,0.0,,48.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
616,3,3109.158319403517,3109.158319403517,4377,4053.0,18745494.0,5586.303631719396,8107.55267027767,24.683944353853008,3.608464182556481,361956800.0,0.0,,0.0,1.0,0.9894944379220991,0.14457094217451702,70.0,4.0,0.0,0.0,77.0
617,2,,3110.0,4377,,,5574.583176958622,8105.831210499457,26.860514948810142,3.909288723469738,,,,,,,,,,,,
618,3,3110.1564357220223,3110.1564357220223,4377,4389.0,18751324.0,5773.658963313343,8132.502640753592,38.183535465667816,4.601504674768641,0.0,0.0,,87.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
619,3,3110.15832772202,3110.15832772202,4377,4053.0,18751435.0,5610.8381346270735,8111.154562122182,24.72885094216722,3.578001919331322,361956800.0,0.0,,22.0,1.0,0.989706501442365,0.14311198762756602,70.0,4.0,0.0,0.0,77.0
620,2,,3111.0,4377,,,5601.198292817327,8113.07192864931,26.22322303914134,3.8167548303100203,,,,,,,,,,,,
621,3,3111.156431118048,3111.156431118048,4377,4389.0,18757252.0,5811.7443256672195,8137.081650163085,38.1234135342125,4.594097241081553,0.0,0.0,,125.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
622,3,3111.1583231183226,3111.1583231183226,4377,4053.0,18757370.0,5635.502261216691,8114.721520066933,24.70704720728455,3.574625048650749,361956800.0,0.0,,47.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
623,2,,3112.0,4377,,,5626.444598493462,8116.732467641863,25.251510137958824,3.676974300062507,,,,,,,,,,,,
624,3,3112.156424948652,3112.156424948652,4377,4389.0,18763107.0,5849.9300337706245,8141.6761845655965,38.17652118333575,4.600583944722384,0.0,0.0,,164.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
625,3,3112.158316948916,3112.158316948916,4377,4053.0,18763225.0,5660.089625280855,8118.268811540313,24.68384022448719,3.569911964423642,361956800.0,0.0,,71.0,1.0,0.989706501442365,0.14311198762756602,70.0,4.0,0.0,0.0,77.0
626,2,,3113.0,4377,,,5651.48857012189,8120.358705814969,25.08638450550848,3.650855383790598,,,,,,,,,,,,
627,3,3113.1564344296253,3113.1564344296253,4377,4389.0,18769077.0,5887.977461343876,8146.265773000709,38.12881352471822,4.5947111765932895,0.0,0.0,,202.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
628,3,3113.158326429892,3113.158326429892,4377,4053.0,18769195.0,5684.789080122594,8121.8040676780665,24.651614198820816,3.398356971481002,361956800.0,0.0,,3.0,0.0,0.9906342418109131,0.136542297299102,70.0,4.0,0.0,0.0,77.0
629,2,,3114.0,4377,,,5674.598440260094,8123.703850401146,21.316604919539472,3.104727296775504,,,,,,,,,,,,
630,3,3114.156436600514,3114.156436600514,4377,4389.0,18774980.0,5926.025194333189,8150.8565625174,38.20317381257312,4.603667938271109,0.0,0.0,,241.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
631,3,3114.1583286009222,3114.1583286009222,4377,4053.0,18775189.0,5709.470849884102,8124.789860676243,24.72771300429987,2.980289635149734,361956800.0,0.0,,23.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
632,2,,3115.0,4377,,,5693.487676051102,8127.026519697523,17.57172499681199,3.941033165151511,,,,,,,,,,,,
633,3,3115.156427314294,3115.156427314294,4377,4389.0,18780898.0,5964.197974533914,8155.455449256968,38.10994243663927,4.592404224343624,0.0,0.0,,279.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
634,3,3115.158319314966,3115.158319314966,4377,4053.0,18781026.0,5734.305871117298,8127.788180522743,24.71329498043713,2.978961124994591,361956800.0,0.0,,48.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
635,2,,3116.0,4377,,,5711.004807176233,8131.056907245528,17.649914818765488,4.075456605413919,,,,,,,,,,,,
636,3,3116.156430646604,3116.156430646604,4377,4389.0,18786837.0,6002.418332704095,8160.4271776461455,38.15564387372714,5.008932543889951,0.0,0.0,,317.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
