,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
253,2,,3080.0,4431,,,6961.308914074898,8360.823371256693,1.470688472824523,-22.234269862483426,,,,,,,,,,,,
254,3,3080.3082676224153,3080.3082676224153,4431,4419.0,18541984.0,6958.835862991947,8331.581000097156,-2.05469633026032,-22.233645412910693,148893728.0,0.0,,238.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,72.0
255,3,3080.9604737149098,3080.9604737149098,4431,3879.0,18545437.0,6801.57529459854,8533.813822192125,-21.32748600072967,3.6074662725605533,0.0,0.0,,257.0,0.0,-0.9861423217440171,0.165901540876868,70.0,4.0,0.0,0.0,88.0
256,2,,3081.0,4431,,,6960.004528315356,8338.61031664508,-2.057727500972448,-22.237041486673853,,,,,,,,,,,,
257,3,3081.308276911333,3081.308276911333,4431,4419.0,18547579.0,6954.0231848029935,8309.892527439208,-5.590943144484324,-21.633937490005845,148893728.0,0.0,,261.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,72.0
258,3,3081.9604699757033,3081.9604699757033,4431,3879.0,18551217.0,6779.9723291733535,8533.399881101093,-21.22433020350905,-4.401214537465636,0.0,0.0,,278.0,0.0,-0.9790605054244891,-0.20356946410977803,70.0,4.0,0.0,0.0,88.0
259,2,,3082.0,4431,,,6955.887201422657,8316.74530035237,-5.600213715942419,-21.661108808459694,,,,,,,,,,,,
260,3,3082.30827317146,3082.30827317146,4431,4419.0,18553081.0,6945.819028523388,8289.244899498019,-9.356524597803535,-20.255734388587783,148893728.0,0.0,,283.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,72.0
261,3,3082.960466242737,3082.960466242737,4431,3879.0,18556590.0,6759.282936633785,8526.937316292451,-19.666880799373416,-9.144150574448664,0.0,0.0,,300.0,0.0,-0.9066505166383161,-0.42188249629425806,70.0,4.0,0.0,0.0,88.0
262,2,,3083.0,4431,,,6948.69348276473,8295.666304163366,-9.32767777491734,-20.189938379851945,,,,,,,,,,,,
263,3,3083.308269438451,3083.308269438451,4431,4419.0,18558740.0,6936.088240366322,8269.330721095497,-10.697034167592951,-19.54172955390332,148893728.0,0.0,,305.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,72.0
264,3,3083.9604755291575,3083.9604755291575,4431,3879.0,18562229.0,6741.017375732169,8515.195533313281,-17.143559952149175,-13.222738466596079,0.0,0.0,,322.0,0.0,-0.7917645235418751,-0.610826439555875,70.0,4.0,0.0,0.0,88.0
265,2,,3084.0,4431,,,6938.869120395126,8275.529144151966,-10.75651497591679,-19.6481724453311,,,,,,,,,,,,
266,3,3084.308278724372,3084.308278724372,4431,4419.0,18564177.0,6924.9093099461315,8249.954475271785,-12.283256810676685,-18.651892723089727,148893728.0,0.0,,328.0,0.0,-0.550032576745914,-0.8351432000071901,70.0,4.0,0.0,0.0,72.0
267,3,3084.960469159071,3084.960469159071,4431,3879.0,18567715.0,6727.9882548793585,8497.940338448085,-11.70989462708769,-18.2228153715823,0.0,0.0,,343.0,0.0,-0.540759307613587,-0.8411773720383071,70.0,4.0,0.0,0.0,88.0
268,2,,3085.0,4431,,,6928.085294222641,8255.964006222288,-10.725084109567959,-19.590730069683694,,,,,,,,,,,,
269,3,3085.3082723541465,3085.3082723541465,4431,4419.0,18569751.0,6909.34892621004,8233.89053770664,-15.471029009397276,-16.07180128715828,148893728.0,0.0,,350.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,72.0
270,3,3085.960475621433,3085.960475621433,4431,3879.0,18573056.0,6719.098793676387,8478.328967354651,-7.139508287492803,-20.438566471981165,0.0,0.0,,365.0,0.0,-0.33013625989452905,-0.9439332867861221,70.0,4.0,0.0,0.0,88.0
271,2,,3086.0,4431,,,6913.720454721992,8239.048028922596,-15.49617357092356,-16.09782022048594,,,,,,,,,,,,
272,3,3086.3082788192214,3086.3082788192214,4431,4419.0,18579366.0,6893.242774595199,8218.490538559234,-18.14002391573463,-13.079286194870663,148893728.0,0.0,,372.0,0.0,-0.8111252974084401,-0.5848724236139601,70.0,4.0,0.0,0.0,72.0
273,3,3086.9604735332314,3086.9604735332314,4431,3879.0,18582949.0,6716.195308928862,8456.859258096638,-2.821918381616668,-21.4533963145079,0.0,0.0,,387.0,0.0,-0.13094638353065102,-0.9913894515477971,70.0,4.0,0.0,0.0,88.0
274,2,,3087.0,4431,,,6898.285366519895,8222.970937395823,-15.540997213205621,-16.1443928978795,,,,,,,,,,,,
275,3,3087.308276728797,3087.308276728797,4431,4419.0,18584864.0,6875.126883392155,8205.469217732218,-18.132241635814186,-13.036771149902046,148893728.0,0.0,,395.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,72.0
276,3,3087.960466767793,3087.960466767793,4431,3879.0,18588525.0,6718.955032907992,8435.416073053728,3.134040267961583,-21.488396917656512,0.0,0.0,,408.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,88.0
277,2,,3088.0,4431,,,6880.330433102686,8209.686298488337,-18.122977621256815,-13.030896446144814,,,,,,,,,,,,
278,3,3088.308269964516,3088.308269964516,4431,4419.0,18590410.0,6856.117339273175,8193.942050665468,-19.61396992859283,-10.544689705328745,148893728.0,0.0,,417.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,72.0
279,3,3088.960465302484,3088.960465302484,4431,3879.0,18593914.0,6722.951555408987,8414.129419082941,4.656152162057315,-21.181013786728315,0.0,0.0,,430.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,88.0
280,2,,3089.0,4431,,,6861.787791464396,8197.370050258989,-19.618575185952732,-10.548342349785147,,,,,,,,,,,,
281,3,3089.3082684978417,3089.3082684978417,4431,4419.0,18595873.0,6836.4784486781655,8183.3640915577935,-19.61480190221204,-10.545137040843786,148893728.0,0.0,,439.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,72.0
282,3,3089.9604675518126,3089.9604675518126,4431,3879.0,18599392.0,6727.575332038729,8392.942215547535,4.6597690556122,-21.197789262101285,0.0,0.0,,452.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,88.0
283,2,,3090.0,4431,,,6842.0127359098615,8186.805468075505,-19.642396208397898,-10.56115899538114,,,,,,,,,,,,
284,3,3090.308270747054,3090.308270747054,4431,4419.0,18601308.0,6816.032735185275,8174.230343832749,-20.528792663551624,-8.8176553681273,148893728.0,0.0,,462.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,72.0
285,3,3090.96046650711,3090.96046650711,4431,3879.0,18604734.0,6732.361213146105,8371.822655091348,4.65885510568802,-21.19712041572467,0.0,0.0,,473.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,88.0
286,2,,3091.0,4431,,,6821.855997369217,8177.089406559536,-20.483839734895675,-8.799221803045935,,,,,,,,,,,,
287,3,3091.308269702636,3091.308269702636,4431,4419.0,18606670.0,6794.7141707589,8166.98992958163,-21.289837692717885,-6.586606835713476,148893728.0,0.0,,484.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,72.0
288,3,3091.9604662963593,3091.9604662963593,4431,3879.0,18610108.0,6737.489921420291,8350.75614512881,6.104396916153171,-20.77271928735423,0.0,0.0,,495.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
289,2,,3092.0,4431,,,6800.988953449318,8169.149050457871,-21.323962675909907,-6.59807376574134,,,,,,,,,,,,
290,3,3092.3082694918603,3092.3082694918603,4431,4419.0,18611930.0,6773.175905465621,8161.077884858026,-21.660937499717217,-5.524990672152577,148893728.0,0.0,,506.0,0.0,-0.9689727000526951,-0.247167770052225,70.0,4.0,0.0,0.0,72.0
291,3,3092.960466206438,3092.960466206438,4431,3879.0,18615290.0,6743.4475341413345,8329.928390036615,6.115332340190259,-20.812934487025764,0.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
292,2,,3093.0,4431,,,6779.425277380875,8162.874970083116,-21.537742747131432,-5.493538581827812,,,,,,,,,,,,
293,3,3093.308269401848,3093.308269401848,4431,4419.0,18617098.0,6751.342931465376,8157.373567195296,-22.155235036849433,-2.84413684281549,148893728.0,0.0,,529.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,72.0
294,3,3093.9604662574047,3093.9604662574047,4431,3879.0,18620483.0,6749.485209489509,8309.116737913668,6.092972889416498,-20.739460882005023,0.0,0.0,,538.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
295,2,,3094.0,4431,,,6757.670519227946,8158.326889461462,-22.135860695933786,-2.841263948364782,,,,,,,,,,,,
296,3,3094.308269453241,3094.308269453241,4431,4419.0,18622282.0,6728.920883203488,8157.139611364871,-22.329660883448547,-0.008164355852691001,148893728.0,0.0,,551.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,72.0
297,3,3094.83295289784,3094.83295289784,4431,4167.0,18625122.0,6445.922223319136,8349.113181861143,10.891975324689914,14.47079707119276,197652312.0,0.0,,812.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
298,3,3094.935764361734,3094.935764361734,4431,4335.0,18625906.0,6365.947194883005,8223.037568111547,36.178923501826006,8.004168011786318,0.0,0.0,,197.0,0.0,0.97639139477873,0.21600889843255403,70.0,4.0,0.0,0.0,60.0
299,3,3094.960471807062,3094.960471807062,4431,3879.0,18626207.0,6755.651786602096,8288.346721254631,6.107724390287934,-20.79096829345998,0.0,0.0,,560.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,88.0
300,2,,3095.0,4431,,,6735.404396658692,8157.207652776823,-22.345610585171958,-0.008403297189259001,,,,,,,,,,,,
301,3,3095.308275002645,3095.308275002645,4431,4419.0,18632517.0,6706.816036996915,8160.167176300697,-21.96426438474868,3.968341942597111,148893728.0,0.0,,573.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,72.0
302,3,3095.8329510719286,3095.8329510719286,4431,4167.0,18635267.0,6455.418908652562,8364.611027390883,9.087110445655743,15.653671368333915,197652312.0,0.0,,830.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
303,3,3095.935762393954,3095.935762393954,4431,4335.0,18636009.0,6401.545708217283,8232.194780066675,35.88446764948833,9.16973716773515,0.0,0.0,,234.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,60.0
304,3,3095.9604698799126,3095.9604698799126,4431,3879.0,18636192.0,6761.907973794723,8267.592378687,6.09241772391981,-20.73930087617624,0.0,0.0,,582.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,88.0
305,2,,3096.0,4431,,,6713.333176731568,8158.984245114192,-22.04263754810496,3.981979668042337,,,,,,,,,,,,
306,3,3096.30827307563,3096.30827307563,4431,4419.0,18642265.0,6685.19260500744,8165.911893442011,-21.28438599247685,6.838707365215976,148893728.0,0.0,,596.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,72.0
307,3,3096.3511171288233,3096.3511171288233,4431,4119.0,18642484.0,6477.757401987247,8401.167451178739,9.09083515787408,15.664879391297227,3063679928.0,0.0,,873.0,0.0,0.501932748770316,0.8649066514438851,50.0,4.0,0.0,0.0,68.0
308,3,3096.832949547584,3096.832949547584,4431,4167.0,18644964.0,6464.5690289186205,8380.286794605694,9.069485823108135,15.623577705935986,197652312.0,0.0,,849.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
309,3,3096.935760751363,3096.935760751363,4431,4335.0,18645655.0,6437.355308877272,8241.642650451395,35.67744418394843,9.899269478107989,0.0,0.0,,271.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
310,3,3096.960468307751,3096.960468307751,4431,3879.0,18645839.0,6767.7741747692735,8246.754909449028,5.379682161147733,-20.98971385318358,0.0,0.0,,603.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,88.0
311,2,,3097.0,4431,,,6691.436865272727,8163.840005294586,-21.25401204730392,6.828508010851531,,,,,,,,,,,,
312,3,3097.308277753161,3097.308277753161,4431,4419.0,18647871.0,6664.783799369618,8174.545195865999,-19.709172570283652,10.354872483978793,148893728.0,0.0,,618.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,72.0
313,3,3097.351108723075,3097.351108723075,4431,4119.0,18648098.0,6486.921438768766,8416.822879272135,9.0739685622878,15.63581567559738,3063679928.0,0.0,,891.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
314,3,3097.832948362359,3097.832948362359,4431,4167.0,18650552.0,6473.646729815386,8395.964545875368,9.118296604647186,15.707889873281651,197652312.0,0.0,,867.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
315,3,3097.9357594681,3097.9357594681,4431,4335.0,18651284.0,6472.978962780222,8251.541801639234,35.68936953827106,9.903070383224994,0.0,0.0,,308.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,60.0
316,3,3097.960467139693,3097.960467139693,4431,3879.0,18651468.0,6773.192837345873,8225.792264655654,5.376597627499616,-20.97850549439105,0.0,0.0,,625.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,88.0
317,2,,3098.0,4431,,,6670.485183899058,8171.3568606917,-19.75670343216048,10.15351289015081,,,,,,,,,,,,
318,3,3098.276006421579,3098.276006421579,4431,4203.0,18657396.0,6330.375510963822,8242.23202793655,20.358376937415066,5.602897411453602,0.0,0.0,,654.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,33.0
319,3,3098.3082794259526,3098.3082794259526,4431,4419.0,18657642.0,6645.006154773094,8185.054309859802,-19.44110204861566,10.91686159907135,148893728.0,0.0,,640.0,0.0,-0.8719606640250721,0.48957593935257304,70.0,4.0,0.0,0.0,72.0
320,3,3098.351110321494,3098.351110321494,4431,4119.0,18657828.0,6495.767976771104,8432.551791661397,9.096899379900377,15.675328970412103,3063679928.0,0.0,,909.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
321,3,3098.8329475133173,3098.8329475133173,4431,4167.0,18660306.0,6482.881524553737,8411.672361686387,9.101154156274214,15.67857377213284,197652312.0,0.0,,885.0,0.0,0.501932748770164,0.864906651443973,50.0,4.0,0.0,0.0,68.0
322,3,3098.935758544928,3098.935758544928,4431,4335.0,18661032.0,6508.41671450909,8261.886738628049,35.46876996438981,10.692769789328318,0.0,0.0,,345.0,0.0,0.9574418506946111,0.28862623328186404,70.0,4.0,0.0,0.0,60.0
323,3,3098.9604663987693,3098.9604663987693,4431,3879.0,18661210.0,6780.674644721867,8204.892291429132,8.55578754348204,-21.490896243729296,0.0,0.0,,15.0,0.0,0.369401656663607,-0.9292698295189521,70.0,4.0,0.0,0.0,88.0
324,2,,3099.0,4431,,,6650.63837702429,8181.733226400518,-19.690447568555335,10.34453562069117,,,,,,,,,,,,
325,3,3099.2760184261333,3099.2760184261333,4431,4203.0,18662884.0,6348.699618485754,8252.363405253838,17.890985325865735,11.161579118874508,0.0,0.0,,675.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,33.0
326,3,3099.3082784307157,3099.3082784307157,4431,4419.0,18663136.0,6625.8577302775375,8196.313905192625,-19.29387935369061,11.243258149459143,148893728.0,0.0,,663.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,72.0
327,3,3099.3511092640747,3099.3511092640747,4431,4119.0,18663322.0,6505.06207617837,8448.194607165438,9.061211919396625,15.613834035007983,3063679928.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
328,3,3099.832947002608,3099.832947002608,4431,4167.0,18665847.0,6492.0507776579025,8427.36257317059,9.11976884420329,15.710572245600929,197652312.0,0.0,,903.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
329,3,3099.935757995094,3099.935757995094,4431,4335.0,18666583.0,6544.0367879243595,8272.57749338967,35.49002346452578,10.6991767765327,0.0,0.0,,382.0,0.0,0.9574418506946261,0.288626233281813,70.0,4.0,0.0,0.0,60.0
330,3,3099.9604660497,3099.9604660497,4431,3879.0,18666760.0,6789.925891174587,8182.619765187243,9.63044697944777,-23.2849271173241,0.0,0.0,,39.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,88.0
331,2,,3100.0,4431,,,6631.352476372558,8192.849825535803,-19.237505325663278,11.209952157197902,,,,,,,,,,,,
332,3,3100.276017849596,3100.276017849596,4431,4203.0,18668519.0,6365.93799022656,8264.591441304143,17.002477664648694,12.537759914523088,0.0,0.0,,696.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,33.0
333,3,3100.308277853044,3100.308277853044,4431,4419.0,18668771.0,6606.610444089851,8207.566988848439,-19.280227788399618,11.234473972527454,148893728.0,0.0,,685.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,72.0
334,3,3100.351108640317,3100.351108640317,4431,4119.0,18668957.0,6514.069314485244,8463.861407839982,9.116433311479097,15.708997488174603,3063679928.0,0.0,,946.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
335,3,3100.8329468301195,3100.8329468301195,4431,4167.0,18671551.0,6501.162834411807,8443.020632519138,9.11161325901295,15.69636825822192,197652312.0,0.0,,921.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
336,3,3100.9357578528693,3100.9357578528693,4431,4335.0,18672289.0,6579.265692652798,8283.844450976538,35.28276756714867,11.460808962341028,0.0,0.0,,419.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,60.0
337,3,3100.9604660905184,3100.9604660905184,4431,3879.0,18672501.0,6800.018799516697,8158.478740776413,10.39527707340035,-25.137561190525048,0.0,0.0,,65.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,88.0
338,2,,3101.0,4431,,,6612.023910443328,8204.07574537586,-19.310228917859483,11.252999673618149,,,,,,,,,,,,
339,3,3101.276017666967,3101.276017666967,4431,4203.0,18682755.0,6382.659458887734,8277.427671858819,15.906444641837941,13.96522552783219,0.0,0.0,,717.0,0.0,0.7514747503354581,0.6597618506766361,50.0,4.0,0.0,0.0,33.0
340,3,3101.3082776682036,3101.3082776682036,4431,4419.0,18682969.0,6586.773980386096,8217.881452379806,-20.116295691302454,9.80570538935925,148893728.0,0.0,,707.0,0.0,-0.8988944893732831,0.43816514805988704,70.0,4.0,0.0,0.0,72.0
341,3,3101.351108432126,3101.351108432126,4431,4119.0,18683199.0,6523.382175689399,8479.485899718818,9.082020420858587,15.649689214794877,3063679928.0,0.0,,964.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
342,3,3101.832954841232,3101.832954841232,4431,4167.0,18685987.0,6510.293703242973,8458.691837739732,9.106057204028952,15.68706996459791,197652312.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
343,3,3101.935765991852,3101.935765991852,4431,4335.0,18686767.0,6614.222478863176,8295.298649774862,35.20720544802937,11.436142283896693,0.0,0.0,,456.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,60.0
344,3,3101.9604743792793,3101.9604743792793,4431,3879.0,18686939.0,6813.597146095495,8133.931679137825,14.329572946359036,-25.373173069357076,0.0,0.0,,94.0,0.0,0.49141582474239703,-0.8709250755333371,70.0,4.0,0.0,0.0,88.0
345,2,,3102.0,4431,,,6592.603324569069,8214.832666507727,-20.04844296138561,9.773558981845136,,,,,,,,,,,,
346,3,3102.2760127442384,3102.2760127442384,4431,4203.0,18688671.0,6398.171008704652,8291.857977640984,15.488165322992728,14.434684524018108,0.0,0.0,,738.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,33.0
347,3,3102.3082727446526,3102.3082727446526,4431,4419.0,18688885.0,6565.582726620206,8224.972159849178,-21.40615458741337,6.408099465947666,148893728.0,0.0,,730.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,72.0
348,3,3102.35111652337,3102.35111652337,4431,4119.0,18689120.0,6532.301046097854,8495.286962732776,8.4019295905943,15.98439204921889,3063679928.0,0.0,,982.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
349,3,3102.83294997513,3102.83294997513,4431,4167.0,18691578.0,6519.196144302591,8474.346274186439,9.112156439488613,15.69769931523369,197652312.0,0.0,,957.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
350,3,3102.9357613184147,3102.9357613184147,4431,4335.0,18692316.0,6649.020256143889,8307.433733335167,34.96481298501114,12.358638617173376,0.0,0.0,,493.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
351,3,3102.960469797345,3102.960469797345,4431,3879.0,18692483.0,6825.282589371006,8106.635986843526,15.27498699981945,-27.018757176288794,0.0,0.0,,23.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,88.0
352,2,,3103.0,4431,,,6571.829003267073,8222.972977534424,-21.34271381981599,6.389884041211438,,,,,,,,,,,,
353,3,3103.276007970465,3103.276007970465,4431,4203.0,18694182.0,6412.508948663562,8307.309917814242,14.075520492960203,15.693006685936915,0.0,0.0,,759.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,33.0
354,3,3103.3082679774825,3103.3082679774825,4431,4419.0,18694391.0,6543.550254577836,8228.949905341064,-21.986356663440265,3.792187781884289,148893728.0,0.0,,752.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,72.0
355,3,3103.351111812745,3103.351111812745,4431,4119.0,18694626.0,6540.609874222933,8511.325162332128,8.408858325691307,15.997589616912611,3063679928.0,0.0,,1000.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
356,3,3103.832958243846,3103.832958243846,4431,4167.0,18697223.0,6528.144300138878,8490.059833110916,8.729047929594735,15.767409172711048,197652312.0,0.0,,975.0,0.0,0.48424270690150906,0.8749337122392171,50.0,4.0,0.0,0.0,68.0
357,3,3103.935756801629,3103.935756801629,4431,4335.0,18697961.0,6683.920566266022,8319.7747942894,34.9050338670855,12.337509706955654,0.0,0.0,,530.0,0.0,0.9428397670657741,0.333246415793712,70.0,4.0,0.0,0.0,60.0
358,2,,3104.0,4431,,,6549.934324105808,8227.757446458661,-22.088780922393486,3.810146433445205,,,,,,,,,,,,
359,3,3104.276007825274,3104.276007825274,4431,4203.0,18699774.0,6425.904350655248,8323.568271131175,12.674557585638007,16.841662521641762,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
360,3,3104.308267849595,3104.308267849595,4431,4419.0,18699983.0,6521.315672004234,8230.487009044686,-22.280060349825323,0.554060191923438,148893728.0,0.0,,774.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,72.0
361,3,3104.351111782436,3104.351111782436,4431,4119.0,18700174.0,6549.017417629905,8527.423877117011,8.460566683002412,16.09596793644158,3063679928.0,0.0,,1018.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
362,3,3104.832953641397,3104.832953641397,4431,4167.0,18702833.0,6536.754030332813,8506.156807775009,8.44481695317856,16.06116786241554,197652312.0,0.0,,994.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
363,3,3104.93576541209,3104.93576541209,4431,4335.0,18703568.0,6718.7266606085395,8332.380070784186,34.80886021952403,12.589186474281881,0.0,0.0,,567.0,0.0,0.9403928994290711,0.34008998030430804,70.0,4.0,0.0,0.0,60.0
364,2,,3105.0,4431,,,6527.948878153345,8230.300987763685,-22.324768501452525,0.5554707249234201,,,,,,,,,,,,
365,3,3105.276016346711,3105.276016346711,4431,4203.0,18705688.0,6438.609677032093,8340.433572318088,12.668415310333888,16.833420614333278,0.0,0.0,,802.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,33.0
366,3,3105.3082764024703,3105.3082764024703,4431,4419.0,18705893.0,6498.880729430953,8229.171123500197,-22.171154713730424,-2.102468138742239,148893728.0,0.0,,797.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,72.0
367,3,3105.351107467528,3105.351107467528,4431,4119.0,18706082.0,6557.28036919322,8543.457953075487,8.404068846337104,15.988472818498284,3063679928.0,0.0,,1036.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
368,3,3105.832949171557,3105.832949171557,4431,4167.0,18708878.0,6545.127180982823,8522.207060395765,8.46115477360657,16.09239794593886,197652312.0,0.0,,1012.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
369,3,3105.935761145266,3105.935761145266,4431,4335.0,18709656.0,6753.607706293566,8344.960532753543,34.794557654334035,12.584013998904956,0.0,0.0,,604.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,60.0
370,2,,3106.0,4431,,,6505.883761774751,8229.849281250063,-22.240674765078754,-2.109355761866769,,,,,,,,,,,,
371,3,3106.2760120746834,3106.2760120746834,4431,4203.0,18711609.0,6450.548067085875,8357.838728543991,10.57709688292538,18.225763736614347,0.0,0.0,,823.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,33.0
372,3,3106.308272172073,3106.308272172073,4431,4419.0,18711853.0,6477.171979255085,8224.313811725217,-21.6944708120959,-5.422688739279206,148893728.0,0.0,,819.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,72.0
373,3,3106.8329578295616,3106.8329578295616,4431,4167.0,18714737.0,6553.700869123311,8538.260155407075,8.44868264695102,16.068853977187917,197652312.0,0.0,,1030.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
374,3,3106.8378366942293,3106.8378366942293,4431,4251.0,18714863.0,6029.417982057198,8163.392740071449,39.949228288384376,5.256846761280476,1.0,0.0,,383.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,84.0
375,2,,3107.0,4431,,,6484.128957138824,8226.042037646803,-21.59729828571909,-5.398378909656859,,,,,,,,,,,,
376,3,3107.276016717733,3107.276016717733,4431,4203.0,18717570.0,6461.059823556639,8376.122037005116,10.627098314193496,18.31193687657281,0.0,0.0,,844.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,33.0
377,3,3107.3082768399127,3107.3082768399127,4431,4419.0,18717768.0,6455.449133467284,8218.904164894822,-21.719721830741584,-5.4290231918550305,148893728.0,0.0,,841.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,72.0
378,3,3107.837827998105,3107.837827998105,4431,4251.0,18720717.0,6068.668905691058,8168.8435451424675,37.53386148361875,5.374740854678912,1.0,0.0,,26.0,0.0,0.9899347461418271,0.141524550453676,50.0,4.0,0.0,0.0,84.0
