,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,3,3165.312662988556,3165.312662988556,4521,4293.0,19121102.0,4013.2834989210996,7441.704936549199,4.036403096725658,17.23772714056507,0.0,0.0,,751.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
152,3,3165.47694577633,3165.47694577633,4521,4509.0,19121441.0,4296.0047608705245,7504.681760841427,15.675669498720689,10.905488344738986,0.0,0.0,,25.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,93.0
153,3,3165.829851330325,3165.829851330325,4521,4365.0,19123859.0,4360.067604821586,7544.777772841245,24.54764745367708,22.19883387858358,128204912.0,0.0,,327.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,33.0
154,3,3165.873050219085,3165.873050219085,4521,4005.0,19124284.0,3979.428715547036,7294.501330830669,3.086549400009295,19.610584998733508,0.0,0.0,,600.0,0.0,0.1554701688782,0.987840587640021,30.0,4.0,0.0,0.0,0.0
155,2,,3166.0,4521,,,4200.880410251944,7476.517373747642,21.215893613387287,1.7505355233458242,,,,,,,,,,,,
156,3,3166.072568381338,3166.072568381338,4521,4131.0,19129406.0,4008.1690693241144,7418.10610452033,4.042538826550328,17.282039079158594,1.0,0.0,,744.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
157,3,3166.312659444723,3166.312659444723,4521,4293.0,19130963.0,4017.0097423591455,7458.919357210727,4.05652174232763,17.32375409745382,0.0,0.0,,769.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,34.0
158,3,3166.476955216015,3166.476955216015,4521,4509.0,19131262.0,4311.508591746946,7515.741955804145,15.287428357936912,11.499345185588766,0.0,0.0,,44.0,0.0,0.7991643242317841,0.6011126207917741,30.0,4.0,0.0,0.0,93.0
159,3,3166.8298478665306,3166.8298478665306,4521,4365.0,19133585.0,4384.818058185446,7566.612584713005,25.291227738157076,21.385136982086834,128204912.0,0.0,,360.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,33.0
160,3,3166.873046564132,3166.873046564132,4521,4005.0,19134005.0,3983.423246160977,7313.955971405366,3.996577620842809,19.43500971321019,0.0,0.0,,620.0,0.0,0.20141005381861302,0.9795070138701321,30.0,4.0,0.0,0.0,0.0
161,2,,3167.0,4521,,,4222.186903499632,7479.374710935526,21.102219575544005,2.9850315654056,,,,,,,,,,,,
162,3,3167.072564754397,3167.072564754397,4521,4131.0,19135009.0,4012.268556562622,7435.381301638445,4.061850322352041,17.36535256620979,1.0,0.0,,762.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
163,3,3167.312668824863,3167.312668824863,4521,4293.0,19136445.0,4021.208090281253,7476.211585804995,4.027445444422343,17.199424384815444,0.0,0.0,,786.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
164,3,3167.476951582558,3167.476951582558,4521,4509.0,19136786.0,4326.626027990453,7527.289019251582,15.178634337833103,11.578600519959892,0.0,0.0,,63.0,0.0,0.79509202766024,0.606488802494429,30.0,4.0,0.0,0.0,93.0
165,3,3167.829857329568,3167.829857329568,4521,4365.0,19139098.0,4409.758096938717,7588.068406286373,25.317608699519653,21.407358753774183,128204912.0,0.0,,393.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,33.0
166,3,3167.873055839795,3167.873055839795,4521,4005.0,19139520.0,3987.799876158646,7333.3861651300185,4.521386699691777,19.33198392552129,0.0,0.0,,640.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
167,2,,3168.0,4521,,,4242.998232784211,7483.998518487161,20.74028602609393,4.7492004664132885,,,,,,,,,,,,
168,3,3168.0725610529557,3168.0725610529557,4521,4131.0,19140441.0,4016.455757537954,7452.648638259058,4.026206435249313,17.21327830944403,1.0,0.0,,780.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
169,3,3168.312665128446,3168.312665128446,4521,4293.0,19141985.0,4025.171803602495,7493.461336638044,4.057747728446911,17.32899639144706,0.0,0.0,,804.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,34.0
170,3,3168.476947874063,3168.476947874063,4521,4509.0,19142285.0,4341.883232786869,7538.901602180494,15.133463652595394,11.544099751026796,0.0,0.0,,82.0,0.0,0.795092027660341,0.606488802494297,30.0,4.0,0.0,0.0,93.0
171,3,3168.829853715989,3168.829853715989,4521,4365.0,19144589.0,4434.953341188562,7609.520829544752,25.266905874250714,21.364378769153483,128204912.0,0.0,,426.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,33.0
172,3,3168.8730520554827,3168.8730520554827,4521,4005.0,19145006.0,3992.783134419341,7352.790104580965,4.529739371083468,19.36757330031171,0.0,0.0,,659.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,0.0
173,2,,3169.0,4521,,,4263.708799468086,7488.990831474863,20.756162950418204,5.073432378824445,,,,,,,,,,,,
174,3,3169.0725702874074,3169.0725702874074,4521,4131.0,19150091.0,4020.3334467629284,7469.918912893095,4.042024569645672,17.277527734250288,1.0,0.0,,798.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,21.0
175,3,3169.31266136867,3169.31266136867,4521,4293.0,19151594.0,4028.910353988296,7510.724722667399,3.294972581982918,17.37384097717908,0.0,0.0,,822.0,0.0,0.186034760193053,0.9825431634284131,50.0,4.0,0.0,0.0,34.0
176,3,3169.476944106316,3169.476944106316,4521,4509.0,19151937.0,4356.786718062373,7551.078152909569,14.672942895411866,12.114324876932178,0.0,0.0,,101.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,93.0
177,3,3169.829850045714,3169.829850045714,4521,4365.0,19154240.0,4461.302263361284,7630.293815864658,26.444972920909787,20.118387566373755,128204912.0,0.0,,16.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,33.0
178,3,3169.873055365201,3169.873055365201,4521,4005.0,19154689.0,3997.419994748135,7372.166599945283,4.524942439077389,19.347282906225395,0.0,0.0,,679.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
179,2,,3170.0,4521,,,4283.617572378104,7496.444564317952,19.025075313908143,9.47864818195999,,,,,,,,,,,,
180,3,3170.072560610742,3170.072560610742,4521,4131.0,19155585.0,4024.3467854209202,7487.195158819101,4.059461797998246,17.351132231121124,1.0,0.0,,815.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,21.0
181,3,3170.3126647035747,3170.3126647035747,4521,4293.0,19157077.0,4030.358632086395,7528.389253706495,1.50129838624238,17.656380432472556,0.0,0.0,,839.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,34.0
182,3,3170.476947429471,3170.476947429471,4521,4509.0,19157375.0,4371.535333455019,7563.244986013301,14.714481863604107,12.148619962226148,0.0,0.0,,121.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,93.0
183,3,3170.8298534611304,3170.8298534611304,4521,4365.0,19159870.0,4487.744046888289,7650.3682642215845,26.422811748403703,20.10138207291923,128204912.0,0.0,,49.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,33.0
184,3,3170.873045628084,3170.873045628084,4521,4005.0,19160369.0,4001.8251650013453,7391.461010162542,4.5182433172298495,19.318206620883736,0.0,0.0,,699.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
185,2,,3171.0,4521,,,4301.2868965328225,7508.499724128251,17.52934996634761,12.194642102636394,,,,,,,,,,,,
186,3,3171.072563883939,3171.072563883939,4521,4131.0,19161309.0,4028.4793948267597,7504.444591948107,4.044992912140182,17.287613179903722,1.0,0.0,,833.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,21.0
187,3,3171.3126679785028,3171.3126679785028,4521,4293.0,19162848.0,4032.028304426766,7546.0806004752085,1.5059070567812811,17.710803197133217,0.0,0.0,,857.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,34.0
188,3,3171.476950688459,3171.476950688459,4521,4509.0,19163192.0,4386.26151629957,7575.39756340468,14.724335345210323,12.156663726194042,0.0,0.0,,140.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,93.0
189,3,3171.7985074494645,3171.7985074494645,4521,4383.0,19165505.0,4056.4945854021794,7221.326769102025,20.10171081391872,26.33300861897284,25.0,0.0,,308.0,0.0,0.606776027598782,0.7948728529340031,70.0,4.0,0.0,0.0,52.0
190,3,3171.829856812945,3171.829856812945,4521,4365.0,19165652.0,4514.390995109536,7670.262302831818,26.696862344777433,19.56760074927406,128204912.0,0.0,,82.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,33.0
191,2,,3172.0,4521,,,4318.641104581174,7521.159071862265,16.925678178257606,12.910894128826515,,,,,,,,,,,,
192,3,3172.072562205713,3172.072562205713,4521,4131.0,19166948.0,4030.6171658176513,7521.98825810314,1.499692399124158,17.681328786836314,1.0,0.0,,851.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,21.0
193,3,3172.3126663051726,3172.3126663051726,4521,4293.0,19168512.0,4032.4131546506965,7563.791534030802,0.43260369259276205,17.788418177701214,0.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,34.0
194,3,3172.476949000333,3172.476949000333,4521,4509.0,19168859.0,4400.890848030556,7587.517402849509,14.701146289620093,12.137710421404995,0.0,0.0,,159.0,0.0,0.7711414241742831,0.636663886145946,30.0,4.0,0.0,0.0,93.0
195,3,3172.798505697179,3172.798505697179,4521,4383.0,19171273.0,4076.3883470965175,7247.239878342396,20.759983277464134,25.86943234422494,25.0,0.0,,14.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,52.0
196,3,3172.8298552146052,3172.8298552146052,4521,4365.0,19171375.0,4542.465062218653,7686.742671436573,26.80724560298281,19.63416479097365,128204912.0,0.0,,16.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,33.0
197,2,,3173.0,4521,,,4335.674983981451,7534.097161381565,16.95284401484129,12.931497515207978,,,,,,,,,,,,
198,3,3173.072560540294,3173.072560540294,4521,4131.0,19172791.0,4032.1615672257167,7539.639795937449,1.493658508586654,17.6095817370169,1.0,0.0,,869.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
199,3,3173.3126646418236,3173.3126646418236,4521,4293.0,19174232.0,4032.797299803107,7581.500161817179,0.430659782279448,17.707264006042212,0.0,0.0,,893.0,0.0,0.023946432352117002,0.9997132430740351,50.0,4.0,0.0,0.0,34.0
200,3,3173.4769473219344,3173.4769473219344,4521,4509.0,19174538.0,4415.765706987506,7599.703834667543,14.696150686554693,12.133404567322785,0.0,0.0,,178.0,0.0,0.771141424174257,0.636663886145977,30.0,4.0,0.0,0.0,93.0
201,3,3173.798503953228,3173.798503953228,4521,4383.0,19177070.0,4097.403671481995,7273.059748576237,21.228472085215305,25.384726023904502,25.0,0.0,,47.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,52.0
202,3,3173.829853630249,3173.829853630249,4521,4365.0,19177171.0,4569.389649540899,7706.203172182784,27.371298894613286,18.835089278591187,128204912.0,0.0,,49.0,1.0,0.823806456707848,0.5668711686851421,50.0,4.0,0.0,0.0,33.0
203,3,3173.967570405776,3173.967570405776,4521,4431.0,19178140.0,4766.358802480811,7818.672764596251,0.0,0.0,1.0,22.0,,912.0,1.0,-0.862725132334051,-0.5056731612802811,50.0,4.0,0.0,0.0,67.0
204,2,,3174.0,4521,,,4352.123929503681,7547.4361337306855,16.466386244533684,13.594916601797614,,,,,,,,,,,,
205,3,3174.072571890545,3174.072571890545,4521,4131.0,19178599.0,4032.9925553453204,7557.327655199218,0.425586993403378,17.660510850148018,1.0,0.0,,886.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
206,3,3174.3082683379575,3174.3082683379575,4521,4419.0,19180069.0,4690.84790654157,7769.91778529443,-34.9505584313797,-22.338710092137617,148893728.0,0.0,,959.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,72.0
207,3,3174.312662992152,3174.312662992152,4521,4293.0,19180169.0,4033.3829185669574,7599.242199231383,0.39874541587807405,17.682660152392184,0.0,0.0,,910.0,0.0,0.022175667096567,0.9997540896584631,50.0,4.0,0.0,0.0,34.0
208,3,3174.47694565724,3174.47694565724,4521,4509.0,19180560.0,4430.90998542624,7611.320005120413,15.218275908001143,11.56239042938277,0.0,0.0,,197.0,0.0,0.7962532001722291,0.6049635040359731,30.0,4.0,0.0,0.0,93.0
209,3,3174.798502224001,3174.798502224001,4521,4383.0,19182771.0,4118.480788511026,7298.479171246576,21.251380370551047,25.4121843965644,25.0,0.0,,80.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,52.0
210,3,3174.8298520587123,3174.8298520587123,4521,4365.0,19182867.0,4596.861379977578,7724.72403824778,27.451153143574363,18.491990168632235,128204912.0,0.0,,82.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,33.0
211,3,3174.9675683286214,3174.9675683286214,4521,4431.0,19183759.0,4729.197429680354,7796.88578704905,0.0,0.0,1.0,22.0,,955.0,1.0,-0.8570546795270141,-0.515225461619325,50.0,4.0,0.0,0.0,67.0
212,2,,3175.0,4521,,,4368.751913004536,7561.002391784797,16.44936990309518,13.580867700090257,,,,,,,,,,,,
213,3,3175.072570260721,3175.072570260721,4521,4131.0,19184180.0,4033.4926769296385,7575.052490365244,0.42720274491901605,17.72915851936502,1.0,0.0,,904.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,21.0
214,3,3175.308279265272,3175.308279265272,4521,4419.0,19185560.0,4655.848424718542,7747.597742188482,-34.97502375577677,-22.354448790904677,148893728.0,0.0,,1001.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,72.0
215,3,3175.312661363081,3175.312661363081,4521,4293.0,19185621.0,4033.807656657085,7616.964135008054,0.374419658250811,17.756116980318275,0.0,0.0,,928.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,34.0
216,3,3175.4769440171003,3175.4769440171003,4521,4509.0,19185930.0,4446.242699934317,7623.009093505112,15.868576260838278,12.066841161841516,0.0,0.0,,10.0,0.0,0.79600238731983,0.6052934820243241,30.0,4.0,0.0,0.0,93.0
217,3,3175.7985005145815,3175.7985005145815,4521,4383.0,19188210.0,4140.366318230963,7323.434741824121,21.950082136495812,24.83707269318951,25.0,0.0,,15.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,52.0
218,3,3175.829850508841,3175.829850508841,4521,4365.0,19188305.0,4624.17203891667,7743.2585981771235,27.51134146460161,18.5326329315184,128204912.0,0.0,,115.0,1.0,0.829386524812125,0.5586752119613551,50.0,4.0,0.0,0.0,33.0
219,3,3175.967566484202,3175.967566484202,4521,4431.0,19189193.0,4692.018559448075,7775.057515596659,0.0,0.0,1.0,22.0,,998.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,67.0
220,2,,3176.0,4521,,,4385.3095709798545,7574.580074306925,16.462133074442754,13.591405132023564,,,,,,,,,,,,
221,3,3176.072568661548,3176.072568661548,4521,4131.0,19193841.0,4033.9013130796066,7592.753814874885,0.42709452839178,17.72558771904262,1.0,0.0,,922.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,21.0
222,3,3176.3082774206673,3176.3082774206673,4521,4419.0,19195293.0,4620.9870637396725,7724.937738075462,-34.398050675436316,-23.25079395411719,148893728.0,0.0,,1042.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,72.0
223,3,3176.476954076153,3176.476954076153,4521,4509.0,19195645.0,4463.047464291687,7635.686694286565,17.15060124496116,13.046965061645974,0.0,0.0,,20.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,93.0
224,3,3176.798510492803,3176.798510492803,4521,4383.0,19198053.0,4162.3087252621835,7348.303204194936,21.944346828123315,24.83058813066254,25.0,0.0,,48.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,52.0
225,3,3176.829847644454,3176.829847644454,4521,4365.0,19198148.0,4652.086086109953,7761.0475229125705,27.96512132105232,17.720535764303587,128204912.0,0.0,,149.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,33.0
226,3,3176.967576616245,3176.967576616245,4521,4431.0,19199235.0,4655.623889803597,7751.857616199929,0.0,0.0,1.0,22.0,,1041.0,1.0,-0.8284492674305951,-0.5600641135563941,50.0,4.0,0.0,0.0,67.0
227,2,,3177.0,4521,,,4401.788677937389,7588.139182557933,16.40167992362195,13.541715331794052,,,,,,,,,,,,
228,3,3177.308274557531,3177.308274557531,4521,4419.0,19205518.0,4586.7753372989955,7701.7285042547055,-34.41736973692652,-23.263758183083464,148893728.0,0.0,,1084.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,72.0
229,3,3177.4769512271373,3177.4769512271373,4521,4509.0,19205951.0,4481.1144933496225,7649.375335539208,18.613666462441092,14.159927800061062,0.0,0.0,,43.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,93.0
230,3,3177.7985075503584,3177.7985075503584,4521,4383.0,19208251.0,4184.230007157159,7373.167188676976,21.90431980778543,24.785254298132134,25.0,0.0,,82.0,0.0,0.6622151001456641,0.7493137935064771,70.0,4.0,0.0,0.0,52.0
231,3,3177.829857860611,3177.829857860611,4521,4365.0,19208352.0,4680.079010714708,7778.802297890764,27.997124086620172,17.7403702080054,128204912.0,0.0,,182.0,1.0,0.844702822916205,0.53523559388123,50.0,4.0,0.0,0.0,33.0
232,3,3177.9675738323463,3177.9675738323463,4521,4431.0,19209330.0,4619.571673585699,7728.374891431291,0.0,0.0,1.0,22.0,,1084.0,1.0,-0.8284492674305951,-0.5600641135563941,50.0,4.0,0.0,0.0,67.0
233,2,,3178.0,4521,,,4418.316390443156,7601.677142294861,16.615508807792168,13.440944145973058,,,,,,,,,,,,
234,3,3178.308271780763,3178.308271780763,4521,4419.0,19211191.0,4552.970098061065,7677.755265106478,-33.6211839319138,-24.315642315283885,148893728.0,0.0,,1125.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,72.0
235,3,3178.476948475323,3178.476948475323,4521,4509.0,19211585.0,4500.403848053163,7664.107042161332,19.973462473561597,15.19433301600172,0.0,0.0,,67.0,0.0,0.7958913572860531,0.605439466336118,30.0,4.0,0.0,0.0,93.0
236,3,3178.798499382785,3178.798499382785,4521,4383.0,19213825.0,4206.719527854279,7397.425509282046,22.59448190981277,24.21896777546773,25.0,0.0,,115.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,52.0
237,3,3178.829855161889,3178.829855161889,4521,4365.0,19214060.0,4708.301768144156,7795.96425969043,28.56008219555716,16.715400347852906,128204912.0,0.0,,215.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,33.0
238,3,3178.967571135305,3178.967571135305,4521,4431.0,19214985.0,4583.8672139023065,7704.248392591244,0.0,0.0,1.0,22.0,,1127.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,67.0
239,2,,3179.0,4521,,,4435.280444170361,7614.559399643872,16.931484534857855,12.864304564631205,,,,,,,,,,,,
240,3,3179.308269094066,3179.308269094066,4521,4419.0,19216837.0,4519.33330926711,7653.450966272054,-33.6324026281883,-24.32375599215494,148893728.0,0.0,,1167.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,72.0
241,3,3179.476945827113,3179.476945827113,4521,4509.0,19217280.0,4521.512503107919,7679.643678681196,21.79804403235733,15.972178345666673,0.0,0.0,,93.0,0.0,0.80664311673036,0.591038816180063,30.0,4.0,0.0,0.0,93.0
242,3,3179.798509654023,3179.798509654023,4521,4383.0,19219489.0,4229.955604410582,7421.255418824474,23.426811306135757,23.435262427423282,25.0,0.0,,148.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,52.0
243,3,3179.8298525543732,3179.8298525543732,4521,4365.0,19219602.0,4736.749616201292,7812.719088435362,28.624446807609207,16.75296743969109,128204912.0,0.0,,248.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,33.0
244,3,3179.967568538153,3179.967568538153,4521,4431.0,19220525.0,4548.745868506944,7679.326924111131,0.0,0.0,1.0,22.0,,1170.0,1.0,-0.8014965054859841,-0.5979994579376761,50.0,4.0,0.0,0.0,67.0
245,2,,3180.0,4521,,,4452.69980042773,7627.892101380446,18.186621268272955,13.83482436737352,,,,,,,,,,,,
246,3,3180.308279529624,3180.308279529624,4521,4419.0,19222377.0,4486.6891764901375,7628.096444331086,-32.86622451430186,-25.46689939705535,148893728.0,0.0,,1208.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,72.0
247,3,3180.476943298588,3180.476943298588,4521,4509.0,19222776.0,4545.356699086778,7693.047233694731,23.29751640730876,17.06559189253709,0.0,0.0,,22.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,93.0
248,3,3180.798507056914,3180.798507056914,4521,4383.0,19225046.0,4253.576837704089,7444.723611064516,23.420232980352996,23.428681574971502,25.0,0.0,,181.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,52.0
249,3,3180.8298500565033,3180.8298500565033,4521,4365.0,19225157.0,4765.242302654398,7829.431057659003,28.756663072863255,16.45713945863836,128204912.0,0.0,,281.0,1.0,0.867928108507464,0.496689841312116,50.0,4.0,0.0,0.0,33.0
250,3,3180.967566102716,3180.967566102716,4521,4431.0,19226054.0,4514.064657930885,7654.050965778518,0.0,0.0,1.0,22.0,,1213.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,67.0
251,2,,3181.0,4521,,,4471.801484271792,7642.4053756649955,19.693152702532885,14.980852125090518,,,,,,,,,,,,
252,3,3181.308277184087,3181.308277184087,4521,4419.0,19227969.0,4453.77591734252,7602.68485809704,-32.796290625273606,-25.48752469412386,148893728.0,0.0,,1250.0,0.0,-0.789593235132633,-0.6136306079660471,70.0,4.0,0.0,0.0,72.0
253,3,3181.4769539890167,3181.4769539890167,4521,4509.0,19228410.0,4569.376879010657,7710.401359946826,24.850029950250736,16.764185506140848,0.0,0.0,,51.0,0.0,0.8290000473855371,0.5592485327962661,30.0,4.0,0.0,0.0,93.0
254,3,3181.7985046935523,3181.7985046935523,4521,4383.0,19230695.0,4277.062604456106,7468.1113869261035,23.871578080532174,23.03546077205515,25.0,0.0,,214.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,52.0
255,3,3181.829847765429,3181.829847765429,4521,4365.0,19230806.0,4792.735027190138,7848.011778138391,29.176230258017107,15.635285196714179,128204912.0,0.0,,314.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,33.0
256,3,3181.967576734422,3181.967576734422,4521,4431.0,19231657.0,4480.039358003385,7627.678003776853,0.0,0.0,1.0,22.0,,1256.0,1.0,-0.7891119611250751,-0.614249389750887,50.0,4.0,0.0,0.0,67.0
257,2,,3182.0,4521,,,4492.52496239369,7658.093072454315,21.372062190000985,16.258622742526452,,,,,,,,,,,,
258,3,3182.308274819522,3182.308274819522,4521,4419.0,19233544.0,4421.695116335726,7576.486973084913,-31.703149061117145,-26.892117501514395,148893728.0,0.0,,1291.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,72.0
259,3,3182.4769516455763,3182.4769516455763,4521,4509.0,19233937.0,4594.226739889756,7727.133091000516,24.83051123420672,16.72578717785352,0.0,0.0,,81.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,93.0
260,3,3182.7985023107813,3182.7985023107813,4521,4383.0,19236199.0,4300.992673658529,7491.15187948672,23.86830531316697,23.03230978288918,25.0,0.0,,247.0,0.0,0.7195971385469071,0.6943917901265121,70.0,4.0,0.0,0.0,52.0
261,3,3182.8298454416963,3182.8298454416963,4521,4365.0,19236299.0,4822.003491746945,7863.706996052786,29.229075567571204,15.663526143804967,128204912.0,0.0,,348.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,33.0
262,3,3182.96757435403,3182.96757435403,4521,4431.0,19237319.0,4445.862128841369,7601.276574386708,0.0,0.0,1.0,22.0,,1299.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,67.0
263,2,,3183.0,4521,,,4515.150167409957,7674.821818666072,23.190111086796076,16.992574698463468,,,,,,,,,,,,
264,3,3183.30827243934,3183.30827243934,4521,4419.0,19239123.0,4389.95391525236,7549.638288111402,-31.69694994155328,-26.88672413171991,148893728.0,0.0,,1333.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,72.0
265,3,3183.476949273766,3183.476949273766,4521,4509.0,19239508.0,4619.053268120525,7743.877203427591,24.850392300654395,16.739178865472493,0.0,0.0,,111.0,0.0,0.8293905745155791,0.55866919988909,30.0,4.0,0.0,0.0,93.0
266,3,3183.7984999123964,3183.7984999123964,4521,4383.0,19241685.0,4325.20063259238,7513.998762783495,24.581488907183456,22.229410874547835,25.0,0.0,,280.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,52.0
267,3,3183.967571988191,3183.967571988191,4521,4431.0,19242625.0,4412.761089434914,7573.813268723109,0.0,0.0,1.0,22.0,,1342.0,1.0,-0.762619637383333,-0.6468471911335111,50.0,4.0,0.0,0.0,67.0
268,2,,3184.0,4521,,,4540.728471526203,7689.378069100405,24.75932438581156,18.136958996020248,,,,,,,,,,,,
269,3,3184.308270070634,3184.308270070634,4521,4419.0,19244407.0,4359.459446280295,7522.060504318889,-30.46477600923893,-28.177596656710445,148893728.0,0.0,,25.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,72.0
270,3,3184.476946904218,3184.476946904218,4521,4509.0,19244868.0,4644.343317561803,7760.1004348293245,25.308241486338613,16.037504996662545,0.0,0.0,,141.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,93.0
271,3,3184.798510524727,3184.798510524727,4521,4383.0,19247122.0,4349.954130811008,7536.254287850506,24.539931964443298,22.191842860966055,25.0,0.0,,313.0,0.0,0.741702198103596,0.670729341335455,70.0,4.0,0.0,0.0,52.0
272,3,3184.967573252026,3184.967573252026,4521,4431.0,19248197.0,4379.889614907618,7545.929293143392,0.0,0.0,1.0,22.0,,36.0,2.0,-0.734115131710071,-0.6790250167661741,50.0,4.0,0.0,0.0,67.0
273,2,,3185.0,4521,,,4566.569173912455,7708.09501416163,26.592160584037288,18.89420309090297,,,,,,,,,,,,
274,3,3185.3082713365993,3185.3082713365993,4521,4419.0,19254291.0,4329.563119149979,7494.395057347375,-29.31030943062542,-27.633787045280126,148893728.0,0.0,,66.0,1.0,-0.727609500576603,-0.685991555830438,70.0,4.0,0.0,0.0,72.0
